Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3929,103.94395,1.19308793544769,0.00144636584445834,0,0,0,0,-0.002284039,38
2,3930,103.973965,1.19554162025452,0.00145323609467596,0,0,0,0,-0.002284039,38
2,3931,104.00398,1.19860863685608,0.00145250000059605,0,0,0,0,-0.002284039,38
2,3932,104.033995,1.20167577266693,0.00147157709579915,0,0,0,0,-0.002284039,38
2,3933,104.06401,1.20474278926849,0.00147764990106225,0,0,0,0,-0.002284039,38
2,3934,104.094025,1.20780980587006,0.00148623762652278,0,0,0,0,-0.002284039,38
2,3935,104.12404,1.21087694168091,0.00149494805373251,0,0,0,0,-0.002284039,38
2,3936,104.154055,1.21394395828247,0.00150108220987022,0,0,0,0,-0.002284039,38
2,3937,104.18407,1.21701109409332,0.00151022209320217,0,0,0,0,-0.002284039,38
2,3938,104.214085,1.21977138519287,0.00152334908489138,0,0,0,0,-0.002284039,38
2,3939,104.2441,1.22314512729645,0.00153574009891599,0,0,0,0,-0.002284039,38
2,3940,104.274115,1.22559881210327,0.00154690421186388,0,0,0,0,-0.002284039,38
2,3941,104.30413,1.22897255420685,0.0015554919373244,0,0,0,0,-0.002284039,38
2,3942,104.334145,1.23234641551971,0.00155929510947317,0,0,0,0,-0.002284039,38
2,3943,104.36416,1.23418664932251,0.0015669014537707,0,0,0,0,-0.002284039,38
2,3944,104.394175,1.2378671169281,0.00157604122068733,0,0,0,0,-0.002284039,38
2,3945,104.42419,1.24062740802765,0.00158358621411026,0,0,0,0,-0.002284039,38
2,3946,104.454205,1.2436945438385,0.0015919900033623,0,0,0,0,-0.002284039,38
2,3947,104.48422,1.24676156044006,0.00159744941629469,0,0,0,0,-0.002284039,38
2,3948,104.514235,1.2495219707489,0.00160530104767531,0,0,0,0,-0.002284039,38
2,3949,104.54425,1.25258898735046,0.00161333673167974,0,0,0,0,-0.002284039,38
2,3950,104.574265,1.25596272945404,0.00162566639482975,0,0,0,0,-0.002284039,38
2,3951,104.60428,1.25872313976288,0.0016106991097331,0,0,0,0,-0.002284039,38
2,3952,104.634295,1.26148343086243,0.00163198448717594,0,0,0,0,-0.002284039,38
2,3953,104.66431,1.26455056667328,0.00164057232905179,0,0,0,0,-0.002284039,38
2,3954,104.694325,1.26792430877686,0.00153807096648961,0,0,0,0,-0.002284039,38
2,3955,104.72434,1.27099132537842,0.00155862036626786,0,0,0,0,-0.002284039,38
2,3956,104.754355,1.27405846118927,0.00166265515144914,0,0,0,0,-0.002284039,38
2,3957,104.78437,1.27681875228882,0.00166915729641914,0,0,0,0,-0.002284039,38
2,3958,104.814385,1.27957916259766,0.00168001465499401,0,0,0,0,-0.002284039,38
2,3959,104.8444,1.28295290470123,0.00169393920805305,0,0,0,0,-0.002284039,38
2,3960,104.874415,1.28632664680481,0.00169492058921605,0,0,0,0,-0.002284039,38
2,3961,104.90443,1.28847360610962,0.00169449124950916,0,0,0,0,-0.002284039,38
2,3962,104.934445,1.29215407371521,0.00170430587604642,0,0,0,0,-0.002284039,38
2,3963,104.96446,1.29491448402405,0.00170498061925173,0,0,0,0,-0.002284039,38
2,3964,104.994475,1.29736816883087,0.00170902907848358,0,0,0,0,-0.002284039,38
2,3965,105.02449,1.30043518543243,0.00171258696354926,0,0,0,0,-0.002284039,38
2,3966,105.054505,1.30380892753601,0.00171700352802873,0,0,0,0,-0.002284039,38
2,3967,105.08452,1.30687606334686,0.00172037724405527,0,0,0,0,-0.002284039,38
2,3968,105.114535,1.30963635444641,0.00175190670415759,0,0,0,0,-0.002284039,38
2,3969,105.14455,1.31301009654999,0.001746631343849,0,0,0,0,-0.002284039,38
2,3970,105.174565,1.31577050685883,0.00174325751140714,0,0,0,0,-0.002284039,38
2,3971,105.20458,1.31883752346039,0.00173939310479909,0,0,0,0,-0.002284039,38
2,3972,105.234595,1.32129120826721,0.00174147868528962,0,0,0,0,-0.002284039,38
2,3973,105.26461,1.32466495037079,0.00174154003616422,0,0,0,0,-0.002284039,38
2,3974,105.294625,1.32773208618164,0.00175337889231741,0,0,0,0,-0.002284039,38
2,3975,105.32464,1.3307991027832,0.00175393093377352,0,0,0,0,-0.002284039,38
2,3976,105.354655,1.33355951309204,0.00175644597038627,0,0,0,0,-0.002284039,38
2,3977,105.38467,1.3366265296936,0.00175981968641281,0,0,0,0,-0.002284039,38
2,3978,105.414685,1.33969354629517,0.00176288676448166,0,0,0,0,-0.002284039,38
2,3979,105.4447,1.342453956604,0.00166842120233923,0,0,0,0,-0.002284039,38
2,3980,105.474715,1.34552097320557,0.00180472154170275,0,0,0,0,-0.002284039,38
2,3981,105.50473,1.34858810901642,0.00164143100846559,0,0,0,0,-0.002284039,38
2,3982,105.534745,1.35196185112,0.0017958270618692,0,0,0,0,-0.002284039,38
2,3983,105.56476,1.35472214221954,0.00178619648795575,0,0,0,0,-0.002284039,38
2,3984,105.594775,1.35748255252838,0.00165093899704516,0,0,0,0,-0.002284039,38
2,3985,105.62479,1.36054956912994,0.00165560084860772,0,0,0,0,-0.002284039,38
2,3986,105.654805,1.36330997943878,0.00165596895385534,0,0,0,0,-0.002284039,38
2,3987,105.68482,1.36607038974762,0.0017215427942574,0,0,0,0,-0.002284039,38
2,3988,105.714835,1.36975085735321,0.00177337613422424,0,0,0,0,-0.002284039,38
2,3989,105.74485,1.37251114845276,0.00179686979390681,0,0,0,0,-0.002284039,38
2,3990,105.774865,1.37557828426361,0.00180631643161178,0,0,0,0,-0.002284039,38
2,3991,105.80488,1.37895202636719,0.00181079434696585,0,0,0,0,-0.002284039,38
2,3992,105.834895,1.38171231746674,0.00182183622382581,0,0,0,0,-0.002284039,38
2,3993,105.86491,1.38477945327759,0.00182183622382581,0,0,0,0,-0.002284039,38
2,3994,105.894925,1.38753974437714,0.00183717161417007,0,0,0,0,-0.002284039,38
2,3995,105.92494,1.39060688018799,0.0018396251834929,0,0,0,0,-0.002284039,38
2,3996,105.954955,1.39398062229156,0.00189115188550204,0,0,0,0,-0.002284039,38
2,3997,105.98497,1.39643430709839,0.0018948323559016,0,0,0,0,-0.002284039,38
2,3998,106.014985,1.39980804920197,0.00188440433703363,0,0,0,0,-0.002284039,38
2,3999,106.045,1.39643430709839,0.00184207886923105,0,0,0,0,-0.002284039,38
2,4000,106.075015,1.39398062229156,0.00184453255496919,0,0,0,0,-0.002284039,38
2,4001,106.10503,1.39060688018799,0.00180650094989687,0,0,0,0,-0.002284039,38
2,4002,106.135045,1.38753974437714,0.00179361924529076,0,0,0,0,-0.002284039,38
2,4003,106.16506,1.38477945327759,0.00178196444176137,0,0,0,0,-0.002284039,38
2,4004,106.195075,1.38171231746674,0.00175742793362588,0,0,0,0,-0.002284039,38
2,4005,106.22509,1.37864530086517,0.0017457731300965,0,0,0,0,-0.002284039,38
2,4006,106.255105,1.37496483325958,0.00173963897395879,0,0,0,0,-0.002284039,38
2,4007,106.28512,1.37281787395477,0.00172369019128382,0,0,0,0,-0.002284039,38
2,4008,106.315135,1.3694441318512,0.00170651462394744,0,0,0,0,-0.002284039,38
2,4009,106.34515,1.36607038974762,0.00167400378268212,0,0,0,0,-0.002284039,38
2,4010,106.375165,1.36330997943878,0.00165989529341459,0,0,0,0,-0.002284039,38
2,4011,106.40518,1.36054956912994,0.00167216360569,0,0,0,0,-0.002284039,38
2,4012,106.435195,1.35717582702637,0.00165866850875318,0,0,0,0,-0.002284039,38
2,4013,106.46521,1.35441553592682,0.00165498803835362,0,0,0,0,-0.002284039,38
2,4014,106.495225,1.35165512561798,0.00163106492254883,0,0,0,0,-0.002284039,38
2,4015,106.52524,1.3482813835144,0.00162002351135015,0,0,0,0,-0.002284039,38
2,4016,106.555255,1.34552097320557,0.00159610039554536,0,0,0,0,-0.002284039,38
2,4017,106.58527,1.34276068210602,0.00157769804354757,0,0,0,0,-0.002284039,38
2,4018,106.615285,1.33969354629517,0.00157033710274845,0,0,0,0,-0.002284039,38
2,4019,106.6453,1.3366265296936,0.00155377492774278,0,0,0,0,-0.002284039,38
2,4020,106.675315,1.33386611938477,0.0015556151047349,0,0,0,0,-0.002284039,38
2,4021,106.70533,1.33049237728119,0.00153843953739852,0,0,0,0,-0.002284039,38
2,4022,106.735345,1.32773208618164,0.00151819700840861,0,0,0,0,-0.002284039,38
2,4023,106.76536,1.3249716758728,0.00150286161806434,0,0,0,0,-0.002284039,38
2,4024,106.795375,1.32159793376923,0.00149918114766479,0,0,0,0,-0.002284039,38
2,4025,106.82539,1.31883752346039,0.00148384587373585,0,0,0,0,-0.002284039,38
2,4026,106.855405,1.31577050685883,0.00146789709106088,0,0,0,0,-0.002284039,38
2,4027,106.88542,1.31239676475525,0.00145501550287008,0,0,0,0,-0.002284039,38
2,4028,106.915435,1.3093296289444,0.00143538624979556,0,0,0,0,-0.002284039,38
2,4029,106.94545,1.30626261234283,0.00143661303445697,0,0,0,0,-0.002284039,38
2,4030,106.975465,1.303502202034,0.00141023634932935,0,0,0,0,-0.002284039,38
2,4031,107.00548,1.30012845993042,0.00139183399733156,0,0,0,0,-0.002284039,38
2,4032,107.035495,1.2976747751236,0.00136514997575432,0,0,0,0,-0.002284039,38
2,4033,107.06551,1.29460775852203,0.00135269772727042,0,0,0,0,-0.002284039,38
2,4034,107.095525,1.29154074192047,0.00134503003209829,0,0,0,0,-0.002284039,38
2,4035,107.12554,1.28878033161163,0.00133171898778528,0,0,0,0,-0.002284039,38
2,4036,107.155555,1.2860199213028,0.00132417399436235,0,0,0,0,-0.002284039,38
2,4037,107.18557,1.28264617919922,0.00130386999808252,0,0,0,0,-0.002284039,38
2,4038,107.215585,1.27957916259766,0.00128976150881499,0,0,0,0,-0.002284039,38
2,4039,107.2456,1.27620542049408,0.00128381140530109,0,0,0,0,-0.002284039,38
2,4040,107.275615,1.27344501018524,0.0012714818585664,0,0,0,0,-0.002284039,38
2,4041,107.30563,1.27099132537842,0.00124663859605789,0,0,0,0,-0.002284039,38
2,4042,107.335645,1.26792430877686,0.0012282362440601,0,0,0,0,-0.002284039,38
2,4043,107.36566,1.26485729217529,0.00121983257122338,0,0,0,0,-0.002284039,38
2,4044,107.395675,1.26117670536041,0.00120455853175372,0,0,0,0,-0.002284039,38
2,4045,107.42569,1.25841641426086,0.00119321036618203,0,0,0,0,-0.002284039,38
2,4046,107.455705,1.25565600395203,0.00118204625323415,0,0,0,0,-0.002284039,38
2,4047,107.48572,1.25258898735046,0.00117370393127203,0,0,0,0,-0.002284039,38
2,4048,107.515735,1.2495219707489,0.00114886066876352,0,0,0,0,-0.002284039,38
2,4049,107.54575,1.24706828594208,0.000948336033616215,0,0,0,0,-0.002284039,38
2,4050,107.575765,1.24400115013123,0.00115683500189334,0,0,0,0,-0.002284039,38
2,4051,107.60578,1.24062740802765,0.00116039277054369,0,0,0,0,-0.002284039,38
2,4052,107.635795,1.23756039142609,0.00115039420779794,0,0,0,0,-0.002284039,38
2,4053,107.66581,1.23449325561523,0.0011349975829944,0,0,0,0,-0.002284039,38
2,4054,107.695825,1.23142623901367,0.00112082774285227,0,0,0,0,-0.002284039,38
2,4055,107.72584,1.22897255420685,0.00110745534766465,0,0,0,0,-0.002284039,38
2,4056,107.755855,1.22559881210327,0.00109721126500517,0,0,0,0,-0.002284039,38
2,4057,107.78587,1.22253179550171,0.00108347088098526,0,0,0,0,-0.002284039,38
2,4058,107.815885,1.21977138519287,0.00109530973713845,0,0,0,0,-0.002284039,38
2,4059,107.8459,1.21670436859131,0.00108383886981756,0,0,0,0,-0.002284039,38
2,4060,107.875915,1.21333062648773,0.00107439234852791,0,0,0,0,-0.002284039,38
2,4061,107.90593,1.21118366718292,0.00106224685441703,0,0,0,0,-0.002284039,38
2,4062,107.935945,1.20780980587006,0.00104642077349126,0,0,0,0,-0.002284039,38
2,4063,107.96596,1.20443606376648,0.00104065472260118,0,0,0,0,-0.002284039,38
2,4064,107.995975,1.20167577266693,0.00103157619014382,0,0,0,0,-0.002284039,38
2,4065,108.02599,1.19891536235809,0.00103231228422374,0,0,0,0,-0.002284039,38
2,4066,108.056005,1.19554162025452,0.00101961463224143,0,0,0,0,-0.002284039,38
2,4067,108.08602,1.19247460365295,0.00100170297082514,0,0,0,0,-0.002284039,38
2,4068,108.116035,1.18971419334412,0.000990170752629638,0,0,0,0,-0.002284039,38
2,4069,108.14605,1.18664717674255,0.000959254801273346,0,0,0,0,-0.002284039,38
2,4070,108.176065,1.1835800409317,0.000968087930232286,0,0,0,0,-0.002284039,38
2,4071,108.20608,1.18020629882813,0.00095980690093711,0,0,0,0,-0.002284039,38
2,4072,108.236095,1.1777526140213,0.00094821339007467,0,0,0,0,-0.002284039,38
2,4073,108.26611,1.17468559741974,0.000936558528337628,0,0,0,0,-0.002284039,38
2,4074,108.296125,1.1719251871109,0.000935515738092363,0,0,0,0,-0.002284039,38
2,4075,108.32614,1.16885817050934,0.000896257348358631,0,0,0,0,-0.002284039,38
2,4076,108.356155,1.16548442840576,0.00092803209554404,0,0,0,0,-0.002284039,38
2,4077,108.38617,1.16272401809692,0.000920119055081159,0,0,0,0,-0.002284039,38
2,4078,108.416185,1.15996372699738,0.00091202202020213,0,0,0,0,-0.002284039,38
2,4079,108.4462,1.15658986568451,0.000923922227229923,0,0,0,0,-0.002284039,38
2,4080,108.476215,1.15352284908295,0.000907421461306512,0,0,0,0,-0.002284039,38
2,4081,108.50623,1.15045583248138,0.000902943545952439,0,0,0,0,-0.002284039,38
2,4082,108.536245,1.14769542217255,0.000887362868525088,0,0,0,0,-0.002284039,38
2,4083,108.56626,1.14462840557098,0.000889264396391809,0,0,0,0,-0.002284039,38
2,4084,108.596275,1.14156126976013,0.000886320020072162,0,0,0,0,-0.002284039,38
2,4085,108.62629,1.13880097866058,0.000890736584551632,0,0,0,0,-0.002284039,38
2,4086,108.656305,1.13573384284973,0.000894539756700397,0,0,0,0,-0.002284039,38
2,4087,108.68632,1.13297355175018,0.000880799314472824,0,0,0,0,-0.002284039,38
2,4088,108.716335,1.12959969043732,0.000875892001204193,0,0,0,0,-0.002284039,38
2,4089,108.74635,1.12683939933777,0.000851478194817901,0,0,0,0,-0.002284039,38
2,4090,108.776365,1.12377238273621,0.000865648034960032,0,0,0,0,-0.002284039,38
2,4091,108.80638,1.12039852142334,0.000863317050971091,0,0,0,0,-0.002284039,38
2,4092,108.836395,1.11763823032379,0.000849699310492724,0,0,0,0,-0.002284039,38
2,4093,108.86641,1.11426436901093,0.000843381159938872,0,0,0,0,-0.002284039,38
2,4094,108.896425,1.11150407791138,0.000836940307635814,0,0,0,0,-0.002284039,38
2,4095,108.92644,1.10874366760254,0.000852950382977724,0,0,0,0,-0.002284039,38
2,4096,108.956455,1.10598337650299,0.000830683507956564,0,0,0,0,-0.002284039,38
2,4097,108.98647,1.10291624069214,0.000827003037557006,0,0,0,0,-0.002284039,38
2,4098,109.016485,1.09984922409058,0.00081921269884333,0,0,0,0,-0.002284039,38
2,4099,109.0465,1.096475481987,0.000824488059151918,0,0,0,0,-0.002284039,38
2,4100,109.076515,1.09371507167816,0.000835713522974402,0,0,0,0,-0.002284039,38
2,4101,109.10653,1.0906480550766,0.000820071494672447,0,0,0,0,-0.002284039,38
2,4102,109.136545,1.08727431297302,0.00080945942318067,0,0,0,0,-0.002284039,38
2,4103,109.16656,1.08451390266418,0.00081804720684886,0,0,0,0,-0.002284039,38
2,4104,109.196575,1.08144688606262,0.000798233959358186,0,0,0,0,-0.002284039,38
2,4105,109.22659,1.07807302474976,0.000820378190837801,0,0,0,0,-0.002284039,38
2,4106,109.256605,1.07500600814819,0.000808048585895449,0,0,0,0,-0.002284039,38
2,4107,109.28662,1.07285904884338,0.000796393724158406,0,0,0,0,-0.002284039,38
2,4108,109.316635,1.06917858123779,0.000790873018559068,0,0,0,0,-0.002284039,38
2,4109,109.34665,1.06641829013824,0.000787131197284907,0,0,0,0,-0.002284039,38
2,4110,109.376665,1.06396460533142,0.000795412284787744,0,0,0,0,-0.002284039,38
2,4111,109.40668,1.06059086322784,0.000793817394878715,0,0,0,0,-0.002284039,38
2,4112,109.436695,1.05752372741699,0.00077676452929154,0,0,0,0,-0.002284039,38
2,4113,109.46671,1.05476343631744,0.000780567701440305,0,0,0,0,-0.002284039,38
2,4114,109.496725,1.05169630050659,0.000781733193434775,0,0,0,0,-0.002284039,38
2,4115,109.52674,1.04893600940704,0.000781426497269422,0,0,0,0,-0.002284039,38
2,4116,109.556755,1.04586887359619,0.000782101240474731,0,0,0,0,-0.002284039,38
2,4117,109.58677,1.04249513149261,0.000768851488828659,0,0,0,0,-0.002284039,38
2,4118,109.616785,1.03973484039307,0.000766091165132821,0,0,0,0,-0.002284039,38
2,4119,109.6468,1.03666770458221,0.000763821532018483,0,0,0,0,-0.002284039,38
2,4120,109.676815,1.03390741348267,0.000767624704167247,0,0,0,0,-0.002284039,38
2,4121,109.70683,1.03084027767181,0.000764434924349189,0,0,0,0,-0.002284039,38
2,4122,109.736845,1.02777326107025,0.000751737272366881,0,0,0,0,-0.002284039,38
2,4123,109.76686,1.0247061252594,0.00075609254417941,0,0,0,0,-0.002284039,38
2,4124,109.796875,1.02194583415985,0.000751369225326926,0,0,0,0,-0.002284039,38
2,4125,109.82689,1.01857209205627,0.000749283644836396,0,0,0,0,-0.002284039,38
2,4126,109.856905,1.01519823074341,0.000744192337151617,0,0,0,0,-0.002284039,38
2,4127,109.88692,1.01274466514587,0.000735236506443471,0,0,0,0,-0.002284039,38
2,4128,109.916935,1.00967752933502,0.000732414773665369,0,0,0,0,-0.002284039,38
2,4129,109.94695,1.00691723823547,0.000729041057638824,0,0,0,0,-0.002284039,38
2,4130,109.976965,1.00385010242462,0.000730635889340192,0,0,0,0,-0.002284039,38
2,4131,110.00698,1.00016963481903,0.000724624434951693,0,0,0,0,-0.002284039,38
2,4132,110.036995,0.997409284114838,0.00071339902933687,0,0,0,0,-0.002284039,38
2,4133,110.06701,0.994342267513275,0.000710515945684165,0,0,0,0,-0.002284039,38
2,4134,110.097025,0.991275191307068,0.000706160732079297,0,0,0,0,-0.002284039,38
2,4135,110.12704,0.988514840602875,0.000704688543919474,0,0,0,0,-0.002284039,38
2,4136,110.157055,0.985447764396667,0.000701314769685268,0,0,0,0,-0.002284039,38
2,4137,110.18707,0.982687413692474,0.000688678468577564,0,0,0,0,-0.002284039,38
2,4138,110.217085,0.979313611984253,0.000684997998178005,0,0,0,0,-0.002284039,38
2,4139,110.2471,0.97624659538269,0.000683893857058138,0,0,0,0,-0.002284039,38
2,4140,110.277115,0.973486244678497,0.000682114972732961,0,0,0,0,-0.002284039,38
2,4141,110.30713,0.97041916847229,0.000681194826029241,0,0,0,0,-0.002284039,38
2,4142,110.337145,0.967965483665466,0.000670582812745124,0,0,0,0,-0.002284039,38
2,4143,110.36716,0.964285016059875,0.00066677964059636,0,0,0,0,-0.002284039,38
2,4144,110.397175,0.961217939853668,0.00066260842140764,0,0,0,0,-0.002284039,38
2,4145,110.42719,0.958457589149475,0.000663651211652905,0,0,0,0,-0.002284039,38
2,4146,110.457205,0.955390572547913,0.000661872327327728,0,0,0,0,-0.002284039,38
2,4147,110.48722,0.952630162239075,0.000653100549243391,0,0,0,0,-0.002284039,38
2,4148,110.517235,0.950176537036896,0.000645494204945862,0,0,0,0,-0.002284039,38
2,4149,110.54725,0.946496069431305,0.000641629740130156,0,0,0,0,-0.002284039,38
2,4150,110.577265,0.943735718727112,0.000643531326204538,0,0,0,0,-0.002284039,38
2,4151,110.60728,0.94036191701889,0.000643776671495289,0,0,0,0,-0.002284039,38
2,4152,110.637295,0.938215017318726,0.00063709047390148,0,0,0,0,-0.002284039,38
2,4153,110.66731,0.934227824211121,0.000631876464467496,0,0,0,0,-0.002284039,38
2,4154,110.697325,0.931467473506927,0.000625435612164438,0,0,0,0,-0.002284039,38
2,4155,110.72734,0.92840039730072,0.000624270120169967,0,0,0,0,-0.002284039,38
2,4156,110.757355,0.925333321094513,0.000627398549113423,0,0,0,0,-0.002284039,38
2,4157,110.78737,0.92257297039032,0.000617277226410806,0,0,0,0,-0.002284039,38
2,4158,110.817385,0.919812619686127,0.000615927740000188,0,0,0,0,-0.002284039,38
2,4159,110.8474,0.917052268981934,0.000610959075856954,0,0,0,0,-0.002284039,38
2,4160,110.877415,0.913678467273712,0.000613903452176601,0,0,0,0,-0.002284039,38
2,4161,110.90743,0.910611391067505,0.000612676667515188,0,0,0,0,-0.002284039,38
2,4162,110.937445,0.907544374465942,0.000609854934737086,0,0,0,0,-0.002284039,38
2,4163,110.96746,0.904170572757721,0.000599610968492925,0,0,0,0,-0.002284039,38
2,4164,110.997475,0.901716947555542,0.000596666592173278,0,0,0,0,-0.002284039,38
2,4165,111.02749,0.898956596851349,0.000595930498093367,0,0,0,0,-0.002284039,38
2,4166,111.057505,0.895582795143127,0.000595746445469558,0,0,0,0,-0.002284039,38
2,4167,111.08752,0.892822444438934,0.000588692200835794,0,0,0,0,-0.002284039,38
2,4168,111.117535,0.889448702335358,0.000584950379561633,0,0,0,0,-0.002284039,38
2,4169,111.14755,0.886688351631165,0.000583784887567163,0,0,0,0,-0.002284039,38
2,4170,111.177565,0.883621275424957,0.000583968940190971,0,0,0,0,-0.002284039,38
2,4171,111.20758,0.880247473716736,0.000586115871556103,0,0,0,0,-0.002284039,38
2,4172,111.237595,0.877180397510529,0.00057838688371703,0,0,0,0,-0.002284039,38
2,4173,111.26761,0.874420046806335,0.000577405386138707,0,0,0,0,-0.002284039,38
2,4174,111.297625,0.871659696102142,0.000575626501813531,0,0,0,0,-0.002284039,38
2,4175,111.32764,0.868592619895935,0.000576485297642648,0,0,0,0,-0.002284039,38
2,4176,111.357655,0.865832269191742,0.000577405386138707,0,0,0,0,-0.002284039,38
