Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2031,25.504256,1.09923577308655,0.00120173685718328,0,0,0,0,-0.002284039,38
1,2032,25.519764,1.09586203098297,0.00118597212713212,0,0,0,0,-0.002284039,38
1,2033,25.535272,1.09340834617615,0.0011730290716514,0,0,0,0,-0.002284039,38
1,2034,25.55078,1.09034132957459,0.00116229441482574,0,0,0,0,-0.002284039,38
1,2035,25.566288,1.08727431297302,0.00115100760012865,0,0,0,0,-0.002284039,38
1,2036,25.581796,1.08390045166016,0.00114358530845493,0,0,0,0,-0.002284039,38
1,2037,25.597304,1.08083343505859,0.00113143969792873,0,0,0,0,-0.002284039,38
1,2038,25.612812,1.077152967453,0.00112045963760465,0,0,0,0,-0.002284039,38
1,2039,25.62832,1.07439255714417,0.00113101035822183,0,0,0,0,-0.002284039,38
1,2040,25.643828,1.07193899154663,0.00110874348320067,0,0,0,0,-0.002284039,38
1,2041,25.659336,1.06825852394104,0.00109463499393314,0,0,0,0,-0.002284039,38
1,2042,25.674844,1.06519138813019,0.00108402292244136,0,0,0,0,-0.002284039,38
1,2043,25.690352,1.06243109703064,0.00107469910290092,0,0,0,0,-0.002284039,38
1,2044,25.70586,1.05905723571777,0.00106555921956897,0,0,0,0,-0.002284039,38
1,2045,25.721368,1.05599021911621,0.00105684879235923,0,0,0,0,-0.002284039,38
1,2046,25.736876,1.05292320251465,0.00104893569368869,0,0,0,0,-0.002284039,38
1,2047,25.752384,1.04954934120178,0.00103844644036144,0,0,0,0,-0.002284039,38
1,2048,25.767892,1.04709577560425,0.00103151483926922,0,0,0,0,-0.002284039,38
1,2049,25.7834,1.04372191429138,0.00102507404517382,0,0,0,0,-0.002284039,38
1,2050,25.798908,1.04096162319183,0.00101832649670541,0,0,0,0,-0.002284039,38
1,2051,25.814416,1.03758788108826,0.00100802106317133,0,0,0,0,-0.002284039,38
1,2052,25.829924,1.03421401977539,0.00100016943179071,0,0,0,0,-0.002284039,38
1,2053,25.845432,1.03114700317383,0.000992195098660886,0,0,0,0,-0.002284039,38
1,2054,25.86094,1.02777326107025,0.000984343350864947,0,0,0,0,-0.002284039,38
1,2055,25.876448,1.02501285076141,0.000976553070358932,0,0,0,0,-0.002284039,38
1,2056,25.891956,1.02163910865784,0.000969069427810609,0,0,0,0,-0.002284039,38
1,2057,25.907464,1.01857209205627,0.000962383230216801,0,0,0,0,-0.002284039,38
1,2058,25.922972,1.01550495624542,0.000957107869908214,0,0,0,0,-0.002284039,38
1,2059,25.93848,1.01243793964386,0.000950851070228964,0,0,0,0,-0.002284039,38
1,2060,25.953988,1.00998425483704,0.000943306076806039,0,0,0,0,-0.002284039,38
1,2061,25.969496,1.00661051273346,0.000937049277126789,0,0,0,0,-0.002284039,38
1,2062,25.985004,1.00293004512787,0.000931221875362098,0,0,0,0,-0.002284039,38
1,2063,26.000512,1.00016963481903,0.000925885164178908,0,0,0,0,-0.002284039,38
1,2064,26.01602,0.996795892715454,0.000920548452995718,0,0,0,0,-0.002284039,38
1,2065,26.031528,0.994035542011261,0.000915886543225497,0,0,0,0,-0.002284039,38
1,2067,26.062544,0.987594723701477,0.000903986336197704,0,0,0,0,-0.002284039,38
1,2068,26.078052,0.984834372997284,0.000899815117008984,0,0,0,0,-0.002284039,38
1,2069,26.09356,0.981153905391693,0.000892147480044514,0,0,0,0,-0.002284039,38
1,2070,26.109068,0.978393495082855,0.000886749417986721,0,0,0,0,-0.002284039,38
1,2071,26.124576,0.975326478481293,0.000881903455592692,0,0,0,0,-0.002284039,38
1,2072,26.140084,0.972259402275085,0.000876321399118751,0,0,0,0,-0.002284039,38
1,2073,26.155592,0.968885600566864,0.000871782132890075,0,0,0,0,-0.002284039,38
1,2074,26.1711,0.966125249862671,0.000867181573994458,0,0,0,0,-0.002284039,38
1,2075,26.186608,0.963364899158478,0.000863010354805738,0,0,0,0,-0.002284039,38
1,2076,26.202116,0.959991157054901,0.000857428298331797,0,0,0,0,-0.002284039,38
1,2077,26.217624,0.957230806350708,0.000851968943607062,0,0,0,0,-0.002284039,38
1,2078,26.233132,0.953857004642487,0.000848840514663607,0,0,0,0,-0.002284039,38
1,2079,26.24864,0.95048326253891,0.000843687856104225,0,0,0,0,-0.002284039,38
1,2080,26.264148,0.947109460830688,0.000839332642499357,0,0,0,0,-0.002284039,38
1,2081,26.279656,0.944349110126495,0.000835038721561432,0,0,0,0,-0.002284039,38
1,2082,26.295164,0.941282033920288,0.000830990204121917,0,0,0,0,-0.002284039,38
1,2083,26.310672,0.938215017318726,0.000822279776912183,0,0,0,0,-0.002284039,38
1,2084,26.32618,0.935147941112518,0.000821911729872227,0,0,0,0,-0.002284039,38
1,2085,26.341688,0.932080864906311,0.000818353903014213,0,0,0,0,-0.002284039,38
1,2086,26.357196,0.92870706319809,0.000813753344118595,0,0,0,0,-0.002284039,38
1,2087,26.372704,0.925640046596527,0.000810563564300537,0,0,0,0,-0.002284039,38
1,2088,26.388212,0.92257297039032,0.000808477983810008,0,0,0,0,-0.002284039,38
1,2089,26.40372,0.919812619686127,0.000802711874712259,0,0,0,0,-0.002284039,38
1,2090,26.419228,0.916438817977905,0.000799092755187303,0,0,0,0,-0.002284039,38
1,2091,26.434736,0.913371801376343,0.000795473635662347,0,0,0,0,-0.002284039,38
1,2092,26.450244,0.910304725170136,0.000792406557593495,0,0,0,0,-0.002284039,38
1,2093,26.465752,0.907237648963928,0.000788603385444731,0,0,0,0,-0.002284039,38
1,2094,26.48126,0.904477298259735,0.000784984265919775,0,0,0,0,-0.002284039,38
1,2095,26.496768,0.901103496551514,0.000784370873589069,0,0,0,0,-0.002284039,38
1,2096,26.512276,0.897729754447937,0.000779279507696629,0,0,0,0,-0.002284039,38
1,2097,26.527784,0.89466267824173,0.000774678948801011,0,0,0,0,-0.002284039,38
1,2098,26.543292,0.891902327537537,0.000770569080486894,0,0,0,0,-0.002284039,38
1,2099,26.5588,0.88852858543396,0.000767256657127291,0,0,0,0,-0.002284039,38
1,2100,26.574308,0.885768175125122,0.000763453484978527,0,0,0,0,-0.002284039,38
1,2101,26.589816,0.882394433021545,0.000760018359869719,0,0,0,0,-0.002284039,38
1,2102,26.605324,0.879020690917969,0.000756644585635513,0,0,0,0,-0.002284039,38
1,2103,26.620832,0.876260280609131,0.000753454864025116,0,0,0,0,-0.002284039,38
1,2104,26.63634,0.872886538505554,0.000750694482121617,0,0,0,0,-0.002284039,38
1,2105,26.651848,0.869512796401978,0.000746891309972852,0,0,0,0,-0.002284039,38
1,2106,26.667356,0.867059111595154,0.000744130986277014,0,0,0,0,-0.002284039,38
1,2107,26.682864,0.863685369491577,0.000741738651413471,0,0,0,0,-0.002284039,38
1,2108,26.698372,0.860925018787384,0.000738426228053868,0,0,0,0,-0.002284039,38
1,2109,26.71388,0.857551217079163,0.000735665904358029,0,0,0,0,-0.002284039,38
1,2110,26.729388,0.853870749473572,0.000732782820705324,0,0,0,0,-0.002284039,38
1,2111,26.744896,0.850803673267365,0.00072965444996953,0,0,0,0,-0.002284039,38
1,2112,26.760404,0.848350048065186,0.000726157973986119,0,0,0,0,-0.002284039,38
1,2113,26.775912,0.845282971858978,0.000722906901501119,0,0,0,0,-0.002284039,38
1,2114,26.79142,0.841909170150757,0.000720637268386781,0,0,0,0,-0.002284039,38
1,2115,26.806928,0.839455544948578,0.000717202143277973,0,0,0,0,-0.002284039,38
1,2116,26.822436,0.836081802845001,0.000714441819582134,0,0,0,0,-0.002284039,38
1,2117,26.837944,0.83270800113678,0.000712601584382355,0,0,0,0,-0.002284039,38
1,2118,26.853452,0.829947650432587,0.000708859763108194,0,0,0,0,-0.002284039,38
1,2119,26.86896,0.826267182826996,0.000706283433828503,0,0,0,0,-0.002284039,38
1,2120,26.884468,0.823200106620789,0.000703277706634253,0,0,0,0,-0.002284039,38
1,2121,26.899976,0.820439755916595,0.000701744167599827,0,0,0,0,-0.002284039,38
1,2122,26.915484,0.817372679710388,0.000699965283274651,0,0,0,0,-0.002284039,38
1,2123,26.930992,0.813998937606812,0.000696775503456593,0,0,0,0,-0.002284039,38
1,2124,26.9465,0.811545252799988,0.000694321875926107,0,0,0,0,-0.002284039,38
1,2125,26.962008,0.807558059692383,0.000691316148731858,0,0,0,0,-0.002284039,38
1,2126,26.977516,0.80479770898819,0.000688003725372255,0,0,0,0,-0.002284039,38
1,2127,26.993024,0.801730692386627,0.000685856794007123,0,0,0,0,-0.002284039,38
1,2128,27.008532,0.79866361618042,0.000680090684909374,0,0,0,0,-0.002284039,38
1,2129,27.02404,0.795596539974213,0.000678925192914903,0,0,0,0,-0.002284039,38
1,2130,27.039548,0.792222797870636,0.000676164869219065,0,0,0,0,-0.002284039,38
1,2131,27.055056,0.789462387561798,0.000674079230520874,0,0,0,0,-0.002284039,38
1,2132,27.070564,0.785781919956207,0.000670828158035874,0,0,0,0,-0.002284039,38
1,2133,27.086072,0.783021569252014,0.000670521461870521,0,0,0,0,-0.002284039,38
1,2134,27.10158,0.780261218547821,0.000665430154185742,0,0,0,0,-0.002284039,38
1,2135,27.117088,0.776887476444244,0.000662792474031448,0,0,0,0,-0.002284039,38
1,2136,27.132596,0.773820400238037,0.000660400139167905,0,0,0,0,-0.002284039,38
1,2137,27.148104,0.771060049533844,0.000657333061099052,0,0,0,0,-0.002284039,38
1,2138,27.163612,0.767379581928253,0.000654572737403214,0,0,0,0,-0.002284039,38
1,2139,27.17912,0.764619171619415,0.000651812355499715,0,0,0,0,-0.002284039,38
1,2140,27.194628,0.761858820915222,0.000648745335638523,0,0,0,0,-0.002284039,38
1,2141,27.210136,0.758485078811646,0.000645064807031304,0,0,0,0,-0.002284039,38
1,2142,27.225644,0.755111277103424,0.000642611179500818,0,0,0,0,-0.002284039,38
1,2143,27.241152,0.752044260501862,0.000639666803181171,0,0,0,0,-0.002284039,38
1,2144,27.25666,0.748977184295654,0.00063709047390148,0,0,0,0,-0.002284039,38
1,2145,27.272168,0.746216833591461,0.000634023395832628,0,0,0,0,-0.002284039,38
1,2146,27.287676,0.74253636598587,0.00063126307213679,0,0,0,0,-0.002284039,38
1,2147,27.303184,0.739469289779663,0.000628686742857099,0,0,0,0,-0.002284039,38
1,2148,27.318692,0.736095488071442,0.000625865010078996,0,0,0,0,-0.002284039,38
1,2149,27.3342,0.733641862869263,0.000623411382548511,0,0,0,0,-0.002284039,38
1,2150,27.349708,0.73088151216507,0.000621325743850321,0,0,0,0,-0.002284039,38
1,2151,27.365216,0.727201044559479,0.000619362865108997,0,0,0,0,-0.002284039,38
1,2152,27.380724,0.724440693855286,0.000616295787040144,0,0,0,0,-0.002284039,38
1,2153,27.396232,0.721373617649078,0.00061365810688585,0,0,0,0,-0.002284039,38
1,2154,27.41174,0.717999815940857,0.000610591028816998,0,0,0,0,-0.002284039,38
1,2155,27.427248,0.715239465236664,0.000607094611041248,0,0,0,0,-0.002284039,38
1,2156,27.442756,0.711865723133087,0.000603966182097793,0,0,0,0,-0.002284039,38
1,2157,27.458264,0.709105372428894,0.000600776460487396,0,0,0,0,-0.002284039,38
1,2158,27.473772,0.705424904823303,0.000598261423874646,0,0,0,0,-0.002284039,38
1,2159,27.48928,0.702664494514465,0.000595685094594955,0,0,0,0,-0.002284039,38
1,2160,27.504788,0.699290752410889,0.000592679367400706,0,0,0,0,-0.002284039,38
1,2161,27.520296,0.696223676204681,0.000589612347539514,0,0,0,0,-0.002284039,38
1,2162,27.535804,0.693770051002502,0.000587158661801368,0,0,0,0,-0.002284039,38
1,2163,27.551312,0.690089583396912,0.000584766385145485,0,0,0,0,-0.002284039,38
1,2164,27.56682,0.687329173088074,0.000582926149945706,0,0,0,0,-0.002284039,38
1,2165,27.582328,0.683955430984497,0.000580349820666015,0,0,0,0,-0.002284039,38
1,2166,27.597836,0.681195080280304,0.00057746673701331,0,0,0,0,-0.002284039,38
1,2167,27.613344,0.677821278572083,0.000574583711568266,0,0,0,0,-0.002284039,38
1,2168,27.628852,0.674447536468506,0.000571700686123222,0,0,0,0,-0.002284039,38
1,2169,27.64436,0.671073794364929,0.000567958864849061,0,0,0,0,-0.002284039,38
1,2170,27.659868,0.668006718158722,0.000564032990951091,0,0,0,0,-0.002284039,38
1,2171,27.675376,0.665246367454529,0.000561334018129855,0,0,0,0,-0.002284039,38
1,2172,27.690884,0.662486016750336,0.000558266940061003,0,0,0,0,-0.002284039,38
1,2173,27.706392,0.6588054895401,0.000555445265490562,0,0,0,0,-0.002284039,38
1,2174,27.7219,0.656351864337921,0.000552316836547107,0,0,0,0,-0.002284039,38
1,2175,27.737408,0.6529780626297,0.000548881711438298,0,0,0,0,-0.002284039,38
1,2176,27.752916,0.649604320526123,0.000545753340702504,0,0,0,0,-0.002284039,38
1,2177,27.768424,0.646537244319916,0.000543422356713563,0,0,0,0,-0.002284039,38
1,2178,27.783932,0.644083619117737,0.000540477980393916,0,0,0,0,-0.002284039,38
1,2179,27.79944,0.640096426010132,0.000537594954948872,0,0,0,0,-0.002284039,38
1,2180,27.814948,0.637642800807953,0.000534221180714667,0,0,0,0,-0.002284039,38
1,2181,27.830456,0.633962273597717,0.000529865908902138,0,0,0,0,-0.002284039,38
1,2182,27.845964,0.630895256996155,0.000527289579622447,0,0,0,0,-0.002284039,38
1,2183,27.861472,0.628134906291962,0.000523793161846697,0,0,0,0,-0.002284039,38
1,2184,27.87698,0.62476110458374,0.000519499240908772,0,0,0,0,-0.002284039,38
1,2185,27.892488,0.622000753879547,0.000516370870172977,0,0,0,0,-0.002284039,38
1,2186,27.907996,0.61893367767334,0.000512567698024213,0,0,0,0,-0.002284039,38
1,2187,27.923504,0.615866601467133,0.000509991368744522,0,0,0,0,-0.002284039,38
1,2188,27.939012,0.612492859363556,0.000507230986841023,0,0,0,0,-0.002284039,38
1,2189,27.95452,0.610039174556732,0.000508335127960891,0,0,0,0,-0.002284039,38
1,2190,27.970028,0.606358706951141,0.000504470663145185,0,0,0,0,-0.002284039,38
1,2191,27.985536,0.603598356246948,0.000501403585076332,0,0,0,0,-0.002284039,38
1,2192,28.001044,0.600224614143372,0.000498397857882082,0,0,0,0,-0.002284039,38
1,2193,28.016552,0.596544146537781,0.000496189575642347,0,0,0,0,-0.002284039,38
1,2194,28.03206,0.593477070331573,0.000493797240778804,0,0,0,0,-0.002284039,38
1,2195,28.047568,0.59071671962738,0.000490423524752259,0,0,0,0,-0.002284039,38
1,2196,28.063076,0.587956368923187,0.000487601791974157,0,0,0,0,-0.002284039,38
1,2197,28.078584,0.584582567214966,0.000484902790049091,0,0,0,0,-0.002284039,38
1,2198,28.094092,0.581515491008759,0.000480608898214996,0,0,0,0,-0.002284039,38
1,2199,28.1096,0.578448474407196,0.000477541820146143,0,0,0,0,-0.002284039,38
1,2200,28.125108,0.575381398200989,0.000475210865261033,0,0,0,0,-0.002284039,38
1,2201,28.140616,0.572007596492767,0.000472389161586761,0,0,0,0,-0.002284039,38
1,2202,28.156124,0.568940579891205,0.000469935504952446,0,0,0,0,-0.002284039,38
1,2203,28.171632,0.565873503684998,0.000467420526547357,0,0,0,0,-0.002284039,38
1,2204,28.18714,0.563113152980804,0.000465273566078395,0,0,0,0,-0.002284039,38
1,2205,28.202648,0.560046076774597,0.000462083844467998,0,0,0,0,-0.002284039,38
1,2206,28.218156,0.556672275066376,0.000461102375993505,0,0,0,0,-0.002284039,38
1,2207,28.233664,0.553605258464813,0.000460611627204344,0,0,0,0,-0.002284039,38
1,2208,28.249172,0.55084490776062,0.000470487575512379,0,0,0,0,-0.002284039,38
1,2209,28.26468,0.547777831554413,0.000457605929113925,0,0,0,0,-0.002284039,38
1,2210,28.280188,0.544404029846191,0.000454600201919675,0,0,0,0,-0.002284039,38
1,2211,28.295696,0.541337013244629,0.000450735708000138,0,0,0,0,-0.002284039,38
1,2212,28.311204,0.538269937038422,0.000449202168965712,0,0,0,0,-0.002284039,38
1,2213,28.326712,0.535202860832214,0.000446319114416838,0,0,0,0,-0.002284039,38
1,2214,28.34222,0.532135784626007,0.00044429485569708,0,0,0,0,-0.002284039,38
1,2215,28.357728,0.5290687084198,0.000443068041931838,0,0,0,0,-0.002284039,38
1,2216,28.373236,0.526001691818237,0.000441043783212081,0,0,0,0,-0.002284039,38
1,2217,28.388744,0.522627890110016,0.000439264869783074,0,0,0,0,-0.002284039,38
1,2218,28.404252,0.519254148006439,0.000438038056017831,0,0,0,0,-0.002284039,38
1,2219,28.41976,0.51710718870163,0.000436259142588824,0,0,0,0,-0.002284039,38
1,2220,28.435268,0.513733386993408,0.000434909656178206,0,0,0,0,-0.002284039,38
1,2221,28.450776,0.510052919387817,0.000433621491538361,0,0,0,0,-0.002284039,38
1,2222,28.466284,0.506985902786255,0.000432333326898515,0,0,0,0,-0.002284039,38
1,2223,28.481792,0.503918826580048,0.000430738436989486,0,0,0,0,-0.002284039,38
1,2224,28.4973,0.501158475875854,0.000428714178269729,0,0,0,0,-0.002284039,38
1,2225,28.512808,0.497784674167633,0.000426812592195347,0,0,0,0,-0.002284039,38
1,2226,28.528316,0.49502432346344,0.000424052239395678,0,0,0,0,-0.002284039,38
1,2227,28.543824,0.491343855857849,0.000421169213950634,0,0,0,0,-0.002284039,38
1,2228,28.559332,0.488583505153656,0.00041945165139623,0,0,0,0,-0.002284039,38
1,2229,28.57484,0.485516428947449,0.000417243369156495,0,0,0,0,-0.002284039,38
1,2230,28.590348,0.482756078243256,0.000414789712522179,0,0,0,0,-0.002284039,38
1,2231,28.605856,0.479075610637665,0.000413256173487753,0,0,0,0,-0.002284039,38
1,2232,28.621364,0.476315230131149,0.000410925218602642,0,0,0,0,-0.002284039,38
1,2233,28.636872,0.473248183727264,0.000408532912842929,0,0,0,0,-0.002284039,38
1,2234,28.65238,0.469874411821365,0.000403748272219673,0,0,0,0,-0.002284039,38
1,2235,28.667888,0.467114061117172,0.00040577256004326,0,0,0,0,-0.002284039,38
1,2236,28.683396,0.464046984910965,0.000403502926928923,0,0,0,0,-0.002284039,38
1,2237,28.698904,0.460673213005066,0.000402398785809055,0,0,0,0,-0.002284039,38
1,2238,28.714412,0.457606166601181,0.000400251825340092,0,0,0,0,-0.002284039,38
1,2239,28.72992,0.454232394695282,0.000398411590140313,0,0,0,0,-0.002284039,38
1,2240,28.745428,0.451778739690781,0.000396203307900578,0,0,0,0,-0.002284039,38
1,2241,28.760936,0.448098242282867,0.000393074908060953,0,0,0,0,-0.002284039,38
1,2242,28.776444,0.445031195878983,0.000390253204386681,0,0,0,0,-0.002284039,38
1,2243,28.791952,0.441964119672775,0.000387922249501571,0,0,0,0,-0.002284039,38
1,2244,28.80746,0.439203768968582,0.000385407241992652,0,0,0,0,-0.002284039,38
1,2245,28.822968,0.436136722564697,0.000383382983272895,0,0,0,0,-0.002284039,38
1,2246,28.838476,0.43306964635849,0.000381542748073116,0,0,0,0,-0.002284039,38
1,2247,28.853984,0.429695874452591,0.000379027740564197,0,0,0,0,-0.002284039,38
1,2248,28.869492,0.426935523748398,0.000377555552404374,0,0,0,0,-0.002284039,38
1,2249,28.885,0.423255056142807,0.0003758380189538,0,0,0,0,-0.002284039,38
1,2250,28.900508,0.420494675636292,0.000374304479919374,0,0,0,0,-0.002284039,38
1,2251,28.916016,0.417427629232407,0.000372218870325014,0,0,0,0,-0.002284039,38
1,2252,28.931524,0.414360553026199,0.000369949237210676,0,0,0,0,-0.002284039,38
1,2253,28.947032,0.411293506622314,0.000368354376405478,0,0,0,0,-0.002284039,38
1,2254,28.96254,0.407919734716415,0.000366268766811118,0,0,0,0,-0.002284039,38
1,2255,28.978048,0.4051593542099,0.000363263039616868,0,0,0,0,-0.002284039,38
1,2256,28.993556,0.401785612106323,0.000359766592737287,0,0,0,0,-0.002284039,38
1,2257,29.009064,0.398718535900116,0.000358110381057486,0,0,0,0,-0.002284039,38
1,2258,29.024572,0.396264880895615,0.000356270145857707,0,0,0,0,-0.002284039,38
1,2259,29.04008,0.392891108989716,0.000353755138348788,0,0,0,0,-0.002284039,38
1,2260,29.055588,0.389210641384125,0.000351608206983656,0,0,0,0,-0.002284039,38
1,2261,29.071096,0.386143565177917,0.000349399924743921,0,0,0,0,-0.002284039,38
1,2262,29.086604,0.383076518774033,0.000347130291629583,0,0,0,0,-0.002284039,38
1,2263,29.102112,0.379702746868134,0.00034473798586987,0,0,0,0,-0.002284039,38
1,2264,29.11762,0.37694239616394,0.000345596752595156,0,0,0,0,-0.002284039,38
1,2265,29.133128,0.373875319957733,0.000341916282195598,0,0,0,0,-0.002284039,38
1,2266,29.148636,0.370501548051834,0.000338849233230576,0,0,0,0,-0.002284039,38
1,2267,29.164144,0.367434501647949,0.000338113139150664,0,0,0,0,-0.002284039,38
1,2268,29.179652,0.364367425441742,0.000335782155161723,0,0,0,0,-0.002284039,38
1,2269,29.19516,0.361300349235535,0.000333451200276613,0,0,0,0,-0.002284039,38
1,2270,29.210668,0.358539998531342,0.000330629496602342,0,0,0,0,-0.002284039,38
1,2271,29.226176,0.355166226625443,0.00032688767532818,0,0,0,0,-0.002284039,38
1,2272,29.241684,0.352405875921249,0.000325354136293754,0,0,0,0,-0.002284039,38
1,2273,29.257192,0.349338829517365,0.000324065971653908,0,0,0,0,-0.002284039,38
1,2274,29.2727,0.346271753311157,0.000321735016768798,0,0,0,0,-0.002284039,38
1,2275,29.288208,0.342591285705566,0.000319158687489107,0,0,0,0,-0.002284039,38
1,2276,29.303716,0.339830905199051,0.000316643679980189,0,0,0,0,-0.002284039,38
1,2277,29.319224,0.336763858795166,0.000316398305585608,0,0,0,0,-0.002284039,38
1,2278,29.334732,0.333696782588959,0.000313637952785939,0,0,0,0,-0.002284039,38
