Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1124,17.50175,-1.04832196235657,-0.0113150095567107,0,0,0,0,-0.002284039,38
1,1125,17.529764,-1.04556167125702,-0.0112401731312275,0,0,0,0,-0.002284039,38
1,1126,17.557778,-1.04341471195221,-0.0104660466313362,0,0,0,0,-0.002284039,38
1,1127,17.585792,-1.04065430164337,-0.0101973721757531,0,0,0,0,-0.002284039,38
1,1128,17.613806,-1.03728055953979,-0.0101667009294033,0,0,0,0,-0.002284039,38
1,1129,17.64182,-1.03482687473297,-0.00919628236442804,0,0,0,0,-0.002284039,38
1,1130,17.669834,-1.03175985813141,-0.0102544194087386,0,0,0,0,-0.002284039,38
1,1131,17.697848,-1.02869272232056,-0.0148813910782337,0,0,0,0,-0.002284039,38
1,1132,17.725862,-1.02593243122101,-0.0119449840858579,0,0,0,0,-0.002284039,38
1,1133,17.753876,-1.02286529541016,-0.0157794263213873,0,0,0,0,-0.002284039,38
1,1134,17.78189,-1.02071845531464,-0.0119308764114976,0,0,0,0,-0.002284039,38
1,1135,17.809904,-1.0179580450058,-0.0095293652266264,0,0,0,0,-0.002284039,38
1,1136,17.837918,-1.01489102840424,-0.011014437302947,0,0,0,0,-0.002284039,38
1,1137,17.865932,-1.0121306180954,-0.0102513525635004,0,0,0,0,-0.002284039,38
1,1138,17.893946,-1.00906360149384,-0.00962076429277658,0,0,0,0,-0.002284039,38
1,1139,17.92196,-1.00660991668701,-0.0100372713059187,0,0,0,0,-0.002284039,38
1,1140,17.949974,-1.00354290008545,-0.00929933600127697,0,0,0,0,-0.002284039,38
1,1141,17.977988,-1.00108921527863,-0.00922879297286272,0,0,0,0,-0.002284039,38
1,1142,18.006002,-0.998328864574432,-0.00921591185033321,0,0,0,0,-0.002284039,38
1,1143,18.034016,-0.995568513870239,-0.00874603725969791,0,0,0,0,-0.002284039,38
1,1144,18.06203,-0.993114829063416,-0.00833259709179401,0,0,0,0,-0.002284039,38
1,1145,18.090044,-0.990047752857208,-0.00928645394742489,0,0,0,0,-0.002284039,38
1,1146,18.118058,-0.987287402153015,-0.00764864217489958,0,0,0,0,-0.002284039,38
1,1147,18.146072,-0.984527051448822,-0.00853011570870876,0,0,0,0,-0.002284039,38
1,1148,18.174086,-0.982073426246643,-0.00669355876743793,0,0,0,0,-0.002284039,38
1,1149,18.2021,-0.979006350040436,-0.00682360213249922,0,0,0,0,-0.002284039,38
1,1150,18.230114,-0.976245999336243,-0.00670705363154411,0,0,0,0,-0.002284039,38
1,1151,18.258128,-0.973178923130035,-0.00651014829054475,0,0,0,0,-0.002284039,38
1,1152,18.286142,-0.970418572425842,-0.00642488384619355,0,0,0,0,-0.002284039,38
1,1153,18.314156,-0.967964887619019,-0.00658498471602798,0,0,0,0,-0.002284039,38
1,1154,18.34217,-0.964897871017456,-0.00611449684947729,0,0,0,0,-0.002284039,38
1,1155,18.370184,-0.962444186210632,-0.00605806289240718,0,0,0,0,-0.002284039,38
1,1156,18.398198,-0.959377110004425,-0.00611388357356191,0,0,0,0,-0.002284039,38
1,1157,18.426212,-0.956616759300232,-0.00583355408161879,0,0,0,0,-0.002284039,38
1,1158,18.454226,-0.953856408596039,-0.00725851161405444,0,0,0,0,-0.002284039,38
1,1159,18.48224,-0.951096057891846,-0.0055207135155797,0,0,0,0,-0.002284039,38
1,1160,18.510254,-0.948335707187653,-0.00547409430146217,0,0,0,0,-0.002284039,38
1,1161,18.538268,-0.945575356483459,-0.0054323822259903,0,0,0,0,-0.002284039,38
1,1162,18.566282,-0.942815005779266,-0.00552010023966432,0,0,0,0,-0.002284039,38
1,1163,18.594296,-0.940361320972443,-0.00553420884534717,0,0,0,0,-0.002284039,38
1,1164,18.62231,-0.93729430437088,-0.0055237808264792,0,0,0,0,-0.002284039,38
1,1165,18.650324,-0.933920502662659,-0.00559432292357087,0,0,0,0,-0.002284039,38
1,1166,18.678338,-0.931160151958466,-0.00549126975238323,0,0,0,0,-0.002284039,38
1,1167,18.706352,-0.929013192653656,-0.00546121271327138,0,0,0,0,-0.002284039,38
1,1168,18.734366,-0.925946176052094,-0.00541827362030745,0,0,0,0,-0.002284039,38
1,1169,18.76238,-0.922879099845886,-0.00536797381937504,0,0,0,0,-0.002284039,38
1,1170,18.790394,-0.920425415039063,-0.00529804453253746,0,0,0,0,-0.002284039,38
1,1171,18.818408,-0.917665064334869,-0.00526921451091766,0,0,0,0,-0.002284039,38
1,1172,18.846422,-0.914597988128662,-0.00524099729955196,0,0,0,0,-0.002284039,38
1,1173,18.874436,-0.912144362926483,-0.00525019876658916,0,0,0,0,-0.002284039,38
1,1174,18.90245,-0.909077286720276,-0.00518088275566697,0,0,0,0,-0.002284039,38
1,1175,18.930464,-0.906010210514069,-0.00511954165995121,0,0,0,0,-0.002284039,38
1,1176,18.958478,-0.903863310813904,-0.00512260850518942,0,0,0,0,-0.002284039,38
1,1177,18.986492,-0.900796234607697,-0.00501403445377946,0,0,0,0,-0.002284039,38
1,1178,19.014506,-0.898342549800873,-0.00496066780760884,0,0,0,0,-0.002284039,38
1,1179,19.04252,-0.894968807697296,-0.00474535999819636,0,0,0,0,-0.002284039,38
1,1180,19.070534,-0.892515182495117,-0.00521216681227088,0,0,0,0,-0.002284039,38
1,1181,19.098548,-0.889754772186279,-0.00506985513493419,0,0,0,0,-0.002284039,38
1,1182,19.126562,-0.886994421482086,-0.00496557494625449,0,0,0,0,-0.002284039,38
1,1183,19.154576,-0.883927404880524,-0.00491772871464491,0,0,0,0,-0.002284039,38
1,1184,19.18259,-0.880860328674316,-0.00455397507175803,0,0,0,0,-0.002284039,38
1,1185,19.210604,-0.878406643867493,-0.00462267734110355,0,0,0,0,-0.002284039,38
1,1186,19.238618,-0.8756462931633,-0.0050821234472096,0,0,0,0,-0.002284039,38
1,1187,19.266632,-0.87349933385849,-0.00489993998780847,0,0,0,0,-0.002284039,38
1,1188,19.294646,-0.870125591754913,-0.00478400476276875,0,0,0,0,-0.002284039,38
1,1189,19.32266,-0.86736524105072,-0.00433253310620785,0,0,0,0,-0.002284039,38
1,1190,19.350674,-0.864604890346527,-0.00437301862984896,0,0,0,0,-0.002284039,38
1,1191,19.378688,-0.861844539642334,-0.00481958268210292,0,0,0,0,-0.002284039,38
1,1192,19.406702,-0.859084188938141,-0.00491895573213696,0,0,0,0,-0.002284039,38
1,1193,19.434716,-0.856017112731934,-0.00497048255056143,0,0,0,0,-0.002284039,38
1,1194,19.46273,-0.85325676202774,-0.00487601663917303,0,0,0,0,-0.002284039,38
1,1195,19.490744,-0.850803077220917,-0.00477480376139283,0,0,0,0,-0.002284039,38
1,1196,19.518758,-0.848042726516724,-0.00472450396046042,0,0,0,0,-0.002284039,38
1,1197,19.546772,-0.844975650310516,-0.00473063811659813,0,0,0,0,-0.002284039,38
1,1198,19.574786,-0.841908633708954,-0.00462451763451099,0,0,0,0,-0.002284039,38
1,1199,19.6028,-0.839148223400116,-0.0043938746675849,0,0,0,0,-0.002284039,38
1,1200,19.630814,-0.836694598197937,-0.00431719794869423,0,0,0,0,-0.002284039,38
1,1201,19.658828,-0.83362752199173,-0.00426076399162412,0,0,0,0,-0.002284039,38
1,1202,19.686842,-0.830560445785522,-0.00413624104112387,0,0,0,0,-0.002284039,38
1,1203,19.714856,-0.828413546085358,-0.00392522709444165,0,0,0,0,-0.002284039,38
1,1204,19.74287,-0.82534646987915,-0.00358232948929071,0,0,0,0,-0.002284039,38
1,1205,19.770884,-0.822892844676971,-0.00359950494021177,0,0,0,0,-0.002284039,38
1,1206,19.798898,-0.819825768470764,-0.00359582458622754,0,0,0,0,-0.002284039,38
1,1207,19.826912,-0.817065417766571,-0.0035829427652061,0,0,0,0,-0.002284039,38
1,1208,19.854926,-0.813998341560364,-0.0036804755218327,0,0,0,0,-0.002284039,38
1,1209,19.88294,-0.811851382255554,-0.00402889400720596,0,0,0,0,-0.002284039,38
1,1210,19.910954,-0.808784306049347,-0.00406999234110117,0,0,0,0,-0.002284039,38
1,1211,19.938968,-0.805717289447784,-0.00387860788032413,0,0,0,0,-0.002284039,38
1,1212,19.966982,-0.802956879138947,-0.00363201578147709,0,0,0,0,-0.002284039,38
1,1213,19.994996,-0.800503253936768,-0.00349461147561669,0,0,0,0,-0.002284039,38
1,1214,20.02301,-0.79743617773056,-0.00339769222773612,0,0,0,0,-0.002284039,38
1,1215,20.051024,-0.794675827026367,-0.00327930366620421,0,0,0,0,-0.002284039,38
1,1216,20.079038,-0.791915476322174,-0.00317195639945567,0,0,0,0,-0.002284039,38
1,1217,20.107052,-0.789155125617981,-0.00254688877612352,0,0,0,0,-0.002284039,38
1,1218,20.135066,-0.786701440811157,-0.0025806266348809,0,0,0,0,-0.002284039,38
1,1219,20.16308,-0.783634424209595,-0.00261007039807737,0,0,0,0,-0.002284039,38
1,1220,20.191094,-0.780567348003387,-0.00256590475328267,0,0,0,0,-0.002284039,38
1,1221,20.219108,-0.778113663196564,-0.00250517670065165,0,0,0,0,-0.002284039,38
1,1222,20.247122,-0.775046646595001,-0.0024953621905297,0,0,0,0,-0.002284039,38
1,1223,20.275136,-0.772592961788177,-0.00250517670065165,0,0,0,0,-0.002284039,38
1,1224,20.30315,-0.769832611083984,-0.00250272313132882,0,0,0,0,-0.002284039,38
1,1225,20.331164,-0.766765534877777,-0.00241807219572365,0,0,0,0,-0.002284039,38
1,1226,20.359178,-0.764005184173584,-0.00238126749172807,0,0,0,0,-0.002284039,38
1,1227,20.387192,-0.761551558971405,-0.00232053967192769,0,0,0,0,-0.002284039,38
1,1228,20.415206,-0.757871091365814,-0.00227637379430234,0,0,0,0,-0.002284039,38
1,1229,20.44322,-0.755724132061005,-0.00222178013063967,0,0,0,0,-0.002284039,38
1,1230,20.471234,-0.752963781356812,-0.00214571692049503,0,0,0,0,-0.002284039,38
1,1231,20.499248,-0.749896705150604,-0.00212915474548936,0,0,0,0,-0.002284039,38
1,1232,20.527262,-0.747136354446411,-0.00248186709359288,0,0,0,0,-0.002284039,38
1,1233,20.555276,-0.744376003742218,-0.00241009774617851,0,0,0,0,-0.002284039,38
1,1234,20.58329,-0.742229044437408,-0.00257265218533576,0,0,0,0,-0.002284039,38
1,1235,20.611304,-0.738241851329803,-0.00248309387825429,0,0,0,0,-0.002284039,38
1,1236,20.639318,-0.735788226127625,-0.00205431855283678,0,0,0,0,-0.002284039,38
1,1237,20.667332,-0.733641266822815,-0.00193899695295841,0,0,0,0,-0.002284039,38
1,1238,20.695346,-0.730267524719238,-0.00178319006226957,0,0,0,0,-0.002284039,38
1,1239,20.72336,-0.727507174015045,-0.00147464347537607,0,0,0,0,-0.002284039,38
1,1240,20.751374,-0.724440097808838,-0.000971031666267663,0,0,0,0,-0.002284039,38
1,1241,20.779388,-0.722293138504028,-0.00101213087327778,0,0,0,0,-0.002284039,38
1,1242,20.807402,-0.719226062297821,-0.000976920942775905,0,0,0,0,-0.002284039,38
1,1243,20.835416,-0.716465711593628,-0.000942079117521644,0,0,0,0,-0.002284039,38
1,1244,20.86343,-0.713705360889435,-0.000906378496438265,0,0,0,0,-0.002284039,38
1,1245,20.891444,-0.711558401584625,-0.000883375527337193,0,0,0,0,-0.002284039,38
1,1246,20.919458,-0.708184659481049,-0.00085546524496749,0,0,0,0,-0.002284039,38
1,1247,20.947472,-0.705424308776855,-0.000798785942606628,0,0,0,0,-0.002284039,38
1,1248,20.975486,-0.702050507068634,-0.000747688638512045,0,0,0,0,-0.002284039,38
1,1249,21.0035,-0.700210273265839,-0.000644942047074437,0,0,0,0,-0.002284039,38
1,1250,21.031514,-0.697449922561646,-0.000612369796726853,0,0,0,0,-0.002284039,38
1,1251,21.059528,-0.694382846355438,-0.0005749516421929,0,0,0,0,-0.002284039,38
1,1252,21.087542,-0.691622495651245,-0.00109451217576861,0,0,0,0,-0.002284039,38
1,1253,21.115556,-0.688555419445038,-0.00103654467966408,0,0,0,0,-0.002284039,38
1,1254,21.14357,-0.685795068740845,-0.000506310781929642,0,0,0,0,-0.002284039,38
1,1255,21.171584,-0.683034718036652,-0.00043944877688773,0,0,0,0,-0.002284039,38
1,1256,21.199598,-0.680274367332459,-0.00106445502024144,0,0,0,0,-0.002284039,38
1,1257,21.227612,-0.677207291126251,-0.00191844813525677,0,0,0,0,-0.002284039,38
1,1258,21.255626,-0.674140214920044,-0.00176785478834063,0,0,0,0,-0.002284039,38
1,1259,21.28364,-0.671993315219879,-0.000458218681160361,0,0,0,0,-0.002284039,38
1,1260,21.311654,-0.669232964515686,-0.00022101252397988,0,0,0,0,-0.002284039,38
1,1261,21.339668,-0.666165888309479,-0.000424236146500334,0,0,0,0,-0.002284039,38
1,1262,21.367682,-0.663098812103271,-0.00022610386076849,0,0,0,0,-0.002284039,38
1,1263,21.395696,-0.660951852798462,-0.000173411710420623,0,0,0,0,-0.002284039,38
1,1264,21.42371,-0.657884776592255,-0.0001110276352847,0,0,0,0,-0.002284039,38
1,1265,21.451724,-0.655431151390076,-2.27453365369001E-05,0,0,0,0,-0.002284039,38
1,1266,21.479738,-0.652364075183868,1.99911246454576E-05,0,0,0,0,-0.002284039,38
1,1267,21.507752,-0.649910449981689,4.43742792413104E-05,0,0,0,0,-0.002284039,38
1,1268,21.535766,-0.646843373775482,8.4994469943922E-05,0,0,0,0,-0.002284039,38
1,1269,21.56378,-0.644083023071289,0.000166320722200908,0,0,0,0,-0.002284039,38
1,1270,21.591794,-0.640709221363068,9.13923577172682E-05,0,0,0,0,-0.002284039,38
1,1271,21.619808,-0.638255596160889,0.000148629900650121,0,0,0,0,-0.002284039,38
1,1272,21.647822,-0.635188519954681,0.000194040840142407,0,0,0,0,-0.002284039,38
1,1273,21.675836,-0.632121443748474,0.000275361002422869,0,0,0,0,-0.002284039,38
1,1274,21.70385,-0.629974544048309,0.000350013346178457,0,0,0,0,-0.002284039,38
1,1275,21.731864,-0.626907467842102,0.000418470182921737,0,0,0,0,-0.002284039,38
1,1276,21.759878,-0.624453842639923,0.000369458517525345,0,0,0,0,-0.002284039,38
1,1277,21.787892,-0.621386766433716,0.000431351858424023,0,0,0,0,-0.002284039,38
1,1278,21.815906,-0.618319690227509,0.000494287989567965,0,0,0,0,-0.002284039,38
1,1279,21.84392,-0.615252614021301,0.000548084266483784,0,0,0,0,-0.002284039,38
1,1280,21.871934,-0.612798988819122,0.000601451203692704,0,0,0,0,-0.002284039,38
1,1281,21.899948,-0.610038638114929,0.000646168948151171,0,0,0,0,-0.002284039,38
1,1282,21.927962,-0.607584953308105,0.000685734092257917,0,0,0,0,-0.002284039,38
1,1283,21.955976,-0.604824602603912,0.000715239264536649,0,0,0,0,-0.002284039,38
1,1284,21.98399,-0.602370977401733,0.000754865701310337,0,0,0,0,-0.002284039,38
1,1285,22.012004,-0.598997175693512,0.000797191169112921,0,0,0,0,-0.002284039,38
1,1286,22.040018,-0.596236824989319,0.000853011733852327,0,0,0,0,-0.002284039,38
1,1287,22.068032,-0.593476474285126,0.000883314292877913,0,0,0,0,-0.002284039,38
1,1288,22.096046,-0.590409398078918,0.000917972123716027,0,0,0,0,-0.002284039,38
1,1289,22.12406,-0.58795577287674,0.000962015183176845,0,0,0,0,-0.002284039,38
1,1290,22.152074,-0.585195422172546,0.000995384762063622,0,0,0,0,-0.002284039,38
1,1291,22.180088,-0.582435071468353,0.00101949193049222,0,0,0,0,-0.002284039,38
1,1292,22.208102,-0.579367995262146,0.00103568600025028,0,0,0,0,-0.002284039,38
1,1293,22.236116,-0.576914310455322,0.00108390022069216,0,0,0,0,-0.002284039,38
1,1294,22.26413,-0.57384729385376,0.00113340269308537,0,0,0,0,-0.002284039,38
1,1295,22.292144,-0.571393609046936,0.00114395341370255,0,0,0,0,-0.002284039,38
1,1296,22.320158,-0.568633258342743,0.00117493071593344,0,0,0,0,-0.002284039,38
1,1297,22.348172,-0.56587290763855,0.00118032877799124,0,0,0,0,-0.002284039,38
1,1298,22.376186,-0.562805831432343,0.00121694942936301,0,0,0,0,-0.002284039,38
1,1299,22.4042,-0.560045480728149,0.00124700670130551,0,0,0,0,-0.002284039,38
1,1300,22.432214,-0.557285130023956,0.00127013237215579,0,0,0,0,-0.002284039,38
1,1301,22.460228,-0.554524779319763,0.00129350333008915,0,0,0,0,-0.002284039,38
1,1302,22.488242,-0.551457703113556,0.00131000415422022,0,0,0,0,-0.002284039,38
1,1303,22.516256,-0.549004077911377,0.00134496868122369,0,0,0,0,-0.002284039,38
1,1304,22.54427,-0.546243727207184,0.0013638004893437,0,0,0,0,-0.002284039,38
1,1305,22.572284,-0.543176651000977,0.00138257094658911,0,0,0,0,-0.002284039,38
1,1306,22.600298,-0.540416300296783,0.00138962513301522,0,0,0,0,-0.002284039,38
1,1307,22.628312,-0.53765594959259,0.00139011582359672,0,0,0,0,-0.002284039,38
1,1308,22.656326,-0.534895539283752,0.00141416164115071,0,0,0,0,-0.002284039,38
1,1309,22.68434,-0.53182852268219,0.000257203995715827,0,0,0,0,-0.002284039,38
1,1310,22.712354,-0.529374837875366,0.00167069083545357,0,0,0,0,-0.002284039,38
1,1311,22.740368,-0.526307761669159,0.00148905930109322,0,0,0,0,-0.002284039,38
1,1312,22.768382,-0.52385413646698,0.00151997536886483,0,0,0,0,-0.002284039,38
1,1313,22.796396,-0.520480394363403,0.00151727627962828,0,0,0,0,-0.002284039,38
1,1314,22.82441,-0.51802670955658,0.00143507902976125,0,0,0,0,-0.002284039,38
1,1315,22.852424,-0.515266358852386,0.00133404997177422,0,0,0,0,-0.002284039,38
1,1316,22.880438,-0.512506008148193,0.00140815018676221,0,0,0,0,-0.002284039,38
1,1317,22.908452,-0.509438931941986,0.00119186087977141,0,0,0,0,-0.002284039,38
1,1318,22.936466,-0.506678581237793,0.000706712831743062,0,0,0,0,-0.002284039,38
1,1319,22.96448,-0.5039182305336,0.000366207415936515,0,0,0,0,-0.002284039,38
1,1320,22.992494,-0.501464545726776,0.000254566315561533,0,0,0,0,-0.002284039,38
1,1321,23.020508,-0.498397499322891,0.000197764311451465,0,0,0,0,-0.002284039,38
1,1322,23.048522,-0.495330452919006,0.000175252062035725,0,0,0,0,-0.002284039,38
1,1323,23.076536,-0.492570102214813,0.000168136481079273,0,0,0,0,-0.002284039,38
1,1324,23.10455,-0.489809721708298,0.000139796815346926,0,0,0,0,-0.002284039,38
1,1325,23.132564,-0.487049371004105,0.000124780417536385,0,0,0,0,-0.002284039,38
1,1326,23.160578,-0.48398232460022,9.90538828773424E-05,0,0,0,0,-0.002284039,38
1,1327,23.188592,-0.481528669595718,8.51600852911361E-05,0,0,0,0,-0.002284039,38
1,1328,23.216606,-0.479075014591217,7.1168142312672E-05,0,0,0,0,-0.002284039,38
1,1329,23.24462,-0.475701242685318,6.27153203822672E-05,0,0,0,0,-0.002284039,38
1,1330,23.272634,-0.473554283380508,5.47777599422261E-05,0,0,0,0,-0.002284039,38
1,1331,23.300648,-0.470487236976624,5.04163945151959E-05,0,0,0,0,-0.002284039,38
1,1332,23.328662,-0.467420160770416,5.21952897543088E-05,0,0,0,0,-0.002284039,38
1,1333,23.356676,-0.464659810066223,5.70719203096814E-05,0,0,0,0,-0.002284039,38
1,1334,23.38469,-0.46189945936203,5.62131426704582E-05,0,0,0,0,-0.002284039,38
1,1335,23.412704,-0.459139108657837,4.34050889452919E-05,0,0,0,0,-0.002284039,38
1,1336,23.440718,-0.45607203245163,6.21141734882258E-05,0,0,0,0,-0.002284039,38
1,1337,23.468732,-0.453311681747437,7.3302820965182E-05,0,0,0,0,-0.002284039,38
1,1338,23.496746,-0.450551331043243,7.7130513091106E-05,0,0,0,0,-0.002284039,38
1,1339,23.52476,-0.448097676038742,8.03754664957523E-05,0,0,0,0,-0.002284039,38
1,1340,23.552774,-0.445030599832535,8.97545469342731E-05,0,0,0,0,-0.002284039,38
1,1341,23.580788,-0.442270249128342,9.07421417650767E-05,0,0,0,0,-0.002284039,38
1,1342,23.608802,-0.439203172922134,0.000100360455689952,0,0,0,0,-0.002284039,38
1,1343,23.636816,-0.437056243419647,0.000109647524368484,0,0,0,0,-0.002284039,38
1,1344,23.66483,-0.433682471513748,0.000116358256491367,0,0,0,0,-0.002284039,38
1,1345,23.692844,-0.430615395307541,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,1346,23.720858,-0.428161770105362,0.000276342470897362,0,0,0,0,-0.002284039,38
1,1347,23.748872,-0.425708115100861,0.000185189346666448,0,0,0,0,-0.002284039,38
1,1348,23.776886,-0.423561155796051,0.000165069417562336,0,0,0,0,-0.002284039,38
1,1349,23.8049,-0.420187383890152,0.000187213605386205,0,0,0,0,-0.002284039,38
1,1350,23.832914,-0.417120337486267,0.000192120904102921,0,0,0,0,-0.002284039,38
1,1351,23.860928,-0.41405326128006,0.000192243591300212,0,0,0,0,-0.002284039,38
1,1352,23.888942,-0.411292910575867,0.000191262137377635,0,0,0,0,-0.002284039,38
1,1353,23.916956,-0.408839255571365,0.000198377718334086,0,0,0,0,-0.002284039,38
1,1354,23.94497,-0.40577220916748,0.000214326442801394,0,0,0,0,-0.002284039,38
1,1355,23.972984,-0.402705132961273,0.000232851511100307,0,0,0,0,-0.002284039,38
1,1356,24.000998,-0.400558173656464,0.000240151130128652,0,0,0,0,-0.002284039,38
1,1357,24.029012,-0.397184431552887,0.000233710292377509,0,0,0,0,-0.002284039,38
1,1358,24.057026,-0.394730776548386,0.00024683732772246,0,0,0,0,-0.002284039,38
1,1359,24.08504,-0.39197039604187,0.000254443642916158,0,0,0,0,-0.002284039,38
1,1360,24.113054,-0.389210045337677,0.000265055685304105,0,0,0,0,-0.002284039,38
1,1361,24.141068,-0.386756390333176,0.000287813280010596,0,0,0,0,-0.002284039,38
1,1362,24.169082,-0.383689343929291,0.000263338122749701,0,0,0,0,-0.002284039,38
1,1363,24.197096,-0.380622267723084,0.000325415487168357,0,0,0,0,-0.002284039,38
1,1364,24.22511,-0.377555221319199,0.000253523525316268,0,0,0,0,-0.002284039,38
1,1365,24.253124,-0.374794840812683,0.000329464004607871,0,0,0,0,-0.002284039,38
1,1366,24.281138,-0.372341215610504,0.000330322800436988,0,0,0,0,-0.002284039,38
1,1367,24.309152,-0.369887560606003,0.000336824974510819,0,0,0,0,-0.002284039,38
1,1368,24.337166,-0.36712720990181,0.000350197369698435,0,0,0,0,-0.002284039,38
1,1369,24.36518,-0.363446712493896,0.000364060484571382,0,0,0,0,-0.002284039,38
1,1370,24.393194,-0.360686361789703,0.000378352997358888,0,0,0,0,-0.002284039,38
1,1371,24.421208,-0.35792601108551,0.000367127533536404,0,0,0,0,-0.002284039,38
1,1372,24.449222,-0.355165660381317,0.000380377256078646,0,0,0,0,-0.002284039,38
1,1373,24.477236,-0.352712005376816,0.000384916522307321,0,0,0,0,-0.002284039,38
1,1374,24.50525,-0.349951654672623,0.000387492851587012,0,0,0,0,-0.002284039,38
1,1375,24.533264,-0.346884578466415,0.000403134879888967,0,0,0,0,-0.002284039,38
1,1376,24.561278,-0.344430923461914,0.000402705481974408,0,0,0,0,-0.002284039,38
1,1377,24.589292,-0.341670572757721,0.000406508654123172,0,0,0,0,-0.002284039,38
1,1378,24.617306,-0.338910222053528,0.0004162005498074,0,0,0,0,-0.002284039,38
1,1379,24.64532,-0.335843145847321,0.000411477289162576,0,0,0,0,-0.002284039,38
