Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2206,34.226156,-1.25534880161285,-0.00253768777474761,0,0,0,0,-0.002284039,38
1,2207,34.241664,-1.252281665802,-0.00247757323086262,0,0,0,0,-0.002284039,38
1,2208,34.257172,-1.24890792369843,-0.00255670351907611,0,0,0,0,-0.002284039,38
1,2209,34.27268,-1.24553418159485,-0.00255486322566867,0,0,0,0,-0.002284039,38
1,2210,34.288188,-1.24277377128601,-0.00249474868178368,0,0,0,0,-0.002284039,38
1,2211,34.303696,-1.24001348018646,-0.00252173887565732,0,0,0,0,-0.002284039,38
1,2212,34.319204,-1.23694634437561,-0.0023769736289978,0,0,0,0,-0.002284039,38
1,2213,34.334712,-1.23326587677002,-0.00241684541106224,0,0,0,0,-0.002284039,38
1,2214,34.35022,-1.23050558567047,-0.00233096769079566,0,0,0,0,-0.002284039,38
1,2215,34.365728,-1.22713172435761,-0.00228312145918608,0,0,0,0,-0.002284039,38
1,2216,34.381236,-1.22406470775604,-0.00229232269339263,0,0,0,0,-0.002284039,38
1,2217,34.396744,-1.22099769115448,-0.00227760057896376,0,0,0,0,-0.002284039,38
1,2218,34.412252,-1.21762382984161,-0.00225551775656641,0,0,0,0,-0.002284039,38
1,2219,34.42776,-1.21486353874207,-0.00221932656131685,0,0,0,0,-0.002284039,38
1,2220,34.443268,-1.21210312843323,-0.00218006805516779,0,0,0,0,-0.002284039,38
1,2221,34.458776,-1.20842266082764,-0.00212731468491256,0,0,0,0,-0.002284039,38
1,2222,34.474284,-1.20535564422607,-0.00211872672662139,0,0,0,0,-0.002284039,38
1,2223,34.489792,-1.20259523391724,-0.00207762815989554,0,0,0,0,-0.002284039,38
1,2224,34.5053,-1.19952821731567,-0.00210216455161572,0,0,0,0,-0.002284039,38
1,2225,34.520808,-1.1961544752121,-0.00207701465114951,0,0,0,0,-0.002284039,38
1,2226,34.536316,-1.19308733940125,-0.00213222182355821,0,0,0,0,-0.002284039,38
1,2227,34.551824,-1.19002032279968,-0.00212976825423539,0,0,0,0,-0.002284039,38
1,2228,34.567332,-1.18695318698883,-0.00211136578582227,0,0,0,0,-0.002284039,38
1,2229,34.58284,-1.18388617038727,-0.0020377563778311,0,0,0,0,-0.002284039,38
1,2230,34.598348,-1.18051242828369,-0.00201628683134913,0,0,0,0,-0.002284039,38
1,2231,34.613856,-1.17744529247284,-0.00199420400895178,0,0,0,0,-0.002284039,38
1,2232,34.629364,-1.17468500137329,-0.00195310544222593,0,0,0,0,-0.002284039,38
1,2233,34.644872,-1.1710045337677,-0.00190893968101591,0,0,0,0,-0.002284039,38
1,2234,34.66038,-1.16824412345886,-0.00192795542534441,0,0,0,0,-0.002284039,38
1,2235,34.675888,-1.1651771068573,-0.00188378978054971,0,0,0,0,-0.002284039,38
1,2236,34.691396,-1.16241669654846,-0.00187581533100456,0,0,0,0,-0.002284039,38
1,2237,34.706904,-1.15904295444489,-0.00189912505447865,0,0,0,0,-0.002284039,38
1,2238,34.722412,-1.15628266334534,-0.00185925327241421,0,0,0,0,-0.002284039,38
1,2239,34.73792,-1.15260207653046,-0.00186477391980588,0,0,0,0,-0.002284039,38
1,2240,34.753428,-1.14892160892487,-0.00197089440189302,0,0,0,0,-0.002284039,38
1,2241,34.768936,-1.14677476882935,-0.00202364777214825,0,0,0,0,-0.002284039,38
1,2242,34.784444,-1.14340090751648,-0.00198868336156011,0,0,0,0,-0.002284039,38
1,2243,34.799952,-1.14094734191895,-0.001921207876876,0,0,0,0,-0.002284039,38
1,2244,34.81546,-1.13726687431335,-0.00191139336675406,0,0,0,0,-0.002284039,38
1,2245,34.830968,-1.13481318950653,-0.0018586398800835,0,0,0,0,-0.002284039,38
1,2246,34.846476,-1.13143944740295,-0.00181692780461162,0,0,0,0,-0.002284039,38
1,2248,34.877492,-1.12469184398651,-0.00178441684693098,0,0,0,0,-0.002284039,38
1,2249,34.893,-1.12193155288696,-0.00171816837973893,0,0,0,0,-0.002284039,38
1,2250,34.908508,-1.11886441707611,-0.00170344638172537,0,0,0,0,-0.002284039,38
1,2251,34.924016,-1.11579740047455,-0.00172491581179202,0,0,0,0,-0.002284039,38
1,2252,34.939524,-1.11303699016571,-0.00170221959706396,0,0,0,0,-0.002284039,38
1,2253,34.955032,-1.10935652256012,-0.00165375997312367,0,0,0,0,-0.002284039,38
1,2254,34.97054,-1.10628950595856,-0.00162247591651976,0,0,0,0,-0.002284039,38
1,2255,34.986048,-1.10352909564972,-0.00161572836805135,0,0,0,0,-0.002284039,38
1,2256,35.001556,-1.10046207904816,-0.00165253318846226,0,0,0,0,-0.002284039,38
1,2257,35.017064,-1.09708833694458,-0.00165375997312367,0,0,0,0,-0.002284039,38
1,2258,35.032572,-1.09371447563171,-0.00168197695165873,0,0,0,0,-0.002284039,38
1,2259,35.04808,-1.09095418453217,-0.00164946611039341,0,0,0,0,-0.002284039,38
1,2260,35.063588,-1.08788704872131,-0.00161204789765179,0,0,0,0,-0.002284039,38
1,2261,35.079096,-1.08512675762177,-0.00161695526912808,0,0,0,0,-0.002284039,38
1,2262,35.094604,-1.08175301551819,-0.00161940883845091,0,0,0,0,-0.002284039,38
1,2263,35.110112,-1.07837915420532,-0.00166112091392279,0,0,0,0,-0.002284039,38
1,2264,35.12562,-1.07531213760376,-0.00163597101345658,0,0,0,0,-0.002284039,38
1,2265,35.141128,-1.0722451210022,-0.00160775403492153,0,0,0,0,-0.002284039,38
1,2266,35.156636,-1.06917798519135,-0.00159057846758515,0,0,0,0,-0.002284039,38
1,2267,35.172144,-1.06611096858978,-0.00154763960745186,0,0,0,0,-0.002284039,38
1,2268,35.187652,-1.06304383277893,-0.00151880923658609,0,0,0,0,-0.002284039,38
1,2269,35.20316,-1.05997681617737,-0.00146544235758483,0,0,0,0,-0.002284039,38
1,2270,35.218668,-1.05721640586853,-0.00147157639730722,0,0,0,0,-0.002284039,38
1,2271,35.234176,-1.05353593826294,-0.00143109122291207,0,0,0,0,-0.002284039,38
1,2272,35.249684,-1.05016219615936,-0.00140839489176869,0,0,0,0,-0.002284039,38
1,2273,35.265192,-1.04770851135254,-0.0013893791474402,0,0,0,0,-0.002284039,38
1,2274,35.2807,-1.04464149475098,-0.00136502715758979,0,0,0,0,-0.002284039,38
1,2275,35.296208,-1.0412677526474,-0.00138526980299503,0,0,0,0,-0.002284039,38
1,2276,35.311716,-1.03820061683655,-0.00135324965231121,0,0,0,0,-0.002284039,38
1,2277,35.327224,-1.03513360023499,-0.00138447235804051,0,0,0,0,-0.002284039,38
1,2278,35.342732,-1.03206658363342,-0.00136177614331245,0,0,0,0,-0.002284039,38
1,2279,35.35824,-1.02899944782257,-0.00134368042927235,0,0,0,0,-0.002284039,38
1,2280,35.373748,-1.02593243122101,-0.00129442336037755,0,0,0,0,-0.002284039,38
1,2281,35.389256,-1.02286529541016,-0.00127074564807117,0,0,0,0,-0.002284039,38
1,2282,35.404764,-1.01949155330658,-0.00125320209190249,0,0,0,0,-0.002284039,38
1,2283,35.420272,-1.01642453670502,-0.0012547968653962,0,0,0,0,-0.002284039,38
1,2284,35.43578,-1.01335740089417,-0.00130540342070162,0,0,0,0,-0.002284039,38
1,2285,35.451288,-1.0102903842926,-0.00124890811275691,0,0,0,0,-0.002284039,38
1,2286,35.466796,-1.00660991668701,-0.00126068573445082,0,0,0,0,-0.002284039,38
1,2287,35.482304,-1.00384950637817,-0.00124577980022877,0,0,0,0,-0.002284039,38
1,2288,35.497812,-1.00108921527863,-0.00125541037414223,0,0,0,0,-0.002284039,38
1,2289,35.51332,-0.997715413570404,-0.00120756414253265,0,0,0,0,-0.002284039,38
1,2290,35.528828,-0.994955062866211,-0.00119486649055034,0,0,0,0,-0.002284039,38
1,2291,35.544336,-0.991887986660004,-0.00116413447540253,0,0,0,0,-0.002284039,38
1,2292,35.559844,-0.988514244556427,-0.00116726290434599,0,0,0,0,-0.002284039,38
1,2293,35.575352,-0.98544716835022,-0.00113622425124049,0,0,0,0,-0.002284039,38
1,2294,35.59086,-0.982686817646027,-0.00112690043170005,0,0,0,0,-0.002284039,38
1,2295,35.606368,-0.979619741439819,-0.00111119705252349,0,0,0,0,-0.002284039,38
1,2296,35.621876,-0.976245999336243,-0.00111457076855004,0,0,0,0,-0.002284039,38
1,2297,35.637384,-0.973178923130035,-0.00109800859354436,0,0,0,0,-0.002284039,38
1,2298,35.652892,-0.970418572425842,-0.00106942362617701,0,0,0,0,-0.002284039,38
1,2299,35.6684,-0.966738104820251,-0.00104194274172187,0,0,0,0,-0.002284039,38
1,2300,35.683908,-0.96336430311203,-0.0010380168678239,0,0,0,0,-0.002284039,38
1,2301,35.699416,-0.961217403411865,-0.00102268159389496,0,0,0,0,-0.002284039,38
1,2302,35.714924,-0.95753687620163,-0.00101814232766628,0,0,0,0,-0.002284039,38
1,2303,35.730432,-0.954469859600067,-0.000987778417766094,0,0,0,0,-0.002284039,38
1,2304,35.74594,-0.951709508895874,-0.000964652746915817,0,0,0,0,-0.002284039,38
1,2305,35.761448,-0.948028981685638,-0.00095103494822979,0,0,0,0,-0.002284039,38
1,2306,35.776956,-0.945268630981445,-0.000956862408202142,0,0,0,0,-0.002284039,38
1,2307,35.792464,-0.942508280277252,-0.000959806784521788,0,0,0,0,-0.002284039,38
1,2308,35.807972,-0.939134538173676,-0.000939993537031114,0,0,0,0,-0.002284039,38
1,2309,35.82348,-0.935760736465454,-0.00092760258121416,0,0,0,0,-0.002284039,38
1,2310,35.838988,-0.932693660259247,-0.000912574003450572,0,0,0,0,-0.002284039,38
1,2311,35.854496,-0.929626643657684,-0.000897606718353927,0,0,0,0,-0.002284039,38
1,2312,35.870004,-0.926559567451477,-0.000881596643012017,0,0,0,0,-0.002284039,38
1,2313,35.885512,-0.92349249124527,-0.000871598022058606,0,0,0,0,-0.002284039,38
1,2314,35.90102,-0.920425415039063,-0.000852214172482491,0,0,0,0,-0.002284039,38
1,2315,35.916528,-0.916744947433472,-0.000837982981465757,0,0,0,0,-0.002284039,38
1,2316,35.932036,-0.914291322231293,-0.00082853646017611,0,0,0,0,-0.002284039,38
1,2317,35.947544,-0.911837637424469,-0.000820991466753185,0,0,0,0,-0.002284039,38
1,2318,35.963052,-0.907850444316864,-0.000805594841949642,0,0,0,0,-0.002284039,38
1,2319,35.97856,-0.905090093612671,-0.000792713137343526,0,0,0,0,-0.002284039,38
1,2320,35.994068,-0.90140962600708,-0.000778359302785248,0,0,0,0,-0.002284039,38
1,2321,36.009576,-0.898649275302887,-0.000764189462643117,0,0,0,0,-0.002284039,38
1,2322,36.025084,-0.895888924598694,-0.000752473250031471,0,0,0,0,-0.002284039,38
1,2323,36.040592,-0.892515182495117,-0.000743946817237884,0,0,0,0,-0.002284039,38
1,2324,36.0561,-0.88944810628891,-0.000726096506696194,0,0,0,0,-0.002284039,38
1,2325,36.071608,-0.886074304580688,-0.000718060822691768,0,0,0,0,-0.002284039,38
1,2326,36.087116,-0.88362067937851,-0.000700087810400873,0,0,0,0,-0.002284039,38
1,2327,36.102624,-0.880553603172302,-0.000681133358739316,0,0,0,0,-0.002284039,38
1,2328,36.118132,-0.876873135566711,-0.00065892783459276,0,0,0,0,-0.002284039,38
1,2329,36.13364,-0.873806059360504,-0.000640218728221953,0,0,0,0,-0.002284039,38
1,2330,36.149148,-0.870432317256927,-0.000624147360213101,0,0,0,0,-0.002284039,38
1,2331,36.164656,-0.867671966552734,-0.000611388357356191,0,0,0,0,-0.002284039,38
1,2332,36.180164,-0.864298164844513,-0.00059421279001981,0,0,0,0,-0.002284039,38
1,2333,36.195672,-0.86153781414032,-0.000576914579141885,0,0,0,0,-0.002284039,38
1,2334,36.21118,-0.858164072036743,-0.000560413755010813,0,0,0,0,-0.002284039,38
1,2335,36.226688,-0.855710387229919,-0.00054685736540705,0,0,0,0,-0.002284039,38
1,2336,36.242196,-0.852336645126343,-0.000527289463207126,0,0,0,0,-0.002284039,38
1,2337,36.257704,-0.849269568920136,-0.00051183148752898,0,0,0,0,-0.002284039,38
1,2338,36.273212,-0.846202492713928,-0.000499379180837423,0,0,0,0,-0.002284039,38
1,2339,36.28872,-0.843135416507721,-0.0004821423208341,0,0,0,0,-0.002284039,38
1,2340,36.304228,-0.839148223400116,-0.000460611510789022,0,0,0,0,-0.002284039,38
1,2341,36.319736,-0.837001323699951,-0.000447975209681317,0,0,0,0,-0.002284039,38
1,2342,36.335244,-0.833934247493744,-0.000435154885053635,0,0,0,0,-0.002284039,38
1,2343,36.350752,-0.830560445785522,-0.000407183280913159,0,0,0,0,-0.002284039,38
1,2344,36.36626,-0.827186703681946,-0.000402828038204461,0,0,0,0,-0.002284039,38
1,2345,36.381768,-0.824426352977753,-0.000389455643016845,0,0,0,0,-0.002284039,38
1,2346,36.397276,-0.821052551269531,-0.000363140250556171,0,0,0,0,-0.002284039,38
1,2347,36.412784,-0.817985534667969,-0.000368660956155509,0,0,0,0,-0.002284039,38
1,2348,36.428292,-0.815531849861145,-0.00036498048575595,0,0,0,0,-0.002284039,38
1,2349,36.4438,-0.811851382255554,-0.000344001775374636,0,0,0,0,-0.002284039,38
1,2350,36.459308,-0.809091031551361,-0.000322470994433388,0,0,0,0,-0.002284039,38
1,2351,36.474816,-0.805717289447784,-0.000303700566291809,0,0,0,0,-0.002284039,38
1,2352,36.490324,-0.802956879138947,-0.000282047083601356,0,0,0,0,-0.002284039,38
1,2353,36.505832,-0.799276411533356,-0.000264626170974225,0,0,0,0,-0.002284039,38
1,2354,36.52134,-0.796822786331177,-0.000244751601712778,0,0,0,0,-0.002284039,38
1,2355,36.536848,-0.793448984622955,-0.00022610386076849,0,0,0,0,-0.002284039,38
1,2356,36.552356,-0.789768517017365,-0.000211872684303671,0,0,0,0,-0.002284039,38
1,2357,36.567864,-0.787008166313171,-0.000193102256162092,0,0,0,0,-0.002284039,38
1,2358,36.583372,-0.784554541110992,-0.000176478773937561,0,0,0,0,-0.002284039,38
1,2359,36.59888,-0.781487464904785,-0.000162676980835386,0,0,0,0,-0.002284039,38
1,2360,36.614388,-0.778420388698578,-0.000150040679727681,0,0,0,0,-0.002284039,38
1,2361,36.629896,-0.774739921092987,-0.000132006345666014,0,0,0,0,-0.002284039,38
1,2362,36.645404,-0.77136617898941,-0.000116634284495376,0,0,0,0,-0.002284039,38
1,2363,36.660912,-0.768912494182587,-0.000103415237390436,0,0,0,0,-0.002284039,38
1,2364,36.67642,-0.76553875207901,-8.50496653583832E-05,0,0,0,0,-0.002284039,38
1,2365,36.691928,-0.762778401374817,-7.05485872458667E-05,0,0,0,0,-0.002284039,38
1,2366,36.707436,-0.758791208267212,-5.7593311794335E-05,0,0,0,0,-0.002284039,38
1,2367,36.722944,-0.756337523460388,-3.95467104681302E-05,0,0,0,0,-0.002284039,38
1,2368,36.738452,-0.752963781356812,-2.51315123023232E-05,0,0,0,0,-0.002284039,38
1,2369,36.75396,-0.749896705150604,-7.58790883992333E-06,0,0,0,0,-0.002284039,38
1,2370,36.769468,-0.747136354446411,-2.98915938401478E-06,0,0,0,0,-0.002284039,38
1,2371,36.784976,-0.74376255273819,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
1,2372,36.800484,-0.740388810634613,-5.75135672988836E-05,0,0,0,0,-0.002284039,38
1,2373,36.815992,-0.737321734428406,-0.000107512831164058,0,0,0,0,-0.002284039,38
1,2374,36.8315,-0.734561383724213,-8.04061273811385E-05,0,0,0,0,-0.002284039,38
1,2375,36.847008,-0.73180103302002,-5.54095604456961E-05,0,0,0,0,-0.002284039,38
1,2376,36.862516,-0.728427290916443,-3.86265892302617E-05,0,0,0,0,-0.002284039,38
1,2377,36.878024,-0.725053489208221,-1.2765111932822E-05,0,0,0,0,-0.002284039,38
1,2378,36.893532,-0.721986413002014,5.35877370566595E-06,0,0,0,0,-0.002284039,38
1,2379,36.90904,-0.719226062297821,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,2380,36.924548,-0.715852320194244,4.71775747428183E-05,0,0,0,0,-0.002284039,38
1,2381,36.940056,-0.712785243988037,6.37274497421458E-05,0,0,0,0,-0.002284039,38
1,2382,36.955564,-0.710024893283844,7.95166924945079E-05,0,0,0,0,-0.002284039,38
1,2383,36.971072,-0.706651091575623,9.40913741942495E-05,0,0,0,0,-0.002284039,38
1,2384,36.98658,-0.70358407497406,0.000110763932752889,0,0,0,0,-0.002284039,38
1,2385,37.002088,-0.700210273265839,0.000128914820379578,0,0,0,0,-0.002284039,38
1,2386,37.017596,-0.697449922561646,0.00014882005052641,0,0,0,0,-0.002284039,38
1,2387,37.033104,-0.694382846355438,0.000153696688357741,0,0,0,0,-0.002284039,38
1,2388,37.048612,-0.691009104251862,0.000170921310200356,0,0,0,0,-0.002284039,38
1,2389,37.06412,-0.687942028045654,0.000190734543139115,0,0,0,0,-0.002284039,38
1,2390,37.079628,-0.684874951839447,0.000209112447919324,0,0,0,0,-0.002284039,38
1,2391,37.095136,-0.68180787563324,0.000218988381675445,0,0,0,0,-0.002284039,38
1,2392,37.110644,-0.679047524929047,0.000230520541663282,0,0,0,0,-0.002284039,38
1,2393,37.126152,-0.67567378282547,0.00024683732772246,0,0,0,0,-0.002284039,38
1,2394,37.14166,-0.672606706619263,0.000259228254435584,0,0,0,0,-0.002284039,38
1,2395,37.157168,-0.669539630413055,0.000266773247858509,0,0,0,0,-0.002284039,38
1,2396,37.172676,-0.666472554206848,0.000281433807685971,0,0,0,0,-0.002284039,38
1,2397,37.188184,-0.663098812103271,0.000293272663839161,0,0,0,0,-0.002284039,38
1,2398,37.203692,-0.660338461399078,0.000307197129586712,0,0,0,0,-0.002284039,38
1,2399,37.2192,-0.656964659690857,0.000320692197419703,0,0,0,0,-0.002284039,38
1,2400,37.234708,-0.653897643089294,0.000334739364916459,0,0,0,0,-0.002284039,38
1,2401,37.250216,-0.650830566883087,0.000346394197549671,0,0,0,0,-0.002284039,38
1,2402,37.265724,-0.648070216178894,0.00035332576953806,0,0,0,0,-0.002284039,38
1,2403,37.281232,-0.645003139972687,0.000363017694326118,0,0,0,0,-0.002284039,38
1,2404,37.29674,-0.64162939786911,0.000372034846805036,0,0,0,0,-0.002284039,38
1,2405,37.312248,-0.638255596160889,0.00038350565591827,0,0,0,0,-0.002284039,38
1,2406,37.327756,-0.63580197095871,0.000392216112231836,0,0,0,0,-0.002284039,38
1,2407,37.343264,-0.632121443748474,0.000408410211093724,0,0,0,0,-0.002284039,38
1,2408,37.358772,-0.629054427146912,0.000419881049310789,0,0,0,0,-0.002284039,38
1,2409,37.37428,-0.626294076442719,0.000430186366429552,0,0,0,0,-0.002284039,38
1,2410,37.389788,-0.623227000236511,0.000440430361777544,0,0,0,0,-0.002284039,38
1,2411,37.405296,-0.61985319852829,0.000456563109764829,0,0,0,0,-0.002284039,38
1,2412,37.420804,-0.616479456424713,0.00046423077583313,0,0,0,0,-0.002284039,38
1,2413,37.436312,-0.61371910572052,0.000472511834232137,0,0,0,0,-0.002284039,38
1,2414,37.45182,-0.610345304012299,0.00048441204125993,0,0,0,0,-0.002284039,38
1,2415,37.467328,-0.606971561908722,0.000501219532452524,0,0,0,0,-0.002284039,38
1,2416,37.482836,-0.603904485702515,0.000519131193868816,0,0,0,0,-0.002284039,38
1,2417,37.498344,-0.601144134998322,0.000517536362167448,0,0,0,0,-0.002284039,38
1,2418,37.513852,-0.597770392894745,0.000528577773366123,0,0,0,0,-0.002284039,38
1,2419,37.52936,-0.595009982585907,0.000532319594640285,0,0,0,0,-0.002284039,38
1,2420,37.544868,-0.592249631881714,0.000548084266483784,0,0,0,0,-0.002284039,38
1,2421,37.560376,-0.588569164276123,0.000557224149815738,0,0,0,0,-0.002284039,38
1,2422,37.575884,-0.586115539073944,0.00056955375475809,0,0,0,0,-0.002284039,38
1,2423,37.591392,-0.582741737365723,0.000586299924179912,0,0,0,0,-0.002284039,38
1,2424,37.6069,-0.579674661159515,0.000588385504670441,0,0,0,0,-0.002284039,38
1,2425,37.622408,-0.575994193553925,0.000591268530115485,0,0,0,0,-0.002284039,38
1,2426,37.637916,-0.573540568351746,0.000602187297772616,0,0,0,0,-0.002284039,38
1,2427,37.653424,-0.570166766643524,0.000618810765445232,0,0,0,0,-0.002284039,38
1,2428,37.668932,-0.566793024539948,0.00062733719823882,0,0,0,0,-0.002284039,38
1,2429,37.68444,-0.564032673835754,0.000648806628305465,0,0,0,0,-0.002284039,38
1,2430,37.699948,-0.560658872127533,0.000652977847494185,0,0,0,0,-0.002284039,38
1,2431,37.715456,-0.55789852142334,0.000653100549243391,0,0,0,0,-0.002284039,38
1,2432,37.730964,-0.554524779319763,0.000666718289721757,0,0,0,0,-0.002284039,38
1,2433,37.746472,-0.55176442861557,0.000672484398819506,0,0,0,0,-0.002284039,38
1,2434,37.76198,-0.548697352409363,0.000675183371640742,0,0,0,0,-0.002284039,38
1,2435,37.777488,-0.545630276203156,0.000651567010208964,0,0,0,0,-0.002284039,38
1,2436,37.792996,-0.542256534099579,0.000269410898908973,0,0,0,0,-0.002284039,38
1,2437,37.808504,-0.539189457893372,0.000215553271118551,0,0,0,0,-0.002284039,38
1,2438,37.824012,-0.536122381687164,5.94397461100016E-05,0,0,0,0,-0.002284039,38
1,2439,37.83952,-0.532748639583588,4.5067434257362E-05,0,0,0,0,-0.002284039,38
1,2440,37.855028,-0.529988288879395,3.36518241965678E-05,0,0,0,0,-0.002284039,38
1,2441,37.870536,-0.526921212673187,2.58185464190319E-05,0,0,0,0,-0.002284039,38
1,2442,37.886044,-0.523547410964966,-2.57019314631179E-06,0,0,0,0,-0.002284039,38
1,2443,37.901552,-0.520480394363403,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
1,2444,37.91706,-0.517413318157196,-2.6094568966073E-05,0,0,0,0,-0.002284039,38
1,2445,37.932568,-0.514652967453003,-2.53891448664945E-05,0,0,0,0,-0.002284039,38
1,2446,37.948076,-0.511279165744781,-2.79532105196267E-05,0,0,0,0,-0.002284039,38
1,2447,37.963584,-0.508212089538574,-2.70821637968766E-05,0,0,0,0,-0.002284039,38
1,2448,37.979092,-0.505758464336395,-2.63706060650293E-05,0,0,0,0,-0.002284039,38
1,2449,37.9946,-0.502077996730804,-2.31379199249204E-05,0,0,0,0,-0.002284039,38
1,2450,38.010108,-0.499010920524597,-2.63761592123046E-07,0,0,0,0,-0.002284039,38
1,2451,38.025616,-0.49594384431839,2.01009197553503E-06,0,0,0,0,-0.002284039,38
1,2452,38.041124,-0.492876797914505,1.65811579790898E-05,0,0,0,0,-0.002284039,38
1,2453,38.056632,-0.489503026008606,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,2454,38.07214,-0.487049371004105,2.47328043769812E-05,0,0,0,0,-0.002284039,38
1,2455,38.087648,-0.483368903398514,2.91493761324091E-05,0,0,0,0,-0.002284039,38
1,2456,38.103156,-0.480301827192307,3.14496755891014E-05,0,0,0,0,-0.002284039,38
1,2457,38.118664,-0.477234780788422,3.93136251659598E-05,0,0,0,0,-0.002284039,38
1,2458,38.134172,-0.474167704582214,5.07231015944853E-05,0,0,0,0,-0.002284039,38
1,2459,38.14968,-0.471100658178329,5.07537697558291E-05,0,0,0,0,-0.002284039,38
1,2460,38.165188,-0.468033581972122,5.4121406719787E-05,0,0,0,0,-0.002284039,38
