Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,906,15.419,-1.53537166118622,-0.0309221334755421,0,0,0,0,-0.002284039,38
0,907,15.436,-1.53813195228577,-0.021690271794796,0,0,0,0,-0.002284039,38
0,908,15.453,-1.53966557979584,-0.0279716178774834,0,0,0,0,-0.002284039,38
0,909,15.47,-1.54119908809662,-0.0298486612737179,0,0,0,0,-0.002284039,38
0,910,15.487,-1.5408923625946,-0.0360379964113235,0,0,0,0,-0.002284039,38
0,911,15.504,-1.54334604740143,-0.036264955997467,0,0,0,0,-0.002284039,38
0,912,15.521,-1.54702651500702,-0.0263951476663351,0,0,0,0,-0.002284039,38
0,913,15.538,-1.54702651500702,-0.0311429612338543,0,0,0,0,-0.002284039,38
0,914,15.555,-1.546719789505,-0.0427794009447098,0,0,0,0,-0.002284039,38
0,915,15.572,-1.54978680610657,-0.0402460061013699,0,0,0,0,-0.002284039,38
0,916,15.589,-1.55193376541138,-0.0365532599389553,0,0,0,0,-0.002284039,38
0,917,15.606,-1.55316066741943,-0.0373261608183384,0,0,0,0,-0.002284039,38
0,918,15.623,-1.55469417572021,-0.0391602665185928,0,0,0,0,-0.002284039,38
0,919,15.64,-1.55898797512054,-0.0260577704757452,0,0,0,0,-0.002284039,38
0,920,15.657,-1.55898797512054,-0.0335598066449165,0,0,0,0,-0.002284039,38
0,921,15.674,-1.5620551109314,-0.0255302358418703,0,0,0,0,-0.002284039,38
0,922,15.691,-1.56358861923218,-0.0274195466190577,0,0,0,0,-0.002284039,38
0,923,15.708,-1.56573557853699,-0.0223895628005266,0,0,0,0,-0.002284039,38
0,924,15.725,-1.56757581233978,-0.0268552079796791,0,0,0,0,-0.002284039,38
0,925,15.742,-1.5678825378418,-0.0312165711075068,0,0,0,0,-0.002284039,38
0,926,15.759,-1.56941604614258,-0.0311736315488815,0,0,0,0,-0.002284039,38
0,927,15.776,-1.57156300544739,-0.0309589374810457,0,0,0,0,-0.002284039,38
0,928,15.793,-1.57340323925018,-0.0283396653831005,0,0,0,0,-0.002284039,38
0,929,15.81,-1.57647025585175,-0.0225613191723824,0,0,0,0,-0.002284039,38
0,930,15.827,-1.57708370685577,-0.0271925833076239,0,0,0,0,-0.002284039,38
0,931,15.844,-1.5776971578598,-0.0310018770396709,0,0,0,0,-0.002284039,38
0,932,15.861,-1.58015072345734,-0.024738933891058,0,0,0,0,-0.002284039,38
0,933,15.878,-1.58137762546539,-0.0317502394318581,0,0,0,0,-0.002284039,38
0,934,15.895,-1.58321785926819,-0.031682763248682,0,0,0,0,-0.002284039,38
0,935,15.912,-1.58444464206696,-0.035719022154808,0,0,0,0,-0.002284039,38
0,936,15.929,-1.58751177787781,-0.0303148552775383,0,0,0,0,-0.002284039,38
0,937,15.946,-1.58659160137177,-0.040681529790163,0,0,0,0,-0.002284039,38
0,938,15.963,-1.59088551998138,-0.0237329360097647,0,0,0,0,-0.002284039,38
0,939,15.98,-1.59241902828217,-0.0253400783985853,0,0,0,0,-0.002284039,38
0,940,15.997,-1.59456598758698,-0.0240519102662802,0,0,0,0,-0.002284039,38
0,941,16.014,-1.59609949588776,-0.0245978478342295,0,0,0,0,-0.002284039,38
0,942,16.031,-1.59885990619659,-0.0227085370570421,0,0,0,0,-0.002284039,38
0,943,16.048,-1.60039341449738,-0.0189912561327219,0,0,0,0,-0.002284039,38
0,944,16.065,-1.60223364830017,-0.0208682995289564,0,0,0,0,-0.002284039,38
0,945,16.082,-1.60346043109894,-0.0214142370969057,0,0,0,0,-0.002284039,38
0,946,16.099,-1.60499393939972,-0.023683862760663,0,0,0,0,-0.002284039,38
0,947,16.116,-1.60775434970856,-0.0189299155026674,0,0,0,0,-0.002284039,38
0,948,16.133,-1.60959458351135,-0.0175313334912062,0,0,0,0,-0.002284039,38
0,949,16.15,-1.61143481731415,-0.0163597166538239,0,0,0,0,-0.002284039,38
0,950,16.167,-1.61296832561493,-0.0157156325876713,0,0,0,0,-0.002284039,38
0,951,16.184,-1.61511528491974,-0.0163903869688511,0,0,0,0,-0.002284039,38
0,952,16.201,-1.61603546142578,-0.0198991075158119,0,0,0,0,-0.002284039,38
0,953,16.218,-1.61634206771851,-0.0225245133042336,0,0,0,0,-0.002284039,38
0,954,16.235,-1.61910247802734,-0.0211995430290699,0,0,0,0,-0.002284039,38
0,955,16.252,-1.62063598632813,-0.0213222242891788,0,0,0,0,-0.002284039,38
0,956,16.269,-1.62186288833618,-0.0244935676455498,0,0,0,0,-0.002284039,38
0,957,16.286,-1.62308967113495,-0.0300081484019756,0,0,0,0,-0.002284039,38
0,958,16.303,-1.62431645393372,-0.0289837494492531,0,0,0,0,-0.002284039,38
0,959,16.32,-1.62677013874054,-0.0226471964269876,0,0,0,0,-0.002284039,38
0,960,16.337,-1.62738358974457,-0.0323575176298618,0,0,0,0,-0.002284039,38
0,961,16.354,-1.63045060634613,-0.025567039847374,0,0,0,0,-0.002284039,38
0,962,16.371,-1.63045060634613,-0.0267999991774559,0,0,0,0,-0.002284039,38
0,963,16.388,-1.63106405735016,-0.040828749537468,0,0,0,0,-0.002284039,38
0,964,16.405,-1.63290429115295,-0.0354797877371311,0,0,0,0,-0.002284039,38
0,965,16.422,-1.63535785675049,-0.0341057442128658,0,0,0,0,-0.002284039,38
0,966,16.439,-1.63811826705933,-0.0248370785266161,0,0,0,0,-0.002284039,38
0,967,16.456,-1.63995850086212,-0.0263154041022062,0,0,0,0,-0.002284039,38
0,968,16.473,-1.64118528366089,-0.0298793315887451,0,0,0,0,-0.002284039,38
0,969,16.49,-1.63965177536011,-0.0464108027517796,0,0,0,0,-0.002284039,38
0,970,16.507,-1.64118528366089,-0.0499624609947205,0,0,0,0,-0.002284039,38
0,971,16.524,-1.64455914497375,-0.0411661267280579,0,0,0,0,-0.002284039,38
0,972,16.541,-1.64701271057129,-0.0368845053017139,0,0,0,0,-0.002284039,38
0,973,16.558,-1.64793288707733,-0.0409575663506985,0,0,0,0,-0.002284039,38
0,974,16.575,-1.64977312088013,-0.0409882366657257,0,0,0,0,-0.002284039,38
0,975,16.592,-1.65099990367889,-0.0391848012804985,0,0,0,0,-0.002284039,38
0,976,16.609,-1.65406703948975,-0.0397798120975494,0,0,0,0,-0.002284039,38
0,977,16.626,-1.65406703948975,-0.0476928353309631,0,0,0,0,-0.002284039,38
0,978,16.643,-1.65529382228851,-0.0422579981386662,0,0,0,0,-0.002284039,38
0,979,16.66,-1.6589742898941,-0.0389394387602806,0,0,0,0,-0.002284039,38
0,980,16.677,-1.65774750709534,-0.0565198436379433,0,0,0,0,-0.002284039,38
0,981,16.694,-1.66020107269287,-0.0398288853466511,0,0,0,0,-0.002284039,38
0,982,16.711,-1.66418826580048,-0.0372157469391823,0,0,0,0,-0.002284039,38
0,983,16.728,-1.66357493400574,-0.0386388637125492,0,0,0,0,-0.002284039,38
0,984,16.745,-1.66694867610931,-0.0412642695009708,0,0,0,0,-0.002284039,38
0,985,16.762,-1.66725540161133,-0.0472511798143387,0,0,0,0,-0.002284039,38
0,986,16.779,-1.67001569271088,-0.0391541309654713,0,0,0,0,-0.002284039,38
0,987,16.796,-1.66970896720886,-0.0477235056459904,0,0,0,0,-0.002284039,38
0,988,16.813,-1.67369616031647,-0.041656855493784,0,0,0,0,-0.002284039,38
0,989,16.83,-1.6724693775177,-0.0526185408234596,0,0,0,0,-0.002284039,38
0,990,16.847,-1.6724693775177,-0.0657701045274735,0,0,0,0,-0.002284039,38
0,991,16.864,-1.67676329612732,-0.0484964065253735,0,0,0,0,-0.002284039,38
0,992,16.881,-1.67768335342407,-0.0535509288311005,0,0,0,0,-0.002284039,38
0,993,16.898,-1.67983031272888,-0.0563603565096855,0,0,0,0,-0.002284039,38
0,994,16.915,-1.68320405483246,-0.0450919643044472,0,0,0,0,-0.002284039,38
0,995,16.932,-1.68565773963928,-0.0342774987220764,0,0,0,0,-0.002284039,38
0,996,16.949,-1.68872475624084,-0.0330997481942177,0,0,0,0,-0.002284039,38
0,997,16.966,-1.68964493274689,-0.0368292964994907,0,0,0,0,-0.002284039,38
0,998,16.983,-1.69087171554565,-0.0378659665584564,0,0,0,0,-0.002284039,38
0,999,17,-1.69271194934845,-0.0369765162467957,0,0,0,0,-0.002284039,38
1,1000,17.031016,-1.68351078033447,-0.0727998167276382,0,0,0,0,-0.002284039,38
1,1001,17.062032,-1.67921686172485,-0.0827309712767601,0,0,0,0,-0.002284039,38
1,1002,17.093048,-1.6801370382309,-0.0546796061098576,0,0,0,0,-0.002284039,38
1,1003,17.124064,-1.67124259471893,-0.0921652540564537,0,0,0,0,-0.002284039,38
1,1004,17.15508,-1.67154920101166,-0.0647395774722099,0,0,0,0,-0.002284039,38
1,1005,17.186096,-1.66817545890808,-0.0759772956371307,0,0,0,0,-0.002284039,38
1,1006,17.217112,-1.66326820850372,-0.0878222957253456,0,0,0,0,-0.002284039,38
1,1007,17.248128,-1.65989446640015,-0.0863071605563164,0,0,0,0,-0.002284039,38
1,1008,17.279144,-1.65590727329254,-0.0921529904007912,0,0,0,0,-0.002284039,38
1,1009,17.31016,-1.65222680568695,-0.0952016487717628,0,0,0,0,-0.002284039,38
1,1010,17.341176,-1.65161335468292,-0.0796209648251534,0,0,0,0,-0.002284039,38
1,1011,17.372192,-1.64793288707733,-0.0810195431113243,0,0,0,0,-0.002284039,38
1,1012,17.403208,-1.64793288707733,-0.0655370131134987,0,0,0,0,-0.002284039,38
1,1013,17.434224,-1.6433322429657,-0.0704136416316032,0,0,0,0,-0.002284039,38
1,1014,17.46524,-1.63934504985809,-0.080332525074482,0,0,0,0,-0.002284039,38
1,1015,17.496256,-1.63658475875854,-0.0769526213407516,0,0,0,0,-0.002284039,38
1,1016,17.527272,-1.63290429115295,-0.080804854631424,0,0,0,0,-0.002284039,38
1,1017,17.558288,-1.6298371553421,-0.0818169862031937,0,0,0,0,-0.002284039,38
1,1018,17.589304,-1.6258499622345,-0.0868899077177048,0,0,0,0,-0.002284039,38
1,1019,17.62032,-1.62278294563293,-0.0835590735077858,0,0,0,0,-0.002284039,38
1,1020,17.651336,-1.62032926082611,-0.0830438062548637,0,0,0,0,-0.002284039,38
1,1021,17.682352,-1.61910247802734,-0.0708062276244164,0,0,0,0,-0.002284039,38
1,1022,17.713368,-1.61327505111694,-0.0866138711571693,0,0,0,0,-0.002284039,38
1,1023,17.744384,-1.61020803451538,-0.088509313762188,0,0,0,0,-0.002284039,38
1,1024,17.7754,-1.61051464080811,-0.0693340376019478,0,0,0,0,-0.002284039,38
1,1025,17.806416,-1.60560739040375,-0.079222247004509,0,0,0,0,-0.002284039,38
1,1026,17.837432,-1.6028470993042,-0.075768731534481,0,0,0,0,-0.002284039,38
1,1027,17.868448,-1.60070013999939,-0.0706283375620842,0,0,0,0,-0.002284039,38
1,1028,17.899464,-1.59609949588776,-0.080332525074482,0,0,0,0,-0.002284039,38
1,1029,17.93048,-1.59303247928619,-0.0800135508179665,0,0,0,0,-0.002284039,38
1,1030,17.961496,-1.59027206897736,-0.0798233896493912,0,0,0,0,-0.002284039,38
1,1031,17.992512,-1.58505809307098,-0.0884909108281136,0,0,0,0,-0.002284039,38
1,1032,18.023528,-1.58229768276215,-0.084724560379982,0,0,0,0,-0.002284039,38
1,1033,18.054544,-1.57555019855499,-0.108426824212074,0,0,0,0,-0.002284039,38
1,1034,18.08556,-1.57401669025421,-0.100176423788071,0,0,0,0,-0.002284039,38
1,1035,18.116576,-1.57064282894135,-0.0998083800077438,0,0,0,0,-0.002284039,38
1,1036,18.147592,-1.56849598884583,-0.0935883745551109,0,0,0,0,-0.002284039,38
1,1037,18.178608,-1.56542885303497,-0.0965511575341225,0,0,0,0,-0.002284039,38
1,1038,18.209624,-1.56328189373016,-0.0993544533848763,0,0,0,0,-0.002284039,38
1,1039,18.24064,-1.55898797512054,-0.0964714139699936,0,0,0,0,-0.002284039,38
1,1040,18.271656,-1.55653440952301,-0.0914659649133682,0,0,0,0,-0.002284039,38
1,1041,18.302672,-1.55469417572021,-0.0866138711571693,0,0,0,0,-0.002284039,38
1,1042,18.333688,-1.55162703990936,-0.0848656445741653,0,0,0,0,-0.002284039,38
1,1043,18.364704,-1.5485600233078,-0.0813569203019142,0,0,0,0,-0.002284039,38
1,1044,18.39572,-1.54610633850098,-0.0802527815103531,0,0,0,0,-0.002284039,38
1,1045,18.426736,-1.54303932189941,-0.0812097042798996,0,0,0,0,-0.002284039,38
1,1046,18.457752,-1.54027891159058,-0.0776335075497627,0,0,0,0,-0.002284039,38
1,1047,18.488768,-1.53567838668823,-0.0874358415603638,0,0,0,0,-0.002284039,38
1,1048,18.519784,-1.53322470188141,-0.0832830369472504,0,0,0,0,-0.002284039,38
1,1049,18.5508,-1.53015768527985,-0.083233967423439,0,0,0,0,-0.002284039,38
1,1050,18.581816,-1.52770400047302,-0.0808416604995728,0,0,0,0,-0.002284039,38
1,1051,18.612832,-1.52433025836945,-0.083994597196579,0,0,0,0,-0.002284039,38
1,1052,18.643848,-1.52218329906464,-0.0796761736273766,0,0,0,0,-0.002284039,38
1,1053,18.674864,-1.51788938045502,-0.083325982093811,0,0,0,0,-0.002284039,38
1,1054,18.70588,-1.51727592945099,-0.0672729685902596,0,0,0,0,-0.002284039,38
1,1055,18.736896,-1.51451563835144,-0.0671441555023193,0,0,0,0,-0.002284039,38
1,1056,18.767912,-1.51022171974182,-0.0725176483392715,0,0,0,0,-0.002284039,38
1,1057,18.798928,-1.50531446933746,-0.0826757624745369,0,0,0,0,-0.002284039,38
1,1058,18.829944,-1.49948704242706,-0.0994403287768364,0,0,0,0,-0.002284039,38
1,1059,18.86096,-1.49641990661621,-0.100188694894314,0,0,0,0,-0.002284039,38
1,1060,18.891976,-1.49365961551666,-0.0966922417283058,0,0,0,0,-0.002284039,38
1,1061,18.922992,-1.48997914791107,-0.0979681387543678,0,0,0,0,-0.002284039,38
1,1062,18.954008,-1.48537850379944,-0.107837952673435,0,0,0,0,-0.002284039,38
1,1063,18.985024,-1.48752546310425,-0.0792038440704346,0,0,0,0,-0.002284039,38
1,1064,19.01604,-1.48537850379944,-0.0745664462447166,0,0,0,0,-0.002284039,38
1,1065,19.047056,-1.48292481899261,-0.0683219060301781,0,0,0,0,-0.002284039,38
1,1066,19.078072,-1.47863101959229,-0.0774862915277481,0,0,0,0,-0.002284039,38
1,1067,19.109088,-1.47617733478546,-0.0722722783684731,0,0,0,0,-0.002284039,38
1,1068,19.140104,-1.47433710098267,-0.0643469914793968,0,0,0,0,-0.002284039,38
1,1069,19.17112,-1.47157669067383,-0.0650217458605766,0,0,0,0,-0.002284039,38
1,1070,19.202136,-1.46912312507629,-0.0576730594038963,0,0,0,0,-0.002284039,38
1,1071,19.233152,-1.46758949756622,-0.0494839996099472,0,0,0,0,-0.002284039,38
1,1072,19.264168,-1.4654426574707,-0.0471284948289394,0,0,0,0,-0.002284039,38
1,1073,19.295184,-1.46206879615784,-0.0462697185575962,0,0,0,0,-0.002284039,38
1,1074,19.3262,-1.45869505405426,-0.046239048242569,0,0,0,0,-0.002284039,38
1,1075,19.357216,-1.45654809474945,-0.0435461662709713,0,0,0,0,-0.002284039,38
1,1076,19.388232,-1.45440113544464,-0.038418035954237,0,0,0,0,-0.002284039,38
1,1077,19.419248,-1.45164084434509,-0.0363815054297447,0,0,0,0,-0.002284039,38
1,1078,19.450264,-1.44765365123749,-0.0400067754089832,0,0,0,0,-0.002284039,38
1,1079,19.48128,-1.44366645812988,-0.0447791256010532,0,0,0,0,-0.002284039,38
1,1080,19.512296,-1.44090604782104,-0.0418654158711433,0,0,0,0,-0.002284039,38
1,1081,19.543312,-1.43845248222351,-0.0391909368336201,0,0,0,0,-0.002284039,38
1,1082,19.574328,-1.43599879741669,-0.0380745232105255,0,0,0,0,-0.002284039,38
1,1083,19.605344,-1.43323838710785,-0.0378966368734837,0,0,0,0,-0.002284039,38
1,1084,19.63636,-1.42833113670349,-0.0441902503371239,0,0,0,0,-0.002284039,38
1,1085,19.667376,-1.42618417739868,-0.0410741120576859,0,0,0,0,-0.002284039,38
1,1086,19.698392,-1.42189025878906,-0.0433682762086391,0,0,0,0,-0.002284039,38
1,1087,19.729408,-1.41943669319153,-0.0426567159593105,0,0,0,0,-0.002284039,38
1,1088,19.760424,-1.41636955738068,-0.044177982956171,0,0,0,0,-0.002284039,38
1,1089,19.79144,-1.4129958152771,-0.0455397590994835,0,0,0,0,-0.002284039,38
1,1090,19.822456,-1.40870189666748,-0.0512383617460728,0,0,0,0,-0.002284039,38
1,1091,19.853472,-1.40410137176514,-0.0595562383532524,0,0,0,0,-0.002284039,38
1,1092,19.884488,-1.40103423595428,-0.0595562383532524,0,0,0,0,-0.002284039,38
1,1093,19.915504,-1.39827394485474,-0.0557592138648033,0,0,0,0,-0.002284039,38
1,1094,19.94652,-1.39612698554993,-0.0551703348755836,0,0,0,0,-0.002284039,38
1,1095,19.977536,-1.39244651794434,-0.0575258396565914,0,0,0,0,-0.002284039,38
1,1096,20.008552,-1.3878458738327,-0.0606174394488335,0,0,0,0,-0.002284039,38
1,1097,20.039568,-1.38355195522308,-0.0676226168870926,0,0,0,0,-0.002284039,38
1,1098,20.070584,-1.38171172142029,-0.0614210106432438,0,0,0,0,-0.002284039,38
1,1099,20.1016,-1.37649774551392,-0.0746645927429199,0,0,0,0,-0.002284039,38
1,1100,20.132616,-1.37527096271515,-0.062304325401783,0,0,0,0,-0.002284039,38
1,1101,20.163632,-1.37128376960754,-0.0702296197414398,0,0,0,0,-0.002284039,38
1,1102,20.194648,-1.36791002750397,-0.069297231733799,0,0,0,0,-0.002284039,38
1,1103,20.225664,-1.36514961719513,-0.0696652755141258,0,0,0,0,-0.002284039,38
1,1104,20.25668,-1.36177587509155,-0.0718551650643349,0,0,0,0,-0.002284039,38
1,1105,20.287696,-1.35962891578674,-0.0646843686699867,0,0,0,0,-0.002284039,38
1,1106,20.318712,-1.35625517368317,-0.066788375377655,0,0,0,0,-0.002284039,38
1,1107,20.349728,-1.35380148887634,-0.0680520012974739,0,0,0,0,-0.002284039,38
1,1108,20.380744,-1.34981429576874,-0.0730635821819305,0,0,0,0,-0.002284039,38
1,1109,20.41176,-1.34582710266113,-0.071941040456295,0,0,0,0,-0.002284039,38
1,1110,20.442776,-1.34337341785431,-0.0705485939979553,0,0,0,0,-0.002284039,38
1,1111,20.473792,-1.34153318405151,-0.0667331665754318,0,0,0,0,-0.002284039,38
1,1112,20.504808,-1.3375461101532,-0.0668313130736351,0,0,0,0,-0.002284039,38
1,1113,20.535824,-1.33539915084839,-0.0654327273368835,0,0,0,0,-0.002284039,38
1,1114,20.56684,-1.33233201503754,-0.0664141923189163,0,0,0,0,-0.002284039,38
1,1115,20.597856,-1.32834482192993,-0.0684875249862671,0,0,0,0,-0.002284039,38
1,1116,20.628872,-1.32313084602356,-0.0814121291041374,0,0,0,0,-0.002284039,38
1,1117,20.659888,-1.31975710391998,-0.0806085616350174,0,0,0,0,-0.002284039,38
1,1118,20.690904,-1.31699669361115,-0.0808968618512154,0,0,0,0,-0.002284039,38
1,1119,20.72192,-1.31362295150757,-0.0811544954776764,0,0,0,0,-0.002284039,38
1,1120,20.752936,-1.30902230739594,-0.0870125889778137,0,0,0,0,-0.002284039,38
1,1121,20.783952,-1.30810225009918,-0.0781549066305161,0,0,0,0,-0.002284039,38
1,1122,20.814968,-1.30380833148956,-0.0823874548077583,0,0,0,0,-0.002284039,38
1,1123,20.845984,-1.30043458938599,-0.0850987434387207,0,0,0,0,-0.002284039,38
1,1124,20.877,-1.29920780658722,-0.0753700137138367,0,0,0,0,-0.002284039,38
1,1125,20.908016,-1.29767417907715,-0.0640402808785439,0,0,0,0,-0.002284039,38
1,1126,20.939032,-1.29552733898163,-0.0592433959245682,0,0,0,0,-0.002284039,38
1,1127,20.970048,-1.29368710517883,-0.0524406507611275,0,0,0,0,-0.002284039,38
1,1128,21.001064,-1.29184675216675,-0.0475885570049286,0,0,0,0,-0.002284039,38
1,1129,21.03208,-1.28877973556519,-0.04691993445158,0,0,0,0,-0.002284039,38
1,1130,21.063096,-1.28509926795959,-0.0466500334441662,0,0,0,0,-0.002284039,38
1,1131,21.094112,-1.28172552585602,-0.0477541759610176,0,0,0,0,-0.002284039,38
1,1132,21.125128,-1.27988529205322,-0.0443190671503544,0,0,0,0,-0.002284039,38
1,1133,21.156144,-1.27620482444763,-0.0437485910952091,0,0,0,0,-0.002284039,38
1,1134,21.18716,-1.27405786514282,-0.0416875258088112,0,0,0,0,-0.002284039,38
1,1135,21.218176,-1.2697639465332,-0.0459016710519791,0,0,0,0,-0.002284039,38
1,1136,21.249192,-1.2657767534256,-0.0534466467797756,0,0,0,0,-0.002284039,38
1,1137,21.280208,-1.26301646232605,-0.0492570400238037,0,0,0,0,-0.002284039,38
1,1138,21.311224,-1.26056277751923,-0.0447423197329044,0,0,0,0,-0.002284039,38
1,1139,21.34224,-1.25718903541565,-0.0474597401916981,0,0,0,0,-0.002284039,38
1,1140,21.373256,-1.2541218996048,-0.0476989708840847,0,0,0,0,-0.002284039,38
1,1141,21.404272,-1.25289511680603,-0.0343940481543541,0,0,0,0,-0.002284039,38
1,1142,21.435288,-1.25044143199921,-0.0330261401832104,0,0,0,0,-0.002284039,38
1,1143,21.466304,-1.24768114089966,-0.0320017412304878,0,0,0,0,-0.002284039,38
1,1144,21.49732,-1.24430727958679,-0.0319526679813862,0,0,0,0,-0.002284039,38
1,1145,21.528336,-1.24216043949127,-0.0309159997850657,0,0,0,0,-0.002284039,38
1,1146,21.559352,-1.23847985267639,-0.0303271226584911,0,0,0,0,-0.002284039,38
1,1147,21.590368,-1.23633301258087,-0.0287445187568665,0,0,0,0,-0.002284039,38
1,1148,21.621384,-1.23265254497528,-0.027965484187007,0,0,0,0,-0.002284039,38
1,1149,21.6524,-1.22989213466644,-0.0278612039983273,0,0,0,0,-0.002284039,38
1,1150,21.683416,-1.22682511806488,-0.0289592128247023,0,0,0,0,-0.002284039,38
1,1151,21.714432,-1.22345125675201,-0.0318115800619125,0,0,0,0,-0.002284039,38
1,1152,21.745448,-1.21977078914642,-0.032412726432085,0,0,0,0,-0.002284039,38
1,1153,21.776464,-1.21670377254486,-0.0302841830998659,0,0,0,0,-0.002284039,38
1,1154,21.80748,-1.21394336223602,-0.0294008702039719,0,0,0,0,-0.002284039,38
1,1155,21.838496,-1.21148979663849,-0.0269656218588352,0,0,0,0,-0.002284039,38
1,1156,21.869512,-1.20903611183167,-0.0200033877044916,0,0,0,0,-0.002284039,38
1,1157,21.900528,-1.2059690952301,-0.0218742955476046,0,0,0,0,-0.002284039,38
1,1158,21.931544,-1.20290195941925,-0.0219295024871826,0,0,0,0,-0.002284039,38
1,1159,21.96256,-1.19952821731567,-0.0235918518155813,0,0,0,0,-0.002284039,38
1,1160,21.993576,-1.19554102420807,-0.0241929963231087,0,0,0,0,-0.002284039,38
1,1161,22.024592,-1.19339406490326,-0.0237574726343155,0,0,0,0,-0.002284039,38
1,1162,22.055608,-1.1903270483017,-0.0238617528229952,0,0,0,0,-0.002284039,38
1,1163,22.086624,-1.18725991249084,-0.0217700153589249,0,0,0,0,-0.002284039,38
1,1164,22.11764,-1.18419289588928,-0.0242175329476595,0,0,0,0,-0.002284039,38
1,1165,22.148656,-1.18051242828369,-0.0267141219228506,0,0,0,0,-0.002284039,38
1,1166,22.179672,-1.1768319606781,-0.0268920119851828,0,0,0,0,-0.002284039,38
1,1167,22.210688,-1.17468500137329,-0.0256467834115028,0,0,0,0,-0.002284039,38
1,1168,22.241704,-1.1710045337677,-0.0268306713551283,0,0,0,0,-0.002284039,38
1,1169,22.27272,-1.16885757446289,-0.0251315180212259,0,0,0,0,-0.002284039,38
1,1170,22.303736,-1.16456365585327,-0.0271864496171474,0,0,0,0,-0.002284039,38
1,1171,22.334752,-1.16149663925171,-0.0287690553814173,0,0,0,0,-0.002284039,38
1,1172,22.365768,-1.15842950344086,-0.0294806137681007,0,0,0,0,-0.002284039,38
