Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2082,20.05,0.990661799907684,0.000186600198503584,0,0,0,0,-0.002284039,38
1,2083,20.0625,0.987594723701477,0.000179239243152551,0,0,0,0,-0.002284039,38
1,2084,20.075,0.985754489898682,0.000244322320213541,0,0,0,0,-0.002284039,38
1,2085,20.0875,0.982994139194489,0.000295235571684316,0,0,0,0,-0.002284039,38
1,2086,20.1,0.980540454387665,0.000353019044268876,0,0,0,0,-0.002284039,38
1,2087,20.1125,0.977780103683472,0.000317747821100056,0,0,0,0,-0.002284039,38
1,2088,20.125,0.975326478481293,0.000250149751082063,0,0,0,0,-0.002284039,38
1,2089,20.1375,0.972872793674469,0.000257817417150363,0,0,0,0,-0.002284039,38
1,2090,20.15,0.970725834369659,0.00019800967129413,0,0,0,0,-0.002284039,38
1,2091,20.1625,0.967965483665466,0.000104402897704858,0,0,0,0,-0.002284039,38
1,2092,20.175,0.965511858463287,1.71939627762185E-05,0,0,0,0,-0.002284039,38
1,2093,20.1875,0.96244478225708,-0.000109739521576557,0,0,0,0,-0.002284039,38
1,2094,20.2,0.960297822952271,-8.03079819888808E-05,0,0,0,0,-0.002284039,38
1,2095,20.2125,0.957844197750092,-0.000139152660267428,0,0,0,0,-0.002284039,38
1,2096,20.225,0.955390572547913,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2097,20.2375,0.953243613243103,-0.00032670353539288,0,0,0,0,-0.002284039,38
1,2098,20.25,0.950176537036896,-0.000406937906518579,0,0,0,0,-0.002284039,38
1,2099,20.2625,0.9483363032341,-0.000514775863848627,0,0,0,0,-0.002284039,38
1,2100,20.275,0.945269227027893,-0.000632980489172041,0,0,0,0,-0.002284039,38
1,2101,20.2875,0.9425088763237,-0.000720514450222254,0,0,0,0,-0.002284039,38
1,2102,20.3,0.940668642520905,-0.000861170003190637,0,0,0,0,-0.002284039,38
1,2103,20.3125,0.938828408718109,-0.000922327220905572,0,0,0,0,-0.002284039,38
1,2104,20.325,0.935761332511902,-0.000995262060314417,0,0,0,0,-0.002284039,38
1,2105,20.3375,0.933000981807709,-0.000977104995399714,0,0,0,0,-0.002284039,38
1,2106,20.35,0.93054735660553,-0.00105973170138896,0,0,0,0,-0.002284039,38
1,2107,20.3625,0.928093671798706,-0.000994280562736094,0,0,0,0,-0.002284039,38
1,2108,20.375,0.925640046596527,-0.00107377883978188,0,0,0,0,-0.002284039,38
1,2109,20.3875,0.923493087291718,-0.00114309450145811,0,0,0,0,-0.002284039,38
1,2110,20.4,0.920732736587524,-0.00121032446622849,0,0,0,0,-0.002284039,38
1,2111,20.4125,0.918585777282715,-0.00131638359744102,0,0,0,0,-0.002284039,38
1,2112,20.425,0.915825426578522,-0.0012542448239401,0,0,0,0,-0.002284039,38
1,2113,20.4375,0.913678467273712,-0.00131540209986269,0,0,0,0,-0.002284039,38
1,2114,20.45,0.910918116569519,-0.00134539802093059,0,0,0,0,-0.002284039,38
1,2115,20.4625,0.907851040363312,-0.00144900334998965,0,0,0,0,-0.002284039,38
1,2116,20.475,0.905397415161133,-0.00151654006913304,0,0,0,0,-0.002284039,38
1,2117,20.4875,0.902943730354309,-0.00138140527997166,0,0,0,0,-0.002284039,38
1,2118,20.5,0.900796830654144,-0.00130540342070162,0,0,0,0,-0.002284039,38
1,2120,20.525,0.895582795143127,-0.00128559023141861,0,0,0,0,-0.002284039,38
1,2121,20.5375,0.893435835838318,-0.00125786394346505,0,0,0,0,-0.002284039,38
1,2122,20.55,0.890982210636139,-0.00124455289915204,0,0,0,0,-0.002284039,38
1,2123,20.5625,0.888221859931946,-0.00122602784540504,0,0,0,0,-0.002284039,38
1,2124,20.575,0.885768175125122,-0.00118744419887662,0,0,0,0,-0.002284039,38
1,2125,20.5875,0.883314549922943,-0.00114579347427934,0,0,0,0,-0.002284039,38
1,2126,20.6,0.88055419921875,-0.00106120388954878,0,0,0,0,-0.002284039,38
1,2127,20.6125,0.877793848514557,-0.00103218946605921,0,0,0,0,-0.002284039,38
1,2128,20.625,0.876260280609131,-0.000973731221165508,0,0,0,0,-0.002284039,38
1,2129,20.6375,0.873499929904938,-0.000980908167548478,0,0,0,0,-0.002284039,38
1,2130,20.65,0.870432913303375,-0.000938214652705938,0,0,0,0,-0.002284039,38
1,2131,20.6625,0.868592619895935,-0.000886197260115296,0,0,0,0,-0.002284039,38
1,2132,20.675,0.865832269191742,-0.000823813199531287,0,0,0,0,-0.002284039,38
1,2133,20.6875,0.863378643989563,-0.000745603058021516,0,0,0,0,-0.002284039,38
1,2134,20.7,0.860925018787384,-0.000674324517603964,0,0,0,0,-0.002284039,38
1,2135,20.7125,0.858164608478546,-0.000615007476881146,0,0,0,0,-0.002284039,38
1,2136,20.725,0.856017708778381,-0.000486190838273615,0,0,0,0,-0.002284039,38
1,2137,20.7375,0.852950632572174,-0.000406017788918689,0,0,0,0,-0.002284039,38
1,2138,20.75,0.850190281867981,-0.000348172965459526,0,0,0,0,-0.002284039,38
1,2139,20.7625,0.847736597061157,-0.000276096980087459,0,0,0,0,-0.002284039,38
1,2141,20.7875,0.843136012554169,-0.000269533484242857,0,0,0,0,-0.002284039,38
1,2142,20.8,0.84068238735199,-0.000166480138432235,0,0,0,0,-0.002284039,38
1,2143,20.8125,0.837922036647797,-9.42814731388353E-05,0,0,0,0,-0.002284039,38
1,2144,20.825,0.835775077342987,-3.64612424164079E-05,0,0,0,0,-0.002284039,38
1,2145,20.8375,0.83270800113678,3.37008968926966E-05,0,0,0,0,-0.002284039,38
1,2146,20.85,0.83056104183197,8.6178355559241E-05,0,0,0,0,-0.002284039,38
1,2147,20.8625,0.828107416629791,0.000118775104056112,0,0,0,0,-0.002284039,38
1,2148,20.875,0.825653731822968,0.000180527364136651,0,0,0,0,-0.002284039,38
1,2149,20.8875,0.822893381118774,0.000201009213924408,0,0,0,0,-0.002284039,38
1,2150,20.9,0.82074648141861,0.000308976013911888,0,0,0,0,-0.002284039,38
1,2151,20.9125,0.817986130714417,0.000347989058354869,0,0,0,0,-0.002284039,38
1,2152,20.925,0.815225720405579,0.000406876701163128,0,0,0,0,-0.002284039,38
1,2153,20.9375,0.8127720952034,0.000457544578239322,0,0,0,0,-0.002284039,38
1,2154,20.95,0.810318470001221,0.000512874394189566,0,0,0,0,-0.002284039,38
1,2155,20.9625,0.808171510696411,0.000550169905181974,0,0,0,0,-0.002284039,38
1,2156,20.975,0.805411159992218,0.000600347062572837,0,0,0,0,-0.002284039,38
1,2157,20.9875,0.802957475185394,0.000660829537082464,0,0,0,0,-0.002284039,38
1,2158,21,0.800810575485229,0.000703952449839562,0,0,0,0,-0.002284039,38
1,2159,21.0125,0.798050165176392,0.00072431773878634,0,0,0,0,-0.002284039,38
1,2160,21.025,0.795289814472198,0.000730206491425633,0,0,0,0,-0.002284039,38
1,2161,21.0375,0.793449580669403,0.00083730835467577,0,0,0,0,-0.002284039,38
1,2162,21.05,0.790382504463196,0.000863869150634855,0,0,0,0,-0.002284039,38
1,2163,21.0625,0.788235604763031,0.000891472678631544,0,0,0,0,-0.002284039,38
1,2164,21.075,0.785475254058838,0.000886872119735926,0,0,0,0,-0.002284039,38
1,2165,21.0875,0.782714903354645,0.00108942098449916,0,0,0,0,-0.002284039,38
1,2166,21.1,0.780261218547821,0.001080158399418,0,0,0,0,-0.002284039,38
1,2167,21.1125,0.777807593345642,0.00110303878318518,0,0,0,0,-0.002284039,38
1,2168,21.125,0.775353908538818,0.00113604031503201,0,0,0,0,-0.002284039,38
1,2169,21.1375,0.772900283336639,0.00120069400873035,0,0,0,0,-0.002284039,38
1,2170,21.15,0.770139932632446,0.0011719863396138,0,0,0,0,-0.002284039,38
1,2171,21.1625,0.768299698829651,0.00120302499271929,0,0,0,0,-0.002284039,38
1,2172,21.175,0.765232622623444,0.00118198490235955,0,0,0,0,-0.002284039,38
1,2173,21.1875,0.763085663318634,0.00120799359865487,0,0,0,0,-0.002284039,38
1,2174,21.2,0.760632038116455,0.00121584534645081,0,0,0,0,-0.002284039,38
1,2175,21.2125,0.758178353309631,0.00125258869957179,0,0,0,0,-0.002284039,38
1,2176,21.225,0.755418002605438,0.0012838727561757,0,0,0,0,-0.002284039,38
1,2177,21.2375,0.752964377403259,0.00130117102526128,0,0,0,0,-0.002284039,38
1,2178,21.25,0.750204026699066,0.00133975467178971,0,0,0,0,-0.002284039,38
1,2179,21.2625,0.747750341892242,0.00139913300517946,0,0,0,0,-0.002284039,38
1,2180,21.275,0.745910108089447,0.00142293341923505,0,0,0,0,-0.002284039,38
1,2181,21.2875,0.74284303188324,0.00143863679841161,0,0,0,0,-0.002284039,38
1,2182,21.3,0.740696132183075,0.00146237586159259,0,0,0,0,-0.002284039,38
1,2183,21.3125,0.738242447376251,0.00148991809692234,0,0,0,0,-0.002284039,38
1,2184,21.325,0.735482096672058,0.00151715369429439,0,0,0,0,-0.002284039,38
1,2185,21.3375,0.732721745967865,0.0015242692315951,0,0,0,0,-0.002284039,38
1,2186,21.35,0.730268061161041,0.00155463314149529,0,0,0,0,-0.002284039,38
1,2187,21.3625,0.728121161460876,0.00157794286496937,0,0,0,0,-0.002284039,38
1,2188,21.375,0.725667476654053,0.00159836944658309,0,0,0,0,-0.002284039,38
1,2189,21.3875,0.72290712594986,0.00161327538080513,0,0,0,0,-0.002284039,38
1,2190,21.4,0.720453500747681,0.00161327538080513,0,0,0,0,-0.002284039,38
1,2191,21.4125,0.717999815940857,0.00164738111197948,0,0,0,0,-0.002284039,38
1,2192,21.425,0.715239465236664,0.00166388193611056,0,0,0,0,-0.002284039,38
1,2193,21.4375,0.712785840034485,0.00167946261353791,0,0,0,0,-0.002284039,38
1,2194,21.45,0.710332155227661,0.0017095198854804,0,0,0,0,-0.002284039,38
1,2195,21.4625,0.707571804523468,0.00169007468502969,0,0,0,0,-0.002284039,38
1,2196,21.475,0.705118179321289,0.00171117612626404,0,0,0,0,-0.002284039,38
1,2197,21.4875,0.702971220016479,0.00172896508593112,0,0,0,0,-0.002284039,38
1,2198,21.5,0.700517594814301,0.001740129198879,0,0,0,0,-0.002284039,38
1,2199,21.5125,0.698063910007477,0.00173736875876784,0,0,0,0,-0.002284039,38
1,2200,21.525,0.695303559303284,0.00175337889231741,0,0,0,0,-0.002284039,38
1,2201,21.5375,0.693156599998474,0.00175270414911211,0,0,0,0,-0.002284039,38
1,2202,21.55,0.690396249294281,0.001777179306373,0,0,0,0,-0.002284039,38
1,2203,21.5625,0.688249349594116,0.00179153308272362,0,0,0,0,-0.002284039,38
1,2204,21.575,0.685795664787292,0.00180840201210231,0,0,0,0,-0.002284039,38
1,2205,21.5875,0.683035314083099,0.00182011816650629,0,0,0,0,-0.002284039,38
1,2206,21.6,0.680274963378906,0.00183287763502449,0,0,0,0,-0.002284039,38
1,2207,21.6125,0.677514612674713,0.00183103745803237,0,0,0,0,-0.002284039,38
1,2208,21.625,0.675367653369904,0.00184821302536875,0,0,0,0,-0.002284039,38
1,2209,21.6375,0.673220694065094,0.00184453255496919,0,0,0,0,-0.002284039,38
1,2210,21.65,0.670460343360901,0.00186048122122884,0,0,0,0,-0.002284039,38
1,2211,21.6625,0.668006718158722,0.00188011047430336,0,0,0,0,-0.002284039,38
1,2212,21.675,0.665553033351898,0.00187765678856522,0,0,0,0,-0.002284039,38
1,2213,21.6875,0.663406133651733,0.00190157990437001,0,0,0,0,-0.002284039,38
1,2214,21.7,0.660032331943512,0.00190648715943098,0,0,0,0,-0.002284039,38
1,2215,21.7125,0.658192098140717,0.00192120915744454,0,0,0,0,-0.002284039,38
1,2216,21.725,0.655431747436523,0.00193470413796604,0,0,0,0,-0.002284039,38
1,2217,21.7375,0.653284788131714,0.00194819923490286,0,0,0,0,-0.002284039,38
1,2218,21.75,0.650831162929535,0.00195985403843224,0,0,0,0,-0.002284039,38
1,2219,21.7625,0.648070812225342,0.00197457592003047,0,0,0,0,-0.002284039,38
1,2220,21.775,0.645003736019135,0.0019862309563905,0,0,0,0,-0.002284039,38
1,2221,21.7875,0.642550051212311,0.00193961150944233,0,0,0,0,-0.002284039,38
1,2222,21.8,0.640096426010132,0.00195862725377083,0,0,0,0,-0.002284039,38
1,2223,21.8125,0.638256192207336,0.00197089556604624,0,0,0,0,-0.002284039,38
1,2224,21.825,0.635189116001129,0.00196537491865456,0,0,0,0,-0.002284039,38
1,2225,21.8375,0.63304215669632,0.00198377715423703,0,0,0,0,-0.002284039,38
1,2226,21.85,0.629975140094757,0.00199727225117385,0,0,0,0,-0.002284039,38
1,2227,21.8625,0.627828180789948,0.00200954056344926,0,0,0,0,-0.002284039,38
1,2228,21.875,0.625681221485138,0.00202180887572467,0,0,0,0,-0.002284039,38
1,2229,21.8875,0.622614145278931,0.00203285017050803,0,0,0,0,-0.002284039,38
1,2230,21.9,0.620160520076752,0.00203591724857688,0,0,0,0,-0.002284039,38
1,2231,21.9125,0.617706835269928,0.00203898432664573,0,0,0,0,-0.002284039,38
1,2232,21.925,0.615866601467133,0.00204205140471458,0,0,0,0,-0.002284039,38
1,2233,21.9375,0.613106250762939,0.00205247942358255,0,0,0,0,-0.002284039,38
1,2234,21.95,0.610345900058746,0.00208069640211761,0,0,0,0,-0.002284039,38
1,2235,21.9625,0.608198940753937,0.00204266491346061,0,0,0,0,-0.002284039,38
1,2236,21.975,0.605745315551758,0.00204634526744485,0,0,0,0,-0.002284039,38
1,2237,21.9875,0.603291690349579,0.00205370620824397,0,0,0,0,-0.002284039,38
1,2238,22,0.600224614143372,0.0020622939337045,0,0,0,0,-0.002284039,38
1,2239,22.0125,0.598077654838562,0.0020684280898422,0,0,0,0,-0.002284039,38
1,2240,22.025,0.595010578632355,0.00207456224597991,0,0,0,0,-0.002284039,38
1,2241,22.0375,0.592863619327545,0.0020794696174562,0,0,0,0,-0.002284039,38
1,2242,22.05,0.59071671962738,0.00208376348018646,0,0,0,0,-0.002284039,38
1,2243,22.0625,0.587956368923187,0.00208314997144043,0,0,0,0,-0.002284039,38
1,2244,22.075,0.585502684116364,0.00208621704950929,0,0,0,0,-0.002284039,38
1,2245,22.0875,0.583049058914185,0.00209051091223955,0,0,0,0,-0.002284039,38
1,2246,22.1,0.580595374107361,0.00209541828371584,0,0,0,0,-0.002284039,38
1,2247,22.1125,0.577835023403168,0.00209909887053072,0,0,0,0,-0.002284039,38
1,2248,22.125,0.575688123703003,0.00210032565519214,0,0,0,0,-0.002284039,38
1,2249,22.1375,0.572927713394165,0.00209787185303867,0,0,0,0,-0.002284039,38
1,2250,22.15,0.570780813694,0.00210032565519214,0,0,0,0,-0.002284039,38
1,2251,22.1625,0.568020462989807,0.00209051091223955,0,0,0,0,-0.002284039,38
1,2252,22.175,0.565873503684998,0.00207701581530273,0,0,0,0,-0.002284039,38
1,2253,22.1875,0.563113152980804,0.00208437698893249,0,0,0,0,-0.002284039,38
1,2254,22.2,0.560352802276611,0.00182797037996352,0,0,0,0,-0.002284039,38
1,2255,22.2125,0.557899117469788,0.00185066659469157,0,0,0,0,-0.002284039,38
1,2256,22.225,0.555445492267609,0.00188133725896478,0,0,0,0,-0.002284039,38
1,2257,22.2375,0.552991807460785,0.00190342008136213,0,0,0,0,-0.002284039,38
1,2258,22.25,0.550538182258606,0.00189299206249416,0,0,0,0,-0.002284039,38
1,2259,22.2625,0.548391222953796,0.00191507500130683,0,0,0,0,-0.002284039,38
1,2260,22.275,0.545937597751617,0.00190280668903142,0,0,0,0,-0.002284039,38
1,2261,22.2875,0.542563796043396,0.0019255030201748,0,0,0,0,-0.002284039,38
1,2262,22.3,0.540416836738586,0.00192734319716692,0,0,0,0,-0.002284039,38
1,2263,22.3125,0.538269937038422,0.00194145168643445,0,0,0,0,-0.002284039,38
1,2264,22.325,0.535509586334229,0.00195371988229454,0,0,0,0,-0.002284039,38
1,2265,22.3375,0.533362627029419,0.00195924076251686,0,0,0,0,-0.002284039,38
1,2266,22.35,0.530602276325226,0.00191752857062966,0,0,0,0,-0.002284039,38
1,2267,22.3625,0.527841925621033,0.00193961150944233,0,0,0,0,-0.002284039,38
1,2268,22.375,0.52508157491684,0.00195187970530242,0,0,0,0,-0.002284039,38
1,2269,22.3875,0.522014498710632,0.00198255036957562,0,0,0,0,-0.002284039,38
1,2270,22.4,0.52078765630722,0.00193409074563533,0,0,0,0,-0.002284039,38
1,2271,22.4125,0.518334031105042,0.00197273585945368,0,0,0,0,-0.002284039,38
1,2272,22.425,0.515573680400848,0.00195249309763312,0,0,0,0,-0.002284039,38
1,2273,22.4375,0.512813270092011,0.00197580293752253,0,0,0,0,-0.002284039,38
1,2274,22.45,0.510666370391846,0.00195801397785544,0,0,0,0,-0.002284039,38
1,2275,22.4625,0.508212685585022,0.00196230784058571,0,0,0,0,-0.002284039,38
1,2276,22.475,0.505452334880829,0.00194390537217259,0,0,0,0,-0.002284039,38
1,2277,22.4875,0.50299870967865,0.00192120915744454,0,0,0,0,-0.002284039,38
1,2278,22.5,0.500545024871826,0.00193715782370418,0,0,0,0,-0.002284039,38
1,2279,22.5125,0.497784674167633,0.00194942613597959,0,0,0,0,-0.002284039,38
1,2280,22.525,0.495331019163132,0.00186170812230557,0,0,0,0,-0.002284039,38
1,2281,22.5375,0.492570668458939,0.00187888357322663,0,0,0,0,-0.002284039,38
1,2282,22.55,0.490423738956451,0.00189605914056301,0,0,0,0,-0.002284039,38
1,2283,22.5625,0.488276779651642,0.00189728604163975,0,0,0,0,-0.002284039,38
1,2284,22.575,0.485823124647141,0.00189421896357089,0,0,0,0,-0.002284039,38
1,2285,22.5875,0.483062773942947,0.00189667264930904,0,0,0,0,-0.002284039,38
1,2286,22.6,0.480302423238754,0.0019003531197086,0,0,0,0,-0.002284039,38
1,2287,22.6125,0.477848768234253,0.00190587376710027,0,0,0,0,-0.002284039,38
1,2288,22.625,0.475395113229752,0.00190648715943098,0,0,0,0,-0.002284039,38
1,2289,22.6375,0.473248183727264,0.00190894084516913,0,0,0,0,-0.002284039,38
1,2290,22.65,0.470181107521057,0.00190771406050771,0,0,0,0,-0.002284039,38
1,2291,22.6625,0.46803417801857,0.0019138481002301,0,0,0,0,-0.002284039,38
1,2292,22.675,0.465273797512054,0.00190219329670072,0,0,0,0,-0.002284039,38
1,2293,22.6875,0.462820172309875,0.00189973961096257,0,0,0,0,-0.002284039,38
1,2294,22.7,0.460366517305374,0.00190157990437001,0,0,0,0,-0.002284039,38
1,2295,22.7125,0.458219558000565,0.00189789943397045,0,0,0,0,-0.002284039,38
1,2296,22.725,0.455459207296371,0.00188624463044107,0,0,0,0,-0.002284039,38
1,2297,22.7375,0.453312277793884,0.0018893115920946,0,0,0,0,-0.002284039,38
1,2298,22.75,0.450551897287369,0.00188624463044107,0,0,0,0,-0.002284039,38
1,2299,22.7625,0.448098242282867,0.00188379094470292,0,0,0,0,-0.002284039,38
1,2300,22.775,0.445337891578674,0.00188011047430336,0,0,0,0,-0.002284039,38
1,2301,22.7875,0.443190962076187,0.00187704339623451,0,0,0,0,-0.002284039,38
1,2302,22.8,0.44012388586998,0.0018758166115731,0,0,0,0,-0.002284039,38
1,2303,22.8125,0.437976956367493,0.00187458971049637,0,0,0,0,-0.002284039,38
1,2304,22.825,0.436136722564697,0.00187090924009681,0,0,0,0,-0.002284039,38
1,2305,22.8375,0.432762950658798,0.00185986782889813,0,0,0,0,-0.002284039,38
1,2306,22.85,0.430615991353989,0.00185557396616787,0,0,0,0,-0.002284039,38
1,2307,22.8625,0.428469061851501,0.00185005320236087,0,0,0,0,-0.002284039,38
1,2308,22.875,0.425708681344986,0.00182981055695564,0,0,0,0,-0.002284039,38
1,2309,22.8875,0.423255056142807,0.00180282047949731,0,0,0,0,-0.002284039,38
1,2310,22.9,0.420801401138306,0.00182858377229422,0,0,0,0,-0.002284039,38
1,2311,22.9125,0.417734324932098,0.0018267435953021,0,0,0,0,-0.002284039,38
1,2312,22.925,0.415894091129303,0.00182490330189466,0,0,0,0,-0.002284039,38
1,2313,22.9375,0.41313374042511,0.00182858377229422,0,0,0,0,-0.002284039,38
1,2314,22.95,0.410680085420609,0.00181018142029643,0,0,0,0,-0.002284039,38
1,2315,22.9625,0.407919734716415,0.00181202159728855,0,0,0,0,-0.002284039,38
1,2316,22.975,0.405466079711914,0.00180772773455828,0,0,0,0,-0.002284039,38
1,2317,22.9875,0.403012424707413,0.00180466065648943,0,0,0,0,-0.002284039,38
1,2318,23,0.40025207400322,0.00180282047949731,0,0,0,0,-0.002284039,38
1,2319,23.0125,0.398411840200424,0.0017960729310289,0,0,0,0,-0.002284039,38
1,2320,23.025,0.395651459693909,0.0017960729310289,0,0,0,0,-0.002284039,38
1,2321,23.0375,0.392584413290024,0.00179116555955261,0,0,0,0,-0.002284039,38
1,2322,23.05,0.390744179487228,0.00178503151983023,0,0,0,0,-0.002284039,38
1,2323,23.0625,0.387983828783035,0.00178196444176137,0,0,0,0,-0.002284039,38
1,2324,23.075,0.38522344827652,0.00177583028562367,0,0,0,0,-0.002284039,38
1,2325,23.0875,0.383383214473724,0.00176969612948596,0,0,0,0,-0.002284039,38
1,2326,23.1,0.380316168069839,0.00175313407089561,0,0,0,0,-0.002284039,38
1,2327,23.1125,0.377862513065338,0.00175129377748817,0,0,0,0,-0.002284039,38
1,2328,23.125,0.375408858060837,0.00173963897395879,0,0,0,0,-0.002284039,38
1,2329,23.1375,0.373261898756027,0.0017347316024825,0,0,0,0,-0.002284039,38
1,2330,23.15,0.370501548051834,0.00178135104943067,0,0,0,0,-0.002284039,38
1,2331,23.1625,0.368047893047333,0.0017654022667557,0,0,0,0,-0.002284039,38
1,2332,23.175,0.365594238042831,0.00175190716981888,0,0,0,0,-0.002284039,38
1,2333,23.1875,0.362833887338638,0.0017402523662895,0,0,0,0,-0.002284039,38
1,2334,23.2,0.360380232334137,0.0017408657586202,0,0,0,0,-0.002284039,38
1,2335,23.2125,0.35823330283165,0.00173105113208294,0,0,0,0,-0.002284039,38
1,2336,23.225,0.355779647827148,0.001715715858154,0,0,0,0,-0.002284039,38
1,2337,23.2375,0.353325992822647,0.00170344754587859,0,0,0,0,-0.002284039,38
1,2338,23.25,0.35117906332016,0.00170038058422506,0,0,0,0,-0.002284039,38
1,2339,23.2625,0.347498565912247,0.0016905659576878,0,0,0,0,-0.002284039,38
1,2340,23.275,0.345965057611465,0.00168627209495753,0,0,0,0,-0.002284039,38
1,2341,23.2875,0.342897981405258,0.00168075133115053,0,0,0,0,-0.002284039,38
1,2342,23.3,0.340444326400757,0.00167339039035141,0,0,0,0,-0.002284039,38
1,2343,23.3125,0.337990671396255,0.00166725623421371,0,0,0,0,-0.002284039,38
1,2344,23.325,0.335843741893768,0.00166234897915274,0,0,0,0,-0.002284039,38
1,2345,23.3375,0.333390086889267,0.00165682821534574,0,0,0,0,-0.002284039,38
1,2346,23.35,0.330936431884766,0.00165130756795406,0,0,0,0,-0.002284039,38
1,2347,23.3625,0.328176081180573,0.00164517341181636,0,0,0,0,-0.002284039,38
1,2348,23.375,0.326029121875763,0.00164087954908609,0,0,0,0,-0.002284039,38
1,2349,23.3875,0.32326877117157,0.00163106492254883,0,0,0,0,-0.002284039,38
1,2350,23.4,0.320815116167068,0.00162615755107254,0,0,0,0,-0.002284039,38
1,2351,23.4125,0.318054765462875,0.00161756982561201,0,0,0,0,-0.002284039,38
1,2352,23.425,0.315601110458374,0.00161266257055104,0,0,0,0,-0.002284039,38
