Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1616,23.2848,-0.623533666133881,-0.000689291744492948,0,0,0,0,-0.002284039,14
0,1617,23.2992,-0.624147117137909,-0.000689721142407507,0,0,0,0,-0.002284039,14
0,1618,23.3136,-0.625373959541321,-0.000691929424647242,0,0,0,0,-0.002284039,14
0,1619,23.328,-0.625373959541321,-0.000694015063345432,0,0,0,0,-0.002284039,14
0,1620,23.3424,-0.626600742340088,-0.000697634182870388,0,0,0,0,-0.002284039,14
0,1621,23.3568,-0.6278275847435,-0.000698186282534152,0,0,0,0,-0.002284039,14
0,1622,23.3712,-0.6278275847435,-0.000697634182870388,0,0,0,0,-0.002284039,14
0,1623,23.3856,-0.628134310245514,-0.000697511481121182,0,0,0,0,-0.002284039,14
0,1624,23.4,-0.629667818546295,-0.000700885255355388,0,0,0,0,-0.002284039,14
0,1625,23.4144,-0.629974544048309,-0.000702480145264417,0,0,0,0,-0.002284039,14
0,1626,23.4288,-0.630894660949707,-0.000703154888469726,0,0,0,0,-0.002284039,14
0,1627,23.4432,-0.631814777851105,-0.000703829631675035,0,0,0,0,-0.002284039,14
0,1628,23.4576,-0.632734894752502,-0.000706283317413181,0,0,0,0,-0.002284039,14
0,1629,23.472,-0.633041620254517,-0.000708062201738358,0,0,0,0,-0.002284039,14
0,1630,23.4864,-0.634268403053284,-0.000710147782228887,0,0,0,0,-0.002284039,14
0,1631,23.5008,-0.634268403053284,-0.000709902436938137,0,0,0,0,-0.002284039,14
0,1632,23.5152,-0.635188519954681,-0.000711742672137916,0,0,0,0,-0.002284039,14
0,1633,23.5296,-0.635188519954681,-0.000713276211172342,0,0,0,0,-0.002284039,14
0,1634,23.544,-0.636722087860107,-0.000716343289241195,0,0,0,0,-0.002284039,14
0,1635,23.5584,-0.637642204761505,-0.000716956681571901,0,0,0,0,-0.002284039,14
0,1636,23.5728,-0.638255596160889,-0.000718244875315577,0,0,0,0,-0.002284039,14
0,1637,23.5872,-0.638868987560272,-0.000718367518857121,0,0,0,0,-0.002284039,14
0,1638,23.6016,-0.639482438564301,-0.000719655712600797,0,0,0,0,-0.002284039,14
0,1639,23.616,-0.640402555465698,-0.000722109340131283,0,0,0,0,-0.002284039,14
0,1640,23.6304,-0.640709221363068,-0.000722170691005886,0,0,0,0,-0.002284039,14
0,1641,23.6448,-0.641322672367096,-0.000725237769074738,0,0,0,0,-0.002284039,14
0,1642,23.6592,-0.642242789268494,-0.000724563025869429,0,0,0,0,-0.002284039,14
0,1643,23.6736,-0.642856180667877,-0.000726648606359959,0,0,0,0,-0.002284039,14
0,1645,23.7024,-0.645003139972687,-0.000728611543308944,0,0,0,0,-0.002284039,14
0,1646,23.7168,-0.645309865474701,-0.000729715684428811,0,0,0,0,-0.002284039,14
0,1647,23.7312,-0.645923256874084,-0.000731065170839429,0,0,0,0,-0.002284039,14
0,1648,23.7456,-0.647150099277496,-0.000732905406039208,0,0,0,0,-0.002284039,14
0,1649,23.76,-0.647456765174866,-0.000733212102204561,0,0,0,0,-0.002284039,14
0,1650,23.7744,-0.648683607578278,-0.000736769929062575,0,0,0,0,-0.002284039,14
0,1651,23.7888,-0.648376882076263,-0.00073456164682284,0,0,0,0,-0.002284039,14
0,1652,23.8032,-0.649603724479675,-0.000736095185857266,0,0,0,0,-0.002284039,14
0,1653,23.8176,-0.649910449981689,-0.000740021001547575,0,0,0,0,-0.002284039,14
0,1654,23.832,-0.650523841381073,-0.000738916860427707,0,0,0,0,-0.002284039,14
0,1655,23.8464,-0.651750683784485,-0.000740450399462134,0,0,0,0,-0.002284039,14
0,1656,23.8608,-0.652670800685883,-0.000742290634661913,0,0,0,0,-0.002284039,14
0,1657,23.8752,-0.652977526187897,-0.000743210723157972,0,0,0,0,-0.002284039,14
0,1658,23.8896,-0.653897643089294,-0.000744069518987089,0,0,0,0,-0.002284039,14
0,1659,23.904,-0.654511034488678,-0.000746339152101427,0,0,0,0,-0.002284039,14
0,1660,23.9184,-0.655431151390076,-0.000747259240597487,0,0,0,0,-0.002284039,14
0,1661,23.9328,-0.656044542789459,-0.000745787052437663,0,0,0,0,-0.002284039,14
0,1662,23.9472,-0.656351268291473,-0.000748363439925015,0,0,0,0,-0.002284039,14
0,1663,23.9616,-0.657884776592255,-0.00074965157546103,0,0,0,0,-0.002284039,14
0,1664,23.976,-0.658498227596283,-0.000748302089050412,0,0,0,0,-0.002284039,14
0,1665,23.9904,-0.659111618995667,-0.000753025349695235,0,0,0,0,-0.002284039,14
0,1666,24.0048,-0.659418344497681,-0.000752534600906074,0,0,0,0,-0.002284039,14
0,1667,24.0192,-0.660031735897064,-0.000752473250031471,0,0,0,0,-0.002284039,14
0,1668,24.0336,-0.661258578300476,-0.000753884145524353,0,0,0,0,-0.002284039,14
0,1669,24.048,-0.662178695201874,-0.000755110930185765,0,0,0,0,-0.002284039,14
0,1670,24.0624,-0.662485420703888,-0.000756276422180235,0,0,0,0,-0.002284039,14
0,1671,24.0768,-0.663405537605286,-0.000759711547289044,0,0,0,0,-0.002284039,14
0,1672,24.0912,-0.664018929004669,-0.000759895541705191,0,0,0,0,-0.002284039,14
0,1673,24.1056,-0.664325654506683,-0.000761367788072675,0,0,0,0,-0.002284039,14
0,1674,24.12,-0.665245771408081,-0.000762226525694132,0,0,0,0,-0.002284039,14
0,1675,24.1344,-0.666472554206848,-0.000782837218139321,0,0,0,0,-0.002284039,14
0,1676,24.1488,-0.667086005210876,-0.000782837218139321,0,0,0,0,-0.002284039,14
0,1677,24.1632,-0.66769939661026,-0.000785106851253659,0,0,0,0,-0.002284039,14
0,1678,24.1776,-0.668619513511658,-0.0007851681439206,0,0,0,0,-0.002284039,14
0,1679,24.192,-0.669232964515686,-0.000787621829658747,0,0,0,0,-0.002284039,14
0,1680,24.2064,-0.66984635591507,-0.000786272343248129,0,0,0,0,-0.002284039,14
0,1681,24.2208,-0.670766472816467,-0.000786701682955027,0,0,0,0,-0.002284039,14
0,1682,24.2352,-0.671379864215851,-0.000786824384704232,0,0,0,0,-0.002284039,14
0,1683,24.2496,-0.671686589717865,-0.0007851681439206,0,0,0,0,-0.002284039,14
0,1684,24.264,-0.673220098018646,-0.000785536190960556,0,0,0,0,-0.002284039,14
0,1685,24.2784,-0.673220098018646,-0.000788235221989453,0,0,0,0,-0.002284039,14
0,1686,24.2928,-0.673833549022675,-0.00079209974501282,0,0,0,0,-0.002284039,14
0,1687,24.3072,-0.674446940422058,-0.000792958540841937,0,0,0,0,-0.002284039,14
0,1688,24.3216,-0.67567378282547,-0.000793939980212599,0,0,0,0,-0.002284039,14
0,1689,24.336,-0.676287174224854,-0.000792038394138217,0,0,0,0,-0.002284039,14
0,1690,24.3504,-0.676900625228882,-0.000792651786468923,0,0,0,0,-0.002284039,14
0,1691,24.3648,-0.67782074213028,-0.000793387880548835,0,0,0,0,-0.002284039,14
0,1692,24.3792,-0.678127408027649,-0.00079443072900176,0,0,0,0,-0.002284039,14
0,1693,24.3936,-0.679047524929047,-0.000795718864537776,0,0,0,0,-0.002284039,14
0,1694,24.408,-0.679967641830444,-0.000797068350948393,0,0,0,0,-0.002284039,14
0,1695,24.4224,-0.680581092834473,-0.000800012785475701,0,0,0,0,-0.002284039,14
0,1696,24.4368,-0.681194484233856,-0.000797129701822996,0,0,0,0,-0.002284039,14
0,1697,24.4512,-0.682114601135254,-0.000797375105321407,0,0,0,0,-0.002284039,14
0,1698,24.4656,-0.682421326637268,-0.00079768180148676,0,0,0,0,-0.002284039,14
0,1699,24.48,-0.683034718036652,-0.000800626177806407,0,0,0,0,-0.002284039,14
0,1700,24.4944,-0.683954834938049,-0.00080301845446229,0,0,0,0,-0.002284039,14
0,1701,24.5088,-0.684874951839447,-0.000802834460046142,0,0,0,0,-0.002284039,14
0,1702,24.5232,-0.685488402843475,-0.000804490642622113,0,0,0,0,-0.002284039,14
0,1703,24.5376,-0.685795068740845,-0.000803815899416804,0,0,0,0,-0.002284039,14
0,1704,24.552,-0.687328636646271,-0.00080301845446229,0,0,0,0,-0.002284039,14
0,1705,24.5664,-0.68763530254364,-0.00080301845446229,0,0,0,0,-0.002284039,14
0,1706,24.5808,-0.688555419445038,-0.000802711758296937,0,0,0,0,-0.002284039,14
0,1707,24.5952,-0.689168870449066,-0.000805717485491186,0,0,0,0,-0.002284039,14
0,1708,24.6096,-0.68978226184845,-0.000807803124189377,0,0,0,0,-0.002284039,14
0,1709,24.624,-0.690702378749847,-0.000810686149634421,0,0,0,0,-0.002284039,14
0,1710,24.6384,-0.691929221153259,-0.000808968557976186,0,0,0,0,-0.002284039,14
0,1711,24.6528,-0.691929221153259,-0.000807925767730922,0,0,0,0,-0.002284039,14
0,1712,24.6672,-0.692849338054657,-0.000807557720690966,0,0,0,0,-0.002284039,14
0,1713,24.6816,-0.693769454956055,-0.000807312375400215,0,0,0,0,-0.002284039,14
0,1714,24.696,-0.694382846355438,-0.000809827353805304,0,0,0,0,-0.002284039,14
0,1715,24.7104,-0.694689571857452,-0.000810931494925171,0,0,0,0,-0.002284039,14
0,1716,24.7248,-0.69560968875885,-0.000812587735708803,0,0,0,0,-0.002284039,14
0,1717,24.7392,-0.696529805660248,-0.000811422243714333,0,0,0,0,-0.002284039,14
0,1718,24.7536,-0.69775664806366,-0.000812833080999553,0,0,0,0,-0.002284039,14
0,1719,24.768,-0.69775664806366,-0.000809766002930701,0,0,0,0,-0.002284039,14
0,1720,24.7824,-0.698370039463043,-0.000809643359389156,0,0,0,0,-0.002284039,14
0,1721,24.7968,-0.699596881866455,-0.0008125263848342,0,0,0,0,-0.002284039,14
0,1722,24.8112,-0.700210273265839,-0.000812587735708803,0,0,0,0,-0.002284039,14
0,1723,24.8256,-0.700823664665222,-0.000817188294604421,0,0,0,0,-0.002284039,14
0,1724,24.84,-0.700823664665222,-0.000818169792182744,0,0,0,0,-0.002284039,14
0,1725,24.8544,-0.702050507068634,-0.00081786309601739,0,0,0,0,-0.002284039,14
0,1726,24.8688,-0.702663958072662,-0.000814427970908582,0,0,0,0,-0.002284039,14
0,1727,24.8832,-0.703277349472046,-0.000815900159068406,0,0,0,0,-0.002284039,14
0,1728,24.8976,-0.704504191875458,-0.00081602280260995,0,0,0,0,-0.002284039,14
0,1729,24.912,-0.705117583274841,-0.000817126943729818,0,0,0,0,-0.002284039,14
0,1730,24.9264,-0.705730974674225,-0.000818660482764244,0,0,0,0,-0.002284039,14
0,1731,24.9408,-0.706651091575623,-0.000820439425297081,0,0,0,0,-0.002284039,14
0,1732,24.9552,-0.706957817077637,-0.000821788911707699,0,0,0,0,-0.002284039,14
0,1733,24.9696,-0.707877933979034,-0.000818292435724288,0,0,0,0,-0.002284039,14
0,1734,24.984,-0.708184659481049,-0.000817679043393582,0,0,0,0,-0.002284039,14
0,1735,24.9984,-0.709411442279816,-0.000818292435724288,0,0,0,0,-0.002284039,14
0,1736,25.0128,-0.710024893283844,-0.000817924388684332,0,0,0,0,-0.002284039,14
0,1737,25.0272,-0.710638284683228,-0.000821175519376993,0,0,0,0,-0.002284039,14
0,1738,25.0416,-0.711865127086639,-0.000825039984192699,0,0,0,0,-0.002284039,14
0,1739,25.056,-0.712171852588654,-0.000823383801616728,0,0,0,0,-0.002284039,14
0,1740,25.0704,-0.712478518486023,-0.000821236812043935,0,0,0,0,-0.002284039,14
0,1741,25.0848,-0.714012086391449,-0.000821420864667743,0,0,0,0,-0.002284039,14
0,1742,25.0992,-0.714012086391449,-0.000820316723547876,0,0,0,0,-0.002284039,14
0,1743,25.1136,-0.715238869190216,-0.000821482215542346,0,0,0,0,-0.002284039,14
0,1744,25.128,-0.716158986091614,-0.000820746121462435,0,0,0,0,-0.002284039,14
0,1745,25.1424,-0.716158986091614,-0.000822647707536817,0,0,0,0,-0.002284039,14
0,1746,25.1568,-0.71769255399704,-0.000825408031232655,0,0,0,0,-0.002284039,14
0,1747,25.1712,-0.71769255399704,-0.000824303890112787,0,0,0,0,-0.002284039,14
0,1748,25.1856,-0.718305945396423,-0.000822218309622258,0,0,0,0,-0.002284039,14
0,1749,25.2,-0.719226062297821,-0.000821788911707699,0,0,0,0,-0.002284039,14
0,1750,25.2144,-0.720146179199219,-0.000822279660496861,0,0,0,0,-0.002284039,14
0,1751,25.2288,-0.721066296100616,-0.000823506445158273,0,0,0,0,-0.002284039,14
0,1752,25.2432,-0.721679747104645,-0.000824303890112787,0,0,0,0,-0.002284039,14
0,1753,25.2576,-0.722293138504028,-0.000827248266432434,0,0,0,0,-0.002284039,14
0,1754,25.272,-0.722599864006042,-0.000828107062261552,0,0,0,0,-0.002284039,14
0,1755,25.2864,-0.72351998090744,-0.000824917340651155,0,0,0,0,-0.002284039,14
0,1756,25.3008,-0.72382664680481,-0.000825469382107258,0,0,0,0,-0.002284039,14
0,1757,25.3152,-0.725360214710236,-0.000824610586278141,0,0,0,0,-0.002284039,14
0,1758,25.3296,-0.725666880607605,-0.000824794638901949,0,0,0,0,-0.002284039,14
0,1759,25.344,-0.726280331611633,-0.000828229764010757,0,0,0,0,-0.002284039,14
0,1760,25.3584,-0.726893723011017,-0.000829027150757611,0,0,0,0,-0.002284039,14
0,1761,25.3728,-0.727813839912415,-0.000830008648335934,0,0,0,0,-0.002284039,14
0,1762,25.3872,-0.728733956813812,-0.000829701952170581,0,0,0,0,-0.002284039,14
0,1763,25.4016,-0.729347407817841,-0.000827493669930846,0,0,0,0,-0.002284039,14
0,1764,25.416,-0.729960799217224,-0.000827064272016287,0,0,0,0,-0.002284039,14
0,1765,25.4304,-0.730267524719238,-0.000826512172352523,0,0,0,0,-0.002284039,14
0,1766,25.4448,-0.731494307518005,-0.000829272554256022,0,0,0,0,-0.002284039,14
0,1767,25.4592,-0.732721149921417,-0.000830806093290448,0,0,0,0,-0.002284039,14
0,1768,25.4736,-0.732721149921417,-0.000832400924991816,0,0,0,0,-0.002284039,14
0,1769,25.488,-0.733641266822815,-0.000829579250421375,0,0,0,0,-0.002284039,14
0,1770,25.5024,-0.733947992324829,-0.000828352407552302,0,0,0,0,-0.002284039,14
0,1771,25.5168,-0.735174775123596,-0.000828781805466861,0,0,0,0,-0.002284039,14
0,1772,25.5312,-0.73548150062561,-0.000828781805466861,0,0,0,0,-0.002284039,14
0,1773,25.5456,-0.736708343029022,-0.000830008648335934,0,0,0,0,-0.002284039,14
0,1774,25.56,-0.73762845993042,-0.000831051438581198,0,0,0,0,-0.002284039,14
0,1775,25.5744,-0.738241851329803,-0.000834118516650051,0,0,0,0,-0.002284039,14
0,1776,25.5888,-0.738548576831818,-0.000833259720820934,0,0,0,0,-0.002284039,14
0,1777,25.6032,-0.739161968231201,-0.000830069999210536,0,0,0,0,-0.002284039,14
0,1778,25.6176,-0.739775419235229,-0.000832278281450272,0,0,0,0,-0.002284039,14
0,1779,25.632,-0.741002202033997,-0.000830560689792037,0,0,0,0,-0.002284039,14
0,1780,25.6464,-0.741922318935394,-0.000830069999210536,0,0,0,0,-0.002284039,14
0,1781,25.6608,-0.742842435836792,-0.000833014375530183,0,0,0,0,-0.002284039,14
0,1782,25.6752,-0.743149161338806,-0.000837001542095095,0,0,0,0,-0.002284039,14
0,1783,25.6896,-0.744069278240204,-0.000835284008644521,0,0,0,0,-0.002284039,14
0,1784,25.704,-0.744376003742218,-0.000837185594718903,0,0,0,0,-0.002284039,14
0,1785,25.7184,-0.744989395141602,-0.000834363861940801,0,0,0,0,-0.002284039,14
0,1786,25.7328,-0.74560284614563,-0.000832216930575669,0,0,0,0,-0.002284039,14
0,1787,25.7472,-0.747136354446411,-0.000836020102724433,0,0,0,0,-0.002284039,14
0,1788,25.7616,-0.747749745845795,-0.000837676285300404,0,0,0,0,-0.002284039,14
0,1789,25.776,-0.747749745845795,-0.00083945516962558,0,0,0,0,-0.002284039,14
0,1790,25.7904,-0.748669862747192,-0.000838841777294874,0,0,0,0,-0.002284039,14
0,1791,25.8048,-0.74958997964859,-0.000840804714243859,0,0,0,0,-0.002284039,14
0,1792,25.8192,-0.750203430652618,-0.000837676285300404,0,0,0,0,-0.002284039,14
0,1793,25.8336,-0.751123547554016,-0.000838841777294874,0,0,0,0,-0.002284039,14
0,1794,25.848,-0.751430213451386,-0.000837430940009654,0,0,0,0,-0.002284039,14
0,1795,25.8624,-0.752350330352783,-0.000839639222249389,0,0,0,0,-0.002284039,14
0,1796,25.8768,-0.752963781356812,-0.000843012996483594,0,0,0,0,-0.002284039,14
0,1797,25.8912,-0.753883898258209,-0.000844301132019609,0,0,0,0,-0.002284039,14
0,1798,25.9056,-0.754804015159607,-0.000843810441438109,0,0,0,0,-0.002284039,14
0,1799,25.92,-0.755110740661621,-0.000843749090563506,0,0,0,0,-0.002284039,14
0,1800,25.9344,-0.756030857563019,-0.000844055786728859,0,0,0,0,-0.002284039,14
0,1801,25.9488,-0.756644248962402,-0.000841724802739918,0,0,0,0,-0.002284039,14
0,1802,25.9632,-0.7575643658638,-0.000846202718093991,0,0,0,0,-0.002284039,14
0,1803,25.9776,-0.758177757263184,-0.000846509414259344,0,0,0,0,-0.002284039,14
0,1804,25.992,-0.759097874164581,-0.000847981602419168,0,0,0,0,-0.002284039,14
0,1805,26.0064,-0.759404599666595,-0.000849576492328197,0,0,0,0,-0.002284039,14
0,1806,26.0208,-0.760324716567993,-0.000862335495185107,0,0,0,0,-0.002284039,14
0,1807,26.0352,-0.760938107967377,-0.000858900370076299,0,0,0,0,-0.002284039,14
0,1808,26.0496,-0.761551558971405,-0.00085614004638046,0,0,0,0,-0.002284039,14
0,1809,26.064,-0.762164950370789,-0.000857182836625725,0,0,0,0,-0.002284039,14
0,1810,26.0784,-0.763085067272186,-0.000860924657899886,0,0,0,0,-0.002284039,14
0,1811,26.0928,-0.764005184173584,-0.000861538050230592,0,0,0,0,-0.002284039,14
0,1812,26.1072,-0.764925301074982,-0.000864114379510283,0,0,0,0,-0.002284039,14
0,1813,26.1216,-0.76553875207901,-0.00086380768334493,0,0,0,0,-0.002284039,14
0,1814,26.136,-0.76553875207901,-0.000861967448145151,0,0,0,0,-0.002284039,14
0,1815,26.1504,-0.766765534877777,-0.000861292704939842,0,0,0,0,-0.002284039,14
0,1816,26.1648,-0.767685651779175,-0.000863132940139622,0,0,0,0,-0.002284039,14
0,1817,26.1792,-0.768299102783203,-0.000862458196934313,0,0,0,0,-0.002284039,14
0,1818,26.1936,-0.768912494182587,-0.000867365451995283,0,0,0,0,-0.002284039,14
0,1819,26.208,-0.770139336585999,-0.000867794849909842,0,0,0,0,-0.002284039,14
0,1820,26.2224,-0.770446062088013,-0.00086981913773343,0,0,0,0,-0.002284039,14
0,1821,26.2368,-0.771059453487396,-0.000870187184773386,0,0,0,0,-0.002284039,14
0,1822,26.2512,-0.77167284488678,-0.000871598022058606,0,0,0,0,-0.002284039,14
0,1823,26.2656,-0.772899687290192,-0.000870616582687944,0,0,0,0,-0.002284039,14
0,1824,26.28,-0.773513078689575,-0.000872456817887723,0,0,0,0,-0.002284039,14
0,1825,26.2944,-0.774126529693604,-0.000876873382367194,0,0,0,0,-0.002284039,14
0,1826,26.3088,-0.774739921092987,-0.000876505335327238,0,0,0,0,-0.002284039,14
0,1827,26.3232,-0.775966763496399,-0.00087889761198312,0,0,0,0,-0.002284039,14
0,1828,26.3376,-0.776273429393768,-0.000881289946846664,0,0,0,0,-0.002284039,14
0,1829,26.352,-0.777193546295166,-0.000879695056937635,0,0,0,0,-0.002284039,14
0,1830,26.3664,-0.777806997299194,-0.000879940402228385,0,0,0,0,-0.002284039,14
0,1831,26.3808,-0.778113663196564,-0.000880308507476002,0,0,0,0,-0.002284039,14
0,1832,26.3952,-0.779033839702606,-0.000883375527337193,0,0,0,0,-0.002284039,14
0,1833,26.4096,-0.779953956604004,-0.000886810652446002,0,0,0,0,-0.002284039,14
0,1834,26.424,-0.780567348003387,-0.000889632327016443,0,0,0,0,-0.002284039,14
0,1835,26.4384,-0.780874073505402,-0.000890981871634722,0,0,0,0,-0.002284039,14
0,1836,26.4528,-0.782100856304169,-0.000889571034349501,0,0,0,0,-0.002284039,14
0,1837,26.4672,-0.782714307308197,-0.000891165866050869,0,0,0,0,-0.002284039,14
0,1838,26.4816,-0.783634424209595,-0.000892086012754589,0,0,0,0,-0.002284039,14
0,1839,26.496,-0.783634424209595,-0.000893803546205163,0,0,0,0,-0.002284039,14
0,1840,26.5104,-0.785167932510376,-0.000895705132279545,0,0,0,0,-0.002284039,14
0,1841,26.5248,-0.786088049411774,-0.000899078906513751,0,0,0,0,-0.002284039,14
0,1842,26.5392,-0.786088049411774,-0.000900551094673574,0,0,0,0,-0.002284039,14
0,1843,26.5536,-0.787008166313171,-0.000901900581084192,0,0,0,0,-0.002284039,14
0,1844,26.568,-0.787928283214569,-0.000899876351468265,0,0,0,0,-0.002284039,14
0,1845,26.5824,-0.788541734218597,-0.000899937702342868,0,0,0,0,-0.002284039,14
0,1846,26.5968,-0.789155125617981,-0.000904660962987691,0,0,0,0,-0.002284039,14
0,1847,26.6112,-0.789768517017365,-0.000905335706193,0,0,0,0,-0.002284039,14
0,1848,26.6256,-0.790688633918762,-0.000909568276256323,0,0,0,0,-0.002284039,14
0,1849,26.64,-0.790995359420776,-0.000911347160581499,0,0,0,0,-0.002284039,14
0,1850,26.6544,-0.792222201824188,-0.000912942050490528,0,0,0,0,-0.002284039,14
0,1851,26.6688,-0.792528867721558,-0.00091251265257597,0,0,0,0,-0.002284039,14
0,1852,26.6832,-0.793142318725586,-0.000912880699615926,0,0,0,0,-0.002284039,14
0,1853,26.6976,-0.794062435626984,-0.000913739495445043,0,0,0,0,-0.002284039,14
0,1854,26.712,-0.794982552528381,-0.00091668387176469,0,0,0,0,-0.002284039,14
0,1855,26.7264,-0.795289218425751,-0.000918769452255219,0,0,0,0,-0.002284039,14
0,1856,26.7408,-0.796209394931793,-0.000923799409065396,0,0,0,0,-0.002284039,14
0,1857,26.7552,-0.797129511833191,-0.000925394298974425,0,0,0,0,-0.002284039,14
0,1858,26.7696,-0.79743617773056,-0.000921407132409513,0,0,0,0,-0.002284039,14
0,1859,26.784,-0.798663020133972,-0.000923063314985484,0,0,0,0,-0.002284039,14
0,1860,26.7984,-0.799276411533356,-0.000923615414649248,0,0,0,0,-0.002284039,14
0,1861,26.8128,-0.799889862537384,-0.000925087602809072,0,0,0,0,-0.002284039,14
0,1862,26.8272,-0.800809979438782,-0.000928400026168674,0,0,0,0,-0.002284039,14
0,1863,26.8416,-0.801116645336151,-0.000931835151277483,0,0,0,0,-0.002284039,14
0,1864,26.856,-0.802036762237549,-0.000933000643271953,0,0,0,0,-0.002284039,14
0,1865,26.8704,-0.802650213241577,-0.000934472831431776,0,0,0,0,-0.002284039,14
0,1866,26.8848,-0.803570330142975,-0.000935454270802438,0,0,0,0,-0.002284039,14
0,1867,26.8992,-0.804490447044373,-0.000933000643271953,0,0,0,0,-0.002284039,14
0,1868,26.9136,-0.804490447044373,-0.000934166135266423,0,0,0,0,-0.002284039,14
0,1869,26.928,-0.80541056394577,-0.000937846605665982,0,0,0,0,-0.002284039,14
0,1870,26.9424,-0.806330680847168,-0.000937846605665982,0,0,0,0,-0.002284039,14
0,1871,26.9568,-0.807250797748566,-0.000943674007430673,0,0,0,0,-0.002284039,14
