Segment,Point,"Elapsed Time (s)","Potential (V)","Current (A)","Frequency (Hz)","|Z| (ohms)","Zre (ohms)","Zim (ohms)","Phase of Z (deg)",ActionId
3,7865,78.7248,-0.803876996040344,-0.00256835832260549,0,0,0,0,-0.002284039,14
3,7866,78.7284,-0.804797172546387,-0.00256651802919805,0,0,0,0,-0.002284039,14
3,7867,78.732,-0.805717289447784,-0.00256283767521381,0,0,0,0,-0.002284039,14
3,7868,78.7356,-0.806330680847168,-0.00256038387306035,0,0,0,0,-0.002284039,14
3,7869,78.7392,-0.806944072246552,-0.00255854381248355,0,0,0,0,-0.002284039,14
3,7870,78.7428,-0.80755752325058,-0.00255670351907611,0,0,0,0,-0.002284039,14
3,7871,78.7464,-0.808477640151978,-0.00254934257827699,0,0,0,0,-0.002284039,14
3,7872,78.75,-0.809091031551361,-0.00255302293226123,0,0,0,0,-0.002284039,14
3,7873,78.7536,-0.810011148452759,-0.00254872906953096,0,0,0,0,-0.002284039,14
3,7874,78.7572,-0.810931265354156,-0.00254627550020814,0,0,0,0,-0.002284039,14
3,7875,78.7608,-0.811237990856171,-0.0025444352068007,0,0,0,0,-0.002284039,14
3,7877,78.768,-0.812464773654938,-0.00254382169805467,0,0,0,0,-0.002284039,14
3,7878,78.7716,-0.813998341560364,-0.00253830105066299,0,0,0,0,-0.002284039,14
3,7879,78.7752,-0.813998341560364,-0.00253707426600158,0,0,0,0,-0.002284039,14
3,7880,78.7788,-0.814918458461761,-0.00253523397259414,0,0,0,0,-0.002284039,14
3,7881,78.7824,-0.815531849861145,-0.00253278040327132,0,0,0,0,-0.002284039,14
3,7882,78.786,-0.816451966762543,-0.00253094010986388,0,0,0,0,-0.002284039,14
3,7883,78.7896,-0.81737208366394,-0.00252725975587964,0,0,0,0,-0.002284039,14
3,7884,78.7932,-0.817678809165955,-0.00252603273838758,0,0,0,0,-0.002284039,14
3,7885,78.7968,-0.818292200565338,-0.0025254194624722,0,0,0,0,-0.002284039,14
3,7886,78.8004,-0.818905651569366,-0.00252173887565732,0,0,0,0,-0.002284039,14
3,7887,78.804,-0.819825768470764,-0.0025192853063345,0,0,0,0,-0.002284039,14
3,7888,78.8076,-0.821052551269531,-0.0025192853063345,0,0,0,0,-0.002284039,14
3,7889,78.8112,-0.82166600227356,-0.00251744501292706,0,0,0,0,-0.002284039,14
3,7890,78.8148,-0.821972668170929,-0.00251253764145076,0,0,0,0,-0.002284039,14
3,7891,78.8184,-0.822892844676971,-0.00251376465894282,0,0,0,0,-0.002284039,14
3,7892,78.822,-0.823506236076355,-0.00251008407212794,0,0,0,0,-0.002284039,14
3,7894,78.8292,-0.824426352977753,-0.00250763050280511,0,0,0,0,-0.002284039,14
3,7895,78.8328,-0.825653195381165,-0.00250088283792138,0,0,0,0,-0.002284039,14
3,7896,78.8364,-0.826266586780548,-0.00250149634666741,0,0,0,0,-0.002284039,14
3,7897,78.84,-0.827186703681946,-0.00249781575985253,0,0,0,0,-0.002284039,14
3,7898,78.8436,-0.828106820583344,-0.00249658897519112,0,0,0,0,-0.002284039,14
3,7899,78.8472,-0.828413546085358,-0.00249352189712226,0,0,0,0,-0.002284039,14
3,7900,78.8508,-0.829333662986755,-0.00249352189712226,0,0,0,0,-0.002284039,14
3,7901,78.8544,-0.830253779888153,-0.00249106832779944,0,0,0,0,-0.002284039,14
3,7902,78.858,-0.830560445785522,-0.00248984154313803,0,0,0,0,-0.002284039,14
3,7903,78.8616,-0.831480622291565,-0.00248800124973059,0,0,0,0,-0.002284039,14
3,7904,78.8652,-0.832707405090332,-0.00248616095632315,0,0,0,0,-0.002284039,14
3,7905,78.8688,-0.833014130592346,-0.00248370738700032,0,0,0,0,-0.002284039,14
3,7906,78.8724,-0.83362752199173,-0.00247941352427006,0,0,0,0,-0.002284039,14
3,7907,78.876,-0.834240972995758,-0.00247941352427006,0,0,0,0,-0.002284039,14
3,7908,78.8796,-0.835161089897156,-0.00247450615279377,0,0,0,0,-0.002284039,14
3,7909,78.8832,-0.835774481296539,-0.00247143907472491,0,0,0,0,-0.002284039,14
3,7910,78.8868,-0.836387872695923,-0.00247143907472491,0,0,0,0,-0.002284039,14
3,7911,78.8904,-0.837307989597321,-0.00247266585938632,0,0,0,0,-0.002284039,14
3,7912,78.894,-0.837921440601349,-0.00246653170324862,0,0,0,0,-0.002284039,14
3,7913,78.8976,-0.838534832000732,-0.00246469164267182,0,0,0,0,-0.002284039,14
3,7914,78.9012,-0.83945494890213,-0.0024640781339258,0,0,0,0,-0.002284039,14
3,7915,78.9048,-0.839761674404144,-0.00246285134926438,0,0,0,0,-0.002284039,14
3,7916,78.9084,-0.840988516807556,-0.00246101105585694,0,0,0,0,-0.002284039,14
3,7917,78.912,-0.841908633708954,-0.00245733070187271,0,0,0,0,-0.002284039,14
3,7918,78.9156,-0.842522025108337,-0.00245549040846527,0,0,0,0,-0.002284039,14
3,7919,78.9192,-0.843135416507721,-0.00245610368438065,0,0,0,0,-0.002284039,14
3,7920,78.9228,-0.843442142009735,-0.00245426362380385,0,0,0,0,-0.002284039,14
3,7921,78.9264,-0.844362258911133,-0.00244996976107359,0,0,0,0,-0.002284039,14
3,7922,78.93,-0.844975650310516,-0.00244996976107359,0,0,0,0,-0.002284039,14
3,7923,78.9336,-0.845895767211914,-0.0024450623895973,0,0,0,0,-0.002284039,14
3,7924,78.9372,-0.846509218215942,-0.0024450623895973,0,0,0,0,-0.002284039,14
3,7925,78.9408,-0.847736001014709,-0.0024450623895973,0,0,0,0,-0.002284039,14
3,7926,78.9444,-0.848042726516724,-0.00243831472471356,0,0,0,0,-0.002284039,14
3,7927,78.948,-0.848656177520752,-0.00243831472471356,0,0,0,0,-0.002284039,14
3,7928,78.9516,-0.849882960319519,-0.00243954174220562,0,0,0,0,-0.002284039,14
3,7929,78.9552,-0.850496411323547,-0.00243340758606792,0,0,0,0,-0.002284039,14
3,7930,78.9588,-0.851109802722931,-0.0024321808014065,0,0,0,0,-0.002284039,14
3,7931,78.9624,-0.851723194122314,-0.00243095378391445,0,0,0,0,-0.002284039,14
3,7932,78.966,-0.852643311023712,-0.00242727342993021,0,0,0,0,-0.002284039,14
3,7933,78.9696,-0.85325676202774,-0.00242850021459162,0,0,0,0,-0.002284039,14
3,7934,78.9732,-0.85356342792511,-0.00242543313652277,0,0,0,0,-0.002284039,14
3,7935,78.9768,-0.855096995830536,-0.00242481962777674,0,0,0,0,-0.002284039,14
3,7936,78.9804,-0.856017112731934,-0.00242543313652277,0,0,0,0,-0.002284039,14
3,7937,78.984,-0.856017112731934,-0.00242359284311533,0,0,0,0,-0.002284039,14
3,7938,78.9876,-0.856937229633331,-0.00242175278253853,0,0,0,0,-0.002284039,14
3,7939,78.9912,-0.857243955135345,-0.00242236605845392,0,0,0,0,-0.002284039,14
3,7940,78.9948,-0.857857346534729,-0.00241684541106224,0,0,0,0,-0.002284039,14
3,7941,78.9984,-0.858777463436127,-0.00241623190231621,0,0,0,0,-0.002284039,14
3,7942,79.002,-0.858470737934113,-0.00241561862640083,0,0,0,0,-0.002284039,14
3,7943,79.0056,-0.860310971736908,-0.0024150051176548,0,0,0,0,-0.002284039,14
3,7944,79.0092,-0.861231088638306,-0.00241009774617851,0,0,0,0,-0.002284039,14
3,7945,79.0128,-0.861844539642334,-0.00240519060753286,0,0,0,0,-0.002284039,14
3,7946,79.0164,-0.862151205539703,-0.00240519060753286,0,0,0,0,-0.002284039,14
3,7947,79.02,-0.863071322441101,-0.00240580388344824,0,0,0,0,-0.002284039,14
3,7948,79.0236,-0.863684773445129,-0.00240273680537939,0,0,0,0,-0.002284039,14
3,7949,79.0272,-0.864604890346527,-0.00239905645139515,0,0,0,0,-0.002284039,14
3,7950,79.0308,-0.865525007247925,-0.00239782966673374,0,0,0,0,-0.002284039,14
3,7951,79.0344,-0.866138398647308,-0.00239721615798771,0,0,0,0,-0.002284039,14
3,7952,79.038,-0.866445124149323,-0.00239782966673374,0,0,0,0,-0.002284039,14
3,7953,79.0416,-0.867671966552734,-0.00239353580400348,0,0,0,0,-0.002284039,14
3,7954,79.0452,-0.868285357952118,-0.0023898552171886,0,0,0,0,-0.002284039,14
3,7955,79.0488,-0.868592083454132,-0.00238924170844257,0,0,0,0,-0.002284039,14
3,7956,79.0524,-0.868898749351501,-0.0023849478457123,0,0,0,0,-0.002284039,14
3,7957,79.056,-0.870738983154297,-0.00238556135445833,0,0,0,0,-0.002284039,14
3,7958,79.0596,-0.870738983154297,-0.00238249427638948,0,0,0,0,-0.002284039,14
3,7959,79.0632,-0.871659100055695,-0.0023788136895746,0,0,0,0,-0.002284039,14
3,7960,79.0668,-0.872579216957092,-0.0023769736289978,0,0,0,0,-0.002284039,14
3,7961,79.0704,-0.873192667961121,-0.00237636012025177,0,0,0,0,-0.002284039,14
3,7962,79.074,-0.87349933385849,-0.0023708394728601,0,0,0,0,-0.002284039,14
3,7963,79.0776,-0.874419510364532,-0.00236961268819869,0,0,0,0,-0.002284039,14
3,7964,79.0812,-0.875032901763916,-0.00236899917945266,0,0,0,0,-0.002284039,14
3,7965,79.0848,-0.876259744167328,-0.00236838567070663,0,0,0,0,-0.002284039,14
3,7966,79.0884,-0.876873135566711,-0.00236654561012983,0,0,0,0,-0.002284039,14
3,7967,79.092,-0.877793252468109,-0.00236163823865354,0,0,0,0,-0.002284039,14
3,7968,79.0956,-0.878713369369507,-0.00236041145399213,0,0,0,0,-0.002284039,14
3,7969,79.0992,-0.879020094871521,-0.00236041145399213,0,0,0,0,-0.002284039,14
3,7970,79.1028,-0.880246877670288,-0.00235795765183866,0,0,0,0,-0.002284039,14
3,7971,79.1064,-0.880246877670288,-0.00235611759126186,0,0,0,0,-0.002284039,14
3,7972,79.11,-0.8814737200737,-0.00235305051319301,0,0,0,0,-0.002284039,14
3,7973,79.1136,-0.882087111473084,-0.0023518237285316,0,0,0,0,-0.002284039,14
3,7974,79.1172,-0.882393836975098,-0.00235121021978557,0,0,0,0,-0.002284039,14
3,7975,79.1208,-0.883313953876495,-0.00234998343512416,0,0,0,0,-0.002284039,14
3,7976,79.1244,-0.884234070777893,-0.00234752963297069,0,0,0,0,-0.002284039,14
3,7977,79.128,-0.884847521781921,-0.00234446278773248,0,0,0,0,-0.002284039,14
3,7978,79.1316,-0.885460913181305,-0.00234691635705531,0,0,0,0,-0.002284039,14
3,7979,79.1352,-0.886074304580688,-0.00234507606364787,0,0,0,0,-0.002284039,14
3,7980,79.1388,-0.886687755584717,-0.00234323577024043,0,0,0,0,-0.002284039,14
3,7981,79.1424,-0.887914538383484,-0.00234323577024043,0,0,0,0,-0.002284039,14
3,7982,79.146,-0.888221263885498,-0.00233894190751016,0,0,0,0,-0.002284039,14
3,7983,79.1496,-0.888834655284882,-0.00233771512284875,0,0,0,0,-0.002284039,14
3,7984,79.1532,-0.889754772186279,-0.00233280775137246,0,0,0,0,-0.002284039,14
3,7985,79.1568,-0.890061497688293,-0.00233280775137246,0,0,0,0,-0.002284039,14
3,7986,79.1604,-0.891595065593719,-0.00233403476886451,0,0,0,0,-0.002284039,14
3,7987,79.164,-0.892208456993103,-0.00232728710398078,0,0,0,0,-0.002284039,14
3,7988,79.1676,-0.892821848392487,-0.00232728710398078,0,0,0,0,-0.002284039,14
3,7989,79.1712,-0.894048690795898,-0.00232728710398078,0,0,0,0,-0.002284039,14
3,7990,79.1748,-0.894355416297913,-0.00232299324125052,0,0,0,0,-0.002284039,14
3,7991,79.1784,-0.89527553319931,-0.0023217664565891,0,0,0,0,-0.002284039,14
3,7992,79.182,-0.89558219909668,-0.00232053967192769,0,0,0,0,-0.002284039,14
3,7993,79.1856,-0.896195650100708,-0.00231931265443563,0,0,0,0,-0.002284039,14
3,7994,79.1892,-0.896809041500092,-0.00231624580919743,0,0,0,0,-0.002284039,14
3,7995,79.1928,-0.897729158401489,-0.00231317873112857,0,0,0,0,-0.002284039,14
3,7996,79.1964,-0.897729158401489,-0.00231195171363652,0,0,0,0,-0.002284039,14
3,7997,79.2,-0.899262666702271,-0.00231072492897511,0,0,0,0,-0.002284039,14
