Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,1976,41.651774,-0.0901713669300079,0.00459200795739889,0,0,0,0,-0.002284039,38
4,1977,41.66378,-0.0880244225263596,0.00449631549417973,0,0,0,0,-0.002284039,38
4,1978,41.675786,-0.0855707749724388,0.00468217954039574,0,0,0,0,-0.002284039,38
4,1979,41.687792,-0.0831171274185181,0.00474474765360355,0,0,0,0,-0.002284039,38
4,1980,41.699798,-0.0806634724140167,0.00475149508565664,0,0,0,0,-0.002284039,38
4,1981,41.711804,-0.077903114259243,0.00471101002767682,0,0,0,0,-0.002284039,38
4,1982,41.72381,-0.0754494667053223,0.00473861349746585,0,0,0,0,-0.002284039,38
4,1983,41.735816,-0.0736092254519463,0.00480608874931932,0,0,0,0,-0.002284039,38
4,1984,41.747822,-0.0708488672971725,0.0049514677375555,0,0,0,0,-0.002284039,38
4,1985,41.759828,-0.0687019228935242,0.00509561970829964,0,0,0,0,-0.002284039,38
4,1986,41.771834,-0.0665549784898758,0.0055513852275908,0,0,0,0,-0.002284039,38
4,1987,41.78384,-0.0634879171848297,0.00472205132246017,0,0,0,0,-0.002284039,38
4,1988,41.795846,-0.061034269630909,0.00487847160547972,0,0,0,0,-0.002284039,38
4,1989,41.807852,-0.0588873252272606,0.00503857247531414,0,0,0,0,-0.002284039,38
4,1990,41.819858,-0.0561269670724869,0.00517106940969825,0,0,0,0,-0.002284039,38
4,1991,41.831864,-0.0542867295444012,0.0052735093049705,0,0,0,0,-0.002284039,38
4,1992,41.84387,-0.0515263713896275,0.00525878742337227,0,0,0,0,-0.002284039,38
4,1993,41.855876,-0.0490727201104164,0.00531338108703494,0,0,0,0,-0.002284039,38
4,1994,41.867882,-0.0472324825823307,0.00576546648517251,0,0,0,0,-0.002284039,38
4,1995,41.879888,-0.0450855381786823,0.00610529677942395,0,0,0,0,-0.002284039,38
4,1996,41.891894,-0.0423251800239086,0.00547041464596987,0,0,0,0,-0.002284039,38
4,1997,41.9039,-0.0398715287446976,0.00565137155354023,0,0,0,0,-0.002284039,38
4,1998,41.915906,-0.0374178811907768,0.00574522372335196,0,0,0,0,-0.002284039,38
4,1999,41.927912,-0.0349642299115658,0.00520480703562498,0,0,0,0,-0.002284039,38
4,2000,41.939918,-0.0325105786323547,0.00567897502332926,0,0,0,0,-0.002284039,38
4,2001,41.951924,-0.0300569273531437,0.00546305393800139,0,0,0,0,-0.002284039,38
4,2002,41.96393,-0.028216689825058,0.00527412258088589,0,0,0,0,-0.002284039,38
4,2003,41.975936,-0.0251496266573668,0.00526124099269509,0,0,0,0,-0.002284039,38
4,2004,41.987942,-0.0233093872666359,0.00566609343513846,0,0,0,0,-0.002284039,38
4,2005,41.999948,-0.02085573785007,0.00589980371296406,0,0,0,0,-0.002284039,38
4,2006,42.011954,-0.0187087934464216,0.00571639323607087,0,0,0,0,-0.002284039,38
4,2007,42.02396,-0.0162551421672106,0.00532687641680241,0,0,0,0,-0.002284039,38
4,2008,42.035966,-0.0134947849437594,0.00557162798941135,0,0,0,0,-0.002284039,38
4,2009,42.047972,-0.0113478405401111,0.00455336272716522,0,0,0,0,-0.002284039,38
4,2010,42.059978,-0.0085874842479825,0.00440675718709826,0,0,0,0,-0.002284039,38
4,2011,42.071984,-0.00582712702453136,0.00441043777391315,0,0,0,0,-0.002284039,38
4,2012,42.08399,-0.00368018238805234,0.0043963291682303,0,0,0,0,-0.002284039,38
4,2013,42.095996,-0.00153323798440397,0.004402463324368,0,0,0,0,-0.002284039,38
4,2014,42.108002,0.000920412654522806,0.00443558767437935,0,0,0,0,-0.002284039,38
4,2015,42.120008,0.00276065082289279,0.0045190118253231,0,0,0,0,-0.002284039,38
4,2016,42.132014,0.00552100781351328,0.00459752883762121,0,0,0,0,-0.002284039,38
4,2017,42.14402,0.00828136503696442,0.00468892697244883,0,0,0,0,-0.002284039,38
4,2018,42.156026,0.0104283094406128,0.00484902784228325,0,0,0,0,-0.002284039,38
4,2019,42.168032,0.0128819597885013,0.00503979902714491,0,0,0,0,-0.002284039,38
4,2020,42.180038,0.0150289041921496,0.00444846926257014,0,0,0,0,-0.002284039,38
4,2021,42.192044,0.0180959682911634,0.00443865451961756,0,0,0,0,-0.002284039,38
4,2022,42.20405,0.0205496177077293,0.0044558304361999,0,0,0,0,-0.002284039,38
4,2023,42.216056,0.0223898570984602,0.0044558304361999,0,0,0,0,-0.002284039,38
4,2024,42.228062,0.0254569202661514,0.00445337686687708,0,0,0,0,-0.002284039,38
4,2025,42.240068,0.0272971577942371,0.00443742796778679,0,0,0,0,-0.002284039,38
4,2026,42.252074,0.0300575140863657,0.0044687120243907,0,0,0,0,-0.002284039,38
4,2027,42.26408,0.0322044603526592,0.00447791302576661,0,0,0,0,-0.002284039,38
4,2028,42.276086,0.0349648147821426,0.00447055231779814,0,0,0,0,-0.002284039,38
4,2029,42.288092,0.037111759185791,0.00448404718190432,0,0,0,0,-0.002284039,38
4,2030,42.300098,0.0398721173405647,0.00451471796259284,0,0,0,0,-0.002284039,38
4,2031,42.312104,0.0414056479930878,0.00452146539464593,0,0,0,0,-0.002284039,38
4,2032,42.32411,0.0444727130234241,0.00451533123850822,0,0,0,0,-0.002284039,38
4,2033,42.336116,0.0463129505515099,0.00450183637440205,0,0,0,0,-0.002284039,38
4,2034,42.348122,0.0487666018307209,0.00456133717671037,0,0,0,0,-0.002284039,38
4,2035,42.360128,0.0509135462343693,0.00453618727624416,0,0,0,0,-0.002284039,38
4,2036,42.372134,0.053673904389143,0.00453128013759851,0,0,0,0,-0.002284039,38
4,2037,42.38414,0.056127555668354,0.00466439081355929,0,0,0,0,-0.002284039,38
4,2038,42.396146,0.0585812032222748,0.00462758587673306,0,0,0,0,-0.002284039,38
4,2039,42.408152,0.0607281476259232,0.00458587380126119,0,0,0,0,-0.002284039,38
4,2040,42.420158,0.0631818026304245,0.00458219321444631,0,0,0,0,-0.002284039,38
4,2041,42.432164,0.0659421533346176,0.00458464678376913,0,0,0,0,-0.002284039,38
4,2042,42.44417,0.068089097738266,0.00462881289422512,0,0,0,0,-0.002284039,38
4,2043,42.456176,0.0705427527427673,0.00463801389560103,0,0,0,0,-0.002284039,38
4,2044,42.468182,0.0726896971464157,0.00463126646354795,0,0,0,0,-0.002284039,38
4,2045,42.480188,0.0757567584514618,0.00511954259127378,0,0,0,0,-0.002284039,38
4,2046,42.492194,0.0782104134559631,0.00465273577719927,0,0,0,0,-0.002284039,38
4,2047,42.5042,0.0800506472587585,0.00465580262243748,0,0,0,0,-0.002284039,38
4,2048,42.516206,0.0825043022632599,0.00465518934652209,0,0,0,0,-0.002284039,38
4,2049,42.528212,0.0849579498171806,0.00464966893196106,0,0,0,0,-0.002284039,38
4,2050,42.540218,0.0874115973711014,0.00467849895358086,0,0,0,0,-0.002284039,38
4,2051,42.552224,0.0901719555258751,0.00466929795220494,0,0,0,0,-0.002284039,38
4,2052,42.56423,0.0926256105303764,0.00468463310971856,0,0,0,0,-0.002284039,38
4,2053,42.576236,0.0944658443331718,0.00469015398994088,0,0,0,0,-0.002284039,38
4,2054,42.588242,0.0969194993376732,0.00465518934652209,0,0,0,0,-0.002284039,38
4,2055,42.600248,0.0996798574924469,0.00471407687291503,0,0,0,0,-0.002284039,38
4,2056,42.612254,0.101826801896095,0.00469690142199397,0,0,0,0,-0.002284039,38
4,2057,42.62426,0.104280449450016,0.00471162330359221,0,0,0,0,-0.002284039,38
4,2058,42.636266,0.106427393853664,0.0047054891474545,0,0,0,0,-0.002284039,38
4,2059,42.648272,0.108574338257313,0.00473861349746585,0,0,0,0,-0.002284039,38
4,2060,42.660278,0.111334696412086,0.00479259388521314,0,0,0,0,-0.002284039,38
4,2061,42.672284,0.11409505456686,0.00479382090270519,0,0,0,0,-0.002284039,38
4,2062,42.68429,0.116241998970509,0.00482265092432499,0,0,0,0,-0.002284039,38
4,2063,42.696296,0.118388943374157,0.00482265092432499,0,0,0,0,-0.002284039,38
4,2064,42.708302,0.120842590928078,0.00496864318847656,0,0,0,0,-0.002284039,38
4,2065,42.720308,0.122682832181454,0.00491282297298312,0,0,0,0,-0.002284039,38
4,2066,42.732314,0.125749886035919,0.00492570456117392,0,0,0,0,-0.002284039,38
4,2067,42.74432,0.128510251641274,0.00491404952481389,0,0,0,0,-0.002284039,38
4,2068,42.756326,0.130350485444069,0.00495698861777782,0,0,0,0,-0.002284039,38
4,2069,42.768332,0.133110851049423,0.00485086813569069,0,0,0,0,-0.002284039,38
4,2070,42.780338,0.135257795453072,0.00498213851824403,0,0,0,0,-0.002284039,38
4,2071,42.792344,0.137711435556412,0.00482142437249422,0,0,0,0,-0.002284039,38
4,2072,42.80435,0.13985837996006,0.00487049715593457,0,0,0,0,-0.002284039,38
4,2073,42.816356,0.142312034964561,0.00493122497573495,0,0,0,0,-0.002284039,38
4,2074,42.828362,0.144765689969063,0.00489626079797745,0,0,0,0,-0.002284039,38
4,2075,42.840368,0.147219330072403,0.00488767260685563,0,0,0,0,-0.002284039,38
4,2076,42.852374,0.149979695677757,0.00486436299979687,0,0,0,0,-0.002284039,38
4,2077,42.86438,0.152126640081406,0.00491159595549107,0,0,0,0,-0.002284039,38
4,2078,42.876386,0.154273584485054,0.00493674585595727,0,0,0,0,-0.002284039,38
4,2079,42.888392,0.157033935189247,0.00498213851824403,0,0,0,0,-0.002284039,38
4,2080,42.900398,0.159487590193748,0.00487969862297177,0,0,0,0,-0.002284039,38
4,2081,42.912404,0.161327823996544,0.00489073991775513,0,0,0,0,-0.002284039,38
4,2082,42.92441,0.164088189601898,0.00506433565169573,0,0,0,0,-0.002284039,38
4,2083,42.936416,0.166541829705238,0.0048729507252574,0,0,0,0,-0.002284039,38
4,2084,42.948422,0.16899548470974,0.00497600436210632,0,0,0,0,-0.002284039,38
4,2085,42.960428,0.171449139714241,0.00506494892761111,0,0,0,0,-0.002284039,38
4,2086,42.972434,0.173902794718742,0.00535816047340631,0,0,0,0,-0.002284039,38
4,2087,42.98444,0.176356434822083,0.00518763158470392,0,0,0,0,-0.002284039,38
4,2088,42.996446,0.178810089826584,0.00502323685213923,0,0,0,0,-0.002284039,38
4,2089,43.008452,0.181263744831085,0.00505145406350493,0,0,0,0,-0.002284039,38
4,2090,43.020458,0.183410689234734,0.00555997295305133,0,0,0,0,-0.002284039,38
4,2091,43.032464,0.185864329338074,0.00521155493333936,0,0,0,0,-0.002284039,38
4,2092,43.04447,0.188317984342575,0.00500483484938741,0,0,0,0,-0.002284039,38
4,2093,43.056476,0.190464928746223,0.00499440683051944,0,0,0,0,-0.002284039,38
4,2094,43.068482,0.192918583750725,0.00502078328281641,0,0,0,0,-0.002284039,38
4,2095,43.080488,0.195678934454918,0.00505206733942032,0,0,0,0,-0.002284039,38
4,2096,43.092494,0.197825878858566,0.00500606140121818,0,0,0,0,-0.002284039,38
4,2097,43.1045,0.200279533863068,0.00504347961395979,0,0,0,0,-0.002284039,38
4,2098,43.116506,0.203039884567261,0.00509807327762246,0,0,0,0,-0.002284039,38
4,2099,43.128512,0.204880133271217,0.00509807327762246,0,0,0,0,-0.002284039,38
4,2100,43.140518,0.207027077674866,0.00511034158989787,0,0,0,0,-0.002284039,38
4,2101,43.152524,0.209787428379059,0.00510850129649043,0,0,0,0,-0.002284039,38
4,2102,43.16453,0.211934372782707,0.00514285266399384,0,0,0,0,-0.002284039,38
4,2103,43.176536,0.214081317186356,0.00517290970310569,0,0,0,0,-0.002284039,38
4,2104,43.188542,0.21684168279171,0.00519928662106395,0,0,0,0,-0.002284039,38
4,2105,43.200548,0.219602033495903,0.00524467881768942,0,0,0,0,-0.002284039,38
4,2106,43.212554,0.222055688500404,0.00517045613378286,0,0,0,0,-0.002284039,38
4,2107,43.22456,0.2238959223032,0.00519928662106395,0,0,0,0,-0.002284039,38
4,2108,43.236566,0.226656273007393,0.00522873038426042,0,0,0,0,-0.002284039,38
4,2109,43.248572,0.229109928011894,0.00526798889040947,0,0,0,0,-0.002284039,38
4,2110,43.260578,0.231256872415543,0.00528332404792309,0,0,0,0,-0.002284039,38
4,2111,43.272584,0.233710527420044,0.00539251137524843,0,0,0,0,-0.002284039,38
4,2112,43.28459,0.235857471823692,0.00541091384366155,0,0,0,0,-0.002284039,38
4,2113,43.296596,0.238311126828194,0.00542072858661413,0,0,0,0,-0.002284039,38
4,2114,43.308602,0.241071477532387,0.00542379543185234,0,0,0,0,-0.002284039,38
4,2115,43.320608,0.243218421936035,0.00546673452481627,0,0,0,0,-0.002284039,38
4,2117,43.34462,0.248125717043877,0.00560659263283014,0,0,0,0,-0.002284039,38
4,2118,43.356626,0.250886082649231,0.00546857481822371,0,0,0,0,-0.002284039,38
4,2119,43.368632,0.252726316452026,0.00553850363940001,0,0,0,0,-0.002284039,38
4,2120,43.380638,0.255179971456528,0.00556181324645877,0,0,0,0,-0.002284039,38
4,2121,43.392644,0.257633626461029,0.00563726294785738,0,0,0,0,-0.002284039,38
4,2122,43.40465,0.260393977165222,0.00572375440970063,0,0,0,0,-0.002284039,38
4,2123,43.416656,0.262540906667709,0.00556549383327365,0,0,0,0,-0.002284039,38
4,2124,43.428662,0.264687865972519,0.00571209937334061,0,0,0,0,-0.002284039,38
4,2125,43.440668,0.267448216676712,0.00582435401156545,0,0,0,0,-0.002284039,38
4,2126,43.452674,0.270208567380905,0.00567897502332926,0,0,0,0,-0.002284039,38
4,2127,43.46468,0.272048830986023,0.00565137155354023,0,0,0,0,-0.002284039,38
4,2128,43.476686,0.274502456188202,0.0056237680837512,0,0,0,0,-0.002284039,38
4,2129,43.488692,0.276956111192703,0.00567406788468361,0,0,0,0,-0.002284039,38
4,2130,43.500698,0.279409766197205,0.00575933232903481,0,0,0,0,-0.002284039,38
4,2131,43.512704,0.281556725502014,0.00575442472472787,0,0,0,0,-0.002284039,38
4,2132,43.52471,0.284010350704193,0.00583110144361854,0,0,0,0,-0.002284039,38
4,2133,43.536716,0.286464005708694,0.00587526708841324,0,0,0,0,-0.002284039,38
4,2134,43.548722,0.28922438621521,0.00586913293227553,0,0,0,0,-0.002284039,38
4,2135,43.560728,0.291678011417389,0.00591697916388512,0,0,0,0,-0.002284039,38
4,2136,43.572734,0.293518275022507,0.00589673686772585,0,0,0,0,-0.002284039,38
4,2137,43.58474,0.2962786257267,0.00598445488139987,0,0,0,0,-0.002284039,38
4,2138,43.596746,0.298732280731201,0.00602003280073404,0,0,0,0,-0.002284039,38
4,2139,43.608752,0.30118590593338,0.00601267162710428,0,0,0,0,-0.002284039,38
4,2140,43.620758,0.30333286523819,0.00605254340916872,0,0,0,0,-0.002284039,38
4,2141,43.632764,0.305479794740677,0.00608198717236519,0,0,0,0,-0.002284039,38
4,2142,43.64477,0.307626754045486,0.00611265795305371,0,0,0,0,-0.002284039,38
4,2143,43.656776,0.31038710474968,0.00614884914830327,0,0,0,0,-0.002284039,38
4,2144,43.668782,0.312534064054489,0.00626907823607326,0,0,0,0,-0.002284039,38
4,2145,43.680788,0.315601110458374,0.00638194615021348,0,0,0,0,-0.002284039,38
4,2146,43.692794,0.317748069763184,0.00641936436295509,0,0,0,0,-0.002284039,38
4,2147,43.7048,0.319894999265671,0.00635986309498549,0,0,0,0,-0.002284039,38
4,2148,43.716806,0.322655349969864,0.00640832306817174,0,0,0,0,-0.002284039,38
4,2149,43.728812,0.324802309274673,0.0064224312081933,0,0,0,0,-0.002284039,38
4,2150,43.740818,0.327562659978867,0.00648622633889318,0,0,0,0,-0.002284039,38
4,2151,43.752824,0.329402893781662,0.00655554188415408,0,0,0,0,-0.002284039,38
4,2152,43.76483,0.332163274288177,0.00650278851389885,0,0,0,0,-0.002284039,38
4,2153,43.776836,0.334310203790665,0.0066052284091711,0,0,0,0,-0.002284039,38
4,2154,43.788842,0.336763858795166,0.00656842347234488,0,0,0,0,-0.002284039,38
4,2155,43.800848,0.339524209499359,0.00661381613463163,0,0,0,0,-0.002284039,38
4,2156,43.812854,0.341671168804169,0.00673956563696265,0,0,0,0,-0.002284039,38
4,2157,43.82486,0.344124794006348,0.00665859505534172,0,0,0,0,-0.002284039,38
4,2158,43.836866,0.346271753311157,0.00667945109307766,0,0,0,0,-0.002284039,38
4,2159,43.848872,0.348725408315659,0.00679538631811738,0,0,0,0,-0.002284039,38
4,2160,43.860878,0.35117906332016,0.00677943741902709,0,0,0,0,-0.002284039,38
4,2161,43.872884,0.353939414024353,0.00675122067332268,0,0,0,0,-0.002284039,38
4,2162,43.88489,0.35608634352684,0.00673220492899418,0,0,0,0,-0.002284039,38
4,2163,43.896896,0.357619881629944,0.00685734115540981,0,0,0,0,-0.002284039,38
4,2164,43.908902,0.360993653535843,0.00687635689973831,0,0,0,0,-0.002284039,38
4,2165,43.920908,0.363140612840652,0.00691929552704096,0,0,0,0,-0.002284039,38
4,2166,43.932914,0.365594238042831,0.00695303315296769,0,0,0,0,-0.002284039,38
4,2167,43.94492,0.367741197347641,0.0069211358204484,0,0,0,0,-0.002284039,38
4,2168,43.956926,0.370194852352142,0.00695671373978257,0,0,0,0,-0.002284039,38
4,2169,43.968932,0.37234178185463,0.00692052254453301,0,0,0,0,-0.002284039,38
4,2170,43.980938,0.375408858060837,0.00687144929543138,0,0,0,0,-0.002284039,38
4,2171,43.992944,0.377555787563324,0.00701928185299039,0,0,0,0,-0.002284039,38
4,2172,44.00495,0.380316168069839,0.00688617117702961,0,0,0,0,-0.002284039,38
4,2173,44.016956,0.382463097572327,0.0068739028647542,0,0,0,0,-0.002284039,38
4,2174,44.028962,0.384610056877136,0.00693095056340098,0,0,0,0,-0.002284039,38
4,2175,44.040968,0.387063682079315,0.0069082542322576,0,0,0,0,-0.002284039,38
4,2176,44.052974,0.390130758285522,0.00686838245019317,0,0,0,0,-0.002284039,38
4,2177,44.06498,0.391664296388626,0.00686286156997085,0,0,0,0,-0.002284039,38
4,2178,44.076986,0.394117951393127,0.00685611413791776,0,0,0,0,-0.002284039,38
4,2179,44.088992,0.396878302097321,0.00691868225112557,0,0,0,0,-0.002284039,38
4,2180,44.100998,0.398718535900116,0.00688126403838396,0,0,0,0,-0.002284039,38
4,2181,44.113004,0.401785612106323,0.00696407491341233,0,0,0,0,-0.002284039,38
4,2182,44.12501,0.40393254160881,0.00699903909116983,0,0,0,0,-0.002284039,38
4,2183,44.137016,0.406692892313004,0.00707080867141485,0,0,0,0,-0.002284039,38
4,2184,44.149022,0.409146547317505,0.00694812601432204,0,0,0,0,-0.002284039,38
4,2185,44.161028,0.4109867811203,0.00694260513409972,0,0,0,0,-0.002284039,38
4,2186,44.173034,0.414053857326508,0.00700824055820704,0,0,0,0,-0.002284039,38
4,2187,44.18504,0.416200786828995,0.00699474522843957,0,0,0,0,-0.002284039,38
4,2188,44.197046,0.418347746133804,0.00691500166431069,0,0,0,0,-0.002284039,38
4,2189,44.209052,0.420801401138306,0.00699658552184701,0,0,0,0,-0.002284039,38
4,2190,44.221058,0.422948330640793,0.00693156383931637,0,0,0,0,-0.002284039,38
4,2191,44.233064,0.426015406847,0.00695794075727463,0,0,0,0,-0.002284039,38
4,2192,44.24507,0.428162336349487,0.00689537264406681,0,0,0,0,-0.002284039,38
4,2193,44.257076,0.430309295654297,0.00689475890249014,0,0,0,0,-0.002284039,38
4,2194,44.269082,0.432762950658798,0.00703523075208068,0,0,0,0,-0.002284039,38
4,2195,44.281088,0.435216575860977,0.00707816937938333,0,0,0,0,-0.002284039,38
4,2196,44.293094,0.437670230865479,0.0069843172095716,0,0,0,0,-0.002284039,38
4,2197,44.3051,0.440430611371994,0.00706712808459997,0,0,0,0,-0.002284039,38
4,2198,44.317106,0.441964119672775,0.0071579129435122,0,0,0,0,-0.002284039,38
4,2199,44.329112,0.445031195878983,0.0071480986662209,0,0,0,0,-0.002284039,38
4,2200,44.341118,0.44717812538147,0.00730819907039404,0,0,0,0,-0.002284039,38
4,2201,44.353124,0.449631780385971,0.00719533115625381,0,0,0,0,-0.002284039,38
4,2202,44.36513,0.451778739690781,0.00719103729352355,0,0,0,0,-0.002284039,38
4,2203,44.377136,0.454232394695282,0.00709105096757412,0,0,0,0,-0.002284039,38
4,2204,44.389142,0.456686019897461,0.00713399006053805,0,0,0,0,-0.002284039,38
4,2206,44.413154,0.461593329906464,0.0075020375661552,0,0,0,0,-0.002284039,38
4,2207,44.42516,0.464046984910965,0.00764618953689933,0,0,0,0,-0.002284039,38
4,2208,44.437166,0.466193944215775,0.0076124519109726,0,0,0,0,-0.002284039,38
4,2209,44.449172,0.468954294919968,0.00749406311661005,0,0,0,0,-0.002284039,38
4,2210,44.461178,0.471101224422455,0.00812403857707977,0,0,0,0,-0.002284039,38
4,2211,44.473184,0.473248183727264,0.00809152703732252,0,0,0,0,-0.002284039,38
4,2212,44.48519,0.476008534431458,0.00755356438457966,0,0,0,0,-0.002284039,38
4,2213,44.497196,0.478462189435959,0.00746707292273641,0,0,0,0,-0.002284039,38
4,2214,44.509202,0.48091584444046,0.00745664490386844,0,0,0,0,-0.002284039,38
4,2215,44.521208,0.483062773942947,0.00749651715159416,0,0,0,0,-0.002284039,38
4,2216,44.533214,0.485516428947449,0.00758607499301434,0,0,0,0,-0.002284039,38
4,2217,44.54522,0.487663388252258,0.00764250895008445,0,0,0,0,-0.002284039,38
4,2218,44.557226,0.490730434656143,0.00775599060580134,0,0,0,0,-0.002284039,38
4,2219,44.569232,0.492570668458939,0.00774188200011849,0,0,0,0,-0.002284039,38
4,2220,44.581238,0.49502432346344,0.00777071248739958,0,0,0,0,-0.002284039,38
4,2221,44.593244,0.497477978467941,0.00784984230995178,0,0,0,0,-0.002284039,38
4,2222,44.60525,0.499931633472443,0.00787253864109516,0,0,0,0,-0.002284039,38
4,2223,44.617256,0.502691984176636,0.0079504419118166,0,0,0,0,-0.002284039,38
4,2224,44.629262,0.504532217979431,0.00801914464682341,0,0,0,0,-0.002284039,38
4,2225,44.641268,0.507292568683624,0.00806453730911016,0,0,0,0,-0.002284039,38
4,2226,44.653274,0.50913280248642,0.00815102830529213,0,0,0,0,-0.002284039,38
4,2227,44.66528,0.512199878692627,0.0082467207685113,0,0,0,0,-0.002284039,38
4,2228,44.677286,0.514346837997437,0.00826082937419415,0,0,0,0,-0.002284039,38
4,2229,44.689292,0.51710718870163,0.00835836213082075,0,0,0,0,-0.002284039,38
