Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,1648,49.327612,-0.876873135566711,-0.00204634410329163,0,0,0,0,-0.002284039,38
4,1649,49.351624,-0.874419510364532,-0.00203652959316969,0,0,0,0,-0.002284039,38
4,1650,49.375636,-0.871965825557709,-0.00202610157430172,0,0,0,0,-0.002284039,38
4,1651,49.399648,-0.86951220035553,-0.00200953939929605,0,0,0,0,-0.002284039,38
4,1652,49.42366,-0.86736524105072,-0.0019935907330364,0,0,0,0,-0.002284039,38
4,1653,49.447672,-0.864604890346527,-0.00198868336156011,0,0,0,0,-0.002284039,38
4,1654,49.471684,-0.862457931041718,-0.00197457475587726,0,0,0,0,-0.002284039,38
4,1655,49.495696,-0.85939085483551,-0.00196414673700929,0,0,0,0,-0.002284039,38
4,1656,49.519708,-0.857857346534729,-0.00194881146308035,0,0,0,0,-0.002284039,38
4,1657,49.54372,-0.855096995830536,-0.00193592987488955,0,0,0,0,-0.002284039,38
4,1658,49.567732,-0.852643311023712,-0.00191691401414573,0,0,0,0,-0.002284039,38
4,1659,49.591744,-0.850189685821533,-0.00191323354374617,0,0,0,0,-0.002284039,38
4,1660,49.615756,-0.848042726516724,-0.00189973844680935,0,0,0,0,-0.002284039,38
4,1661,49.639768,-0.845282375812531,-0.00188440317288041,0,0,0,0,-0.002284039,38
4,1662,49.66378,-0.843135416507721,-0.00187274836935103,0,0,0,0,-0.002284039,38
4,1663,49.687792,-0.840681791305542,-0.00186048005707562,0,0,0,0,-0.002284039,38
4,1664,49.711804,-0.838228106498718,-0.00184882525354624,0,0,0,0,-0.002284039,38
4,1665,49.735816,-0.836387872695923,-0.00183717033360153,0,0,0,0,-0.002284039,38
4,1666,49.759828,-0.83362752199173,-0.00182306184433401,0,0,0,0,-0.002284039,38
4,1667,49.78384,-0.831787288188934,-0.0018034327076748,0,0,0,0,-0.002284039,38
4,1668,49.807852,-0.829333662986755,-0.00179177790414542,0,0,0,0,-0.002284039,38
4,1669,49.831864,-0.825959861278534,-0.00177460233680904,0,0,0,0,-0.002284039,38
4,1670,49.855876,-0.824119627475739,-0.00175804016180336,0,0,0,0,-0.002284039,38
4,1671,49.879888,-0.821359276771545,-0.00173473043832928,0,0,0,0,-0.002284039,38
4,1672,49.9039,-0.819212317466736,-0.00174147798679769,0,0,0,0,-0.002284039,38
4,1673,49.927912,-0.816758692264557,-0.00173534383065999,0,0,0,0,-0.002284039,38
4,1674,49.951924,-0.814918458461761,-0.00172552932053804,0,0,0,0,-0.002284039,38
4,1675,49.975936,-0.812158107757568,-0.00171264761593193,0,0,0,0,-0.002284039,38
4,1676,49.999948,-0.809704422950745,-0.00170221959706396,0,0,0,0,-0.002284039,38
4,1677,50.02396,-0.80755752325058,-0.00169117818586528,0,0,0,0,-0.002284039,38
4,1678,50.047972,-0.805103838443756,-0.00167584291193634,0,0,0,0,-0.002284039,38
4,1679,50.071984,-0.802650213241577,-0.00166480138432235,0,0,0,0,-0.002284039,38
4,1680,50.095996,-0.800503253936768,-0.00165375997312367,0,0,0,0,-0.002284039,38
4,1681,50.120008,-0.797742903232574,-0.00163842469919473,0,0,0,0,-0.002284039,38
4,1682,50.14402,-0.795289218425751,-0.00161940883845091,0,0,0,0,-0.002284039,38
4,1683,50.168032,-0.793142318725586,-0.00160284677986056,0,0,0,0,-0.002284039,38
4,1684,50.192044,-0.790381968021393,-0.00158689799718559,0,0,0,0,-0.002284039,38
4,1685,50.216056,-0.787928283214569,-0.00157646997831762,0,0,0,0,-0.002284039,38
4,1686,50.240068,-0.78578132390976,-0.00156420178245753,0,0,0,0,-0.002284039,38
4,1687,50.26408,-0.783327698707581,-0.00155316037125885,0,0,0,0,-0.002284039,38
4,1688,50.288092,-0.780874073505402,-0.00153966527432203,0,0,0,0,-0.002284039,38
4,1689,50.312104,-0.778727114200592,-0.00152985064778477,0,0,0,0,-0.002284039,38
4,1690,50.336116,-0.775966763496399,-0.00153598480392247,0,0,0,0,-0.002284039,38
4,1691,50.360128,-0.773819804191589,-0.00152801035437733,0,0,0,0,-0.002284039,38
4,1692,50.38414,-0.77136617898941,-0.0015132884727791,0,0,0,0,-0.002284039,38
4,1693,50.408152,-0.768605768680573,-0.00151206168811768,0,0,0,0,-0.002284039,38
4,1694,50.432164,-0.766458868980408,-0.00150224706158042,0,0,0,0,-0.002284039,38
4,1695,50.456176,-0.764005184173584,-0.0014942727284506,0,0,0,0,-0.002284039,38
4,1696,50.480188,-0.761858284473419,-0.00148568488657475,0,0,0,0,-0.002284039,38
4,1697,50.5042,-0.75971132516861,-0.00147280329838395,0,0,0,0,-0.002284039,38
4,1698,50.528212,-0.756950974464417,-0.00146544235758483,0,0,0,0,-0.002284039,38
4,1699,50.552224,-0.754804015159607,-0.00145133386831731,0,0,0,0,-0.002284039,38
4,1700,50.576236,-0.752043664455414,-0.00144335941877216,0,0,0,0,-0.002284039,38
4,1701,50.600248,-0.749283313751221,-0.00143047783058137,0,0,0,0,-0.002284039,38
4,1702,50.62426,-0.747443079948425,-0.0014200498117134,0,0,0,0,-0.002284039,38
4,1703,50.648272,-0.744989395141602,-0.00140655471477658,0,0,0,0,-0.002284039,38
4,1704,50.672284,-0.742229044437408,-0.00139489979483187,0,0,0,0,-0.002284039,38
4,1705,50.696296,-0.740388810634613,-0.00137944240123034,0,0,0,0,-0.002284039,38
4,1706,50.720308,-0.737015068531036,-0.00136821693740785,0,0,0,0,-0.002284039,38
4,1707,50.74432,-0.73548150062561,-0.0013525749091059,0,0,0,0,-0.002284039,38
4,1708,50.768332,-0.732721149921417,-0.00134196283761412,0,0,0,0,-0.002284039,38
4,1709,50.792344,-0.730574190616608,-0.00133147346787155,0,0,0,0,-0.002284039,38
4,1710,50.816356,-0.727813839912415,-0.00132055475842208,0,0,0,0,-0.002284039,38
4,1711,50.840368,-0.725973606109619,-0.00131190568208694,0,0,0,0,-0.002284039,38
4,1712,50.86438,-0.72351998090744,-0.00129883992485702,0,0,0,0,-0.002284039,38
4,1713,50.888392,-0.720759630203247,-0.00128884136211127,0,0,0,0,-0.002284039,38
4,1714,50.912404,-0.717999219894409,-0.00127528491429985,0,0,0,0,-0.002284039,38
4,1715,50.936416,-0.715852320194244,-0.00126154441386461,0,0,0,0,-0.002284039,38
4,1716,50.960428,-0.713705360889435,-0.00124191527720541,0,0,0,0,-0.002284039,38
4,1717,50.98444,-0.710945010185242,-0.00123173254542053,0,0,0,0,-0.002284039,38
4,1718,51.008452,-0.708798050880432,-0.00121872825548053,0,0,0,0,-0.002284039,38
4,1719,51.032464,-0.706651091575623,-0.00120701210107654,0,0,0,0,-0.002284039,38
4,1720,51.056476,-0.704504191875458,-0.00119572528637946,0,0,0,0,-0.002284039,38
4,1721,51.080488,-0.702050507068634,-0.00118149409536272,0,0,0,0,-0.002284039,38
4,1722,51.1045,-0.698983430862427,-0.00117125012911856,0,0,0,0,-0.002284039,38
4,1723,51.128512,-0.697143197059631,-0.00116572936531156,0,0,0,0,-0.002284039,38
4,1724,51.152524,-0.694689571857452,-0.00115315441507846,0,0,0,0,-0.002284039,38
4,1725,51.176536,-0.692235887050629,-0.00114794040564448,0,0,0,0,-0.002284039,38
4,1726,51.200548,-0.68978226184845,-0.00112726842053235,0,0,0,0,-0.002284039,38
4,1727,51.22456,-0.687021911144257,-0.00111493887379766,0,0,0,0,-0.002284039,38
4,1728,51.248572,-0.685181677341461,-0.00110481749288738,0,0,0,0,-0.002284039,38
4,1729,51.272584,-0.682727992534637,-0.00109107710886747,0,0,0,0,-0.002284039,38
4,1730,51.296596,-0.680581092834473,-0.00107813405338675,0,0,0,0,-0.002284039,38
4,1731,51.320608,-0.677514016628265,-0.00105525378603488,0,0,0,0,-0.002284039,38
4,1732,51.34462,-0.674753665924072,-0.00104218802880496,0,0,0,0,-0.002284039,38
4,1733,51.368632,-0.673220098018646,-0.00102991983294487,0,0,0,0,-0.002284039,38
4,1734,51.392644,-0.670766472816467,-0.00102010520640761,0,0,0,0,-0.002284039,38
4,1735,51.416656,-0.668006122112274,-0.00100630347151309,0,0,0,0,-0.002284039,38
4,1736,51.440668,-0.66555243730545,-0.000991949578747153,0,0,0,0,-0.002284039,38
4,1737,51.46468,-0.663712203502655,-0.000976982293650508,0,0,0,0,-0.002284039,38
4,1738,51.488692,-0.660645186901093,-0.000973179179709405,0,0,0,0,-0.002284039,38
4,1739,51.512704,-0.658498227596283,-0.000962076417636126,0,0,0,0,-0.002284039,38
4,1740,51.536716,-0.656351268291473,-0.000951219000853598,0,0,0,0,-0.002284039,38
4,1741,51.560728,-0.653284192085266,-0.0009359450195916,0,0,0,0,-0.002284039,38
4,1742,51.58474,-0.651443958282471,-0.00092551700072363,0,0,0,0,-0.002284039,38
4,1743,51.608752,-0.649296998977661,-0.000865402573253959,0,0,0,0,-0.002284039,38
4,1744,51.632764,-0.646843373775482,-0.000852582219522446,0,0,0,0,-0.002284039,38
4,1745,51.656776,-0.644083023071289,-0.000851907476317137,0,0,0,0,-0.002284039,38
4,1746,51.680788,-0.641936063766479,-0.000848042953293771,0,0,0,0,-0.002284039,38
4,1747,51.7048,-0.639175713062286,-0.000840252614580095,0,0,0,0,-0.002284039,38
4,1748,51.728812,-0.637028753757477,-0.000833566416986287,0,0,0,0,-0.002284039,38
4,1749,51.752824,-0.634575128555298,-0.000828475109301507,0,0,0,0,-0.002284039,38
4,1750,51.776836,-0.632734894752502,-0.000823935843072832,0,0,0,0,-0.002284039,38
4,1751,51.800848,-0.629667818546295,-0.000820930115878582,0,0,0,0,-0.002284039,38
4,1752,51.82486,-0.627520859241486,-0.000821298162918538,0,0,0,0,-0.002284039,38
4,1753,51.848872,-0.625067234039307,-0.000822218309622258,0,0,0,0,-0.002284039,38
4,1754,51.872884,-0.622613549232483,-0.00082737096818164,0,0,0,0,-0.002284039,38
4,1755,51.896896,-0.620466649532318,-0.000830499397125095,0,0,0,0,-0.002284039,38
4,1756,51.920908,-0.618012964725494,-0.000834731908980757,0,0,0,0,-0.002284039,38
4,1757,51.94492,-0.615252614021301,-0.000836817547678947,0,0,0,0,-0.002284039,38
4,1758,51.968932,-0.612492263317108,-0.000840988708660007,0,0,0,0,-0.002284039,38
4,1759,51.992944,-0.610958755016327,-0.000844239839352667,0,0,0,0,-0.002284039,38
4,1760,52.016956,-0.608505070209503,-0.000842828943859786,0,0,0,0,-0.002284039,38
4,1761,52.040968,-0.606051445007324,-0.000851232733111829,0,0,0,0,-0.002284039,38
4,1762,52.06498,-0.603291094303131,-0.000854422454722226,0,0,0,0,-0.002284039,38
4,1763,52.088992,-0.600837409496307,-0.000864359724801034,0,0,0,0,-0.002284039,38
4,1764,52.113004,-0.598690509796143,-0.000870677875354886,0,0,0,0,-0.002284039,38
4,1765,52.137016,-0.595930099487305,-0.00087030982831493,0,0,0,0,-0.002284039,38
4,1766,52.161028,-0.59378319978714,-0.00095637165941298,0,0,0,0,-0.002284039,38
4,1767,52.18504,-0.591329514980316,-0.000957966549322009,0,0,0,0,-0.002284039,38
4,1768,52.209052,-0.589182615280151,-0.000969069311395288,0,0,0,0,-0.002284039,38
4,1769,52.233064,-0.586422204971313,-0.000972565729171038,0,0,0,0,-0.002284039,38
4,1770,52.257076,-0.584275305271149,-0.000978025142103434,0,0,0,0,-0.002284039,38
4,1771,52.281088,-0.581514954566956,-0.000978270429186523,0,0,0,0,-0.002284039,38
4,1772,52.3051,-0.579674661159515,-0.000981460209004581,0,0,0,0,-0.002284039,38
4,1773,52.329112,-0.576914310455322,-0.000983607140369713,0,0,0,0,-0.002284039,38
4,1774,52.353124,-0.574460685253143,-0.000985876773484051,0,0,0,0,-0.002284039,38
4,1775,52.377136,-0.57170033454895,-0.000987410312518477,0,0,0,0,-0.002284039,38
4,1776,52.401148,-0.569860100746155,-0.000984404585324228,0,0,0,0,-0.002284039,38
4,1777,52.42516,-0.567713141441345,-0.000988514511846006,0,0,0,0,-0.002284039,38
4,1778,52.449172,-0.565259516239166,-0.000982625759206712,0,0,0,0,-0.002284039,38
4,1779,52.473184,-0.562499105930328,-0.000981153571046889,0,0,0,0,-0.002284039,38
4,1780,52.497196,-0.560045480728149,-0.000978331780061126,0,0,0,0,-0.002284039,38
4,1781,52.521208,-0.557285130023956,-0.000977104995399714,0,0,0,0,-0.002284039,38
4,1782,52.54522,-0.555444896221161,-0.000979620032012463,0,0,0,0,-0.002284039,38
4,1783,52.569232,-0.552684545516968,-0.000968271866440773,0,0,0,0,-0.002284039,38
4,1784,52.593244,-0.550537586212158,-0.000970418797805905,0,0,0,0,-0.002284039,38
4,1785,52.617256,-0.548390626907349,-0.000966861029155552,0,0,0,0,-0.002284039,38
4,1786,52.641268,-0.545630276203156,-0.000962689809966832,0,0,0,0,-0.002284039,38
4,1787,52.66528,-0.543176651000977,-0.00096078822389245,0,0,0,0,-0.002284039,38
4,1788,52.689292,-0.541029691696167,-0.00095661700470373,0,0,0,0,-0.002284039,38
4,1789,52.713304,-0.538576066493988,-0.000947661173995584,0,0,0,0,-0.002284039,38
4,1790,52.737316,-0.536122381687164,-0.000939564139116555,0,0,0,0,-0.002284039,38
4,1791,52.761328,-0.533055305480957,-0.000935270276386291,0,0,0,0,-0.002284039,38
4,1792,52.78534,-0.531215071678162,-0.000923186016734689,0,0,0,0,-0.002284039,38
4,1793,52.809352,-0.528761446475983,-0.000921959173865616,0,0,0,0,-0.002284039,38
4,1794,52.833364,-0.526614487171173,-0.000907053297851235,0,0,0,0,-0.002284039,38
4,1795,52.857376,-0.524467527866364,-0.000903004722204059,0,0,0,0,-0.002284039,38
4,1796,52.881388,-0.522013902664185,-0.000894048949703574,0,0,0,0,-0.002284039,38
4,1797,52.9054,-0.519560217857361,-0.000888773589394987,0,0,0,0,-0.002284039,38
4,1798,52.929412,-0.517413318157196,-0.000878038874361664,0,0,0,0,-0.002284039,38
4,1799,52.953424,-0.514346241950989,-0.000870616582687944,0,0,0,0,-0.002284039,38
4,1800,52.977436,-0.512199282646179,-0.000863623630721122,0,0,0,0,-0.002284039,38
4,1801,53.001448,-0.509438931941986,-0.000850741984322667,0,0,0,0,-0.002284039,38
4,1802,53.02546,-0.507905423641205,-0.000847122864797711,0,0,0,0,-0.002284039,38
4,1803,53.049472,-0.505145072937012,-0.000828843156341463,0,0,0,0,-0.002284039,38
4,1804,53.073484,-0.502384662628174,-0.000822463654913008,0,0,0,0,-0.002284039,38
4,1805,53.097496,-0.499931037425995,-0.000838351028505713,0,0,0,0,-0.002284039,38
4,1806,53.121508,-0.497784107923508,-0.00082761631347239,0,0,0,0,-0.002284039,38
4,1807,53.14552,-0.495330452919006,-0.00081994867650792,0,0,0,0,-0.002284039,38
4,1808,53.169532,-0.493183493614197,-0.000806208234280348,0,0,0,0,-0.002284039,38
4,1809,53.193544,-0.490423142910004,-0.000798233842942864,0,0,0,0,-0.002284039,38
4,1810,53.217556,-0.487969487905502,-0.000786272343248129,0,0,0,0,-0.002284039,38
4,1811,53.241568,-0.485515832901001,-0.000776273664087057,0,0,0,0,-0.002284039,38
4,1812,53.26558,-0.4830621778965,-0.000760938390158117,0,0,0,0,-0.002284039,38
4,1813,53.289592,-0.481221944093704,-0.000747688638512045,0,0,0,0,-0.002284039,38
4,1814,53.313604,-0.478461593389511,-0.000733150751329958,0,0,0,0,-0.002284039,38
4,1815,53.337616,-0.476314663887024,-0.000719410309102386,0,0,0,0,-0.002284039,38
4,1816,53.361628,-0.473554283380508,-0.000706835358869284,0,0,0,0,-0.002284039,38
4,1817,53.38564,-0.471714049577713,-0.000689169100951403,0,0,0,0,-0.002284039,38
4,1818,53.409652,-0.469260394573212,-0.000681746809277684,0,0,0,0,-0.002284039,38
4,1819,53.433664,-0.466193348169327,-0.000662240257952362,0,0,0,0,-0.002284039,38
4,1820,53.457676,-0.464353114366531,-0.000653775176033378,0,0,0,0,-0.002284039,38
4,1821,53.481688,-0.461592733860016,-0.000634943426121026,0,0,0,0,-0.002284039,38
4,1822,53.5057,-0.460059225559235,-0.000622245774138719,0,0,0,0,-0.002284039,38
4,1823,53.529712,-0.457605570554733,-0.000604395463597029,0,0,0,0,-0.002284039,38
4,1824,53.553724,-0.45484521985054,-0.000585931760724634,0,0,0,0,-0.002284039,38
4,1825,53.577736,-0.452084839344025,-0.000572007265873253,0,0,0,0,-0.002284039,38
4,1826,53.601748,-0.450244605541229,-0.000546059920452535,0,0,0,0,-0.002284039,38
4,1827,53.62576,-0.447484254837036,-0.000534650462213904,0,0,0,0,-0.002284039,38
4,1828,53.649772,-0.444417178630829,-0.000505697331391275,0,0,0,0,-0.002284039,38
4,1829,53.673784,-0.442883670330048,-0.000494533218443394,0,0,0,0,-0.002284039,38
4,1830,53.697796,-0.440123289823532,-0.000470671482617036,0,0,0,0,-0.002284039,38
4,1831,53.721808,-0.437669664621353,-0.000453802640549839,0,0,0,0,-0.002284039,38
4,1832,53.74582,-0.435829401016235,-0.000431229069363326,0,0,0,0,-0.002284039,38
4,1833,53.769832,-0.43276235461235,-0.000405833765398711,0,0,0,0,-0.002284039,38
4,1834,53.793844,-0.430308699607849,-0.000388964923331514,0,0,0,0,-0.002284039,38
4,1835,53.817856,-0.428468465805054,-0.000363446946721524,0,0,0,0,-0.002284039,38
4,1836,53.841868,-0.426014810800552,-0.00034688480081968,0,0,0,0,-0.002284039,38
4,1837,53.86588,-0.423561155796051,-0.000321182829793543,0,0,0,0,-0.002284039,38
4,1839,53.913904,-0.418347150087357,-0.000275238213362172,0,0,0,0,-0.002284039,38
4,1840,53.937916,-0.416200220584869,-0.000247266580117866,0,0,0,0,-0.002284039,38
4,1841,53.961928,-0.41405326128006,-0.000230152378208004,0,0,0,0,-0.002284039,38
4,1842,53.98594,-0.412213027477264,-0.00020616794063244,0,0,0,0,-0.002284039,38
4,1843,54.009952,-0.409145951271057,-0.000187397512490861,0,0,0,0,-0.002284039,38
4,1844,54.033964,-0.40699902176857,-0.000158873823238537,0,0,0,0,-0.002284039,38
4,1845,54.057976,-0.404545366764069,-0.000142863747896627,0,0,0,0,-0.002284039,38
4,1846,54.081988,-0.40117159485817,-0.00011660969175864,0,0,0,0,-0.002284039,38
4,1847,54.106,-0.399638056755066,-9.77473027887754E-05,0,0,0,0,-0.002284039,38
4,1848,54.130012,-0.444417178630829,0.000201009213924408,0,0,0,0,-0.002284039,38
4,1849,54.154024,-0.394424051046371,0.000491711660288274,0,0,0,0,-0.002284039,38
4,1850,54.178036,-0.392277121543884,8.24427261250094E-05,0,0,0,0,-0.002284039,38
4,1851,54.202048,-0.389516770839691,5.13549166498706E-05,0,0,0,0,-0.002284039,38
4,1852,54.22606,-0.387369811534882,4.20678479713388E-05,0,0,0,0,-0.002284039,38
4,1853,54.250072,-0.38491615653038,5.65259833820164E-05,0,0,0,0,-0.002284039,38
4,1854,54.274084,-0.382769227027893,6.12124567851424E-05,0,0,0,0,-0.002284039,38
4,1855,54.298096,-0.380928993225098,7.77132590883411E-05,0,0,0,0,-0.002284039,38
4,1856,54.322108,-0.37786191701889,9.14659685804509E-05,0,0,0,0,-0.002284039,38
4,1857,54.34612,-0.376021683216095,0.000108077183540445,0,0,0,0,-0.002284039,38
4,1858,54.370132,-0.373568028211594,0.000125498103443533,0,0,0,0,-0.002284039,38
4,1859,54.394144,-0.370500952005386,0.000135429261717945,0,0,0,0,-0.002284039,38
4,1860,54.418156,-0.368660718202591,0.000150973137351684,0,0,0,0,-0.002284039,38
4,1861,54.442168,-0.365900367498398,0.000162928554345854,0,0,0,0,-0.002284039,38
4,1862,54.46618,-0.363140016794205,0.000183177297003567,0,0,0,0,-0.002284039,38
4,1863,54.490192,-0.361299782991409,0.000198500405531377,0,0,0,0,-0.002284039,38
4,1864,54.514204,-0.358539432287216,0.000219172405195422,0,0,0,0,-0.002284039,38
4,1865,54.538216,-0.356392472982407,0.000234630409977399,0,0,0,0,-0.002284039,38
4,1866,54.562228,-0.353938817977905,0.000253768870607018,0,0,0,0,-0.002284039,38
4,1867,54.58624,-0.351485162973404,0.000276649167062715,0,0,0,0,-0.002284039,38
4,1868,54.610252,-0.349031507968903,0.00029578764224425,0,0,0,0,-0.002284039,38
4,1869,54.634264,-0.346577882766724,0.000322839157888666,0,0,0,0,-0.002284039,38
4,1870,54.658276,-0.344430923461914,0.000337438366841525,0,0,0,0,-0.002284039,38
4,1871,54.682288,-0.341670572757721,0.000365778047125787,0,0,0,0,-0.002284039,38
4,1872,54.7063,-0.339523613452911,0.000384057726478204,0,0,0,0,-0.002284039,38
4,1873,54.730312,-0.337069988250732,0.00040761279524304,0,0,0,0,-0.002284039,38
4,1874,54.754324,-0.334616333246231,0.000435523048508912,0,0,0,0,-0.002284039,38
4,1875,54.778336,-0.33216267824173,0.000458832742879167,0,0,0,0,-0.002284039,38
4,1876,54.802348,-0.33001571893692,0.00049299985403195,0,0,0,0,-0.002284039,38
4,1877,54.82636,-0.327255368232727,0.000511279504280537,0,0,0,0,-0.002284039,38
4,1878,54.850372,-0.325415134429932,0.000547654926776886,0,0,0,0,-0.002284039,38
4,1879,54.874384,-0.322348058223724,0.000570596545003355,0,0,0,0,-0.002284039,38
4,1880,54.898396,-0.320814549922943,0.000601757899858058,0,0,0,0,-0.002284039,38
4,1881,54.922408,-0.318360894918442,0.000629361486062407,0,0,0,0,-0.002284039,38
4,1882,54.94642,-0.315600544214249,0.00065402063773945,0,0,0,0,-0.002284039,38
4,1883,54.970432,-0.313760280609131,0.000690764049068093,0,0,0,0,-0.002284039,38
4,1884,54.994444,-0.310999929904938,0.000714380468707532,0,0,0,0,-0.002284039,38
4,1885,55.018456,-0.307932883501053,0.000751123880036175,0,0,0,0,-0.002284039,38
4,1886,55.042468,-0.305785924196243,0.000771857216022909,0,0,0,0,-0.002284039,38
4,1887,55.06648,-0.303332269191742,0.000806146999821067,0,0,0,0,-0.002284039,38
4,1888,55.090492,-0.300878614187241,0.000831419602036476,0,0,0,0,-0.002284039,38
4,1889,55.114504,-0.298424988985062,0.000866200076416135,0,0,0,0,-0.002284039,38
4,1890,55.138516,-0.29597133398056,0.00089601194486022,0,0,0,0,-0.002284039,38
4,1891,55.162528,-0.294131100177765,0.000928400142583996,0,0,0,0,-0.002284039,38
4,1892,55.18654,-0.291677445173264,0.000962199177592993,0,0,0,0,-0.002284039,38
4,1893,55.210552,-0.288917064666748,0.000997286406345665,0,0,0,0,-0.002284039,38
4,1894,55.234564,-0.287076830863953,0.00103783293161541,0,0,0,0,-0.002284039,38
4,1895,55.258576,-0.28431648015976,0.00106279889587313,0,0,0,0,-0.002284039,38
4,1896,55.282588,-0.282169550657272,0.00110322271939367,0,0,0,0,-0.002284039,38
4,1897,55.3066,-0.279409170150757,0.0011355496244505,0,0,0,0,-0.002284039,38
4,1898,55.330612,-0.27726224064827,0.00117450125981122,0,0,0,0,-0.002284039,38
4,1899,55.354624,-0.27511528134346,0.00121130608022213,0,0,0,0,-0.002284039,38
4,1900,55.378636,-0.272661656141281,0.00124829483684152,0,0,0,0,-0.002284039,38
