Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2335,17.042,0.191998466849327,0.0010055061429739,0,0,0,0,-0.002284039,38
1,2336,17.051,0.189851522445679,0.000997409108094871,0,0,0,0,-0.002284039,38
1,2337,17.06,0.188317984342575,0.000990354805253446,0,0,0,0,-0.002284039,38
1,2338,17.069,0.18647775053978,0.000973363290540874,0,0,0,0,-0.002284039,38
1,2339,17.078,0.184637516736984,0.000971768400631845,0,0,0,0,-0.002284039,38
1,2340,17.087,0.183410689234734,0.000984895508736372,0,0,0,0,-0.002284039,38
1,2341,17.096,0.180957034230232,0.000999924028292298,0,0,0,0,-0.002284039,38
1,2342,17.105,0.179116800427437,0.00103022670373321,0,0,0,0,-0.002284039,38
1,2343,17.114,0.177583262324333,0.00107310421299189,0,0,0,0,-0.002284039,38
1,2344,17.123,0.175436317920685,0.00108120124787092,0,0,0,0,-0.002284039,38
1,2345,17.132,0.173902794718742,0.00111223990097642,0,0,0,0,-0.002284039,38
1,2346,17.141,0.172369256615639,0.00110414286609739,0,0,0,0,-0.002284039,38
1,2347,17.15,0.170529022812843,0.00112162518780679,0,0,0,0,-0.002284039,38
1,2348,17.159,0.168382078409195,0.00110941822640598,0,0,0,0,-0.002284039,38
1,2349,17.168,0.166541829705238,0.00111837405711412,0,0,0,0,-0.002284039,38
1,2350,17.177,0.164701595902443,0.00110782333649695,0,0,0,0,-0.002284039,38
1,2351,17.186,0.1631680727005,0.00111475493758917,0,0,0,0,-0.002284039,38
1,2352,17.195,0.161327823996544,0.00112015299964696,0,0,0,0,-0.002284039,38
1,2353,17.204,0.159487590193748,0.00113021291326731,0,0,0,0,-0.002284039,38
1,2354,17.213,0.157647356390953,0.00115941138938069,0,0,0,0,-0.002284039,38
1,2355,17.222,0.155807107686996,0.00117444002535194,0,0,0,0,-0.002284039,38
1,2356,17.231,0.153966873884201,0.00120805494952947,0,0,0,0,-0.002284039,38
1,2357,17.24,0.153046756982803,0.00120057130698115,0,0,0,0,-0.002284039,38
1,2358,17.249,0.150593101978302,0.00121253286488354,0,0,0,0,-0.002284039,38
1,2359,17.258,0.148752868175507,0.00121179677080363,0,0,0,0,-0.002284039,38
1,2360,17.267,0.147526040673256,0.00122498522978276,0,0,0,0,-0.002284039,38
1,2361,17.276,0.145379096269608,0.00120799359865487,0,0,0,0,-0.002284039,38
1,2362,17.285,0.143845573067665,0.00121228757780045,0,0,0,0,-0.002284039,38
1,2363,17.294,0.141391918063164,0.00120167550630867,0,0,0,0,-0.002284039,38
1,2364,17.303,0.139551684260368,0.001209159148857,0,0,0,0,-0.002284039,38
1,2365,17.312,0.137711435556412,0.0012222861405462,0,0,0,0,-0.002284039,38
1,2366,17.321,0.136177912354469,0.00122903368901461,0,0,0,0,-0.002284039,38
1,2367,17.33,0.134337663650513,0.00125105527695268,0,0,0,0,-0.002284039,38
1,2368,17.339,0.13280414044857,0.00126620649825782,0,0,0,0,-0.002284039,38
1,2369,17.348,0.130657196044922,0.00131730374414474,0,0,0,0,-0.002284039,38
1,2370,17.357,0.128816962242126,0.00133435660973191,0,0,0,0,-0.002284039,38
1,2371,17.366,0.126670017838478,0.00136067206040025,0,0,0,0,-0.002284039,38
1,2372,17.375,0.125443190336227,0.00136717420537025,0,0,0,0,-0.002284039,38
1,2373,17.384,0.123602949082851,0.00137306295800954,0,0,0,0,-0.002284039,38
1,2374,17.393,0.121762707829475,0.00134355784393847,0,0,0,0,-0.002284039,38
1,2375,17.402,0.11992247402668,0.0013386505888775,0,0,0,0,-0.002284039,38
1,2376,17.411,0.118082232773304,0.00133699434809387,0,0,0,0,-0.002284039,38
1,2377,17.42,0.116548702120781,0.00134036806412041,0,0,0,0,-0.002284039,38
1,2378,17.429,0.114708468317986,0.00134349649306387,0,0,0,0,-0.002284039,38
1,2379,17.438,0.11286822706461,0.00134288310073316,0,0,0,0,-0.002284039,38
1,2380,17.447,0.111027985811234,0.00135527399834245,0,0,0,0,-0.002284039,38
1,2381,17.456,0.109187752008438,0.0013632484478876,0,0,0,0,-0.002284039,38
1,2382,17.465,0.107347510755062,0.00140097329858691,0,0,0,0,-0.002284039,38
1,2383,17.474,0.105813980102539,0.00141403893940151,0,0,0,0,-0.002284039,38
1,2384,17.483,0.103667035698891,0.00143409753218293,0,0,0,0,-0.002284039,38
1,2385,17.492,0.102133505046368,0.00143581512384117,0,0,0,0,-0.002284039,38
1,2386,17.501,0.100293263792992,0.00144832872319967,0,0,0,0,-0.002284039,38
1,2387,17.51,0.0984530299901962,0.00144047709181905,0,0,0,0,-0.002284039,38
1,2388,17.519,0.0963060855865479,0.00143526308238506,0,0,0,0,-0.002284039,38
1,2389,17.528,0.0947725549340248,0.00142698199488223,0,0,0,0,-0.002284039,38
1,2390,17.537,0.0926256105303764,0.00142679794225842,0,0,0,0,-0.002284039,38
1,2391,17.546,0.0907853692770004,0.00143372954335064,0,0,0,0,-0.002284039,38
1,2392,17.555,0.0895585417747498,0.00143833016045392,0,0,0,0,-0.002284039,38
1,2393,17.564,0.0874115973711014,0.00146452279295772,0,0,0,0,-0.002284039,38
1,2394,17.573,0.0858780667185783,0.00147182249929756,0,0,0,0,-0.002284039,38
1,2395,17.582,0.0834244191646576,0.00149795378092676,0,0,0,0,-0.002284039,38
1,2396,17.591,0.0821975916624069,0.00150181830395013,0,0,0,0,-0.002284039,38
1,2397,17.6,0.0797439441084862,0.00152065011207014,0,0,0,0,-0.002284039,38
1,2398,17.609,0.0785171166062355,0.00151911657303572,0,0,0,0,-0.002284039,38
1,2399,17.618,0.0766768753528595,0.00152917648665607,0,0,0,0,-0.002284039,38
1,2400,17.627,0.0745299309492111,0.00152911513578147,0,0,0,0,-0.002284039,38
1,2401,17.636,0.073303110897541,0.00152905390132219,0,0,0,0,-0.002284039,38
1,2402,17.645,0.071462869644165,0.00153304100967944,0,0,0,0,-0.002284039,38
1,2403,17.654,0.0696226358413696,0.00153003528248519,0,0,0,0,-0.002284039,38
1,2404,17.663,0.0677823945879936,0.00154187413863838,0,0,0,0,-0.002284039,38
1,2405,17.672,0.0659421533346176,0.00154494121670723,0,0,0,0,-0.002284039,38
1,2406,17.681,0.0641019195318222,0.00155874306801707,0,0,0,0,-0.002284039,38
1,2407,17.69,0.0619549751281738,0.00156113528646529,0,0,0,0,-0.002284039,38
1,2408,17.699,0.0607281476259232,0.00158058048691601,0,0,0,0,-0.002284039,38
1,2409,17.708,0.0585812032222748,0.00159088580403477,0,0,0,0,-0.002284039,38
1,2410,17.717,0.0570476725697517,0.00160836812574416,0,0,0,0,-0.002284039,38
1,2411,17.726,0.0545940212905407,0.00160941085778177,0,0,0,0,-0.002284039,38
1,2412,17.735,0.0533671975135803,0.0016167105641216,0,0,0,0,-0.002284039,38
1,2413,17.744,0.0512202531099319,0.00162112712860107,0,0,0,0,-0.002284039,38
1,2414,17.753,0.0493800155818462,0.00161388877313584,0,0,0,0,-0.002284039,38
1,2415,17.762,0.0478464812040329,0.00161272333934903,0,0,0,0,-0.002284039,38
1,2416,17.771,0.0456995368003845,0.0016106377588585,0,0,0,0,-0.002284039,38
1,2417,17.78,0.0438592992722988,0.00162174052093178,0,0,0,0,-0.002284039,38
1,2418,17.789,0.0423257686197758,0.00161873479373753,0,0,0,0,-0.002284039,38
1,2419,17.798,0.0407922379672527,0.00162983755581081,0,0,0,0,-0.002284039,38
1,2420,17.807,0.0386452935636044,0.00163431547116488,0,0,0,0,-0.002284039,38
1,2421,17.816,0.037111759185791,0.00165026413742453,0,0,0,0,-0.002284039,38
1,2422,17.825,0.035578228533268,0.0016542513621971,0,0,0,0,-0.002284039,38
1,2423,17.834,0.0340446978807449,0.00166425004135817,0,0,0,0,-0.002284039,38
1,2424,17.843,0.0322044603526592,0.00166559952776879,0,0,0,0,-0.002284039,38
1,2425,17.852,0.0297508090734482,0.00166731711942703,0,0,0,0,-0.002284039,38
1,2426,17.861,0.02821727655828,0.00166952540166676,0,0,0,0,-0.002284039,38
1,2427,17.87,0.0260703321546316,0.00166762375738472,0,0,0,0,-0.002284039,38
1,2428,17.879,0.0245368015021086,0.00166878930758685,0,0,0,0,-0.002284039,38
1,2429,17.888,0.0230032689869404,0.00166345259640366,0,0,0,0,-0.002284039,38
1,2430,17.897,0.020856324583292,0.00166480208281428,0,0,0,0,-0.002284039,38
1,2431,17.906,0.0187093801796436,0.00166247109882534,0,0,0,0,-0.002284039,38
1,2432,17.915,0.0168691426515579,0.00166854390408844,0,0,0,0,-0.002284039,38
1,2433,17.924,0.0156423170119524,0.00166964798700064,0,0,0,0,-0.002284039,38
1,2434,17.933,0.0141087854281068,0.00167615024838597,0,0,0,0,-0.002284039,38
1,2435,17.942,0.0116551341488957,0.00167737703304738,0,0,0,0,-0.002284039,38
1,2436,17.951,0.0101216025650501,0.00170633010566235,0,0,0,0,-0.002284039,38
1,2437,17.96,0.00828136503696442,0.00172424176707864,0,0,0,0,-0.002284039,38
1,2438,17.969,0.00613442063331604,0.00172632734756917,0,0,0,0,-0.002284039,38
1,2439,17.978,0.00429418263956904,0.00172448717057705,0,0,0,0,-0.002284039,38
1,2440,17.987,0.00368076981976628,0.00171694217715412,0,0,0,0,-0.002284039,38
1,2441,17.996,0.000613706361036748,0.00171062396839261,0,0,0,0,-0.002284039,38
1,2442,18.005,-0.000613119045738131,0.00170718890149146,0,0,0,0,-0.002284039,38
1,2443,18.014,-0.00214665080420673,0.00170835433527827,0,0,0,0,-0.002284039,38
1,2444,18.023,-0.00429359497502446,0.00170399912167341,0,0,0,0,-0.002284039,38
1,2445,18.032,-0.00582712702453136,0.00170774094294757,0,0,0,0,-0.002284039,38
1,2446,18.041,-0.00797407142817974,0.00170307897496969,0,0,0,0,-0.002284039,38
1,2447,18.05,-0.00950760301202536,0.00170418317429721,0,0,0,0,-0.002284039,38
1,2448,18.059,-0.0113478405401111,0.00170056405477226,0,0,0,0,-0.002284039,38
1,2449,18.068,-0.0131880789995193,0.00170455116312951,0,0,0,0,-0.002284039,38
1,2450,18.077,-0.0150283174589276,0.00170559401158243,0,0,0,0,-0.002284039,38
1,2451,18.086,-0.0168685559183359,0.00170528725720942,0,0,0,0,-0.002284039,38
1,2452,18.095,-0.0187087934464216,0.00170166813768446,0,0,0,0,-0.002284039,38
1,2454,18.113,-0.0220825634896755,0.00169492058921605,0,0,0,0,-0.002284039,38
1,2455,18.122,-0.0236160941421986,0.00169117876794189,0,0,0,0,-0.002284039,38
1,2456,18.131,-0.0260697454214096,0.00169498194009066,0,0,0,0,-0.002284039,38
1,2457,18.14,-0.0276032760739326,0.00169013603590429,0,0,0,0,-0.002284039,38
1,2458,18.149,-0.0294435154646635,0.0016913628205657,0,0,0,0,-0.002284039,38
1,2459,18.158,-0.0312837548553944,0.00169050402473658,0,0,0,0,-0.002284039,38
1,2460,18.167,-0.0331239923834801,0.00169903051573783,0,0,0,0,-0.002284039,38
1,2461,18.176,-0.0346575230360031,0.00169461395125836,0,0,0,0,-0.002284039,38
1,2462,18.185,-0.0371111743152142,0.0017035084310919,0,0,0,0,-0.002284039,38
1,2463,18.194,-0.0389514118432999,0.00170461251400411,0,0,0,0,-0.002284039,38
1,2464,18.203,-0.0401782356202602,0.00170068675652146,0,0,0,0,-0.002284039,38
1,2465,18.212,-0.0423251800239086,0.00169982796069235,0,0,0,0,-0.002284039,38
1,2466,18.221,-0.0441654175519943,0.00169645412825048,0,0,0,0,-0.002284039,38
1,2467,18.23,-0.045392245054245,0.00169878511223942,0,0,0,0,-0.002284039,38
1,2468,18.239,-0.0475391894578934,0.00169197621289641,0,0,0,0,-0.002284039,38
1,2469,18.248,-0.0490727201104164,0.00169504329096526,0,0,0,0,-0.002284039,38
1,2470,18.257,-0.0512196645140648,0.00168964522890747,0,0,0,0,-0.002284039,38
1,2471,18.266,-0.0530599020421505,0.00169271230697632,0,0,0,0,-0.002284039,38
1,2472,18.275,-0.0549001395702362,0.00168743694666773,0,0,0,0,-0.002284039,38
1,2473,18.284,-0.0564336739480495,0.00169289635960013,0,0,0,0,-0.002284039,38
1,2474,18.293,-0.0585806183516979,0.0016903814394027,0,0,0,0,-0.002284039,38
1,2475,18.302,-0.0598074421286583,0.00169062672648579,0,0,0,0,-0.002284039,38
1,2476,18.311,-0.061647679656744,0.0016903814394027,0,0,0,0,-0.002284039,38
1,2477,18.32,-0.0637946277856827,0.0016908107791096,0,0,0,0,-0.002284039,38
1,2478,18.329,-0.0653281584382057,0.00169001333415508,0,0,0,0,-0.002284039,38
1,2479,18.338,-0.0668616890907288,0.00168271374423057,0,0,0,0,-0.002284039,38
1,2480,18.347,-0.0690086334943771,0.00167983071878552,0,0,0,0,-0.002284039,38
1,2481,18.356,-0.0708488672971725,0.0016724084271118,0,0,0,0,-0.002284039,38
1,2482,18.365,-0.0723824054002762,0.00167437130585313,0,0,0,0,-0.002284039,38
1,2483,18.374,-0.0745293498039246,0.00165142968762666,0,0,0,0,-0.002284039,38
1,2484,18.383,-0.07636958360672,0.00164228980429471,0,0,0,0,-0.002284039,38
1,2485,18.392,-0.077903114259243,0.00162989890668541,0,0,0,0,-0.002284039,38
1,2486,18.401,-0.079743355512619,0.00162811996415257,0,0,0,0,-0.002284039,38
1,2487,18.41,-0.0812768861651421,0.00162253796588629,0,0,0,0,-0.002284039,38
1,2488,18.419,-0.0837305337190628,0.00161971629131585,0,0,0,0,-0.002284039,38
1,2489,18.428,-0.0849573612213135,0.00161824410315603,0,0,0,0,-0.002284039,38
1,2490,18.437,-0.0871043056249619,0.00161229399964213,0,0,0,0,-0.002284039,38
1,2491,18.446,-0.0889445468783379,0.00161082181148231,0,0,0,0,-0.002284039,38
1,2492,18.455,-0.0907847806811333,0.00160229532048106,0,0,0,0,-0.002284039,38
1,2493,18.464,-0.0923183113336563,0.00160082313232124,0,0,0,0,-0.002284039,38
1,2494,18.473,-0.0944652557373047,0.00159554777201265,0,0,0,0,-0.002284039,38
1,2495,18.482,-0.0959987938404083,0.00159021106082946,0,0,0,0,-0.002284039,38
1,2496,18.491,-0.0978390276432037,0.00157874030992389,0,0,0,0,-0.002284039,38
1,2497,18.5,-0.0999859720468521,0.00157493713777512,0,0,0,0,-0.002284039,38
1,2498,18.509,-0.101519502699375,0.00156291422899812,0,0,0,0,-0.002284039,38
1,2499,18.518,-0.103359743952751,0.00156064459588379,0,0,0,0,-0.002284039,38
1,2500,18.527,-0.104893274605274,0.00155168876517564,0,0,0,0,-0.002284039,38
1,2501,18.536,-0.10673351585865,0.00154923507943749,0,0,0,0,-0.002284039,38
1,2502,18.545,-0.108573749661446,0.00154144479893148,0,0,0,0,-0.002284039,38
1,2503,18.554,-0.110413990914822,0.00153095542918891,0,0,0,0,-0.002284039,38
1,2504,18.563,-0.11256093531847,0.00152543466538191,0,0,0,0,-0.002284039,38
1,2505,18.572,-0.11378775537014,0.00151200091931969,0,0,0,0,-0.002284039,38
1,2506,18.581,-0.115934699773788,0.00150868855416775,0,0,0,0,-0.002284039,38
1,2507,18.59,-0.117774941027164,0.00149151298683137,0,0,0,0,-0.002284039,38
1,2508,18.599,-0.11961518228054,0.00148697372060269,0,0,0,0,-0.002284039,38
1,2509,18.608,-0.120842002332211,0.00147722044494003,0,0,0,0,-0.002284039,38
1,2510,18.617,-0.123295657336712,0.00147396943066269,0,0,0,0,-0.002284039,38
1,2511,18.626,-0.124829187989235,0.00145587371662259,0,0,0,0,-0.002284039,38
1,2512,18.635,-0.126362711191177,0.00145292934030294,0,0,0,0,-0.002284039,38
1,2513,18.644,-0.128202959895134,0.00144569110125303,0,0,0,0,-0.002284039,38
1,2514,18.653,-0.129736483097076,0.00143366819247603,0,0,0,0,-0.002284039,38
1,2515,18.662,-0.132190138101578,0.00142557115759701,0,0,0,0,-0.002284039,38
1,2516,18.671,-0.134030371904373,0.00143348413985223,0,0,0,0,-0.002284039,38
1,2517,18.68,-0.135563910007477,0.0014444028493017,0,0,0,0,-0.002284039,38
1,2518,18.689,-0.137404143810272,0.00144115183502436,0,0,0,0,-0.002284039,38
1,2519,18.698,-0.139244377613068,0.0014380847569555,0,0,0,0,-0.002284039,38
1,2520,18.707,-0.141084626317024,0.00142023444641382,0,0,0,0,-0.002284039,38
1,2521,18.716,-0.142618149518967,0.00141735142096877,0,0,0,0,-0.002284039,38
1,2522,18.725,-0.144765093922615,0.00140827288851142,0,0,0,0,-0.002284039,38
1,2523,18.734,-0.146605342626572,0.00140502175781876,0,0,0,0,-0.002284039,38
1,2524,18.743,-0.148138865828514,0.00139643403235823,0,0,0,0,-0.002284039,38
1,2525,18.752,-0.14997909963131,0.00138962513301522,0,0,0,0,-0.002284039,38
1,2526,18.761,-0.151819348335266,0.00138048524968326,0,0,0,0,-0.002284039,38
1,2527,18.77,-0.153659582138062,0.00137471919879317,0,0,0,0,-0.002284039,38
1,2528,18.779,-0.155193120241165,0.00137330836150795,0,0,0,0,-0.002284039,38
1,2529,18.788,-0.157340064644814,0.00136030407156795,0,0,0,0,-0.002284039,38
1,2530,18.797,-0.158873587846756,0.00135962921194732,0,0,0,0,-0.002284039,38
1,2531,18.806,-0.160713821649551,0.00134944659657776,0,0,0,0,-0.002284039,38
1,2532,18.815,-0.162554070353508,0.00135312706697732,0,0,0,0,-0.002284039,38
1,2533,18.824,-0.164701014757156,0.00133674894459546,0,0,0,0,-0.002284039,38
1,2534,18.833,-0.165927842259407,0.001339141279459,0,0,0,0,-0.002284039,38
1,2535,18.842,-0.167768076062202,0.00132994004525244,0,0,0,0,-0.002284039,38
1,2536,18.851,-0.169608309864998,0.00132460345048457,0,0,0,0,-0.002284039,38
1,2537,18.86,-0.171755254268646,0.001308593316935,0,0,0,0,-0.002284039,38
1,2538,18.869,-0.17328879237175,0.00130307266954333,0,0,0,0,-0.002284039,38
1,2539,18.878,-0.175129026174545,0.00129798124544322,0,0,0,0,-0.002284039,38
1,2540,18.887,-0.177275970578194,0.00128583575133234,0,0,0,0,-0.002284039,38
1,2541,18.896,-0.179116204380989,0.00127890415024012,0,0,0,0,-0.002284039,38
1,2542,18.905,-0.180036321282387,0.0012644276721403,0,0,0,0,-0.002284039,38
1,2543,18.914,-0.182489976286888,0.00126197398640215,0,0,0,0,-0.002284039,38
1,2544,18.923,-0.184330210089684,0.00124731345567852,0,0,0,0,-0.002284039,38
1,2545,18.932,-0.186477154493332,0.0012468226486817,0,0,0,0,-0.002284039,38
1,2546,18.941,-0.188010692596436,0.00123768288176507,0,0,0,0,-0.002284039,38
1,2547,18.95,-0.189544230699539,0.00123185536358505,0,0,0,0,-0.002284039,38
1,2548,18.959,-0.191077753901482,0.00121946446597576,0,0,0,0,-0.002284039,38
1,2549,18.968,-0.192917987704277,0.00121308502275497,0,0,0,0,-0.002284039,38
1,2550,18.977,-0.194758236408234,0.00120149145368487,0,0,0,0,-0.002284039,38
1,2551,18.986,-0.197211876511574,0.00119357847142965,0,0,0,0,-0.002284039,38
1,2552,18.995,-0.198438704013824,0.00118701497558504,0,0,0,0,-0.002284039,38
1,2553,19.004,-0.199972242116928,0.00117536005564034,0,0,0,0,-0.002284039,38
1,2554,19.013,-0.202119186520576,0.00116413459181786,0,0,0,0,-0.002284039,38
1,2555,19.022,-0.203959420323372,0.00114714307710528,0,0,0,0,-0.002284039,38
1,2556,19.031,-0.205492958426476,0.00114333990495652,0,0,0,0,-0.002284039,38
1,2557,19.04,-0.207639902830124,0.00113131711259484,0,0,0,0,-0.002284039,38
1,2558,19.049,-0.209480136632919,0.00112714583519846,0,0,0,0,-0.002284039,38
1,2559,19.058,-0.211320370435715,0.00111223990097642,0,0,0,0,-0.002284039,38
1,2560,19.067,-0.212547197937965,0.00110248662531376,0,0,0,0,-0.002284039,38
1,2561,19.076,-0.214694142341614,0.00108353223185986,0,0,0,0,-0.002284039,38
1,2562,19.085,-0.216841086745262,0.00106678600423038,0,0,0,0,-0.002284039,38
1,2563,19.094,-0.218067914247513,0.00105034664738923,0,0,0,0,-0.002284039,38
1,2564,19.103,-0.220214858651161,0.00103537936229259,0,0,0,0,-0.002284039,38
1,2565,19.112,-0.221748396754265,0.00102378579322249,0,0,0,0,-0.002284039,38
1,2566,19.121,-0.22358863055706,0.00101114949211478,0,0,0,0,-0.002284039,38
1,2567,19.13,-0.225428864359856,0.00100023078266531,0,0,0,0,-0.002284039,38
1,2568,19.139,-0.227269098162651,0.000989312073215842,0,0,0,0,-0.002284039,38
1,2569,19.148,-0.229416042566299,0.000986367696896195,0,0,0,0,-0.002284039,38
1,2570,19.157,-0.230949580669403,0.000967842584941536,0,0,0,0,-0.002284039,38
1,2571,19.166,-0.232483118772507,0.000964836857747287,0,0,0,0,-0.002284039,38
1,2572,19.175,-0.234936758875847,0.000951157766394317,0,0,0,0,-0.002284039,38
1,2573,19.184,-0.236163586378098,0.000953856797423214,0,0,0,0,-0.002284039,38
1,2574,19.193,-0.238003820180893,0.000939502904657274,0,0,0,0,-0.002284039,38
1,2575,19.202,-0.240150764584541,0.000930424430407584,0,0,0,0,-0.002284039,38
1,2576,19.211,-0.241684302687645,0.000911899376660585,0,0,0,0,-0.002284039,38
1,2577,19.22,-0.243831247091293,0.000898588274139911,0,0,0,0,-0.002284039,38
1,2578,19.229,-0.245364785194397,0.000886320020072162,0,0,0,0,-0.002284039,38
1,2579,19.238,-0.246898308396339,0.000875339959748089,0,0,0,0,-0.002284039,38
1,2580,19.247,-0.248738542199135,0.000860311323776841,0,0,0,0,-0.002284039,38
1,2581,19.256,-0.250272065401077,0.000848472467623651,0,0,0,0,-0.002284039,38
1,2582,19.265,-0.252725720405579,0.000841418222989887,0,0,0,0,-0.002284039,38
1,2583,19.274,-0.254565954208374,0.000827064388431609,0,0,0,0,-0.002284039,38
1,2584,19.283,-0.256099492311478,0.000821359630208462,0,0,0,0,-0.002284039,38
1,2585,19.292,-0.257633030414581,0.000804674811661243,0,0,0,0,-0.002284039,38
1,2586,19.301,-0.259473264217377,0.000797313870862126,0,0,0,0,-0.002284039,38
1,2587,19.31,-0.261313498020172,0.000777255278080702,0,0,0,0,-0.002284039,38
1,2588,19.319,-0.262847036123276,0.000764557626098394,0,0,0,0,-0.002284039,38
1,2589,19.328,-0.264993995428085,0.00075216667028144,0,0,0,0,-0.002284039,38
1,2590,19.337,-0.266834229230881,0.000734193716198206,0,0,0,0,-0.002284039,38
1,2591,19.346,-0.268981158733368,0.000719655829016119,0,0,0,0,-0.002284039,38
1,2592,19.355,-0.270821392536163,0.000701682816725224,0,0,0,0,-0.002284039,38
1,2593,19.364,-0.271741509437561,0.000692420289851725,0,0,0,0,-0.002284039,38
1,2594,19.373,-0.273888468742371,0.000671134854201227,0,0,0,0,-0.002284039,38
1,2595,19.382,-0.275728702545166,0.000668803928419948,0,0,0,0,-0.002284039,38
1,2596,19.391,-0.27726224064827,0.000648193235974759,0,0,0,0,-0.002284039,38
1,2597,19.4,-0.279409170150757,0.000642427185084671,0,0,0,0,-0.002284039,38
