Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,897,13.919,-1.39121961593628,-0.00145771377719939,0,0,0,0,-0.002284039,38
0,898,13.9345,-1.39244651794434,-0.00146795785985887,0,0,0,0,-0.002284039,38
0,899,13.95,-1.39428675174713,-0.00147875386755914,0,0,0,0,-0.002284039,38
0,900,13.9655,-1.39612698554993,-0.00148942728992552,0,0,0,0,-0.002284039,38
0,901,13.981,-1.39735376834869,-0.00150040735024959,0,0,0,0,-0.002284039,38
0,902,13.9965,-1.39858067035675,-0.00151138741057366,0,0,0,0,-0.002284039,38
0,903,14.012,-1.40011417865753,-0.00152236758731306,0,0,0,0,-0.002284039,38
0,904,14.0275,-1.40195441246033,-0.00153371563646942,0,0,0,0,-0.002284039,38
0,905,14.043,-1.40318119525909,-0.00154402095358819,0,0,0,0,-0.002284039,38
0,906,14.0585,-1.40471470355988,-0.00155585980974138,0,0,0,0,-0.002284039,38
0,907,14.074,-1.40655493736267,-0.00156708527356386,0,0,0,0,-0.002284039,38
0,908,14.0895,-1.40808856487274,-0.00157794274855405,0,0,0,0,-0.002284039,38
0,909,14.105,-1.40992879867554,-0.00158984295558184,0,0,0,0,-0.002284039,38
0,910,14.1205,-1.4111555814743,-0.00160033232532442,0,0,0,0,-0.002284039,38
0,911,14.136,-1.4129958152771,-0.00161284592468292,0,0,0,0,-0.002284039,38
0,912,14.1515,-1.41422259807587,-0.00162339664530009,0,0,0,0,-0.002284039,38
0,913,14.167,-1.41606283187866,-0.00163517415057868,0,0,0,0,-0.002284039,38
0,914,14.1825,-1.41728973388672,-0.00164664490148425,0,0,0,0,-0.002284039,38
0,915,14.198,-1.4188232421875,-0.00165848375763744,0,0,0,0,-0.002284039,38
0,916,14.2135,-1.42035675048828,-0.00167069071903825,0,0,0,0,-0.002284039,38
0,917,14.229,-1.42219698429108,-0.00168179348111153,0,0,0,0,-0.002284039,38
0,918,14.2445,-1.42403721809387,-0.00169479788746685,0,0,0,0,-0.002284039,38
0,919,14.26,-1.42495739459991,-0.00170565524604172,0,0,0,0,-0.002284039,38
0,920,14.2755,-1.42618417739868,-0.00171853695064783,0,0,0,0,-0.002284039,38
0,921,14.291,-1.42802441120148,-0.00173013040330261,0,0,0,0,-0.002284039,38
0,922,14.3065,-1.42955791950226,-0.0017414785688743,0,0,0,0,-0.002284039,38
0,923,14.322,-1.43109154701233,-0.00175362406298518,0,0,0,0,-0.002284039,38
0,924,14.3375,-1.43293178081512,-0.00176644441671669,0,0,0,0,-0.002284039,38
0,925,14.353,-1.43415856361389,-0.0017786513781175,0,0,0,0,-0.002284039,38
0,926,14.3685,-1.43599879741669,-0.00179079687222838,0,0,0,0,-0.002284039,38
0,927,14.384,-1.43722558021545,-0.00180147029459476,0,0,0,0,-0.002284039,38
0,928,14.3995,-1.43906581401825,-0.00181294116191566,0,0,0,0,-0.002284039,38
0,929,14.415,-1.44059944152832,-0.00182612892240286,0,0,0,0,-0.002284039,38
0,930,14.4305,-1.44182622432709,-0.00183594354894012,0,0,0,0,-0.002284039,38
0,931,14.446,-1.44366645812988,-0.00184821186121553,0,0,0,0,-0.002284039,38
0,932,14.4615,-1.44550669193268,-0.00186109344940633,0,0,0,0,-0.002284039,38
0,933,14.477,-1.44673347473145,-0.0018715214682743,0,0,0,0,-0.002284039,38
0,934,14.4925,-1.44826710224152,-0.00188378978054971,0,0,0,0,-0.002284039,38
0,935,14.508,-1.45010733604431,-0.00189483119174838,0,0,0,0,-0.002284039,38
0,936,14.5235,-1.45133411884308,-0.00190525921061635,0,0,0,0,-0.002284039,38
0,937,14.539,-1.45317435264587,-0.00191568722948432,0,0,0,0,-0.002284039,38
0,938,14.5545,-1.45470786094666,-0.00192611524835229,0,0,0,0,-0.002284039,38
0,939,14.57,-1.45593464374542,-0.00193777005188167,0,0,0,0,-0.002284039,38
0,940,14.5855,-1.45808160305023,-0.00194635789375752,0,0,0,0,-0.002284039,38
0,941,14.601,-1.45900177955627,-0.0019573993049562,0,0,0,0,-0.002284039,38
0,942,14.6165,-1.46084201335907,-0.00196905410848558,0,0,0,0,-0.002284039,38
0,943,14.632,-1.46206879615784,-0.00197825534269214,0,0,0,0,-0.002284039,38
0,944,14.6475,-1.46360230445862,-0.00198868336156011,0,0,0,0,-0.002284039,38
0,945,14.663,-1.46513593196869,-0.00199788459576666,0,0,0,0,-0.002284039,38
0,946,14.6785,-1.46697616577148,-0.00200708559714258,0,0,0,0,-0.002284039,38
0,947,14.694,-1.46850967407227,-0.00201935390941799,0,0,0,0,-0.002284039,38
0,948,14.7095,-1.47004318237305,-0.00202855514362454,0,0,0,0,-0.002284039,38
0,949,14.725,-1.47157669067383,-0.00204020994715393,0,0,0,0,-0.002284039,38
0,950,14.7405,-1.47280359268188,-0.00204941118136048,0,0,0,0,-0.002284039,38
0,951,14.756,-1.47464382648468,-0.00205554533749819,0,0,0,0,-0.002284039,38
0,952,14.7715,-1.47617733478546,-0.00206413306295872,0,0,0,0,-0.002284039,38
0,953,14.787,-1.47801756858826,-0.00207210751250386,0,0,0,0,-0.002284039,38
0,954,14.8025,-1.47924435138702,-0.00208744267001748,0,0,0,0,-0.002284039,38
0,955,14.818,-1.48077785968781,-0.00209541711956263,0,0,0,0,-0.002284039,38
0,956,14.8335,-1.48231148719788,-0.00210339156910777,0,0,0,0,-0.002284039,38
0,957,14.849,-1.48415172100067,-0.00211075250990689,0,0,0,0,-0.002284039,38
0,958,14.8645,-1.48537850379944,-0.00211811345070601,0,0,0,0,-0.002284039,38
0,959,14.88,-1.48691201210022,-0.00212792796082795,0,0,0,0,-0.002284039,38
0,960,14.8955,-1.488445520401,-0.00213467562571168,0,0,0,0,-0.002284039,38
0,961,14.911,-1.4902857542038,-0.0021420365665108,0,0,0,0,-0.002284039,38
0,962,14.9265,-1.49151265621185,-0.00214878399856389,0,0,0,0,-0.002284039,38
0,963,14.942,-1.49273943901062,-0.00215369137004018,0,0,0,0,-0.002284039,38
0,964,14.9575,-1.49488639831543,-0.0021610523108393,0,0,0,0,-0.002284039,38
0,965,14.973,-1.49641990661621,-0.00216595968231559,0,0,0,0,-0.002284039,38
0,966,14.9885,-1.49795341491699,-0.00217209360562265,0,0,0,0,-0.002284039,38
0,967,15.004,-1.49948704242706,-0.00217577419243753,0,0,0,0,-0.002284039,38
0,968,15.0195,-1.50071382522583,-0.00218068156391382,0,0,0,0,-0.002284039,38
0,969,15.035,-1.50224733352661,-0.00219049607403576,0,0,0,0,-0.002284039,38
0,970,15.0505,-1.50439429283142,-0.00219540344551206,0,0,0,0,-0.002284039,38
0,971,15.066,-1.50562107563019,-0.00219785701483488,0,0,0,0,-0.002284039,38
0,972,15.0815,-1.50715470314026,-0.00220644474029541,0,0,0,0,-0.002284039,38
0,973,15.097,-1.50838148593903,-0.0022113521117717,0,0,0,0,-0.002284039,38
0,974,15.1125,-1.50991499423981,-0.00221871305257082,0,0,0,0,-0.002284039,38
0,975,15.128,-1.51144850254059,-0.00222362042404711,0,0,0,0,-0.002284039,38
0,976,15.1435,-1.5135954618454,-0.00223220814950764,0,0,0,0,-0.002284039,38
0,977,15.159,-1.51543569564819,-0.00223404844291508,0,0,0,0,-0.002284039,38
0,978,15.1745,-1.51666259765625,-0.00223956909030676,0,0,0,0,-0.002284039,38
0,979,15.19,-1.51788938045502,-0.00224631675519049,0,0,0,0,-0.002284039,38
0,980,15.2055,-1.51911616325378,-0.00225306418724358,0,0,0,0,-0.002284039,38
0,981,15.221,-1.52126312255859,-0.00225735804997385,0,0,0,0,-0.002284039,38
0,982,15.2365,-1.52249002456665,-0.00226471899077296,0,0,0,0,-0.002284039,38
0,983,15.252,-1.52402353286743,-0.00225858483463526,0,0,0,0,-0.002284039,38
0,984,15.2675,-1.52555704116821,-0.00227207993157208,0,0,0,0,-0.002284039,38
0,985,15.283,-1.52709054946899,-0.00228128116577864,0,0,0,0,-0.002284039,38
0,986,15.2985,-1.52893078327179,-0.00228373473510146,0,0,0,0,-0.002284039,38
0,987,15.314,-1.53046429157257,-0.00228802859783173,0,0,0,0,-0.002284039,38
0,988,15.3295,-1.53199791908264,-0.00229416275396943,0,0,0,0,-0.002284039,38
0,989,15.345,-1.53322470188141,-0.0022984566166997,0,0,0,0,-0.002284039,38
0,990,15.3605,-1.53537166118622,-0.00230213720351458,0,0,0,0,-0.002284039,38
0,991,15.376,-1.536905169487,-0.0023045907728374,0,0,0,0,-0.002284039,38
0,992,15.3915,-1.53751862049103,-0.00231317873112857,0,0,0,0,-0.002284039,38
0,993,15.407,-1.53997218608856,-0.00231195171363652,0,0,0,0,-0.002284039,38
0,994,15.4225,-1.5408923625946,-0.00231747259385884,0,0,0,0,-0.002284039,38
0,995,15.438,-1.54303932189941,-0.00239537586458027,0,0,0,0,-0.002284039,38
0,996,15.4535,-1.54426610469818,-0.00256467773579061,0,0,0,0,-0.002284039,38
0,997,15.469,-1.54610633850098,-0.00276035652495921,0,0,0,0,-0.002284039,38
0,998,15.4845,-1.54733324050903,-0.00297566433437169,0,0,0,0,-0.002284039,38
0,999,15.5,-1.54886674880981,-0.00320508074946702,0,0,0,0,-0.002284039,38
1,1000,15.522511,-1.54702651500702,-0.00316888932138681,0,0,0,0,-0.002284039,38
1,1001,15.545022,-1.5445728302002,-0.0028585025575012,0,0,0,0,-0.002284039,38
1,1002,15.567533,-1.5427325963974,-0.00254566199146211,0,0,0,0,-0.002284039,38
1,1003,15.590044,-1.53997218608856,-0.0022414093837142,0,0,0,0,-0.002284039,38
1,1004,15.612555,-1.53843867778778,-0.00193654326722026,0,0,0,0,-0.002284039,38
1,1005,15.635066,-1.53567838668823,-0.00163903809152544,0,0,0,0,-0.002284039,38
1,1006,15.657577,-1.53383815288544,-0.00134582677856088,0,0,0,0,-0.002284039,38
1,1007,15.680088,-1.53138446807861,-0.00106801278889179,0,0,0,0,-0.002284039,38
1,1008,15.702599,-1.5292375087738,-0.000786456337664276,0,0,0,0,-0.002284039,38
1,1009,15.72511,-1.52709054946899,-0.000527044117916375,0,0,0,0,-0.002284039,38
1,1010,15.747621,-1.52494359016418,-0.000285114161670208,0,0,0,0,-0.002284039,38
1,1011,15.770132,-1.52279663085938,-6.8395456764847E-05,0,0,0,0,-0.002284039,38
1,1012,15.792643,-1.52064979076386,0.000106304425571579,0,0,0,0,-0.002284039,38
1,1013,15.815154,-1.51850283145905,0.000201009213924408,0,0,0,0,-0.002284039,38
1,1014,15.837665,-1.51574242115021,0.000289040122879669,0,0,0,0,-0.002284039,38
1,1015,15.860176,-1.51390218734741,0.000239721732214093,0,0,0,0,-0.002284039,38
1,1016,15.882687,-1.51144850254059,-0.000152494336361997,0,0,0,0,-0.002284039,38
1,1017,15.905198,-1.50868821144104,-0.00119885371532291,0,0,0,0,-0.002284039,38
1,1018,15.927709,-1.50623452663422,-0.00154445040971041,0,0,0,0,-0.002284039,38
1,1019,15.95022,-1.50500774383545,-0.00157714530359954,0,0,0,0,-0.002284039,38
1,1020,15.972731,-1.50224733352661,-0.00158677587751299,0,0,0,0,-0.002284039,38
1,1021,15.995242,-1.5001003742218,-0.00158383150119334,0,0,0,0,-0.002284039,38
1,1022,16.017753,-1.49764680862427,-0.00158315675798804,0,0,0,0,-0.002284039,38
1,1023,16.040264,-1.49549984931946,-0.00156641053035855,0,0,0,0,-0.002284039,38
1,1024,16.062775,-1.49304616451263,-0.00155776145402342,0,0,0,0,-0.002284039,38
1,1025,16.085286,-1.49089920520782,-0.0015377642121166,0,0,0,0,-0.002284039,38
1,1026,16.107797,-1.48875224590302,-0.00152457586955279,0,0,0,0,-0.002284039,38
1,1027,16.130308,-1.48660528659821,-0.00150985387153924,0,0,0,0,-0.002284039,38
1,1028,16.152819,-1.48445844650269,-0.00150439457502216,0,0,0,0,-0.002284039,38
1,1029,16.17533,-1.48231148719788,-0.00148740306030959,0,0,0,0,-0.002284039,38
1,1030,16.197841,-1.47955107688904,-0.0014705954818055,0,0,0,0,-0.002284039,38
1,1031,16.220352,-1.47740411758423,-0.00145783647894859,0,0,0,0,-0.002284039,38
1,1032,16.242863,-1.47556388378143,-0.00144673371687531,0,0,0,0,-0.002284039,38
1,1033,16.265374,-1.47311019897461,-0.00142661377321929,0,0,0,0,-0.002284039,38
1,1034,16.287885,-1.47065663337708,-0.00141225999686867,0,0,0,0,-0.002284039,38
1,1035,16.310396,-1.46881639957428,-0.00139821285847574,0,0,0,0,-0.002284039,38
1,1036,16.332907,-1.46574926376343,-0.00138361356221139,0,0,0,0,-0.002284039,38
1,1037,16.355418,-1.46421575546265,-0.00136938237119466,0,0,0,0,-0.002284039,38
1,1038,16.377929,-1.46176207065582,-0.00135539658367634,0,0,0,0,-0.002284039,38
1,1039,16.40044,-1.4596152305603,-0.00133613543584943,0,0,0,0,-0.002284039,38
1,1040,16.422951,-1.45716154575348,-0.00132141355425119,0,0,0,0,-0.002284039,38
1,1041,16.445462,-1.45470786094666,-0.00130755046848208,0,0,0,0,-0.002284039,38
1,1042,16.467973,-1.45286762714386,-0.00129509810358286,0,0,0,0,-0.002284039,38
1,1043,16.490484,-1.45072066783905,-0.00128467008471489,0,0,0,0,-0.002284039,38
1,1044,16.512995,-1.4479603767395,-0.00126694247592241,0,0,0,0,-0.002284039,38
1,1045,16.535506,-1.44642674922943,-0.0012541834730655,0,0,0,0,-0.002284039,38
1,1046,16.558017,-1.44427990913391,-0.0012411791831255,0,0,0,0,-0.002284039,38
1,1047,16.580528,-1.44121277332306,-0.00122713204473257,0,0,0,0,-0.002284039,38
1,1048,16.603039,-1.43937253952026,-0.00121363694779575,0,0,0,0,-0.002284039,38
1,1049,16.62555,-1.43722558021545,-0.00120265688747168,0,0,0,0,-0.002284039,38
1,1050,16.648061,-1.43507862091064,-0.0011864627012983,0,0,0,0,-0.002284039,38
1,1051,16.670572,-1.43293178081512,-0.001174071803689,0,0,0,0,-0.002284039,38
1,1052,16.693083,-1.43078482151031,-0.0011619261931628,0,0,0,0,-0.002284039,38
1,1053,16.715594,-1.42833113670349,-0.0011493512429297,0,0,0,0,-0.002284039,38
1,1054,16.738105,-1.42557072639465,-0.0011373896850273,0,0,0,0,-0.002284039,38
1,1055,16.760616,-1.42342388629913,-0.00112021423410624,0,0,0,0,-0.002284039,38
1,1056,16.783127,-1.42127692699432,-0.00110972486436367,0,0,0,0,-0.002284039,38
1,1057,16.805638,-1.41912996768951,-0.00109592301305383,0,0,0,0,-0.002284039,38
1,1058,16.828149,-1.41667628288269,-0.00108132383320481,0,0,0,0,-0.002284039,38
1,1059,16.85066,-1.41452932357788,-0.00106715399306268,0,0,0,0,-0.002284039,38
1,1060,16.873171,-1.41238236427307,-0.00105574447661638,0,0,0,0,-0.002284039,38
1,1061,16.895682,-1.41054213047028,-0.0010439669713378,0,0,0,0,-0.002284039,38
1,1062,16.918193,-1.40808856487274,-0.00103218946605921,0,0,0,0,-0.002284039,38
1,1063,16.940704,-1.40563488006592,-0.00102016655728221,0,0,0,0,-0.002284039,38
1,1064,16.963215,-1.40348792076111,-0.00100894109345973,0,0,0,0,-0.002284039,38
1,1065,16.985726,-1.40103423595428,-0.000998697127215564,0,0,0,0,-0.002284039,38
1,1066,17.008237,-1.39888727664948,-0.000987348961643875,0,0,0,0,-0.002284039,38
1,1067,17.030748,-1.39674043655396,-0.000976307550445199,0,0,0,0,-0.002284039,38
1,1068,17.053259,-1.39428675174713,-0.000964530045166612,0,0,0,0,-0.002284039,38
1,1069,17.07577,-1.39244651794434,-0.000954899471253157,0,0,0,0,-0.002284039,38
1,1070,17.098281,-1.38999283313751,-0.000943796709179878,0,0,0,0,-0.002284039,38
1,1071,17.120792,-1.38723254203796,-0.000930240261368454,0,0,0,0,-0.002284039,38
1,1072,17.143303,-1.38569891452789,-0.000919996295124292,0,0,0,0,-0.002284039,38
1,1073,17.165814,-1.38293862342834,-0.000908096088096499,0,0,0,0,-0.002284039,38
1,1074,17.188325,-1.38109838962555,-0.000899078906513751,0,0,0,0,-0.002284039,38
1,1075,17.210836,-1.37895143032074,-0.000888528185896575,0,0,0,0,-0.002284039,38
1,1076,17.233347,-1.3761910200119,-0.000878774968441576,0,0,0,0,-0.002284039,38
1,1077,17.255858,-1.37373745441437,-0.000868714996613562,0,0,0,0,-0.002284039,38
1,1078,17.278369,-1.37159049510956,-0.00085822562687099,0,0,0,0,-0.002284039,38
1,1079,17.30088,-1.36975026130676,-0.000847429560963064,0,0,0,0,-0.002284039,38
1,1080,17.323391,-1.36760330200195,-0.000835652055684477,0,0,0,0,-0.002284039,38
1,1081,17.345902,-1.36514961719513,-0.000825898780021816,0,0,0,0,-0.002284039,38
1,1082,17.368413,-1.36269593238831,-0.000808539218269289,0,0,0,0,-0.002284039,38
1,1083,17.390924,-1.3605489730835,-0.000805840187240392,0,0,0,0,-0.002284039,38
1,1084,17.413435,-1.3587087392807,-0.000796086911577731,0,0,0,0,-0.002284039,38
1,1085,17.435946,-1.35625517368317,-0.000786885735578835,0,0,0,0,-0.002284039,38
1,1086,17.458457,-1.35380148887634,-0.000776151020545512,0,0,0,0,-0.002284039,38
1,1087,17.480968,-1.35196125507355,-0.000767808582168072,0,0,0,0,-0.002284039,38
1,1088,17.503479,-1.34950757026672,-0.000758484704419971,0,0,0,0,-0.002284039,38
1,1089,17.52599,-1.34674727916718,-0.000748608785215765,0,0,0,0,-0.002284039,38
1,1090,17.548501,-1.34490704536438,-0.000738548813387752,0,0,0,0,-0.002284039,38
1,1091,17.571012,-1.34276008605957,-0.000730022380594164,0,0,0,0,-0.002284039,38
1,1092,17.593523,-1.34030640125275,-0.000721495947800577,0,0,0,0,-0.002284039,38
1,1093,17.616034,-1.33846616744995,-0.000712049368303269,0,0,0,0,-0.002284039,38
1,1094,17.638545,-1.33601248264313,-0.000702664139680564,0,0,0,0,-0.002284039,38
1,1095,17.661056,-1.33417224884033,-0.000693585665430874,0,0,0,0,-0.002284039,38
1,1096,17.683567,-1.33110523223877,-0.000684568483848125,0,0,0,0,-0.002284039,38
1,1097,17.706078,-1.32895827293396,-0.000676410098094493,0,0,0,0,-0.002284039,38
1,1098,17.728589,-1.32681131362915,-0.000666350126266479,0,0,0,0,-0.002284039,38
1,1099,17.7511,-1.32466435432434,-0.0006580077460967,0,0,0,0,-0.002284039,38
1,1100,17.773611,-1.32251739501953,-0.000649113266263157,0,0,0,0,-0.002284039,38
1,1101,17.796122,-1.31975710391998,-0.000641200225800276,0,0,0,0,-0.002284039,38
1,1102,17.818633,-1.31761014461517,-0.000632367096841335,0,0,0,0,-0.002284039,38
1,1103,17.841144,-1.31576991081238,-0.00062482210341841,0,0,0,0,-0.002284039,38
1,1104,17.863655,-1.31331622600555,-0.000616786419413984,0,0,0,0,-0.002284039,38
1,1105,17.886166,-1.31116926670074,-0.000607769237831235,0,0,0,0,-0.002284039,38
1,1106,17.908677,-1.30871570110321,-0.000599794846493751,0,0,0,0,-0.002284039,38
1,1107,17.931188,-1.3065687417984,-0.00059188186423853,0,0,0,0,-0.002284039,38
1,1108,17.953699,-1.30380833148956,-0.000583907472901046,0,0,0,0,-0.002284039,38
1,1109,17.97621,-1.30196809768677,-0.000575626385398209,0,0,0,0,-0.002284039,38
1,1110,17.998721,-1.30043458938599,-0.000568204093724489,0,0,0,0,-0.002284039,38
1,1111,18.021232,-1.29736757278442,-0.000561640597879887,0,0,0,0,-0.002284039,38
1,1112,18.043743,-1.29552733898163,-0.000555506441742182,0,0,0,0,-0.002284039,38
1,1113,18.066254,-1.29276692867279,-0.000547532108612359,0,0,0,0,-0.002284039,38
1,1114,18.088765,-1.29092669487,-0.000540416513103992,0,0,0,0,-0.002284039,38
1,1115,18.111276,-1.28877973556519,-0.000534037011675537,0,0,0,0,-0.002284039,38
1,1116,18.133787,-1.28663277626038,-0.000526062678545713,0,0,0,0,-0.002284039,38
1,1117,18.156298,-1.28417921066284,-0.000518947083037347,0,0,0,0,-0.002284039,38
1,1118,18.178809,-1.28172552585602,-0.000511463440489024,0,0,0,0,-0.002284039,38
1,1119,18.20132,-1.27957856655121,-0.000505206640809774,0,0,0,0,-0.002284039,38
1,1120,18.223831,-1.27773833274841,-0.000498581794090569,0,0,0,0,-0.002284039,38
1,1121,18.246342,-1.27528464794159,-0.000491036800667644,0,0,0,0,-0.002284039,38
1,1122,18.268853,-1.27283096313477,-0.00048422790132463,0,0,0,0,-0.002284039,38
1,1123,18.291364,-1.27068412303925,-0.000478523172205314,0,0,0,0,-0.002284039,38
1,1124,18.313875,-1.26823043823242,-0.000471714301966131,0,0,0,0,-0.002284039,38
1,1125,18.336386,-1.26639020442963,-0.000464230659417808,0,0,0,0,-0.002284039,38
1,1126,18.358897,-1.26332306861877,-0.000459998118458316,0,0,0,0,-0.002284039,38
1,1127,18.381408,-1.26117622852325,-0.00045220777974464,0,0,0,0,-0.002284039,38
1,1128,18.403919,-1.25964260101318,-0.000445828278316185,0,0,0,0,-0.002284039,38
1,1129,18.42643,-1.25718903541565,-0.000438774033682421,0,0,0,0,-0.002284039,38
1,1130,18.448941,-1.25504207611084,-0.000433928071288392,0,0,0,0,-0.002284039,38
1,1131,18.471452,-1.25258839130402,-0.000428039318649098,0,0,0,0,-0.002284039,38
1,1132,18.493963,-1.25044143199921,-0.000421782489866018,0,0,0,0,-0.002284039,38
1,1133,18.516474,-1.24798774719238,-0.000415218994021416,0,0,0,0,-0.002284039,38
1,1134,18.538985,-1.24614751338959,-0.000409820961067453,0,0,0,0,-0.002284039,38
1,1135,18.561496,-1.24308049678802,-0.000404668273404241,0,0,0,0,-0.002284039,38
1,1136,18.584007,-1.24154698848724,-0.000397982075810432,0,0,0,0,-0.002284039,38
1,1137,18.606518,-1.23909330368042,-0.000392154674045742,0,0,0,0,-0.002284039,38
1,1138,18.629029,-1.2366396188736,-0.00038632724317722,0,0,0,0,-0.002284039,38
1,1139,18.65154,-1.2347993850708,-0.000380867888452485,0,0,0,0,-0.002284039,38
1,1140,18.674051,-1.23173236846924,-0.000375960575183854,0,0,0,0,-0.002284039,38
1,1141,18.696562,-1.23019886016846,-0.00037007182254456,0,0,0,0,-0.002284039,38
1,1142,18.719073,-1.22774517536163,-0.000365348532795906,0,0,0,0,-0.002284039,38
1,1143,18.741584,-1.22621166706085,-0.000360195874236524,0,0,0,0,-0.002284039,38
1,1144,18.764095,-1.22345125675201,-0.000355411262717098,0,0,0,0,-0.002284039,38
1,1145,18.786606,-1.2213042974472,-0.000349338457453996,0,0,0,0,-0.002284039,38
1,1146,18.809117,-1.21885073184967,-0.000344737869454548,0,0,0,0,-0.002284039,38
1,1147,18.831628,-1.21639704704285,-0.000338971789460629,0,0,0,0,-0.002284039,38
1,1148,18.854139,-1.21425008773804,-0.000334432523231953,0,0,0,0,-0.002284039,38
1,1149,18.87665,-1.21210312843323,-0.000328911817632616,0,0,0,0,-0.002284039,38
1,1150,18.899161,-1.20964956283569,-0.000324433902278543,0,0,0,0,-0.002284039,38
1,1151,18.921672,-1.20719587802887,-0.000320078688673675,0,0,0,0,-0.002284039,38
1,1152,18.944183,-1.20535564422607,-0.000315171375405043,0,0,0,0,-0.002284039,38
1,1153,18.966694,-1.20320868492126,-0.000310509436530992,0,0,0,0,-0.002284039,38
1,1154,18.989205,-1.20075500011444,-0.000305847497656941,0,0,0,0,-0.002284039,38
1,1155,19.011716,-1.19860804080963,-0.00030118555878289,0,0,0,0,-0.002284039,38
1,1156,19.034227,-1.1961544752121,-0.000296707643428817,0,0,0,0,-0.002284039,38
