Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3411,146.351488,-0.563726246356964,0.000473431893624365,0,0,0,0,-0.002284039,38
2,3412,146.399312,-0.561579287052155,0.000453925371402875,0,0,0,0,-0.002284039,38
2,3413,146.447136,-0.559125661849976,0.000481344934087247,0,0,0,0,-0.002284039,38
2,3414,146.49496,-0.556672036647797,0.00046380131971091,0,0,0,0,-0.002284039,38
2,3415,146.542784,-0.554218351840973,0.000546796072740108,0,0,0,0,-0.002284039,38
2,3416,146.590608,-0.552378118038177,0.000587526650633663,0,0,0,0,-0.002284039,38
2,3417,146.638432,-0.54931104183197,0.000445766985649243,0,0,0,0,-0.002284039,38
2,3418,146.686256,-0.546857416629791,0.000484657357446849,0,0,0,0,-0.002284039,38
2,3419,146.73408,-0.544710457324982,0.000445398938609287,0,0,0,0,-0.002284039,38
2,3420,146.781904,-0.542256832122803,0.000561149907298386,0,0,0,0,-0.002284039,38
2,3421,146.829728,-0.539803147315979,0.000526860123500228,0,0,0,0,-0.002284039,38
2,3422,146.877552,-0.5373495221138,0.000582312641199678,0,0,0,0,-0.002284039,38
2,3423,146.925376,-0.534589171409607,0.000565689173527062,0,0,0,0,-0.002284039,38
2,3424,146.9732,-0.533055603504181,0.000893558259122074,0,0,0,0,-0.002284039,38
2,3425,147.021024,-0.52937513589859,0.00043478689622134,0,0,0,0,-0.002284039,38
2,3426,147.068848,-0.527841627597809,0.000427487306296825,0,0,0,0,-0.002284039,38
2,3427,147.116672,-0.525387942790985,0.000416261842474341,0,0,0,0,-0.002284039,38
2,3428,147.164496,-0.52324104309082,0.000426260463427752,0,0,0,0,-0.002284039,38
2,3429,147.21232,-0.520173966884613,0.000422641343902797,0,0,0,0,-0.002284039,38
2,3430,147.260144,-0.518640398979187,0.000413992209360003,0,0,0,0,-0.002284039,38
2,3431,147.307968,-0.515573382377625,0.000433069362770766,0,0,0,0,-0.002284039,38
2,3432,147.355792,-0.513733148574829,0.000402153353206813,0,0,0,0,-0.002284039,38
2,3433,147.403616,-0.511279463768005,0.000407674058806151,0,0,0,0,-0.002284039,38
2,3434,147.45144,-0.508519113063812,0.000415403075749055,0,0,0,0,-0.002284039,38
2,3435,147.499264,-0.506372153759003,0.000407674058806151,0,0,0,0,-0.002284039,38
2,3436,147.547088,-0.504225194454193,0.000390314497053623,0,0,0,0,-0.002284039,38
2,3437,147.594912,-0.50146484375,0.000387186097213998,0,0,0,0,-0.002284039,38
2,3438,147.642736,-0.499011218547821,0.000404054939281195,0,0,0,0,-0.002284039,38
2,3439,147.69056,-0.496864259243011,0.000409821019275114,0,0,0,0,-0.002284039,38
2,3440,147.738384,-0.494103908538818,0.000381358666345477,0,0,0,0,-0.002284039,38
2,3441,147.786208,-0.492570370435715,0.000385284511139616,0,0,0,0,-0.002284039,38
2,3442,147.834032,-0.48950332403183,0.000380990619305521,0,0,0,0,-0.002284039,38
2,3443,147.881856,-0.48735636472702,0.000378905009711161,0,0,0,0,-0.002284039,38
2,3444,147.92968,-0.484902709722519,0.000383382925065234,0,0,0,0,-0.002284039,38
2,3445,147.977504,-0.48244908452034,0.000385775230824947,0,0,0,0,-0.002284039,38
2,3446,148.025328,-0.48030212521553,0.000383198901545256,0,0,0,0,-0.002284039,38
2,3447,148.073152,-0.477541774511337,0.000381113291950896,0,0,0,0,-0.002284039,38
2,3448,148.120976,-0.475701540708542,0.000365287240128964,0,0,0,0,-0.002284039,38
2,3449,148.1688,-0.472941190004349,0.000345167325576767,0,0,0,0,-0.002284039,38
2,3450,148.216624,-0.470180809497833,0.000332408322719857,0,0,0,0,-0.002284039,38
2,3451,148.264448,-0.468647301197052,0.000353325711330399,0,0,0,0,-0.002284039,38
2,3452,148.312272,-0.465580224990845,0.000377616845071316,0,0,0,0,-0.002284039,38
2,3453,148.360096,-0.463126569986343,0.000336824916303158,0,0,0,0,-0.002284039,38
2,3454,148.40792,-0.460672914981842,0.000338665151502937,0,0,0,0,-0.002284039,38
2,3455,148.455744,-0.458525985479355,0.000340505386702716,0,0,0,0,-0.002284039,38
2,3456,148.503568,-0.456072330474854,0.000389455701224506,0,0,0,0,-0.002284039,38
2,3457,148.551392,-0.453925371170044,0.000343572435667738,0,0,0,0,-0.002284039,38
2,3458,148.599216,-0.451165020465851,0.000397184718167409,0,0,0,0,-0.002284039,38
2,3459,148.64704,-0.448711365461349,0.00040368689224124,0,0,0,0,-0.002284039,38
2,3460,148.694864,-0.446257710456848,0.000403196143452078,0,0,0,0,-0.002284039,38
2,3461,148.742688,-0.444417476654053,0.000403809564886615,0,0,0,0,-0.002284039,38
2,3462,148.790512,-0.441963821649551,0.000401233235606924,0,0,0,0,-0.002284039,38
2,3463,148.838336,-0.439203470945358,0.000407490035286173,0,0,0,0,-0.002284039,38
2,3464,148.88616,-0.437056541442871,0.000350074609741569,0,0,0,0,-0.002284039,38
2,3465,148.933984,-0.435216307640076,0.000378230266505852,0,0,0,0,-0.002284039,38
2,3466,148.981808,-0.432149231433868,0.000393933616578579,0,0,0,0,-0.002284039,38
2,3467,149.029632,-0.429695576429367,0.000350994727341458,0,0,0,0,-0.002284039,38
2,3468,149.077456,-0.42754864692688,0.000353571056621149,0,0,0,0,-0.002284039,38
2,3469,149.12528,-0.42540168762207,0.000355104595655575,0,0,0,0,-0.002284039,38
2,3470,149.173104,-0.422334641218185,0.000361790793249384,0,0,0,0,-0.002284039,38
2,3471,149.220928,-0.419880986213684,0.000360195932444185,0,0,0,0,-0.002284039,38
2,3472,149.268752,-0.418040752410889,0.000361545447958633,0,0,0,0,-0.002284039,38
2,3473,149.316576,-0.415280371904373,0.000358662393409759,0,0,0,0,-0.002284039,38
2,3474,149.3644,-0.413133442401886,0.000360134581569582,0,0,0,0,-0.002284039,38
2,3475,149.412224,-0.410373091697693,0.000360625301254913,0,0,0,0,-0.002284039,38
2,3476,149.460048,-0.408532857894897,0.00035890776780434,0,0,0,0,-0.002284039,38
2,3477,149.507872,-0.405772477388382,0.000359214463969693,0,0,0,0,-0.002284039,38
2,3478,149.555696,-0.403625547885895,0.00035682215820998,0,0,0,0,-0.002284039,38
2,3479,149.60352,-0.401171892881393,0.000358478369889781,0,0,0,0,-0.002284039,38
2,3480,149.651344,-0.398718237876892,0.000358294346369803,0,0,0,0,-0.002284039,38
2,3481,149.699168,-0.396571308374405,0.000356392760295421,0,0,0,0,-0.002284039,38
2,3482,149.746992,-0.393810927867889,0.000354797899490222,0,0,0,0,-0.002284039,38
2,3483,149.794816,-0.39135730266571,0.000354000454535708,0,0,0,0,-0.002284039,38
2,3484,149.84264,-0.389210343360901,0.000352773640770465,0,0,0,0,-0.002284039,38
2,3485,149.890464,-0.3867566883564,0.000355043244780973,0,0,0,0,-0.002284039,38
2,3486,149.938288,-0.384303033351898,0.000352282891981304,0,0,0,0,-0.002284039,38
2,3487,149.986112,-0.382156103849411,0.000350872054696083,0,0,0,0,-0.002284039,38
2,3488,150.033936,-0.37970244884491,0.000347989000147209,0,0,0,0,-0.002284039,38
2,3489,150.08176,-0.377555519342422,0.000353632407495752,0,0,0,0,-0.002284039,38
2,3490,150.129584,-0.375101864337921,0.000348295725416392,0,0,0,0,-0.002284039,38
2,3491,150.177408,-0.372341483831406,0.000346884859027341,0,0,0,0,-0.002284039,38
2,3492,150.225232,-0.370194554328918,0.000346700835507363,0,0,0,0,-0.002284039,38
2,3493,150.273056,-0.367740899324417,0.000342284271027893,0,0,0,0,-0.002284039,38
2,3494,150.32088,-0.365287244319916,0.0003413028025534,0,0,0,0,-0.002284039,38
2,3495,150.368704,-0.363140314817429,0.000341793551342562,0,0,0,0,-0.002284039,38
2,3496,150.416528,-0.360379964113235,0.000340750731993467,0,0,0,0,-0.002284039,38
2,3497,150.464352,-0.357926309108734,0.00033688623807393,0,0,0,0,-0.002284039,38
2,3498,150.512176,-0.356086075305939,0.000338235753588378,0,0,0,0,-0.002284039,38
2,3499,150.56,-0.353325694799423,0.000333941861754283,0,0,0,0,-0.002284039,38
2,3500,150.607824,-0.351178765296936,0.000333021744154394,0,0,0,0,-0.002284039,38
2,3501,150.655648,-0.348418414592743,0.000332592346239835,0,0,0,0,-0.002284039,38
2,3502,150.703472,-0.345964759588242,0.000332899071509019,0,0,0,0,-0.002284039,38
2,3503,150.751296,-0.342897683382034,0.000331426883349195,0,0,0,0,-0.002284039,38
2,3504,150.79912,-0.341057449579239,0.000328482477925718,0,0,0,0,-0.002284039,38
2,3505,150.846944,-0.339217215776443,0.00032829845440574,0,0,0,0,-0.002284039,38
2,3506,150.894768,-0.33645686507225,0.000330016016960144,0,0,0,0,-0.002284039,38
2,3507,150.942592,-0.334003210067749,0.000327501038555056,0,0,0,0,-0.002284039,38
2,3508,150.990416,-0.331549555063248,0.000325170054566115,0,0,0,0,-0.002284039,38
2,3509,151.03824,-0.329095900058746,0.000324249936966226,0,0,0,0,-0.002284039,38
2,3510,151.086064,-0.326948970556259,0.00032087616273202,0,0,0,0,-0.002284039,38
2,3511,151.133888,-0.324495315551758,0.00031854520784691,0,0,0,0,-0.002284039,38
2,3512,151.181712,-0.322655081748962,0.000317563739372417,0,0,0,0,-0.002284039,38
2,3513,151.229536,-0.319894701242447,0.000318606558721513,0,0,0,0,-0.002284039,38
2,3514,151.27736,-0.317441076040268,0.000319219951052219,0,0,0,0,-0.002284039,38
2,3515,151.325184,-0.314987421035767,0.000316827645292506,0,0,0,0,-0.002284039,38
2,3516,151.373008,-0.312840461730957,0.000316275574732572,0,0,0,0,-0.002284039,38
2,3517,151.420832,-0.31069353222847,0.000313576572807506,0,0,0,0,-0.002284039,38
2,3518,151.468656,-0.308239877223969,0.000312165706418455,0,0,0,0,-0.002284039,38
2,3519,151.51648,-0.305172801017761,0.0003102027985733,0,0,0,0,-0.002284039,38
2,3520,151.564304,-0.303025871515274,0.000308607908664271,0,0,0,0,-0.002284039,38
2,3521,151.612128,-0.300572216510773,0.000309405353618786,0,0,0,0,-0.002284039,38
2,3522,151.659952,-0.298118561506271,0.000309344002744183,0,0,0,0,-0.002284039,38
2,3523,151.707776,-0.296278327703476,0.000308362563373521,0,0,0,0,-0.002284039,38
2,3524,151.7556,-0.293211251497269,0.000307933165458962,0,0,0,0,-0.002284039,38
2,3525,151.803424,-0.291371017694473,0.000302657805150375,0,0,0,0,-0.002284039,38
2,3526,151.851248,-0.288303971290588,0.000302351108985022,0,0,0,0,-0.002284039,38
2,3527,151.899072,-0.286157011985779,0.000303393899230286,0,0,0,0,-0.002284039,38
2,3528,151.946896,-0.284010082483292,0.000300388201139867,0,0,0,0,-0.002284039,38
2,3529,151.99472,-0.28155642747879,0.00029952940531075,0,0,0,0,-0.002284039,38
2,3530,152.042544,-0.279102772474289,0.000298731989460066,0,0,0,0,-0.002284039,38
2,3531,152.090368,-0.276342421770096,0.00029627833282575,0,0,0,0,-0.002284039,38
2,3532,152.138192,-0.274808883666992,0.000296032958431169,0,0,0,0,-0.002284039,38
2,3533,152.186016,-0.272048532962799,0.000293517980026081,0,0,0,0,-0.002284039,38
2,3534,152.23384,-0.269288152456284,0.000294315395876765,0,0,0,0,-0.002284039,38
2,3535,152.281664,-0.267447918653488,0.000291739066597074,0,0,0,0,-0.002284039,38
2,3536,152.329488,-0.264994263648987,0.000290818948997185,0,0,0,0,-0.002284039,38
2,3537,152.377312,-0.262233912944794,0.000289653457002714,0,0,0,0,-0.002284039,38
2,3538,152.425136,-0.260086983442307,0.000288058596197516,0,0,0,0,-0.002284039,38
2,3539,152.47296,-0.257633328437805,0.000286586408037692,0,0,0,0,-0.002284039,38
2,3540,152.520784,-0.255486369132996,0.000284807494608685,0,0,0,0,-0.002284039,38
2,3541,152.568608,-0.253032743930817,0.000285788963083178,0,0,0,0,-0.002284039,38
2,3542,152.616432,-0.250885784626007,0.00028468482196331,0,0,0,0,-0.002284039,38
2,3543,152.664256,-0.248125433921814,0.000284500798443332,0,0,0,0,-0.002284039,38
2,3544,152.71208,-0.245978489518166,0.00028468482196331,0,0,0,0,-0.002284039,38
2,3545,152.759904,-0.243218123912811,0.000282292516203597,0,0,0,0,-0.002284039,38
2,3546,152.807728,-0.241377890110016,0.000285175541648641,0,0,0,0,-0.002284039,38
2,3547,152.855552,-0.238617539405823,0.000279409461654723,0,0,0,0,-0.002284039,38
2,3548,152.903376,-0.236163884401321,0.000280881678918377,0,0,0,0,-0.002284039,38
2,3549,152.9512,-0.23371022939682,0.000280084233963862,0,0,0,0,-0.002284039,38
2,3550,152.999024,-0.231256574392319,0.00028026825748384,0,0,0,0,-0.002284039,38
2,3551,153.046848,-0.229416340589523,0.000274686201009899,0,0,0,0,-0.002284039,38
2,3552,153.094672,-0.226962685585022,0.000276955834124237,0,0,0,0,-0.002284039,38
2,3553,153.142496,-0.224202334880829,0.000269104144535959,0,0,0,0,-0.002284039,38
2,3554,153.19032,-0.22205539047718,0.000272171193500981,0,0,0,0,-0.002284039,38
2,3555,153.238144,-0.219601735472679,0.000267693307250738,0,0,0,0,-0.002284039,38
2,3556,153.285968,-0.217148095369339,0.000265853042947128,0,0,0,0,-0.002284039,38
2,3557,153.333792,-0.214387729763985,0.000265914393821731,0,0,0,0,-0.002284039,38
2,3558,153.381616,-0.211934074759483,0.000262111250776798,0,0,0,0,-0.002284039,38
2,3559,153.42944,-0.210093840956688,0.000261743203736842,0,0,0,0,-0.002284039,38
2,3560,153.477264,-0.207640185952187,0.000266895862296224,0,0,0,0,-0.002284039,38
2,3561,153.525088,-0.205186545848846,0.000257019913988188,0,0,0,0,-0.002284039,38
2,3562,153.572912,-0.202732890844345,0.000257694657193497,0,0,0,0,-0.002284039,38
2,3563,153.620736,-0.200585946440697,0.000259780266787857,0,0,0,0,-0.002284039,38
2,3564,153.66856,-0.197825595736504,0.000260700384387746,0,0,0,0,-0.002284039,38
2,3565,153.716384,-0.195678651332855,0.000255363702308387,0,0,0,0,-0.002284039,38
2,3566,153.764208,-0.192611575126648,0.000251437857514247,0,0,0,0,-0.002284039,38
2,3567,153.812032,-0.190771341323853,0.000258124055108055,0,0,0,0,-0.002284039,38
2,3568,153.859856,-0.188010990619659,0.000249352247919887,0,0,0,0,-0.002284039,38
2,3569,153.90768,-0.185864046216011,0.000247634685365483,0,0,0,0,-0.002284039,38
2,3570,153.955504,-0.184023797512054,0.000247205316554755,0,0,0,0,-0.002284039,38
2,3571,154.003328,-0.181263446807861,0.000243708855123259,0,0,0,0,-0.002284039,38
2,3572,154.051152,-0.17880979180336,0.00023990569752641,0,0,0,0,-0.002284039,38
2,3573,154.098976,-0.176662847399712,0.000239844361203723,0,0,0,0,-0.002284039,38
2,3574,154.1468,-0.174209207296371,0.000238065462326631,0,0,0,0,-0.002284039,38
2,3575,154.194624,-0.172062262892723,0.000239598986809142,0,0,0,0,-0.002284039,38
2,3576,154.242448,-0.169301897287369,0.000236347899772227,0,0,0,0,-0.002284039,38
2,3577,154.290272,-0.166848242282867,0.000238985579926521,0,0,0,0,-0.002284039,38
2,3578,154.338096,-0.164394602179527,0.000236531923292205,0,0,0,0,-0.002284039,38
2,3579,154.38592,-0.161940947175026,0.000232299382332712,0,0,0,0,-0.002284039,38
2,3580,154.433744,-0.159794002771378,0.00022898695897311,0,0,0,0,-0.002284039,38
2,3581,154.481568,-0.157033652067184,0.000228005490498617,0,0,0,0,-0.002284039,38
2,3582,154.529392,-0.15427328646183,0.000228373537538573,0,0,0,0,-0.002284039,38
2,3583,154.577216,-0.152433052659035,0.000225306474021636,0,0,0,0,-0.002284039,38
2,3584,154.62504,-0.150286108255386,0.000227576107135974,0,0,0,0,-0.002284039,38
2,3585,154.672864,-0.147525742650032,0.000220889909542166,0,0,0,0,-0.002284039,38
2,3586,154.720688,-0.145685508847237,0.000220399175304919,0,0,0,0,-0.002284039,38
2,3587,154.768512,-0.142618447542191,0.000215553212910891,0,0,0,0,-0.002284039,38
2,3588,154.816336,-0.140471503138542,0.000213835664908402,0,0,0,0,-0.002284039,38
2,3589,154.86416,-0.138324558734894,0.000214203711948358,0,0,0,0,-0.002284039,38
2,3590,154.911984,-0.135564208030701,0.000209787132916972,0,0,0,0,-0.002284039,38
2,3591,154.959808,-0.133110553026199,0.000207210803637281,0,0,0,0,-0.002284039,38
2,3592,155.007632,-0.130963608622551,0.000207272139959969,0,0,0,0,-0.002284039,38
2,3593,155.055456,-0.12850995361805,0.000201383387320675,0,0,0,0,-0.002284039,38
2,3594,155.10328,-0.126669719815254,0.000196230714209378,0,0,0,0,-0.002284039,38
2,3595,155.151104,-0.123602658510208,0.000193286337889731,0,0,0,0,-0.002284039,38
2,3596,155.198928,-0.121762417256832,0.00019058732141275,0,0,0,0,-0.002284039,38
2,3597,155.246752,-0.119002059102058,0.000185311975656077,0,0,0,0,-0.002284039,38
2,3598,155.294576,-0.116548411548138,0.000184698554221541,0,0,0,0,-0.002284039,38
2,3599,155.3424,-0.114401467144489,0.000178809801582247,0,0,0,0,-0.002284039,38
2,3600,155.390224,-0.111641108989716,0.000176172121427953,0,0,0,0,-0.002284039,38
2,3601,155.438048,-0.109494164586067,0.000167829712154344,0,0,0,0,-0.002284039,38
2,3602,155.485872,-0.106733806431293,0.000165437406394631,0,0,0,0,-0.002284039,38
2,3603,155.533696,-0.10520027577877,0.000159793999046087,0,0,0,0,-0.002284039,38
2,3604,155.58152,-0.102746620774269,0.000156910959049128,0,0,0,0,-0.002284039,38
2,3605,155.629344,-0.099986270070076,0.000149059284012765,0,0,0,0,-0.002284039,38
2,3606,155.677168,-0.0978393256664276,0.000149488667375408,0,0,0,0,-0.002284039,38
2,3607,155.724992,-0.0953856706619263,0.000140287476824597,0,0,0,0,-0.002284039,38
2,3608,155.772816,-0.0926253125071526,0.000135932248667814,0,0,0,0,-0.002284039,38
2,3609,155.82064,-0.0898649543523788,0.000131969602080062,0,0,0,0,-0.002284039,38
2,3610,155.868464,-0.0880247205495834,0.000128387269796804,0,0,0,0,-0.002284039,38
2,3611,155.916288,-0.0855710655450821,0.000129497551824898,0,0,0,0,-0.002284039,38
2,3612,155.964112,-0.0831174179911613,0.000122615063446574,0,0,0,0,-0.002284039,38
2,3613,156.011936,-0.080970473587513,0.000118223026220221,0,0,0,0,-0.002284039,38
2,3614,156.05976,-0.0788235291838646,0.000115505608846433,0,0,0,0,-0.002284039,38
2,3615,156.107584,-0.0757564678788185,0.000114922862849198,0,0,0,0,-0.002284039,38
2,3616,156.155408,-0.0736095234751701,0.000110763925476931,0,0,0,0,-0.002284039,38
2,3617,156.203232,-0.0702357515692711,0.000106727675301954,0,0,0,0,-0.002284039,38
2,3618,156.251056,-0.068702220916748,0.000105169601738453,0,0,0,0,-0.002284039,38
2,3619,156.29888,-0.0665552765130997,0.000102758895081934,0,0,0,0,-0.002284039,38
2,3620,156.346704,-0.0644083321094513,0.000100802106317133,0,0,0,0,-0.002284039,38
2,3621,156.394528,-0.0619546808302403,0.000102488993434235,0,0,0,0,-0.002284039,38
2,3622,156.442352,-0.0591943226754665,0.000102219091786537,0,0,0,0,-0.002284039,38
2,3623,156.490176,-0.0573540851473808,9.99065232463181E-05,0,0,0,0,-0.002284039,38
2,3624,156.538,-0.0542870238423347,0.000110365210275631,0,0,0,0,-0.002284039,38
2,3625,156.585824,-0.0518333725631237,9.9023207440041E-05,0,0,0,0,-0.002284039,38
2,3626,156.633648,-0.0496864281594753,9.29872257984243E-05,0,0,0,0,-0.002284039,38
2,3627,156.681472,-0.0472327768802643,9.27357323234901E-05,0,0,0,0,-0.002284039,38
2,3628,156.729296,-0.0444724187254906,9.1852416517213E-05,0,0,0,0,-0.002284039,38
2,3629,156.77712,-0.0426321811974049,9.0576519141905E-05,0,0,0,0,-0.002284039,38
2,3631,156.872768,-0.0380315855145454,8.80983279785141E-05,0,0,0,0,-0.002284039,38
2,3632,156.920592,-0.0352712273597717,8.77793572726659E-05,0,0,0,0,-0.002284039,38
2,3633,156.968416,-0.0325108729302883,8.57182894833386E-05,0,0,0,0,-0.002284039,38
2,3634,157.01624,-0.0306706335395575,8.6761087004561E-05,0,0,0,0,-0.002284039,38
2,3635,157.064064,-0.0276035703718662,8.59943247633055E-05,0,0,0,0,-0.002284039,38
2,3636,157.111888,-0.0254566259682179,8.63255700096488E-05,0,0,0,0,-0.002284039,38
2,3637,157.159712,-0.0236163884401321,8.5055798990652E-05,0,0,0,0,-0.002284039,38
2,3638,157.207536,-0.0214694440364838,9.34595591388643E-05,0,0,0,0,-0.002284039,38
2,3639,157.25536,-0.0180956739932299,8.35958780953661E-05,0,0,0,0,-0.002284039,38
2,3640,157.303184,-0.0165621414780617,8.579803397879E-05,0,0,0,0,-0.002284039,38
2,3641,157.351008,-0.0138017851859331,8.33627855172381E-05,0,0,0,0,-0.002284039,38
2,3642,157.398832,-0.0116548407822847,8.56446786201559E-05,0,0,0,0,-0.002284039,38
2,3643,157.446656,-0.00981460325419903,8.31235520308837E-05,0,0,0,0,-0.002284039,38
2,3644,157.49448,-0.00613412680104375,8.16513638710603E-05,0,0,0,0,-0.002284039,38
2,3645,157.542304,-0.00460059521719813,8.06699026725255E-05,0,0,0,0,-0.002284039,38
2,3646,157.590128,-0.00214694440364838,8.08355252956972E-05,0,0,0,0,-0.002284039,38
2,3647,157.637952,0.000613412703387439,7.93878716649488E-05,0,0,0,0,-0.002284039,38
2,3648,157.685776,0.00276035699062049,7.99215413280763E-05,0,0,0,0,-0.002284039,38
2,3649,157.7336,0.00552071398124099,7.89646146586165E-05,0,0,0,0,-0.002284039,38
2,3650,157.781424,0.00736095197498798,7.86456366768107E-05,0,0,0,0,-0.002284039,38
2,3651,157.829248,0.00981460325419903,7.99031331553124E-05,0,0,0,0,-0.002284039,38
2,3652,157.877072,0.0128816664218903,7.83266659709625E-05,0,0,0,0,-0.002284039,38
