Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1122,9.145744,-1.27068412303925,-0.000372157403035089,0,0,0,0,-0.002284039,38
1,1123,9.157,-1.26853716373444,-0.000366820720955729,0,0,0,0,-0.002284039,38
1,1124,9.168256,-1.26608347892761,-0.000361177313607186,0,0,0,0,-0.002284039,38
1,1125,9.179512,-1.2639365196228,-0.000355840631527826,0,0,0,0,-0.002284039,38
1,1126,9.190768,-1.26209628582001,-0.000349706504493952,0,0,0,0,-0.002284039,38
1,1127,9.202024,-1.25933599472046,-0.000345044565619901,0,0,0,0,-0.002284039,38
1,1128,9.21328,-1.25688230991364,-0.000339769234415144,0,0,0,0,-0.002284039,38
1,1129,9.224536,-1.25473535060883,-0.000334677897626534,0,0,0,0,-0.002284039,38
1,1130,9.235792,-1.25258839130402,-0.000329402537317947,0,0,0,0,-0.002284039,38
1,1131,9.247048,-1.25044143199921,-0.000324004533467814,0,0,0,0,-0.002284039,38
1,1132,9.258304,-1.24798774719238,-0.000318667822284624,0,0,0,0,-0.002284039,38
1,1133,9.26956,-1.24584090709686,-0.000314680655719712,0,0,0,0,-0.002284039,38
1,1134,9.280816,-1.24369394779205,-0.000307565060211346,0,0,0,0,-0.002284039,38
1,1135,9.292072,-1.24093353748322,-0.000303332519251853,0,0,0,0,-0.002284039,38
1,1136,9.303328,-1.23909330368042,-0.00029885460389778,0,0,0,0,-0.002284039,38
1,1137,9.314584,-1.2366396188736,-0.000294990109978244,0,0,0,0,-0.002284039,38
1,1138,9.32584,-1.2347993850708,-0.000288855982944369,0,0,0,0,-0.002284039,38
1,1139,9.337096,-1.23234581947327,-0.000284255365841091,0,0,0,0,-0.002284039,38
1,1140,9.348352,-1.22989213466644,-0.000278918683761731,0,0,0,0,-0.002284039,38
1,1141,9.359608,-1.22774517536163,-0.00027333662728779,0,0,0,0,-0.002284039,38
1,1142,9.370864,-1.22559821605682,-0.000268981413682923,0,0,0,0,-0.002284039,38
1,1143,9.38212,-1.22375798225403,-0.000264626170974225,0,0,0,0,-0.002284039,38
1,1144,9.393376,-1.2213042974472,-0.000259964232100174,0,0,0,0,-0.002284039,38
1,1145,9.404632,-1.21854400634766,-0.000255118269706145,0,0,0,0,-0.002284039,38
1,1146,9.415888,-1.21639704704285,-0.000250701705226675,0,0,0,0,-0.002284039,38
1,1147,9.427144,-1.21425008773804,-0.000245549046667293,0,0,0,0,-0.002284039,38
1,1148,9.4384,-1.21240985393524,-0.000240948444115929,0,0,0,0,-0.002284039,38
1,1149,9.449656,-1.20964956283569,-0.000236838575801812,0,0,0,0,-0.002284039,38
1,1150,9.460912,-1.20750260353088,-0.000231624566367827,0,0,0,0,-0.002284039,38
1,1151,9.472168,-1.20627570152283,-0.000227269338211045,0,0,0,0,-0.002284039,38
1,1152,9.483424,-1.20320868492126,-0.000223650204134174,0,0,0,0,-0.002284039,38
1,1153,9.49468,-1.20106172561646,-0.000218620218220167,0,0,0,0,-0.002284039,38
1,1154,9.505936,-1.19860804080963,-0.000213099512620829,0,0,0,0,-0.002284039,38
1,1155,9.517192,-1.19646108150482,-0.000209971098229289,0,0,0,0,-0.002284039,38
1,1156,9.528448,-1.19400751590729,-0.000204020994715393,0,0,0,0,-0.002284039,38
1,1157,9.539704,-1.19155383110046,-0.000199727102881297,0,0,0,0,-0.002284039,38
1,1158,9.55096,-1.18971359729767,-0.000195187851204537,0,0,0,0,-0.002284039,38
1,1159,9.562216,-1.18725991249084,-0.000191384693607688,0,0,0,0,-0.002284039,38
1,1160,9.573472,-1.18511295318604,-0.00018586398800835,0,0,0,0,-0.002284039,38
1,1161,9.584728,-1.1826593875885,-0.000182306190254167,0,0,0,0,-0.002284039,38
1,1162,9.595984,-1.18081915378571,-0.000177521564182825,0,0,0,0,-0.002284039,38
1,1163,9.60724,-1.1786721944809,-0.000174025117303245,0,0,0,0,-0.002284039,38
1,1164,9.618496,-1.17591178417206,-0.000168259037309326,0,0,0,0,-0.002284039,38
1,1165,9.629752,-1.17407155036926,-0.000164823926752433,0,0,0,0,-0.002284039,38
1,1166,9.641008,-1.17131125926971,-0.000158444439875893,0,0,0,0,-0.002284039,38
1,1167,9.652264,-1.16947102546692,-0.00015592944691889,0,0,0,0,-0.002284039,38
1,1168,9.66352,-1.16763079166412,-0.000151696891407482,0,0,0,0,-0.002284039,38
1,1169,9.674776,-1.16487038135529,-0.000147280326928012,0,0,0,0,-0.002284039,38
1,1170,9.686032,-1.16210997104645,-0.000141514246934094,0,0,0,0,-0.002284039,38
1,1171,9.697288,-1.16026973724365,-0.00013899925397709,0,0,0,0,-0.002284039,38
1,1172,9.708544,-1.15842950344086,-0.000133380453917198,0,0,0,0,-0.002284039,38
1,1173,9.7198,-1.15597593784332,-0.000129644758999348,0,0,0,0,-0.002284039,38
1,1174,9.731056,-1.1535222530365,-0.000125038030091673,0,0,0,0,-0.002284039,38
1,1175,9.742312,-1.15198874473572,-0.000120799355499912,0,0,0,0,-0.002284039,38
1,1176,9.753568,-1.14892160892487,-0.000117075935122557,0,0,0,0,-0.002284039,38
1,1177,9.764824,-1.14677476882935,-0.000112782050564419,0,0,0,0,-0.002284039,38
1,1178,9.77608,-1.14462780952454,-0.000108475891465787,0,0,0,0,-0.002284039,38
1,1179,9.787336,-1.14248085021973,-0.000104359896795359,0,0,0,0,-0.002284039,38
1,1180,9.798592,-1.14033389091492,-0.000100961588032078,0,0,0,0,-0.002284039,38
1,1181,9.809848,-1.13788020610809,-9.66983716352843E-05,0,0,0,0,-0.002284039,38
1,1182,9.821104,-1.13542652130127,-9.22572580748238E-05,0,0,0,0,-0.002284039,38
1,1183,9.83236,-1.13327968120575,-8.86013222043402E-05,0,0,0,0,-0.002284039,38
1,1184,9.843616,-1.13113272190094,-8.4534396592062E-05,0,0,0,0,-0.002284039,38
1,1185,9.854872,-1.12867903709412,-8.05226736702025E-05,0,0,0,0,-0.002284039,38
1,1186,9.866128,-1.12683880329132,-7.6112242823001E-05,0,0,0,0,-0.002284039,38
1,1187,9.877384,-1.1243851184845,-7.18612864147872E-05,0,0,0,0,-0.002284039,38
1,1188,9.88864,-1.1225448846817,-6.80029261275195E-05,0,0,0,0,-0.002284039,38
1,1189,9.899896,-1.12009131908417,-6.4488071075175E-05,0,0,0,0,-0.002284039,38
1,1190,9.911152,-1.11794435977936,-6.04395463597029E-05,0,0,0,0,-0.002284039,38
1,1191,9.922408,-1.11518394947052,-5.7163921155734E-05,0,0,0,0,-0.002284039,38
1,1192,9.933664,-1.11334371566772,-5.26369367435109E-05,0,0,0,0,-0.002284039,38
1,1193,9.94492,-1.1108900308609,-4.86436183564365E-05,0,0,0,0,-0.002284039,38
1,1194,9.956176,-1.10843646526337,-4.48833998234477E-05,0,0,0,0,-0.002284039,38
1,1195,9.967432,-1.10598278045654,-4.08410087402444E-05,0,0,0,0,-0.002284039,38
1,1196,9.978688,-1.10414254665375,-3.6706609535031E-05,0,0,0,0,-0.002284039,38
1,1197,9.989944,-1.10168886184692,-3.27378293150105E-05,0,0,0,0,-0.002284039,38
1,1198,10.0012,-1.10015535354614,-2.87322436633985E-05,0,0,0,0,-0.002284039,38
1,1199,10.012456,-1.09770166873932,-2.536460851843E-05,0,0,0,0,-0.002284039,38
1,1200,10.023712,-1.09524810314178,-2.05922569875838E-05,0,0,0,0,-0.002284039,38
1,1201,10.034968,-1.09248769283295,-1.67461603268748E-05,0,0,0,0,-0.002284039,38
1,1202,10.046224,-1.09064745903015,-1.29491354528E-05,0,0,0,0,-0.002284039,38
1,1203,10.05748,-1.08880722522736,-8.30622047942597E-06,0,0,0,0,-0.002284039,38
1,1204,10.068736,-1.08604681491852,-4.82510358779109E-06,0,0,0,0,-0.002284039,38
1,1205,10.079992,-1.08451330661774,-1.20719562346494E-06,0,0,0,0,-0.002284039,38
1,1206,10.091248,-1.08175301551819,2.01009197553503E-06,0,0,0,0,-0.002284039,38
1,1207,10.102504,-1.07899260520935,6.93708443577634E-06,0,0,0,0,-0.002284039,38
1,1208,10.11376,-1.07715237140656,1.09475768113043E-05,0,0,0,0,-0.002284039,38
1,1209,10.125016,-1.07531213760376,1.54984845721629E-05,0,0,0,0,-0.002284039,38
1,1210,10.136272,-1.07285845279694,1.9384455299587E-05,0,0,0,0,-0.002284039,38
1,1211,10.147528,-1.0704048871994,2.50517805397976E-05,0,0,0,0,-0.002284039,38
1,1212,10.158784,-1.06825792789459,2.84868910966907E-05,0,0,0,0,-0.002284039,38
1,1213,10.17004,-1.0664176940918,3.18361235258635E-05,0,0,0,0,-0.002284039,38
1,1214,10.181296,-1.06396400928497,3.69151821359992E-05,0,0,0,0,-0.002284039,38
1,1215,10.192552,-1.06151032447815,4.11722649005242E-05,0,0,0,0,-0.002284039,38
1,1216,10.203808,-1.0587500333786,4.60427618236281E-05,0,0,0,0,-0.002284039,38
1,1217,10.215064,-1.05690979957581,5.01280883327127E-05,0,0,0,0,-0.002284039,38
1,1218,10.22632,-1.054762840271,5.42992966074962E-05,0,0,0,0,-0.002284039,38
1,1219,10.237576,-1.05261588096619,5.84091612836346E-05,0,0,0,0,-0.002284039,38
1,1220,10.248832,-1.05016219615936,6.38501296634786E-05,0,0,0,0,-0.002284039,38
1,1221,10.260088,-1.04801523685455,6.81562887621112E-05,0,0,0,0,-0.002284039,38
1,1222,10.271344,-1.04586827754974,7.31985419406556E-05,0,0,0,0,-0.002284039,38
1,1223,10.2826,-1.04341471195221,7.59404938435182E-05,0,0,0,0,-0.002284039,38
1,1224,10.293856,-1.04096102714539,8.13814694993198E-05,0,0,0,0,-0.002284039,38
1,1225,10.305112,-1.03881406784058,8.53563833516091E-05,0,0,0,0,-0.002284039,38
1,1226,10.316368,-1.03697383403778,8.98404250619933E-05,0,0,0,0,-0.002284039,38
1,1227,10.327624,-1.03452014923096,9.45882420637645E-05,0,0,0,0,-0.002284039,38
1,1228,10.33888,-1.03206658363342,9.88269239314832E-05,0,0,0,0,-0.002284039,38
1,1229,10.350136,-1.0296128988266,0.000102930651337374,0,0,0,0,-0.002284039,38
1,1230,10.361392,-1.02807939052582,0.000106936240626965,0,0,0,0,-0.002284039,38
1,1231,10.372648,-1.02531898021698,0.000111033834400587,0,0,0,0,-0.002284039,38
1,1232,10.383904,-1.02317202091217,0.000114898335596081,0,0,0,0,-0.002284039,38
1,1233,10.39516,-1.02102506160736,0.000119051139336079,0,0,0,0,-0.002284039,38
1,1234,10.406416,-1.01857149600983,0.00012376214726828,0,0,0,0,-0.002284039,38
1,1235,10.417672,-1.01642453670502,0.000127595980302431,0,0,0,0,-0.002284039,38
1,1236,10.428928,-1.01427757740021,0.000131356195197441,0,0,0,0,-0.002284039,38
1,1237,10.440184,-1.01151716709137,0.000134987596538849,0,0,0,0,-0.002284039,38
1,1238,10.45144,-1.00937032699585,0.000139483920065686,0,0,0,0,-0.002284039,38
1,1239,10.462696,-1.00753009319305,0.000142698190757073,0,0,0,0,-0.002284039,38
1,1240,10.473952,-1.00476968288422,0.00014641547750216,0,0,0,0,-0.002284039,38
1,1241,10.485208,-1.00292944908142,0.000149648156366311,0,0,0,0,-0.002284039,38
1,1242,10.496464,-1.00078248977661,0.000153481989400461,0,0,0,0,-0.002284039,38
1,1243,10.50772,-0.998022139072418,0.000158088718308136,0,0,0,0,-0.002284039,38
1,1244,10.518976,-0.996181905269623,0.000161094445502386,0,0,0,0,-0.002284039,38
1,1245,10.530232,-0.994034945964813,0.000164811717695557,0,0,0,0,-0.002284039,38
1,1246,10.541488,-0.991581320762634,0.000168817306985147,0,0,0,0,-0.002284039,38
1,1247,10.552744,-0.989127635955811,0.000172497791936621,0,0,0,0,-0.002284039,38
1,1248,10.564,-0.987287402153015,0.000176190529600717,0,0,0,0,-0.002284039,38
1,1249,10.575256,-0.983913660049438,0.000179521361133084,0,0,0,0,-0.002284039,38
1,1250,10.586512,-0.982380092144012,0.000183428797754459,0,0,0,0,-0.002284039,38
1,1251,10.597768,-0.980539858341217,0.000186477511306293,0,0,0,0,-0.002284039,38
1,1252,10.609024,-0.978392958641052,0.000190035309060477,0,0,0,0,-0.002284039,38
1,1253,10.62028,-0.975939273834229,0.000193163708900101,0,0,0,0,-0.002284039,38
1,1254,10.631536,-0.97348564863205,0.000197089553694241,0,0,0,0,-0.002284039,38
1,1255,10.642792,-0.97133868932724,0.0001999725936912,0,0,0,0,-0.002284039,38
1,1256,10.654048,-0.968885064125061,0.000202855633688159,0,0,0,0,-0.002284039,38
1,1257,10.665304,-0.967044770717621,0.000207701596082188,0,0,0,0,-0.002284039,38
1,1258,10.67656,-0.964897871017456,0.000210461948881857,0,0,0,0,-0.002284039,38
1,1259,10.687816,-0.962444186210632,0.000213835723116063,0,0,0,0,-0.002284039,38
1,1260,10.699072,-0.959683835506439,0.000215123887755908,0,0,0,0,-0.002284039,38
1,1261,10.710328,-0.957843601703644,0.00022027654631529,0,0,0,0,-0.002284039,38
1,1262,10.721584,-0.956003367900848,0.00022248484310694,0,0,0,0,-0.002284039,38
1,1263,10.73284,-0.953549742698669,0.000225919953663833,0,0,0,0,-0.002284039,38
1,1264,10.744096,-0.951096057891846,0.000228802993660793,0,0,0,0,-0.002284039,38
1,1265,10.755352,-0.948949098587036,0.00023279017477762,0,0,0,0,-0.002284039,38
1,1266,10.766608,-0.946495473384857,0.000235918574617244,0,0,0,0,-0.002284039,38
1,1267,10.777864,-0.944348514080048,0.000238862950936891,0,0,0,0,-0.002284039,38
1,1268,10.78912,-0.942508280277252,0.000241377943893895,0,0,0,0,-0.002284039,38
1,1269,10.800376,-0.939747929573059,0.000244997092522681,0,0,0,0,-0.002284039,38
1,1270,10.811632,-0.93729430437088,0.000248800235567614,0,0,0,0,-0.002284039,38
1,1271,10.822888,-0.935147345066071,0.000250456447247416,0,0,0,0,-0.002284039,38
1,1272,10.834144,-0.933000385761261,0.000253646197961643,0,0,0,0,-0.002284039,38
1,1273,10.8454,-0.930853426456451,0.000258614833001047,0,0,0,0,-0.002284039,38
1,1274,10.856656,-0.928706526756287,0.000260271044680849,0,0,0,0,-0.002284039,38
1,1275,10.867912,-0.926252841949463,0.000264442263869569,0,0,0,0,-0.002284039,38
1,1276,10.879168,-0.923799216747284,0.000266834569629282,0,0,0,0,-0.002284039,38
1,1277,10.890424,-0.921652257442474,0.000271251134108752,0,0,0,0,-0.002284039,38
1,1278,10.90168,-0.919812023639679,0.000273950165137649,0,0,0,0,-0.002284039,38
1,1279,10.912936,-0.9173583984375,0.000278366729617119,0,0,0,0,-0.002284039,38
1,1280,10.924192,-0.914904713630676,0.000280329666566104,0,0,0,0,-0.002284039,38
1,1281,10.935448,-0.912757754325867,0.000284255482256413,0,0,0,0,-0.002284039,38
1,1282,10.946704,-0.910917520523071,0.00028861072496511,0,0,0,0,-0.002284039,38
1,1283,10.95796,-0.908770620822906,0.000292843265924603,0,0,0,0,-0.002284039,38
1,1284,10.969216,-0.906010210514069,0.000295235571684316,0,0,0,0,-0.002284039,38
1,1285,10.980472,-0.903863310813904,0.000299284118227661,0,0,0,0,-0.002284039,38
1,1286,10.991728,-0.90140962600708,0.000302596541587263,0,0,0,0,-0.002284039,38
1,1287,11.002984,-0.898956000804901,0.000305602268781513,0,0,0,0,-0.002284039,38
1,1288,11.01424,-0.897422432899475,0.000308853341266513,0,0,0,0,-0.002284039,38
1,1289,11.025496,-0.894968807697296,0.000313699303660542,0,0,0,0,-0.002284039,38
1,1290,11.036752,-0.892208456993103,0.000314926117425784,0,0,0,0,-0.002284039,38
1,1291,11.048008,-0.890368223190308,0.000320017454214394,0,0,0,0,-0.002284039,38
1,1292,11.059264,-0.887914538383484,0.000321980362059549,0,0,0,0,-0.002284039,38
1,1293,11.07052,-0.885767638683319,0.000326274253893644,0,0,0,0,-0.002284039,38
1,1294,11.081776,-0.88362067937851,0.000329341331962496,0,0,0,0,-0.002284039,38
1,1295,11.093032,-0.8814737200737,0.000330997543642297,0,0,0,0,-0.002284039,38
1,1296,11.104288,-0.87932676076889,0.000334616663167253,0,0,0,0,-0.002284039,38
1,1297,11.115544,-0.876566410064697,0.000338174460921437,0,0,0,0,-0.002284039,38
1,1298,11.1268,-0.874726176261902,0.000341180188115686,0,0,0,0,-0.002284039,38
1,1299,11.138056,-0.872579216957092,0.000344063242664561,0,0,0,0,-0.002284039,38
1,1300,11.149312,-0.869818866252899,0.000345535430824384,0,0,0,0,-0.002284039,38
1,1301,11.160568,-0.867671966552734,0.000349215901223943,0,0,0,0,-0.002284039,38
1,1302,11.171824,-0.865525007247925,0.000350994785549119,0,0,0,0,-0.002284039,38
1,1303,11.18308,-0.863071322441101,0.000353264418663457,0,0,0,0,-0.002284039,38
1,1304,11.194336,-0.860617697238922,0.000356760865543038,0,0,0,0,-0.002284039,38
1,1305,11.205592,-0.858777463436127,0.000358907826012,0,0,0,0,-0.002284039,38
1,1306,11.216848,-0.856937229633331,0.000360564037691802,0,0,0,0,-0.002284039,38
1,1307,11.228104,-0.854176878929138,0.000363017694326118,0,0,0,0,-0.002284039,38
1,1308,11.23936,-0.852029919624329,0.000364183157216758,0,0,0,0,-0.002284039,38
1,1309,11.250616,-0.850189685821533,0.000367495609680191,0,0,0,0,-0.002284039,38
1,1310,11.261872,-0.84742933511734,0.000370010588085279,0,0,0,0,-0.002284039,38
1,1311,11.273128,-0.845589101314545,0.000372218870325014,0,0,0,0,-0.002284039,38
1,1312,11.284384,-0.842828750610352,0.000373200338799506,0,0,0,0,-0.002284039,38
1,1313,11.29564,-0.840681791305542,0.000376144715119153,0,0,0,0,-0.002284039,38
1,1314,11.306896,-0.838534832000732,0.000377862277673557,0,0,0,0,-0.002284039,38
1,1315,11.318152,-0.836387872695923,0.000381052028387785,0,0,0,0,-0.002284039,38
1,1316,11.329408,-0.833934247493744,0.000383137608878315,0,0,0,0,-0.002284039,38
1,1317,11.340664,-0.831787288188934,0.000386020663427189,0,0,0,0,-0.002284039,38
1,1318,11.35192,-0.829333662986755,0.000389087712392211,0,0,0,0,-0.002284039,38
1,1319,11.363176,-0.827186703681946,0.000391357345506549,0,0,0,0,-0.002284039,38
1,1320,11.374432,-0.82534646987915,0.000393565627746284,0,0,0,0,-0.002284039,38
1,1321,11.385688,-0.822892844676971,0.000396264658775181,0,0,0,0,-0.002284039,38
1,1322,11.396944,-0.820745885372162,0.000398534262785688,0,0,0,0,-0.002284039,38
1,1323,11.4082,-0.818292200565338,0.000401724013499916,0,0,0,0,-0.002284039,38
1,1324,11.419456,-0.816451966762543,0.000403993646614254,0,0,0,0,-0.002284039,38
1,1325,11.430712,-0.814305067062378,0.000406140607083216,0,0,0,0,-0.002284039,38
1,1326,11.441968,-0.811237990856171,0.000410986540373415,0,0,0,0,-0.002284039,38
1,1327,11.453224,-0.809397757053375,0.000412642781157047,0,0,0,0,-0.002284039,38
1,1328,11.46448,-0.807250797748566,0.00041644592420198,0,0,0,0,-0.002284039,38
1,1329,11.475736,-0.804490447044373,0.00042037176899612,0,0,0,0,-0.002284039,38
1,1330,11.486992,-0.802343487739563,0.000422089331550524,0,0,0,0,-0.002284039,38
1,1331,11.498248,-0.800196528434753,0.00042803943506442,0,0,0,0,-0.002284039,38
1,1332,11.509504,-0.797742903232574,0.000429327599704266,0,0,0,0,-0.002284039,38
1,1333,11.52076,-0.795902669429779,0.000434357585618272,0,0,0,0,-0.002284039,38
1,1334,11.532016,-0.793755710124969,0.000438099406892434,0,0,0,0,-0.002284039,38
1,1335,11.543272,-0.791302084922791,0.000441289128502831,0,0,0,0,-0.002284039,38
1,1336,11.554528,-0.789155125617981,0.000446257792646065,0,0,0,0,-0.002284039,38
1,1337,11.565784,-0.787314891815186,0.000449570216005668,0,0,0,0,-0.002284039,38
1,1338,11.57704,-0.785167932510376,0.000455336295999587,0,0,0,0,-0.002284039,38
1,1339,11.588296,-0.782407581806183,0.000460488954558969,0,0,0,0,-0.002284039,38
1,1340,11.599552,-0.780567348003387,0.000462819938547909,0,0,0,0,-0.002284039,38
1,1341,11.610808,-0.77750027179718,0.000468279293272644,0,0,0,0,-0.002284039,38
1,1342,11.622064,-0.775353312492371,0.000473861349746585,0,0,0,0,-0.002284039,38
1,1343,11.63332,-0.772899687290192,0.000478461937746033,0,0,0,0,-0.002284039,38
1,1344,11.644576,-0.771059453487396,0.000483859970699996,0,0,0,0,-0.002284039,38
1,1345,11.655832,-0.768605768680573,0.000489748723339289,0,0,0,0,-0.002284039,38
1,1346,11.667088,-0.766458868980408,0.000496128224767745,0,0,0,0,-0.002284039,38
1,1347,11.678344,-0.764311909675598,0.000502078328281641,0,0,0,0,-0.002284039,38
1,1348,11.6896,-0.761858284473419,0.00050900992937386,0,0,0,0,-0.002284039,38
1,1349,11.700856,-0.759404599666595,0.000513487786520272,0,0,0,0,-0.002284039,38
1,1350,11.712112,-0.7575643658638,0.000520603382028639,0,0,0,0,-0.002284039,38
1,1351,11.723368,-0.755724132061005,0.000525449344422668,0,0,0,0,-0.002284039,38
1,1352,11.734624,-0.752963781356812,0.000532626290805638,0,0,0,0,-0.002284039,38
1,1353,11.74588,-0.750510096549988,0.000538576394319534,0,0,0,0,-0.002284039,38
1,1354,11.757136,-0.748669862747192,0.000544955895747989,0,0,0,0,-0.002284039,38
1,1355,11.768392,-0.746216237545013,0.000550660595763475,0,0,0,0,-0.002284039,38
1,1356,11.779648,-0.744989395141602,0.0005549545167014,0,0,0,0,-0.002284039,38
1,1357,11.790904,-0.741922318935394,0.000560904620215297,0,0,0,0,-0.002284039,38
1,1358,11.80216,-0.739775419235229,0.000564646441489458,0,0,0,0,-0.002284039,38
1,1359,11.813416,-0.73762845993042,0.000567406765185297,0,0,0,0,-0.002284039,38
1,1360,11.824672,-0.735174775123596,0.000569676398299634,0,0,0,0,-0.002284039,38
1,1361,11.835928,-0.733334541320801,0.000572866178117692,0,0,0,0,-0.002284039,38
1,1362,11.847184,-0.730574190616608,0.000575258454773575,0,0,0,0,-0.002284039,38
1,1363,11.85844,-0.728733956813812,0.000575749203562737,0,0,0,0,-0.002284039,38
1,1364,11.869696,-0.726586997509003,0.000577344093471766,0,0,0,0,-0.002284039,38
1,1365,11.880952,-0.72382664680481,0.000577037339098752,0,0,0,0,-0.002284039,38
1,1366,11.892208,-0.721679747104645,0.000578018836677074,0,0,0,0,-0.002284039,38
1,1367,11.903464,-0.719532787799835,0.000576607999391854,0,0,0,0,-0.002284039,38
1,1368,11.91472,-0.718305945396423,0.000576546648517251,0,0,0,0,-0.002284039,38
1,1369,11.925976,-0.715238869190216,0.000574829056859016,0,0,0,0,-0.002284039,38
1,1370,11.937232,-0.712785243988037,0.000575074460357428,0,0,0,0,-0.002284039,38
1,1371,11.948488,-0.710331618785858,0.000574706413317472,0,0,0,0,-0.002284039,38
1,1372,11.959744,-0.708491325378418,0.000573847617488354,0,0,0,0,-0.002284039,38
1,1373,11.971,-0.706037700176239,0.00057096459204331,0,0,0,0,-0.002284039,38
1,1374,11.982256,-0.70358407497406,0.000570719188544899,0,0,0,0,-0.002284039,38
1,1375,11.993512,-0.70143711566925,0.000568510906305164,0,0,0,0,-0.002284039,38
1,1376,12.004768,-0.698983430862427,0.000567958864849061,0,0,0,0,-0.002284039,38
1,1377,12.016024,-0.697143197059631,0.000566916074603796,0,0,0,0,-0.002284039,38
1,1378,12.02728,-0.694382846355438,0.000565689231734723,0,0,0,0,-0.002284039,38
1,1379,12.038536,-0.691929221153259,0.000566302624065429,0,0,0,0,-0.002284039,38
1,1380,12.049792,-0.68978226184845,0.000565505237318575,0,0,0,0,-0.002284039,38
