Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1540,77.05,-1.34460031986237,-0.000544955779332668,0,0,0,0,-0.002284039,50
0,1541,77.1,-1.30534183979034,-0.000371114612789825,0,0,0,0,-0.002284039,50
0,1542,77.15,-1.33049178123474,-0.000541029905434698,0,0,0,0,-0.002284039,50
0,1543,77.2,-1.30350160598755,-0.000377310090698302,0,0,0,0,-0.002284039,50
0,1544,77.25,-1.3317186832428,-0.000544342328794301,0,0,0,0,-0.002284039,50
0,1545,77.3,-1.2967541217804,-0.000377003365429118,0,0,0,0,-0.002284039,50
0,1546,77.35,-1.32190406322479,-0.00053851492702961,0,0,0,0,-0.002284039,50
0,1547,77.4,-1.26608347892761,-0.000368047563824803,0,0,0,0,-0.002284039,50
0,1548,77.45,-1.31791687011719,-0.00054618256399408,0,0,0,0,-0.002284039,50
0,1549,77.5,-1.28693950176239,-0.000380929210223258,0,0,0,0,-0.002284039,50
0,1550,77.55,-1.31699669361115,-0.000549617689102888,0,0,0,0,-0.002284039,50
0,1551,77.6,-1.29430043697357,-0.00038307617069222,0,0,0,0,-0.002284039,50
0,1552,77.65,-1.32865154743195,-0.000543054193258286,0,0,0,0,-0.002284039,50
0,1553,77.7,-1.31546318531036,-0.000378168857423589,0,0,0,0,-0.002284039,50
0,1554,77.75,-1.35717523097992,-0.000553175515960902,0,0,0,0,-0.002284039,50
0,1555,77.8,-1.32098388671875,-0.000386756641091779,0,0,0,0,-0.002284039,50
0,1556,77.85,-1.33601248264313,-0.000554034253582358,0,0,0,0,-0.002284039,50
0,1557,77.9,-1.31730341911316,-0.000392952089896426,0,0,0,0,-0.002284039,50
0,1558,77.95,-1.33079850673676,-0.000554647704120725,0,0,0,0,-0.002284039,50
0,1559,78,-1.31392967700958,-0.00039466965245083,0,0,0,0,-0.002284039,50
0,1560,78.05,-1.35840213298798,-0.000545569171663374,0,0,0,0,-0.002284039,50
0,1561,78.1,-1.30932903289795,-0.000385775172617286,0,0,0,0,-0.002284039,50
0,1562,78.15,-1.33846616744995,-0.000567652052268386,0,0,0,0,-0.002284039,50
0,1563,78.2,-1.31024920940399,-0.000396939285565168,0,0,0,0,-0.002284039,50
0,1564,78.25,-1.34644055366516,-0.000564953021239489,0,0,0,0,-0.002284039,50
0,1565,78.3,-1.30595529079437,-0.000398779520764947,0,0,0,0,-0.002284039,50
0,1566,78.35,-1.31853032112122,-0.00056335813133046,0,0,0,0,-0.002284039,50
0,1567,78.4,-1.32497107982636,-0.000394424307160079,0,0,0,0,-0.002284039,50
0,1568,78.45,-1.34368014335632,-0.000567099952604622,0,0,0,0,-0.002284039,50
0,1569,78.5,-1.31392967700958,-0.000389026274206117,0,0,0,0,-0.002284039,50
0,1570,78.55,-1.32251739501953,-0.000530417892150581,0,0,0,0,-0.002284039,50
0,1571,78.6,-1.32773149013519,-0.000390621135011315,0,0,0,0,-0.002284039,50
0,1572,78.65,-1.34153318405151,-0.000564462272450328,0,0,0,0,-0.002284039,50
0,1573,78.7,-1.30932903289795,-0.000393994909245521,0,0,0,0,-0.002284039,50
0,1574,78.75,-1.35257470607758,-0.000568510789889842,0,0,0,0,-0.002284039,50
0,1575,78.8,-1.32466435432434,-0.000391847948776558,0,0,0,0,-0.002284039,50
0,1576,78.85,-1.34122657775879,-0.000573356752283871,0,0,0,0,-0.002284039,50
0,1577,78.9,-1.47065663337708,-0.000397307332605124,0,0,0,0,-0.002284039,50
0,1578,78.95,-1.34674727916718,-0.000575503741856664,0,0,0,0,-0.002284039,50
0,1579,79,-1.31761014461517,-0.000401478551793844,0,0,0,0,-0.002284039,50
0,1580,79.05,-1.35594844818115,-0.000570228381548077,0,0,0,0,-0.002284039,50
0,1581,79.1,-1.29031324386597,-0.000414237525546923,0,0,0,0,-0.002284039,50
0,1582,79.15,-1.35165452957153,-0.000577650673221797,0,0,0,0,-0.002284039,50
0,1583,79.2,-1.31392967700958,-0.000402582692913711,0,0,0,0,-0.002284039,50
0,1584,79.25,-1.34950757026672,-0.000578693463467062,0,0,0,0,-0.002284039,50
0,1585,79.3,-1.33386552333832,-0.000418776791775599,0,0,0,0,-0.002284039,50
0,1586,79.35,-1.34797406196594,-0.000564155576284975,0,0,0,0,-0.002284039,50
0,1587,79.4,-1.30564856529236,-0.000407796702347696,0,0,0,0,-0.002284039,50
0,1588,79.45,-1.35809540748596,-0.000580901745706797,0,0,0,0,-0.002284039,50
0,1589,79.5,-1.31576991081238,-0.000409268890507519,0,0,0,0,-0.002284039,50
0,1590,79.55,-1.35748195648193,-0.000587342598009855,0,0,0,0,-0.002284039,50
0,1591,79.6,-1.32681131362915,-0.000408778141718358,0,0,0,0,-0.002284039,50
0,1592,79.65,-1.35441493988037,-0.000585809058975428,0,0,0,0,-0.002284039,50
0,1593,79.7,-1.34582710266113,-0.000409330212278292,0,0,0,0,-0.002284039,50
0,1594,79.75,-1.34368014335632,-0.000583416724111885,0,0,0,0,-0.002284039,50
0,1595,79.8,-1.32466435432434,-0.00040951423579827,0,0,0,0,-0.002284039,50
0,1596,79.85,-1.34153318405151,-0.000499133835546672,0,0,0,0,-0.002284039,50
0,1597,79.9,-1.33263874053955,-0.000408471445553005,0,0,0,0,-0.002284039,50
0,1598,79.95,-1.36545634269714,-0.000585563713684678,0,0,0,0,-0.002284039,50
0,1599,80,-1.33938634395599,-0.000413010711781681,0,0,0,0,-0.002284039,50
0,1600,80.05,-1.3587087392807,-0.000590593670494854,0,0,0,0,-0.002284039,50
0,1601,80.1,-1.33601248264313,-0.000422763958340511,0,0,0,0,-0.002284039,50
0,1602,80.15,-1.3645361661911,-0.000588078692089766,0,0,0,0,-0.002284039,50
0,1603,80.2,-1.33018505573273,-0.000428591389209032,0,0,0,0,-0.002284039,50
0,1604,80.25,-1.36484289169312,-0.000599426799453795,0,0,0,0,-0.002284039,50
0,1605,80.3,-1.32374429702759,-0.000414605572586879,0,0,0,0,-0.002284039,50
0,1606,80.35,-1.2967541217804,-0.000559064268600196,0,0,0,0,-0.002284039,50
0,1607,80.4,-1.33785271644592,-0.000428407365689054,0,0,0,0,-0.002284039,50
0,1608,80.45,-1.35993564128876,-0.000593599397689104,0,0,0,0,-0.002284039,50
0,1609,80.5,-1.3240510225296,-0.00042159846634604,0,0,0,0,-0.002284039,50
0,1610,80.55,-1.36913681030273,-0.000593108648899943,0,0,0,0,-0.002284039,50
0,1611,80.6,-1.32987844944,-0.000418470066506416,0,0,0,0,-0.002284039,50
0,1612,80.65,-1.36330938339233,-0.00060114439111203,0,0,0,0,-0.002284039,50
0,1613,80.7,-1.28417921066284,-0.000417979346821085,0,0,0,0,-0.002284039,50
0,1614,80.75,-1.37067031860352,-0.000608198635745794,0,0,0,0,-0.002284039,50
0,1615,80.8,-1.33539915084839,-0.000431045045843348,0,0,0,0,-0.002284039,50
0,1616,80.85,-1.36238932609558,-0.000599733495619148,0,0,0,0,-0.002284039,50
0,1617,80.9,-1.32742476463318,-0.000429327483288944,0,0,0,0,-0.002284039,50
0,1618,80.95,-1.36514961719513,-0.000602003128733486,0,0,0,0,-0.002284039,50
0,1619,81,-1.34920084476471,-0.000425278965849429,0,0,0,0,-0.002284039,50
0,1620,81.05,-1.35901546478271,-0.00060997752007097,0,0,0,0,-0.002284039,50
0,1621,81.1,-1.34276008605957,-0.000430186250014231,0,0,0,0,-0.002284039,50
0,1622,81.15,-1.37465751171112,-0.000604334112722427,0,0,0,0,-0.002284039,50
0,1623,81.2,-1.34644055366516,-0.000433007953688502,0,0,0,0,-0.002284039,50
0,1624,81.25,-1.3722038269043,-0.000597402569837868,0,0,0,0,-0.002284039,50
0,1625,81.3,-1.32711803913116,-0.000437424518167973,0,0,0,0,-0.002284039,50
0,1626,81.35,-1.37404406070709,-0.000616909062955529,0,0,0,0,-0.002284039,50
0,1627,81.4,-1.33141195774078,-0.000430615647928789,0,0,0,0,-0.002284039,50
0,1628,81.45,-1.38477885723114,-0.000619976141024381,0,0,0,0,-0.002284039,50
0,1629,81.5,-1.32067716121674,-0.000427241873694584,0,0,0,0,-0.002284039,50
0,1630,81.55,-1.36606979370117,-0.000612369796726853,0,0,0,0,-0.002284039,50
0,1631,81.6,-1.33386552333832,-0.000436933798482642,0,0,0,0,-0.002284039,50
0,1632,81.65,-1.39305984973907,-0.00060138973640278,0,0,0,0,-0.002284039,50
0,1633,81.7,-1.35594844818115,-0.000438405986642465,0,0,0,0,-0.002284039,50
0,1634,81.75,-1.3780312538147,-0.000622920517344028,0,0,0,0,-0.002284039,50
0,1635,81.8,-1.33386552333832,-0.000450551568064839,0,0,0,0,-0.002284039,50
0,1636,81.85,-1.39305984973907,-0.000635556818451732,0,0,0,0,-0.002284039,50
0,1637,81.9,-1.34183990955353,-0.00044503083336167,0,0,0,0,-0.002284039,50
0,1638,81.95,-1.37496423721313,-0.000617031764704734,0,0,0,0,-0.002284039,50
0,1639,82,-1.34337341785431,-0.00045128766214475,0,0,0,0,-0.002284039,50
0,1640,82.05,-1.36484289169312,-0.000631201604846865,0,0,0,0,-0.002284039,50
0,1641,82.1,-1.35257470607758,-0.000443497323431075,0,0,0,0,-0.002284039,50
0,1642,82.15,-1.3703635931015,-0.000633900577668101,0,0,0,0,-0.002284039,50
0,1643,82.2,-1.35502827167511,-0.000456501671578735,0,0,0,0,-0.002284039,50
0,1644,82.25,-1.38937938213348,-0.000623840664047748,0,0,0,0,-0.002284039,50
0,1645,82.3,-1.35625517368317,-0.000444601464550942,0,0,0,0,-0.002284039,50
0,1646,82.35,-1.38508558273315,-0.000626416993327439,0,0,0,0,-0.002284039,50
0,1647,82.4,-1.35809540748596,-0.000460120791103691,0,0,0,0,-0.002284039,50
0,1648,82.45,-1.38263189792633,-0.000636599608696997,0,0,0,0,-0.002284039,50
0,1649,82.5,-1.37281727790833,-0.000463678588857874,0,0,0,0,-0.002284039,50
0,1650,82.55,-1.3722038269043,-0.00064383790595457,0,0,0,0,-0.002284039,50
0,1651,82.6,-1.35564172267914,-0.000465273449663073,0,0,0,0,-0.002284039,50
0,1652,82.65,-1.39275324344635,-0.000631140253972262,0,0,0,0,-0.002284039,50
0,1653,82.7,-1.35288143157959,-0.000446503021521494,0,0,0,0,-0.002284039,50
0,1654,82.75,-1.38539218902588,-0.000639298639725894,0,0,0,0,-0.002284039,50
0,1655,82.8,-1.34766733646393,-0.000459691393189132,0,0,0,0,-0.002284039,50
0,1656,82.85,-1.37772452831268,-0.000633225834462792,0,0,0,0,-0.002284039,50
0,1657,82.9,-1.40011417865753,-0.000458832626463845,0,0,0,0,-0.002284039,50
0,1658,82.95,-1.38109838962555,-0.000641261576674879,0,0,0,0,-0.002284039,50
0,1659,83,-1.38355195522308,-0.000461838353658095,0,0,0,0,-0.002284039,50
0,1660,83.05,-1.38723254203796,-0.000639605335891247,0,0,0,0,-0.002284039,50
0,1661,83.1,-1.34981429576874,-0.00047238904517144,0,0,0,0,-0.002284039,50
0,1662,83.15,-1.37925815582275,-0.00065242568962276,0,0,0,0,-0.002284039,50
0,1663,83.2,-1.34337341785431,-0.00046055018901825,0,0,0,0,-0.002284039,50
0,1664,83.25,-1.39735376834869,-0.000653039081953466,0,0,0,0,-0.002284039,50
0,1665,83.3,-1.35962891578674,-0.000473677209811285,0,0,0,0,-0.002284039,50
0,1666,83.35,-1.39796721935272,-0.000646168831735849,0,0,0,0,-0.002284039,50
0,1667,83.4,-1.35656189918518,-0.00046613224549219,0,0,0,0,-0.002284039,50
0,1668,83.45,-1.39674043655396,-0.000644574000034481,0,0,0,0,-0.002284039,50
0,1669,83.5,-1.35502827167511,-0.000482387666124851,0,0,0,0,-0.002284039,50
0,1670,83.55,-1.3878458738327,-0.000652609684038907,0,0,0,0,-0.002284039,50
0,1671,83.6,-1.34981429576874,-0.00046637759078294,0,0,0,0,-0.002284039,50
0,1672,83.65,-1.37925815582275,-0.000662853708490729,0,0,0,0,-0.002284039,50
0,1673,83.7,-1.37005698680878,-0.000486620207084343,0,0,0,0,-0.002284039,50
0,1674,83.75,-1.38324534893036,-0.000655860756523907,0,0,0,0,-0.002284039,50
0,1675,83.8,-1.35564172267914,-0.000479565962450579,0,0,0,0,-0.002284039,50
0,1676,83.85,-1.39305984973907,-0.000666656822431833,0,0,0,0,-0.002284039,50
0,1677,83.9,-1.3703635931015,-0.000478829868370667,0,0,0,0,-0.002284039,50
0,1678,83.95,-1.3838586807251,-0.000651873589958996,0,0,0,0,-0.002284039,50
0,1679,84,-1.36269593238831,-0.000494103878736496,0,0,0,0,-0.002284039,50
0,1680,84.05,-1.41820979118347,-0.00067518325522542,0,0,0,0,-0.002284039,50
0,1681,84.1,-1.37527096271515,-0.00048306243843399,0,0,0,0,-0.002284039,50
0,1682,84.15,-1.40287446975708,-0.000661504163872451,0,0,0,0,-0.002284039,50
0,1683,84.2,-1.36177587509155,-0.000494717271067202,0,0,0,0,-0.002284039,50
0,1684,84.25,-1.39582026004791,-0.000678802432958037,0,0,0,0,-0.002284039,50
0,1685,84.3,-1.36146914958954,-0.00049165019299835,0,0,0,0,-0.002284039,50
0,1686,84.35,-1.40379464626312,-0.000679415825288743,0,0,0,0,-0.002284039,50
0,1687,84.4,-1.37005698680878,-0.00050140346866101,0,0,0,0,-0.002284039,50
0,1688,84.45,-1.39183306694031,-0.000679415825288743,0,0,0,0,-0.002284039,50
0,1689,84.5,-1.37159049510956,-0.000489012512844056,0,0,0,0,-0.002284039,50
0,1690,84.55,-1.39919400215149,-0.000683157646562904,0,0,0,0,-0.002284039,50
0,1691,84.6,-1.37067031860352,-0.000504041148815304,0,0,0,0,-0.002284039,50
0,1692,84.65,-1.4111555814743,-0.000686347368173301,0,0,0,0,-0.002284039,50
0,1693,84.7,-1.39490008354187,-0.000457973859738559,0,0,0,0,-0.002284039,50
0,1694,84.75,-1.41268908977509,-0.000692297471687198,0,0,0,0,-0.002284039,50
0,1695,84.8,-1.37925815582275,-0.000503857096191496,0,0,0,0,-0.002284039,50
0,1696,84.85,-1.40931534767151,-0.000680888013448566,0,0,0,0,-0.002284039,50
0,1697,84.9,-1.36729657649994,-0.000504470546729863,0,0,0,0,-0.002284039,50
0,1698,84.95,-1.41452932357788,-0.000696652743499726,0,0,0,0,-0.002284039,50
0,1699,85,-1.36852335929871,-0.00050324370386079,0,0,0,0,-0.002284039,50
0,1700,85.05,-1.41238236427307,-0.000699658470693976,0,0,0,0,-0.002284039,50
0,1701,85.1,-1.36944353580475,-0.000524713133927435,0,0,0,0,-0.002284039,50
0,1702,85.15,-1.40471470355988,-0.000704259029589593,0,0,0,0,-0.002284039,50
0,1703,85.2,-1.38293862342834,-0.00050766026834026,0,0,0,0,-0.002284039,50
0,1704,85.25,-1.40839517116547,-0.000693524314556271,0,0,0,0,-0.002284039,50
0,1705,85.3,-1.37956488132477,-0.000532871519681066,0,0,0,0,-0.002284039,50
0,1706,85.35,-1.42219698429108,-0.000704075035173446,0,0,0,0,-0.002284039,50
0,1707,85.4,-1.38232517242432,-0.00051716819871217,0,0,0,0,-0.002284039,50
0,1708,85.45,-1.40931534767151,-0.000713889603503048,0,0,0,0,-0.002284039,50
0,1709,85.5,-1.37956488132477,-0.00052808690816164,0,0,0,0,-0.002284039,50
0,1710,85.55,-1.41759645938873,-0.000704259029589593,0,0,0,0,-0.002284039,50
0,1711,85.6,-1.37588429450989,-0.000521646055858582,0,0,0,0,-0.002284039,50
0,1712,85.65,-1.41176903247833,-0.000723029486835003,0,0,0,0,-0.002284039,50
0,1713,85.7,-1.37741792201996,-0.000530479243025184,0,0,0,0,-0.002284039,50
0,1714,85.75,-1.42618417739868,-0.00070070126093924,0,0,0,0,-0.002284039,50
0,1715,85.8,-1.38477885723114,-0.000545385177247226,0,0,0,0,-0.002284039,50
0,1716,85.85,-1.42986464500427,-0.00072922493563965,0,0,0,0,-0.002284039,50
0,1717,85.9,-1.38447213172913,-0.000533607613760978,0,0,0,0,-0.002284039,50
0,1718,85.95,-1.42311716079712,-0.000716159236617386,0,0,0,0,-0.002284039,50
0,1719,86,-1.38631236553192,-0.000531767378561199,0,0,0,0,-0.002284039,50
0,1720,86.05,-1.41606283187866,-0.000730758474674076,0,0,0,0,-0.002284039,50
0,1721,86.1,-1.38661909103394,-0.000498520443215966,0,0,0,0,-0.002284039,50
0,1722,86.15,-1.42526412010193,-0.000740327697712928,0,0,0,0,-0.002284039,50
0,1723,86.2,-1.38753914833069,-0.000555874488782138,0,0,0,0,-0.002284039,50
0,1724,86.25,-1.41176903247833,-0.000738671515136957,0,0,0,0,-0.002284039,50
0,1725,86.3,-1.39888727664948,-0.000542563444469124,0,0,0,0,-0.002284039,50
0,1726,86.35,-1.41360926628113,-0.000742597330827266,0,0,0,0,-0.002284039,50
0,1727,86.4,-1.39888727664948,-0.000564462272450328,0,0,0,0,-0.002284039,50
0,1728,86.45,-1.42679762840271,-0.000742658681701869,0,0,0,0,-0.002284039,50
0,1729,86.5,-1.40195441246033,-0.000557714723981917,0,0,0,0,-0.002284039,50
0,1730,86.55,-1.33018505573273,-0.000739407609216869,0,0,0,0,-0.002284039,50
0,1731,86.6,-1.38815259933472,-0.00055918691214174,0,0,0,0,-0.002284039,50
0,1732,86.65,-1.41422259807587,-0.000750449020415545,0,0,0,0,-0.002284039,50
0,1733,86.7,-1.37680447101593,-0.000565443770028651,0,0,0,0,-0.002284039,50
0,1734,86.75,-1.42495739459991,-0.00076149043161422,0,0,0,0,-0.002284039,50
0,1735,86.8,-1.41575622558594,-0.00056752935051918,0,0,0,0,-0.002284039,50
0,1736,86.85,-1.41575622558594,-0.000763023970648646,0,0,0,0,-0.002284039,50
0,1737,86.9,-1.39520680904388,-0.000575565034523606,0,0,0,0,-0.002284039,50
0,1738,86.95,-1.42311716079712,-0.000770446262322366,0,0,0,0,-0.002284039,50
0,1739,87,-1.4013409614563,-0.000570228381548077,0,0,0,0,-0.002284039,50
0,1740,87.05,-1.42373049259186,-0.000761919829528779,0,0,0,0,-0.002284039,50
0,1741,87.1,-1.39183306694031,-0.000581085798330605,0,0,0,0,-0.002284039,50
0,1742,87.15,-1.42495739459991,-0.000774801475927234,0,0,0,0,-0.002284039,50
0,1743,87.2,-1.38692581653595,-0.000585256959311664,0,0,0,0,-0.002284039,50
0,1744,87.25,-1.45072066783905,-0.000781610375270247,0,0,0,0,-0.002284039,50
0,1745,87.3,-1.38876605033875,-0.000589918927289546,0,0,0,0,-0.002284039,50
0,1746,87.35,-1.42863786220551,-0.000782959861680865,0,0,0,0,-0.002284039,50
0,1747,87.4,-1.40164768695831,-0.000585993053391576,0,0,0,0,-0.002284039,50
0,1748,87.45,-1.4323183298111,-0.000790382153354585,0,0,0,0,-0.002284039,50
0,1749,87.5,-1.38447213172913,-0.000600285595282912,0,0,0,0,-0.002284039,50
0,1750,87.55,-1.45072066783905,-0.000785290845669806,0,0,0,0,-0.002284039,50
0,1751,87.6,-1.39520680904388,-0.000589182833209634,0,0,0,0,-0.002284039,50
0,1752,87.65,-1.41391599178314,-0.000809336605016142,0,0,0,0,-0.002284039,50
0,1753,87.7,-1.39827394485474,-0.000605867651756853,0,0,0,0,-0.002284039,50
0,1754,87.75,-1.43507862091064,-0.00076682714279741,0,0,0,0,-0.002284039,50
0,1755,87.8,-1.38999283313751,-0.000608014583121985,0,0,0,0,-0.002284039,50
0,1756,87.85,-1.43354511260986,-0.000814366620033979,0,0,0,0,-0.002284039,50
0,1757,87.9,-1.39980745315552,-0.000584520865231752,0,0,0,0,-0.002284039,50
0,1758,87.95,-1.43783903121948,-0.000799153989646584,0,0,0,0,-0.002284039,50
0,1759,88,-1.41023540496826,-0.000625680899247527,0,0,0,0,-0.002284039,50
0,1760,88.05,-1.43139815330505,-0.000814918661490083,0,0,0,0,-0.002284039,50
0,1761,88.1,-1.39888727664948,-0.000616725068539381,0,0,0,0,-0.002284039,50
0,1762,88.15,-1.42986464500427,-0.000822647707536817,0,0,0,0,-0.002284039,50
0,1763,88.2,-1.40318119525909,-0.000632305745966733,0,0,0,0,-0.002284039,50
0,1764,88.25,-1.43599879741669,-0.000830806093290448,0,0,0,0,-0.002284039,50
0,1765,88.3,-1.41514277458191,-0.000622920517344028,0,0,0,0,-0.002284039,50
0,1766,88.35,-1.44550669193268,-0.000842951645608991,0,0,0,0,-0.002284039,50
0,1767,88.4,-1.40440809726715,-0.000631999049801379,0,0,0,0,-0.002284039,50
0,1768,88.45,-1.44826710224152,-0.000837185594718903,0,0,0,0,-0.002284039,50
0,1769,88.5,-1.41391599178314,-0.000635924865491688,0,0,0,0,-0.002284039,50
0,1770,88.55,-1.4479603767395,-0.000847306859213859,0,0,0,0,-0.002284039,50
0,1771,88.6,-1.41636955738068,-0.000647088978439569,0,0,0,0,-0.002284039,50
0,1772,88.65,-1.44427990913391,-0.000851907476317137,0,0,0,0,-0.002284039,50
0,1773,88.7,-1.40410137176514,-0.000653223076369613,0,0,0,0,-0.002284039,50
0,1774,88.75,-1.44335973262787,-0.000863623630721122,0,0,0,0,-0.002284039,50
0,1775,88.8,-1.42802441120148,-0.000646168831735849,0,0,0,0,-0.002284039,50
0,1776,88.85,-1.45225417613983,-0.000855281250551343,0,0,0,0,-0.002284039,50
0,1777,88.9,-1.41974329948425,-0.000652977731078863,0,0,0,0,-0.002284039,50
0,1778,88.95,-1.45501458644867,-0.000863132940139622,0,0,0,0,-0.002284039,50
0,1779,89,-1.43201160430908,-0.000668067717924714,0,0,0,0,-0.002284039,50
0,1780,89.05,-1.47280359268188,-0.00087448104750365,0,0,0,0,-0.002284039,50
0,1781,89.1,-1.42373049259186,-0.000671748188324273,0,0,0,0,-0.002284039,50
0,1782,89.15,-1.45470786094666,-0.000875769241247326,0,0,0,0,-0.002284039,50
0,1783,89.2,-1.42005002498627,-0.000661810860037804,0,0,0,0,-0.002284039,50
0,1784,89.25,-1.4537878036499,-0.000887730799149722,0,0,0,0,-0.002284039,50
0,1785,89.3,-1.41943669319153,-0.000682850950397551,0,0,0,0,-0.002284039,50
0,1786,89.35,-1.45348107814789,-0.000886872003320605,0,0,0,0,-0.002284039,50
0,1787,89.4,-1.42219698429108,-0.000679231830872595,0,0,0,0,-0.002284039,50
0,1788,89.45,-1.44151949882507,-0.000899569655302912,0,0,0,0,-0.002284039,50
0,1789,89.5,-1.4129958152771,-0.000676410098094493,0,0,0,0,-0.002284039,50
0,1790,89.55,-1.47188341617584,-0.000880921899806708,0,0,0,0,-0.002284039,50
0,1791,89.6,-1.41943669319153,-0.000685918028466403,0,0,0,0,-0.002284039,50
0,1792,89.65,-1.44918715953827,-0.000909997674170882,0,0,0,0,-0.002284039,50
0,1793,89.7,-1.41207563877106,-0.000685549981426448,0,0,0,0,-0.002284039,50
0,1794,89.75,-1.44059944152832,-0.000911224458832294,0,0,0,0,-0.002284039,50
0,1795,89.8,-1.41728973388672,-0.000701253302395344,0,0,0,0,-0.002284039,50
0,1796,89.85,-1.45838832855225,-0.000919996295124292,0,0,0,0,-0.002284039,50
0,1797,89.9,-1.41974329948425,-0.000696223345585167,0,0,0,0,-0.002284039,50
0,1798,89.95,-1.46206879615784,-0.000925885047763586,0,0,0,0,-0.002284039,50
0,1799,90,-1.4246506690979,-0.000712049368303269,0,0,0,0,-0.002284039,50
0,1800,90.05,-1.45930850505829,-0.000930485664866865,0,0,0,0,-0.002284039,50
0,1801,90.1,-1.42863786220551,-0.000712478766217828,0,0,0,0,-0.002284039,50
0,1802,90.15,-1.44458651542664,-0.000950053508859128,0,0,0,0,-0.002284039,50
0,1803,90.2,-1.43753230571747,-0.000724624318536371,0,0,0,0,-0.002284039,50
0,1804,90.25,-1.45654809474945,-0.000943428662139922,0,0,0,0,-0.002284039,50
0,1805,90.3,-1.43446528911591,-0.000726955302525312,0,0,0,0,-0.002284039,50
0,1806,90.35,-1.46022856235504,-0.000959929428063333,0,0,0,0,-0.002284039,50
0,1807,90.4,-1.42311716079712,-0.000753086700569838,0,0,0,0,-0.002284039,50
0,1808,90.45,-1.46605598926544,-0.000965204788371921,0,0,0,0,-0.002284039,50
0,1809,90.5,-1.44366645812988,-0.000745603058021516,0,0,0,0,-0.002284039,50
0,1810,90.55,-1.46053528785706,-0.000974896713159978,0,0,0,0,-0.002284039,50
0,1811,90.6,-1.44335973262787,-0.000744437566027045,0,0,0,0,-0.002284039,50
0,1812,90.65,-1.46206879615784,-0.000980846816673875,0,0,0,0,-0.002284039,50
0,1813,90.7,-1.44335973262787,-0.000755049637518823,0,0,0,0,-0.002284039,50
0,1814,90.75,-1.4596152305603,-0.000981828314252198,0,0,0,0,-0.002284039,50
0,1815,90.8,-1.45164084434509,-0.000763514719437808,0,0,0,0,-0.002284039,50
0,1816,90.85,-1.46605598926544,-0.0009948939550668,0,0,0,0,-0.002284039,50
0,1817,90.9,-1.43139815330505,-0.000762778625357896,0,0,0,0,-0.002284039,50
0,1818,90.95,-1.47311019897461,-0.00100004661362618,0,0,0,0,-0.002284039,50
0,1819,91,-1.44826710224152,-0.000765354954637587,0,0,0,0,-0.002284039,50
0,1820,91.05,-1.46973645687103,-0.00101072003599256,0,0,0,0,-0.002284039,50
0,1821,91.1,-1.41330254077911,-0.000775844324380159,0,0,0,0,-0.002284039,50
0,1822,91.15,-1.47985780239105,-0.00100955448579043,0,0,0,0,-0.002284039,50
0,1823,91.2,-1.44857370853424,-0.00079351058229804,0,0,0,0,-0.002284039,50
0,1824,91.25,-1.46666944026947,-0.00103384570684284,0,0,0,0,-0.002284039,50
0,1825,91.3,-1.44550669193268,-0.000793081184383482,0,0,0,0,-0.002284039,50
0,1826,91.35,-1.48077785968781,-0.00103065592702478,0,0,0,0,-0.002284039,50
0,1827,91.4,-1.44029271602631,-0.000798233842942864,0,0,0,0,-0.002284039,50
0,1828,91.45,-1.47126996517181,-0.00104034785181284,0,0,0,0,-0.002284039,50
0,1829,91.5,-1.44305300712585,-0.000816145504359156,0,0,0,0,-0.002284039,50
0,1830,91.55,-1.47034990787506,-0.00105255481321365,0,0,0,0,-0.002284039,50
0,1831,91.6,-1.4323183298111,-0.000814734667073935,0,0,0,0,-0.002284039,50
0,1832,91.65,-1.45317435264587,-0.00106408691499382,0,0,0,0,-0.002284039,50
0,1833,91.7,-1.43783903121948,-0.000819457927718759,0,0,0,0,-0.002284039,50
0,1834,91.75,-1.46298897266388,-0.00106709264218807,0,0,0,0,-0.002284039,50
0,1835,91.8,-1.44305300712585,-0.000830683391541243,0,0,0,0,-0.002284039,50
0,1836,91.85,-1.46697616577148,-0.00107482168823481,0,0,0,0,-0.002284039,50
0,1837,91.9,-1.43783903121948,-0.000852888915687799,0,0,0,0,-0.002284039,50
0,1838,91.95,-1.46298897266388,-0.00109567772597075,0,0,0,0,-0.002284039,50
0,1839,92,-1.4537878036499,-0.000841050059534609,0,0,0,0,-0.002284039,50
0,1840,92.05,-1.47955107688904,-0.00109702721238136,0,0,0,0,-0.002284039,50
0,1841,92.1,-1.45777499675751,-0.000849085801746696,0,0,0,0,-0.002284039,50
0,1842,92.15,-1.47372364997864,-0.00110825267620385,0,0,0,0,-0.002284039,50
0,1843,92.2,-1.45409440994263,-0.000864237081259489,0,0,0,0,-0.002284039,50
0,1844,92.25,-1.48905897140503,-0.00112266780342907,0,0,0,0,-0.002284039,50
0,1845,92.3,-1.44366645812988,-0.000875217141583562,0,0,0,0,-0.002284039,50
0,1846,92.35,-1.47863101959229,-0.00113070348743349,0,0,0,0,-0.002284039,50
0,1847,92.4,-1.45593464374542,-0.000870187184773386,0,0,0,0,-0.002284039,50
0,1848,92.45,-1.47985780239105,-0.00113953673280776,0,0,0,0,-0.002284039,50
0,1849,92.5,-1.4421329498291,-0.000885522458702326,0,0,0,0,-0.002284039,50
