Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1717,69.326514,-0.233403235673904,0.000355288677383214,0,0,0,0,-0.002284039,38
1,1718,69.371537,-0.231562986969948,0.000351853581378236,0,0,0,0,-0.002284039,38
1,1719,69.41656,-0.229109346866608,0.000353203067788854,0,0,0,0,-0.002284039,38
1,1720,69.461583,-0.226348981261253,0.000345964799635112,0,0,0,0,-0.002284039,38
1,1721,69.506606,-0.224202036857605,0.000350074667949229,0,0,0,0,-0.002284039,38
1,1722,69.551629,-0.22236180305481,0.000339953374350443,0,0,0,0,-0.002284039,38
1,1723,69.596652,-0.219908148050308,0.000338174460921437,0,0,0,0,-0.002284039,38
1,1724,69.641675,-0.21776120364666,0.000331426941556856,0,0,0,0,-0.002284039,38
1,1725,69.686698,-0.215920969843864,0.000332592404447496,0,0,0,0,-0.002284039,38
1,1726,69.731721,-0.213774025440216,0.000329954753397033,0,0,0,0,-0.002284039,38
1,1727,69.776744,-0.211933791637421,0.00032547683804296,0,0,0,0,-0.002284039,38
1,1728,69.821767,-0.208866730332375,0.000324618042213842,0,0,0,0,-0.002284039,38
1,1729,69.86679,-0.207026481628418,0.000326949026202783,0,0,0,0,-0.002284039,38
1,1730,69.911813,-0.20487953722477,0.000322409759974107,0,0,0,0,-0.002284039,38
1,1731,69.956836,-0.202119186520576,0.000320078805088997,0,0,0,0,-0.002284039,38
1,1732,70.001859,-0.199665531516075,0.000322348409099504,0,0,0,0,-0.002284039,38
1,1733,70.046882,-0.19782529771328,0.000320876220939681,0,0,0,0,-0.002284039,38
1,1734,70.091905,-0.195985063910484,0.000319342711009085,0,0,0,0,-0.002284039,38
1,1735,70.136928,-0.193531408905983,0.000316152960294858,0,0,0,0,-0.002284039,38
1,1736,70.181951,-0.190771043300629,0.000321489642374218,0,0,0,0,-0.002284039,38
1,1737,70.226974,-0.18862409889698,0.000318545266054571,0,0,0,0,-0.002284039,38
1,1738,70.271997,-0.186783865094185,0.000318483915179968,0,0,0,0,-0.002284039,38
1,1739,70.31702,-0.184636920690537,0.00031504881917499,0,0,0,0,-0.002284039,38
1,1740,70.362043,-0.182183265686035,0.000314005999825895,0,0,0,0,-0.002284039,38
1,1741,70.407066,-0.179729625582695,0.0003141287015751,0,0,0,0,-0.002284039,38
1,1742,70.452089,-0.177582681179047,0.000310570903820917,0,0,0,0,-0.002284039,38
1,1743,70.497112,-0.174822315573692,0.00031087759998627,0,0,0,0,-0.002284039,38
1,1744,70.542135,-0.172982081770897,0.00030762652750127,0,0,0,0,-0.002284039,38
1,1745,70.587158,-0.170528426766396,0.000304988847346976,0,0,0,0,-0.002284039,38
1,1746,70.632181,-0.168074786663055,0.00030437542591244,0,0,0,0,-0.002284039,38
1,1747,70.677204,-0.165927842259407,0.000300878979032859,0,0,0,0,-0.002284039,38
1,1748,70.722227,-0.164394304156303,0.000301308376947418,0,0,0,0,-0.002284039,38
1,1749,70.76725,-0.161940649151802,0.000300265557598323,0,0,0,0,-0.002284039,38
1,1750,70.812273,-0.159487009048462,0.000299468141747639,0,0,0,0,-0.002284039,38
1,1751,70.857296,-0.157033354043961,0.000295296922558919,0,0,0,0,-0.002284039,38
1,1752,70.902319,-0.154886409640312,0.000299284118227661,0,0,0,0,-0.002284039,38
1,1753,70.947342,-0.153046175837517,0.000297505204798654,0,0,0,0,-0.002284039,38
1,1754,70.992365,-0.150285810232162,0.000296585087198764,0,0,0,0,-0.002284039,38
1,1755,71.037388,-0.148138865828514,0.000293824734399095,0,0,0,0,-0.002284039,38
1,1756,71.082411,-0.145685210824013,0.000294499477604404,0,0,0,0,-0.002284039,38
1,1757,71.127434,-0.143538266420364,0.00029603301663883,0,0,0,0,-0.002284039,38
1,1758,71.172457,-0.141698032617569,0.00029186179745011,0,0,0,0,-0.002284039,38
1,1759,71.21748,-0.139244377613068,0.000291739124804735,0,0,0,0,-0.002284039,38
1,1760,71.262503,-0.137097433209419,0.000310018833260983,0,0,0,0,-0.002284039,38
1,1761,71.307526,-0.134643793106079,0.000294070108793676,0,0,0,0,-0.002284039,38
1,1762,71.352549,-0.132803544402123,0.000291003030724823,0,0,0,0,-0.002284039,38
1,1763,71.397572,-0.130043193697929,0.000288120005279779,0,0,0,0,-0.002284039,38
1,1764,71.442595,-0.127589538693428,0.000290389609290287,0,0,0,0,-0.002284039,38
1,1765,71.487618,-0.125749304890633,0.000293334014713764,0,0,0,0,-0.002284039,38
1,1766,71.532641,-0.123602360486984,0.000290819007204846,0,0,0,0,-0.002284039,38
1,1767,71.577664,-0.121148712933064,0.000289101444650441,0,0,0,0,-0.002284039,38
1,1768,71.622687,-0.119001768529415,0.000294315454084426,0,0,0,0,-0.002284039,38
1,1769,71.66771,-0.116548113524914,0.00029278194415383,0,0,0,0,-0.002284039,38
1,1770,71.712733,-0.114401169121265,0.000291432428639382,0,0,0,0,-0.002284039,38
1,1771,71.757756,-0.11256093531847,0.000295419595204294,0,0,0,0,-0.002284039,38
1,1772,71.802779,-0.109493866562843,0.000293211312964559,0,0,0,0,-0.002284039,38
1,1773,71.847802,-0.107653632760048,0.00029603301663883,0,0,0,0,-0.002284039,38
1,1774,71.892825,-0.104893274605274,0.000295910343993455,0,0,0,0,-0.002284039,38
1,1775,71.937848,-0.102746330201626,0.000296217040158808,0,0,0,0,-0.002284039,38
1,1776,71.982871,-0.101212799549103,0.000294438155833632,0,0,0,0,-0.002284039,38
1,1777,72.027894,-0.0984524413943291,0.000424972356995568,0,0,0,0,-0.002284039,38
1,1778,72.072917,-0.0963054969906807,0.000298548024147749,0,0,0,0,-0.002284039,38
1,1779,72.11794,-0.0938518494367599,0.000297505204798654,0,0,0,0,-0.002284039,38
1,1780,72.162963,-0.0920116081833839,0.000301063002552837,0,0,0,0,-0.002284039,38
1,1781,72.207986,-0.0898646637797356,0.00030554091790691,0,0,0,0,-0.002284039,38
1,1782,72.253009,-0.0871043056249619,0.000304191402392462,0,0,0,0,-0.002284039,38
1,1783,72.298032,-0.0846506580710411,0.000304743472952396,0,0,0,0,-0.002284039,38
1,1784,72.343055,-0.0834238305687904,0.00031087759998627,0,0,0,0,-0.002284039,38
1,1785,72.388078,-0.0806634724140167,0.000314496748615056,0,0,0,0,-0.002284039,38
1,1786,72.433101,-0.077903114259243,0.000312349788146093,0,0,0,0,-0.002284039,38
1,1787,72.478124,-0.0760628804564476,0.0003141287015751,0,0,0,0,-0.002284039,38
1,1788,72.523147,-0.0742226392030716,0.000316643679980189,0,0,0,0,-0.002284039,38
1,1789,72.56817,-0.0714622810482979,0.000318115868140012,0,0,0,0,-0.002284039,38
1,1790,72.613193,-0.0696220472455025,0.000320876220939681,0,0,0,0,-0.002284039,38
1,1791,72.658216,-0.0671683922410011,0.000332285708282143,0,0,0,0,-0.002284039,38
1,1792,72.703239,-0.0647147446870804,0.000324863416608423,0,0,0,0,-0.002284039,38
1,1793,72.748262,-0.0622610934078693,0.000331917661242187,0,0,0,0,-0.002284039,38
1,1794,72.793285,-0.0604208558797836,0.000525756040588021,0,0,0,0,-0.002284039,38
1,1795,72.838308,-0.0576604977250099,0.000344431289704517,0,0,0,0,-0.002284039,38
1,1796,72.883331,-0.0570470839738846,0.000339523976435885,0,0,0,0,-0.002284039,38
1,1797,72.928354,-0.0533666089177132,0.000444417557446286,0,0,0,0,-0.002284039,38
1,1798,72.973377,-0.0515263713896275,0.000344369938829914,0,0,0,0,-0.002284039,38
1,1799,73.0184,-0.0490727201104164,0.000348173081874847,0,0,0,0,-0.002284039,38
1,1800,73.063423,-0.046925775706768,0.000352712348103523,0,0,0,0,-0.002284039,38
1,1801,73.108446,-0.0450855381786823,0.000355472700903192,0,0,0,0,-0.002284039,38
1,1802,73.153469,-0.0423251800239086,0.000366882188245654,0,0,0,0,-0.002284039,38
1,1803,73.198492,-0.0398715287446976,0.000363815110176802,0,0,0,0,-0.002284039,38
1,1804,73.243515,-0.0383379980921745,0.00036399913369678,0,0,0,0,-0.002284039,38
1,1805,73.288538,-0.0355776399374008,0.0003681703528855,0,0,0,0,-0.002284039,38
1,1806,73.333561,-0.0331239923834801,0.000375040573999286,0,0,0,0,-0.002284039,38
1,1807,73.378584,-0.0309770461171865,0.00037608336424455,0,0,0,0,-0.002284039,38
1,1808,73.423607,-0.0288301017135382,0.000377310207113624,0,0,0,0,-0.002284039,38
1,1809,73.46863,-0.0269898641854525,0.000386204686947167,0,0,0,0,-0.002284039,38
1,1810,73.513653,-0.0245362129062414,0.000387738225981593,0,0,0,0,-0.002284039,38
1,1811,73.558676,-0.0217758566141129,0.00039509916678071,0,0,0,0,-0.002284039,38
1,1812,73.603699,-0.0196289122104645,0.000397491472540423,0,0,0,0,-0.002284039,38
1,1813,73.648722,-0.0174819678068161,0.000405036465963349,0,0,0,0,-0.002284039,38
1,1814,73.693745,-0.0159484352916479,0.000407674117013812,0,0,0,0,-0.002284039,38
1,1815,73.738768,-0.0134947849437594,0.000416752620367333,0,0,0,0,-0.002284039,38
1,1816,73.783791,-0.0107344286516309,0.000420985190430656,0,0,0,0,-0.002284039,38
1,1817,73.828814,-0.00828077737241983,0.000430983811384067,0,0,0,0,-0.002284039,38
1,1818,73.873837,-0.00613383296877146,0.000434664281783625,0,0,0,0,-0.002284039,38
1,1819,73.91886,-0.00398688856512308,0.000440982432337478,0,0,0,0,-0.002284039,38
1,1820,73.963883,-0.00214665080420673,0.000445583020336926,0,0,0,0,-0.002284039,38
1,1821,74.008906,2.93659866201779E-07,0.000457053858553991,0,0,0,0,-0.002284039,38
1,1822,74.053929,0.0024539444129914,0.000513303792104125,0,0,0,0,-0.002284039,38
1,1823,74.098952,0.0052143014036119,0.000468340644147247,0,0,0,0,-0.002284039,38
1,1824,74.143975,0.00674783298745751,0.000478032568935305,0,0,0,0,-0.002284039,38
1,1825,74.188998,0.00981489662081003,0.000518333748914301,0,0,0,0,-0.002284039,38
1,1826,74.234021,0.0116551341488957,0.000497171015013009,0,0,0,0,-0.002284039,38
1,1827,74.279044,0.013495372608304,0.000506494892761111,0,0,0,0,-0.002284039,38
1,1828,74.324067,0.0162557289004326,0.000506740296259522,0,0,0,0,-0.002284039,38
1,1829,74.36909,0.0187093801796436,0.000516493513714522,0,0,0,0,-0.002284039,38
1,1830,74.414113,0.0211630314588547,0.000524467905052006,0,0,0,0,-0.002284039,38
1,1831,74.459136,0.0230032689869404,0.00053452787688002,0,0,0,0,-0.002284039,38
1,1832,74.504159,0.0248435065150261,0.000550967350136489,0,0,0,0,-0.002284039,38
1,1833,74.549182,0.0272971577942371,0.000552746234461665,0,0,0,0,-0.002284039,38
1,1834,74.594205,0.0291373953223228,0.000566486676689237,0,0,0,0,-0.002284039,38
1,1835,74.639228,0.0322044603526592,0.000572314078453928,0,0,0,0,-0.002284039,38
1,1836,74.684251,0.0337379910051823,0.000583784887567163,0,0,0,0,-0.002284039,38
1,1837,74.729274,0.0361916422843933,0.000615252996794879,0,0,0,0,-0.002284039,38
1,1838,74.774297,0.0386452935636044,0.000612431264016777,0,0,0,0,-0.002284039,38
1,1839,74.81932,0.0407922379672527,0.000619178812485188,0,0,0,0,-0.002284039,38
1,1840,74.864343,0.0432458892464638,0.000645678257569671,0,0,0,0,-0.002284039,38
1,1841,74.909366,0.0453928336501122,0.000655002135317773,0,0,0,0,-0.002284039,38
1,1842,74.954389,0.0475397780537605,0.000674017937853932,0,0,0,0,-0.002284039,38
1,1843,74.999412,0.0496867224574089,0.000685120699927211,0,0,0,0,-0.002284039,38
1,1844,75.044435,0.0521403700113297,0.000696652859915048,0,0,0,0,-0.002284039,38
1,1845,75.089458,0.054287314414978,0.000716711452696472,0,0,0,0,-0.002284039,38
1,1846,75.134481,0.0567409656941891,0.000731126638129354,0,0,0,0,-0.002284039,38
1,1847,75.179504,0.0582745000720024,0.000752105319406837,0,0,0,0,-0.002284039,38
1,1848,75.224527,0.0610348545014858,0.000767502002418041,0,0,0,0,-0.002284039,38
1,1849,75.26955,0.0631818026304245,0.000789584883023053,0,0,0,0,-0.002284039,38
1,1850,75.314573,0.0653287470340729,0.000810931611340493,0,0,0,0,-0.002284039,38
1,1851,75.359596,0.0674756914377213,0.000835836166515946,0,0,0,0,-0.002284039,38
1,1852,75.404619,0.0696226358413696,0.000854790618177503,0,0,0,0,-0.002284039,38
1,1853,75.449642,0.0723829865455627,0.000881658110301942,0,0,0,0,-0.002284039,38
1,1854,75.494665,0.0748366415500641,0.000903740932699293,0,0,0,0,-0.002284039,38
1,1855,75.539688,0.0766768753528595,0.000929688336327672,0,0,0,0,-0.002284039,38
1,1856,75.584711,0.0788238197565079,0.000957169220782816,0,0,0,0,-0.002284039,38
1,1857,75.629734,0.0815841779112816,0.000988575979135931,0,0,0,0,-0.002284039,38
1,1858,75.674757,0.08373112231493,0.00101893988903612,0,0,0,0,-0.002284039,38
1,1859,75.71978,0.0858780667185783,0.00105390441603959,0,0,0,0,-0.002284039,38
1,1860,75.764803,0.0877183079719543,0.00108469766564667,0,0,0,0,-0.002284039,38
1,1861,75.809826,0.0907853692770004,0.00112113438080996,0,0,0,0,-0.002284039,38
1,1862,75.854849,0.0923188999295235,0.00116370525211096,0,0,0,0,-0.002284039,38
1,1863,75.899872,0.0950792580842972,0.00119916046969593,0,0,0,0,-0.002284039,38
1,1864,75.944895,0.0972262024879456,0.00124369421973825,0,0,0,0,-0.002284039,38
1,1865,75.989918,0.0993731468915939,0.00127773871645331,0,0,0,0,-0.002284039,38
1,1866,76.034941,0.10121338814497,0.00133055355399847,0,0,0,0,-0.002284039,38
1,1867,76.079964,0.103973746299744,0.00136962789110839,0,0,0,0,-0.002284039,38
1,1868,76.124987,0.105813980102539,0.00142820877954364,0,0,0,0,-0.002284039,38
1,1869,76.17001,0.10826763510704,0.00146556564141065,0,0,0,0,-0.002284039,38
1,1870,76.215033,0.110414579510689,0.00152561871800572,0,0,0,0,-0.002284039,38
1,1871,76.260056,0.11286822706461,0.00156463182065636,0,0,0,0,-0.002284039,38
1,1872,76.305079,0.115015171468258,0.00163597171194851,0,0,0,0,-0.002284039,38
1,1873,76.350102,0.117162115871906,0.00168246834073216,0,0,0,0,-0.002284039,38
1,1874,76.395125,0.119309060275555,0.00176816212479025,0,0,0,0,-0.002284039,38
1,1875,76.440148,0.121762707829475,0.0018580270698294,0,0,0,0,-0.002284039,38
1,1876,76.485171,0.123909652233124,0.00190280668903142,0,0,0,0,-0.002284039,38
1,1877,76.530194,0.126056596636772,0.00196782848797739,0,0,0,0,-0.002284039,38
1,1878,76.575217,0.128203541040421,0.00205738679505885,0,0,0,0,-0.002284039,38
1,1879,76.62024,0.130657196044922,0.00214755837805569,0,0,0,0,-0.002284039,38
1,1880,76.665263,0.133110851049423,0.00221994100138545,0,0,0,0,-0.002284039,38
1,1881,76.710286,0.135564491152763,0.00230704573914409,0,0,0,0,-0.002284039,38
1,1882,76.755309,0.13740473985672,0.00241316598840058,0,0,0,0,-0.002284039,38
1,1883,76.800332,0.140471801161766,0.00249106949195266,0,0,0,0,-0.002284039,38
1,1884,76.845355,0.142312034964561,0.00259718997403979,0,0,0,0,-0.002284039,38
1,1885,76.890378,0.144152268767357,0.00271435175091028,0,0,0,0,-0.002284039,38
1,1886,76.935401,0.146912634372711,0.00282476609572768,0,0,0,0,-0.002284039,38
1,1887,76.980424,0.148752868175507,0.00292597897350788,0,0,0,0,-0.002284039,38
1,1888,77.025447,0.150899812579155,0.00306706409901381,0,0,0,0,-0.002284039,38
1,1889,77.07047,0.153046756982803,0.00316705019213259,0,0,0,0,-0.002284039,38
1,1890,77.115493,0.155193701386452,0.00331181567162275,0,0,0,0,-0.002284039,38
1,1891,77.160516,0.157647356390953,0.00344676640816033,0,0,0,0,-0.002284039,38
1,1892,77.205539,0.160100996494293,0.0035866245161742,0,0,0,0,-0.002284039,38
1,1893,77.250562,0.16194124519825,0.00373138999566436,0,0,0,0,-0.002284039,38
1,1894,77.295585,0.16439488530159,0.00388228939846158,0,0,0,0,-0.002284039,38
1,1895,77.340608,0.166541829705238,0.00404054997488856,0,0,0,0,-0.002284039,38
1,1896,77.385631,0.16899548470974,0.00419881055131555,0,0,0,0,-0.002284039,38
1,1897,77.430654,0.170835718512535,0.00436013797298074,0,0,0,0,-0.002284039,38
1,1898,77.475677,0.172982662916183,0.00454722857102752,0,0,0,0,-0.002284039,38
1,1899,77.5207,0.175436317920685,0.00471407687291503,0,0,0,0,-0.002284039,38
1,1900,77.565723,0.177583262324333,0.0049073020927608,0,0,0,0,-0.002284039,38
1,1901,77.610746,0.179730206727982,0.00509623298421502,0,0,0,0,-0.002284039,38
1,1902,77.655769,0.181570440530777,0.00528945820406079,0,0,0,0,-0.002284039,38
1,1903,77.700792,0.184330806136131,0.00549617828801274,0,0,0,0,-0.002284039,38
1,1904,77.745815,0.18647775053978,0.00571393966674805,0,0,0,0,-0.002284039,38
1,1905,77.790838,0.189238101243973,0.00591820618137717,0,0,0,0,-0.002284039,38
1,1906,77.835861,0.190771639347076,0.00614332873374224,0,0,0,0,-0.002284039,38
1,1907,77.880884,0.19353199005127,0.00637765228748322,0,0,0,0,-0.002284039,38
1,1908,77.925907,0.195065528154373,0.00663099158555269,0,0,0,0,-0.002284039,38
1,1909,77.97093,0.197519183158875,0.00684445910155773,0,0,0,0,-0.002284039,38
1,1910,78.015953,0.199972823262215,0.00711129372939467,0,0,0,0,-0.002284039,38
1,1911,78.060976,0.201813071966171,0.00736831361427903,0,0,0,0,-0.002284039,38
1,1912,78.105999,0.204266712069511,0.00761735904961824,0,0,0,0,-0.002284039,38
1,1913,78.151022,0.206106960773468,0.00788787379860878,0,0,0,0,-0.002284039,38
1,1914,78.196045,0.208253905177116,0.00817249808460474,0,0,0,0,-0.002284039,38
1,1915,78.241068,0.211320966482162,0.00843994598835707,0,0,0,0,-0.002284039,38
1,1916,78.286091,0.213161200284958,0.00874726567417383,0,0,0,0,-0.002284039,38
1,1917,78.331114,0.215614855289459,0.00906930677592754,0,0,0,0,-0.002284039,38
1,1918,78.376137,0.217455089092255,0.00937785394489765,0,0,0,0,-0.002284039,38
1,1919,78.42116,0.219908744096756,0.00966186355799437,0,0,0,0,-0.002284039,38
1,1920,78.466183,0.222055688500404,0.0100010810419917,0,0,0,0,-0.002284039,38
1,1921,78.511206,0.224202632904053,0.0102991992607713,0,0,0,0,-0.002284039,38
1,1922,78.556229,0.226656273007393,0.0106365764513612,0,0,0,0,-0.002284039,38
1,1923,78.601252,0.228496521711349,0.0109524838626385,0,0,0,0,-0.002284039,38
1,1924,78.646275,0.23095016181469,0.0113125573843718,0,0,0,0,-0.002284039,38
1,1925,78.691298,0.232790410518646,0.0116419596597552,0,0,0,0,-0.002284039,38
1,1926,78.736321,0.235550761222839,0.0120026469230652,0,0,0,0,-0.002284039,38
1,1927,78.781344,0.237084299325943,0.0123621067032218,0,0,0,0,-0.002284039,38
1,1928,78.826367,0.240151360630989,0.012736901640892,0,0,0,0,-0.002284039,38
1,1929,78.87139,0.242298305034637,0.0131080159917474,0,0,0,0,-0.002284039,38
1,1930,78.916413,0.244138538837433,0.0134717701002955,0,0,0,0,-0.002284039,38
1,1931,78.961436,0.246898904442787,0.0138576067984104,0,0,0,0,-0.002284039,38
1,1932,79.006459,0.24843242764473,0.014265526086092,0,0,0,0,-0.002284039,38
1,1933,79.051482,0.250886082649231,0.0146231455728412,0,0,0,0,-0.002284039,38
1,1934,79.096505,0.253646433353424,0.0150531474500895,0,0,0,0,-0.002284039,38
1,1935,79.141528,0.255486667156219,0.0154567733407021,0,0,0,0,-0.002284039,38
1,1936,79.186551,0.257326900959015,0.0158554911613464,0,0,0,0,-0.002284039,38
1,1937,79.231574,0.259780555963516,0.0162621848285198,0,0,0,0,-0.002284039,38
1,1938,79.276597,0.262234210968018,0.0167179498821497,0,0,0,0,-0.002284039,38
1,1939,79.32162,0.264074444770813,0.0171283222734928,0,0,0,0,-0.002284039,38
1,1940,79.366643,0.266528099775314,0.0175460577011108,0,0,0,0,-0.002284039,38
1,1941,79.411666,0.26836833357811,0.0180061161518097,0,0,0,0,-0.002284039,38
1,1942,79.456689,0.271128684282303,0.0184299852699041,0,0,0,0,-0.002284039,38
1,1943,79.501712,0.271742105484009,0.0184698551893234,0,0,0,0,-0.002284039,38
1,1944,79.546735,0.273889064788818,0.0189299155026674,0,0,0,0,-0.002284039,38
1,1945,79.591758,0.276035994291306,0.0194145105779171,0,0,0,0,-0.002284039,38
1,1946,79.636781,0.278182953596115,0.0198500342667103,0,0,0,0,-0.002284039,38
1,1947,79.681804,0.280329883098602,0.0203223619610071,0,0,0,0,-0.002284039,38
1,1948,79.726827,0.281863421201706,0.0207701530307531,0,0,0,0,-0.002284039,38
1,1949,79.77185,0.284623771905899,0.0212302133440971,0,0,0,0,-0.002284039,38
1,1950,79.816873,0.2870774269104,0.021702541038394,0,0,0,0,-0.002284039,38
1,1951,79.861896,0.288917660713196,0.022205539047718,0,0,0,0,-0.002284039,38
1,1952,79.906919,0.291678011417389,0.0226533301174641,0,0,0,0,-0.002284039,38
1,1953,79.951942,0.293518275022507,0.0231195241212845,0,0,0,0,-0.002284039,38
1,1954,79.996965,0.295971900224686,0.0236347913742065,0,0,0,0,-0.002284039,38
1,1955,80.041988,0.298118859529495,0.0240641795098782,0,0,0,0,-0.002284039,38
1,1956,80.087011,0.299959093332291,0.0245426408946514,0,0,0,0,-0.002284039,38
1,1957,80.132034,0.301799327135086,0.0250456389039755,0,0,0,0,-0.002284039,38
1,1958,80.177057,0.304252982139587,0.0255609061568975,0,0,0,0,-0.002284039,38
1,1959,80.22208,0.306093215942383,0.0261252466589212,0,0,0,0,-0.002284039,38
1,1960,80.267103,0.308240175247192,0.0267693288624287,0,0,0,0,-0.002284039,38
1,1961,80.312126,0.311000525951386,0.0274870228022337,0,0,0,0,-0.002284039,38
1,1962,80.357149,0.313147455453873,0.0282353851944208,0,0,0,0,-0.002284039,38
1,1963,80.402172,0.31498771905899,0.0290450900793076,0,0,0,0,-0.002284039,38
1,1964,80.447195,0.316827952861786,0.0297995880246162,0,0,0,0,-0.002284039,38
1,1965,80.492218,0.319588303565979,0.0304804760962725,0,0,0,0,-0.002284039,38
