Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1111,18.464,-1.35380148887634,-0.000913310097530484,0,0,0,0,-0.002284039,38
1,1112,18.486,-1.35134780406952,-0.000893374148290604,0,0,0,0,-0.002284039,38
1,1113,18.508,-1.34920084476471,-0.000874787743669003,0,0,0,0,-0.002284039,38
1,1114,18.53,-1.34705400466919,-0.000859084422700107,0,0,0,0,-0.002284039,38
1,1115,18.552,-1.34398686885834,-0.000843258341774344,0,0,0,0,-0.002284039,38
1,1116,18.574,-1.34214663505554,-0.000822402304038405,0,0,0,0,-0.002284039,38
1,1117,18.596,-1.33969295024872,-0.000809950055554509,0,0,0,0,-0.002284039,38
1,1118,18.618,-1.3375461101532,-0.000792406441178173,0,0,0,0,-0.002284039,38
1,1119,18.64,-1.33601248264313,-0.000777439156081527,0,0,0,0,-0.002284039,38
1,1120,18.662,-1.33355891704559,-0.000762287876568735,0,0,0,0,-0.002284039,38
1,1121,18.684,-1.33079850673676,-0.000748118036426604,0,0,0,0,-0.002284039,38
1,1122,18.706,-1.32926499843597,-0.000733764201868325,0,0,0,0,-0.002284039,38
1,1123,18.728,-1.32711803913116,-0.00071879691677168,0,0,0,0,-0.002284039,38
1,1124,18.75,-1.32497107982636,-0.000706221966538578,0,0,0,0,-0.002284039,38
1,1125,18.772,-1.32313084602356,-0.000693892361596227,0,0,0,0,-0.002284039,38
1,1126,18.794,-1.32037055492401,-0.000678557029459625,0,0,0,0,-0.002284039,38
1,1127,18.816,-1.3182235956192,-0.000666595529764891,0,0,0,0,-0.002284039,38
1,1128,18.838,-1.31576991081238,-0.000655738112982363,0,0,0,0,-0.002284039,38
1,1129,18.86,-1.31392967700958,-0.000642181665170938,0,0,0,0,-0.002284039,38
1,1130,18.882,-1.31147599220276,-0.000632305745966733,0,0,0,0,-0.002284039,38
1,1131,18.904,-1.30963575839996,-0.000620957580395043,0,0,0,0,-0.002284039,38
1,1132,18.926,-1.30718207359314,-0.000608873378951103,0,0,0,0,-0.002284039,38
1,1133,18.948,-1.30503523349762,-0.000600592291448265,0,0,0,0,-0.002284039,38
1,1134,18.97,-1.3025815486908,-0.00058955088024959,0,0,0,0,-0.002284039,38
1,1135,18.992,-1.300741314888,-0.000577221275307238,0,0,0,0,-0.002284039,38
1,1136,19.014,-1.29859435558319,-0.000569246883969754,0,0,0,0,-0.002284039,38
1,1137,19.036,-1.29614067077637,-0.000557714723981917,0,0,0,0,-0.002284039,38
1,1138,19.058,-1.29368710517883,-0.000550047087017447,0,0,0,0,-0.002284039,38
1,1139,19.08,-1.29184675216675,-0.000541336659807712,0,0,0,0,-0.002284039,38
1,1140,19.102,-1.28969991207123,-0.000534282356966287,0,0,0,0,-0.002284039,38
1,1141,19.124,-1.28693950176239,-0.000523363647516817,0,0,0,0,-0.002284039,38
1,1142,19.146,-1.28571271896362,-0.000515389256179333,0,0,0,0,-0.002284039,38
1,1143,19.168,-1.28264558315277,-0.000507046876009554,0,0,0,0,-0.002284039,38
1,1144,19.19,-1.28080534934998,-0.000498336390592158,0,0,0,0,-0.002284039,38
1,1145,19.212,-1.27865839004517,-0.00049257033970207,0,0,0,0,-0.002284039,38
1,1146,19.234,-1.27620482444763,-0.000485148018924519,0,0,0,0,-0.002284039,38
1,1147,19.256,-1.27436459064484,-0.000476621586130932,0,0,0,0,-0.002284039,38
1,1148,19.278,-1.27221763134003,-0.00046938331797719,0,0,0,0,-0.002284039,38
1,1149,19.3,-1.2697639465332,-0.000463065167423338,0,0,0,0,-0.002284039,38
1,1150,19.322,-1.26761698722839,-0.000455090805189684,0,0,0,0,-0.002284039,38
1,1151,19.344,-1.2657767534256,-0.000447239115601406,0,0,0,0,-0.002284039,38
1,1152,19.366,-1.26362979412079,-0.000440982315922156,0,0,0,0,-0.002284039,38
1,1153,19.388,-1.26117622852325,-0.000434234767453745,0,0,0,0,-0.002284039,38
1,1154,19.41,-1.25872254371643,-0.000427732593379915,0,0,0,0,-0.002284039,38
1,1155,19.432,-1.25688230991364,-0.000423254678025842,0,0,0,0,-0.002284039,38
1,1156,19.454,-1.25473535060883,-0.000415893737226725,0,0,0,0,-0.002284039,38
1,1157,19.476,-1.25258839130402,-0.000409330212278292,0,0,0,0,-0.002284039,38
1,1158,19.498,-1.25044143199921,-0.000401969271479174,0,0,0,0,-0.002284039,38
1,1159,19.52,-1.24768114089966,-0.000397368683479726,0,0,0,0,-0.002284039,38
1,1160,19.542,-1.24553418159485,-0.000391050532925874,0,0,0,0,-0.002284039,38
1,1161,19.564,-1.24338722229004,-0.000385836523491889,0,0,0,0,-0.002284039,38
1,1162,19.586,-1.24093353748322,-0.000378536904463544,0,0,0,0,-0.002284039,38
1,1163,19.608,-1.23909330368042,-0.000374304363504052,0,0,0,0,-0.002284039,38
1,1164,19.63,-1.23725306987762,-0.000368599634384736,0,0,0,0,-0.002284039,38
1,1165,19.652,-1.23449277877808,-0.000363999017281458,0,0,0,0,-0.002284039,38
1,1166,19.674,-1.23265254497528,-0.000358416960807517,0,0,0,0,-0.002284039,38
1,1167,19.696,-1.23019886016846,-0.000351730763213709,0,0,0,0,-0.002284039,38
1,1168,19.718,-1.22866535186768,-0.000348479690728709,0,0,0,0,-0.002284039,38
1,1169,19.74,-1.22621166706085,-0.000342652259860188,0,0,0,0,-0.002284039,38
1,1170,19.762,-1.22406470775604,-0.000339033140335232,0,0,0,0,-0.002284039,38
1,1171,19.784,-1.22161102294922,-0.000333389732986689,0,0,0,0,-0.002284039,38
1,1172,19.806,-1.21946406364441,-0.000328666443238035,0,0,0,0,-0.002284039,38
1,1173,19.828,-1.21731722354889,-0.000321673549478874,0,0,0,0,-0.002284039,38
1,1174,19.85,-1.21486353874207,-0.000320078688673675,0,0,0,0,-0.002284039,38
1,1175,19.872,-1.21271657943726,-0.00031461930484511,0,0,0,0,-0.002284039,38
1,1176,19.894,-1.21087634563446,-0.00030928262276575,0,0,0,0,-0.002284039,38
1,1177,19.916,-1.20842266082764,-0.000304252636851743,0,0,0,0,-0.002284039,38
1,1178,19.938,-1.20658242702484,-0.000297934486297891,0,0,0,0,-0.002284039,38
1,1179,19.96,-1.20382213592529,-0.000292781827738509,0,0,0,0,-0.002284039,38
1,1180,19.982,-1.20167517662048,-0.000289714749669656,0,0,0,0,-0.002284039,38
1,1181,20.004,-1.19983494281769,-0.00028401002055034,0,0,0,0,-0.002284039,38
1,1182,20.026,-1.19738125801086,-0.000280084175756201,0,0,0,0,-0.002284039,38
1,1183,20.048,-1.19523429870605,-0.000275606260402128,0,0,0,0,-0.002284039,38
1,1184,20.07,-1.19308733940125,-0.000270453601842746,0,0,0,0,-0.002284039,38
1,1185,20.092,-1.19124710559845,-0.000264687521848828,0,0,0,0,-0.002284039,38
1,1186,20.114,-1.18879354000092,-0.000261988490819931,0,0,0,0,-0.002284039,38
1,1187,20.136,-1.18695318698883,-0.000255056947935373,0,0,0,0,-0.002284039,38
1,1188,20.158,-1.18388617038727,-0.000251131103141233,0,0,0,0,-0.002284039,38
1,1189,20.18,-1.18173921108246,-0.000247266580117866,0,0,0,0,-0.002284039,38
1,1190,20.202,-1.17989897727966,-0.000241807225393131,0,0,0,0,-0.002284039,38
1,1191,20.224,-1.17744529247284,-0.000239169545238838,0,0,0,0,-0.002284039,38
1,1192,20.246,-1.17499172687531,-0.000234814317082055,0,0,0,0,-0.002284039,38
1,1193,20.268,-1.17345821857452,-0.000231072495807894,0,0,0,0,-0.002284039,38
1,1194,20.29,-1.17069780826569,-0.000223956914851442,0,0,0,0,-0.002284039,38
1,1195,20.312,-1.16885757446289,-0.000221503258217126,0,0,0,0,-0.002284039,38
1,1196,20.334,-1.16640388965607,-0.000218006811337546,0,0,0,0,-0.002284039,38
1,1197,20.356,-1.16425693035126,-0.000213222185266204,0,0,0,0,-0.002284039,38
1,1198,20.378,-1.16241669654846,-0.000208989644306712,0,0,0,0,-0.002284039,38
1,1199,20.4,-1.15996313095093,-0.000204941112315282,0,0,0,0,-0.002284039,38
1,1200,20.422,-1.15812289714813,-0.000201076618395746,0,0,0,0,-0.002284039,38
1,1201,20.444,-1.15536248683929,-0.000196046632481739,0,0,0,0,-0.002284039,38
1,1202,20.466,-1.15321552753448,-0.000191568717127666,0,0,0,0,-0.002284039,38
1,1203,20.488,-1.15106856822968,-0.000188624340808019,0,0,0,0,-0.002284039,38
1,1204,20.51,-1.14922833442688,-0.000182980948011391,0,0,0,0,-0.002284039,38
1,1205,20.532,-1.14677476882935,-0.000180711314897053,0,0,0,0,-0.002284039,38
1,1206,20.554,-1.14462780952454,-0.000176172063220292,0,0,0,0,-0.002284039,38
1,1207,20.576,-1.14248085021973,-0.000171755498740822,0,0,0,0,-0.002284039,38
1,1208,20.598,-1.1400271654129,-0.000169915248989128,0,0,0,0,-0.002284039,38
1,1209,20.62,-1.13757348060608,-0.000163903809152544,0,0,0,0,-0.002284039,38
1,1210,20.642,-1.13573324680328,-0.000159364557475783,0,0,0,0,-0.002284039,38
1,1211,20.664,-1.13297295570374,-0.00015605213411618,0,0,0,0,-0.002284039,38
1,1212,20.686,-1.13174605369568,-0.000152678359881975,0,0,0,0,-0.002284039,38
1,1213,20.708,-1.12867903709412,-0.000147955084685236,0,0,0,0,-0.002284039,38
1,1214,20.73,-1.12653207778931,-0.000145930811413564,0,0,0,0,-0.002284039,38
1,1215,20.752,-1.12499856948853,-0.000140778152854182,0,0,0,0,-0.002284039,38
1,1216,20.774,-1.12193155288696,-0.000137465729494579,0,0,0,0,-0.002284039,38
1,1217,20.796,-1.12009131908417,-0.000134368048748001,0,0,0,0,-0.002284039,38
1,1218,20.818,-1.11794435977936,-0.000130423795781098,0,0,0,0,-0.002284039,38
1,1219,20.84,-1.11549067497253,-0.000125841601402499,0,0,0,0,-0.002284039,38
1,1220,20.862,-1.11365044116974,-0.00012363946007099,0,0,0,0,-0.002284039,38
1,1221,20.884,-1.11150348186493,-0.000119560259918217,0,0,0,0,-0.002284039,38
1,1222,20.906,-1.10935652256012,-0.000115481067041401,0,0,0,0,-0.002284039,38
1,1223,20.928,-1.10720956325531,-0.000112236113636754,0,0,0,0,-0.002284039,38
1,1224,20.95,-1.10444927215576,-0.000108733525848947,0,0,0,0,-0.002284039,38
1,1225,20.972,-1.10291576385498,-0.000105365892522968,0,0,0,0,-0.002284039,38
1,1226,20.994,-1.10046207904816,-0.00010213320638286,0,0,0,0,-0.002284039,38
1,1227,21.016,-1.09831511974335,-9.72627094597556E-05,0,0,0,0,-0.002284039,38
1,1228,21.038,-1.09647488594055,-9.54224742599763E-05,0,0,0,0,-0.002284039,38
1,1229,21.06,-1.09402120113373,-8.84663677425124E-05,0,0,0,0,-0.002284039,38
1,1230,21.082,-1.0915675163269,-8.70432559167966E-05,0,0,0,0,-0.002284039,38
1,1231,21.104,-1.08972728252411,-8.54790487210266E-05,0,0,0,0,-0.002284039,38
1,1232,21.126,-1.08758044242859,-8.01607602625154E-05,0,0,0,0,-0.002284039,38
1,1233,21.148,-1.08512675762177,-7.70016849855892E-05,0,0,0,0,-0.002284039,38
1,1234,21.17,-1.08297979831696,-7.31187828932889E-05,0,0,0,0,-0.002284039,38
1,1235,21.192,-1.08052611351013,-6.95057824486867E-05,0,0,0,0,-0.002284039,38
1,1236,21.214,-1.07899260520935,-6.63651153445244E-05,0,0,0,0,-0.002284039,38
1,1237,21.236,-1.07684564590454,-6.42120357952081E-05,0,0,0,0,-0.002284039,38
1,1238,21.258,-1.07439196109772,-5.9096171753481E-05,0,0,0,0,-0.002284039,38
1,1239,21.28,-1.07193839550018,-5.60720473004039E-05,0,0,0,0,-0.002284039,38
1,1240,21.302,-1.06979143619537,-5.13794402650092E-05,0,0,0,0,-0.002284039,38
1,1241,21.324,-1.06764447689056,-4.83307776448783E-05,0,0,0,0,-0.002284039,38
1,1242,21.346,-1.06519079208374,-4.52207787020598E-05,0,0,0,0,-0.002284039,38
1,1243,21.368,-1.06335055828094,-4.14728237956297E-05,0,0,0,0,-0.002284039,38
1,1244,21.39,-1.06120359897614,-3.68599612556864E-05,0,0,0,0,-0.002284039,38
1,1245,21.412,-1.05844330787659,-3.47130189766176E-05,0,0,0,0,-0.002284039,38
1,1246,21.434,-1.05690979957581,-3.06460933643393E-05,0,0,0,0,-0.002284039,38
1,1247,21.456,-1.05445611476898,-2.57571919064503E-05,0,0,0,0,-0.002284039,38
1,1248,21.478,-1.05200242996216,-2.375133226451E-05,0,0,0,0,-0.002284039,38
1,1249,21.5,-1.05016219615936,-1.98193574760808E-05,0,0,0,0,-0.002284039,38
1,1250,21.522,-1.04770851135254,-1.5200360394374E-05,0,0,0,0,-0.002284039,38
1,1251,21.544,-1.04556167125702,-1.35441459860886E-05,0,0,0,0,-0.002284039,38
1,1252,21.566,-1.0431079864502,-9.10917788132792E-06,0,0,0,0,-0.002284039,38
1,1253,21.588,-1.04157447814941,-6.25496841166751E-06,0,0,0,0,-0.002284039,38
1,1254,21.61,-1.03881406784058,-1.10966300326254E-06,0,0,0,0,-0.002284039,38
1,1255,21.632,-1.03666710853577,1.27197256460931E-06,0,0,0,0,-0.002284039,38
1,1256,21.654,-1.03452014923096,2.01009197553503E-06,0,0,0,0,-0.002284039,38
1,1257,21.676,-1.03237318992615,8.12710550235352E-06,0,0,0,0,-0.002284039,38
1,1258,21.698,-1.03022634983063,1.12769794213818E-05,0,0,0,0,-0.002284039,38
1,1259,21.72,-1.02807939052582,1.44403484227951E-05,0,0,0,0,-0.002284039,38
1,1260,21.742,-1.02593243122101,1.72307627508417E-05,0,0,0,0,-0.002284039,38
1,1261,21.764,-1.0237854719162,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,1262,21.786,-1.02163851261139,2.24325067392783E-05,0,0,0,0,-0.002284039,38
1,1263,21.808,-1.01949155330658,2.66834576905239E-05,0,0,0,0,-0.002284039,38
1,1264,21.83,-1.01703798770905,3.00756291835569E-05,0,0,0,0,-0.002284039,38
1,1265,21.852,-1.01489102840424,3.09466740873177E-05,0,0,0,0,-0.002284039,38
1,1266,21.874,-1.0121306180954,3.42038983944803E-05,0,0,0,0,-0.002284039,38
1,1267,21.896,-1.01090383529663,3.77310207113624E-05,0,0,0,0,-0.002284039,38
1,1268,21.918,-1.00814342498779,3.93197587982286E-05,0,0,0,0,-0.002284039,38
1,1269,21.94,-1.00599646568298,4.20126416429412E-05,0,0,0,0,-0.002284039,38
1,1270,21.962,-1.00323617458344,4.42761338490527E-05,0,0,0,0,-0.002284039,38
1,1271,21.984,-1.00170266628265,4.58342001365963E-05,0,0,0,0,-0.002284039,38
1,1272,22.006,-0.999555647373199,4.93919942528009E-05,0,0,0,0,-0.002284039,38
1,1273,22.028,-0.997408747673035,5.05084062751848E-05,0,0,0,0,-0.002284039,38
1,1274,22.05,-0.994648396968842,5.17597691214178E-05,0,0,0,0,-0.002284039,38
1,1275,22.072,-0.992501437664032,5.50108561583329E-05,0,0,0,0,-0.002284039,38
1,1276,22.094,-0.990354478359222,5.60781918466091E-05,0,0,0,0,-0.002284039,38
1,1277,22.116,-0.988207519054413,5.66916060051881E-05,0,0,0,0,-0.002284039,38
1,1278,22.138,-0.985753893852234,5.84827721468173E-05,0,0,0,0,-0.002284039,38
1,1279,22.16,-0.983913660049438,5.94028897467069E-05,0,0,0,0,-0.002284039,38
1,1280,22.182,-0.981766700744629,6.14271484664641E-05,0,0,0,0,-0.002284039,38
1,1281,22.204,-0.979619741439819,6.20589635218494E-05,0,0,0,0,-0.002284039,38
1,1282,22.226,-0.977472841739655,6.39176068943925E-05,0,0,0,0,-0.002284039,38
1,1283,22.248,-0.975325882434845,6.36722397757694E-05,0,0,0,0,-0.002284039,38
1,1284,22.27,-0.973178923130035,6.57087730360217E-05,0,0,0,0,-0.002284039,38
1,1285,22.292,-0.970418572425842,6.61074882373214E-05,0,0,0,0,-0.002284039,38
1,1286,22.314,-0.967964887619019,6.67822459945455E-05,0,0,0,0,-0.002284039,38
1,1287,22.336,-0.966738104820251,6.82667014189065E-05,0,0,0,0,-0.002284039,38
1,1288,22.358,-0.964284420013428,6.92358953529038E-05,0,0,0,0,-0.002284039,38
1,1289,22.38,-0.962137520313263,7.029710104689E-05,0,0,0,0,-0.002284039,38
1,1290,22.402,-0.959683835506439,6.98983785696328E-05,0,0,0,0,-0.002284039,38
1,1291,22.424,-0.957843601703644,7.0438181865029E-05,0,0,0,0,-0.002284039,38
1,1292,22.446,-0.956003367900848,7.23949706298299E-05,0,0,0,0,-0.002284039,38
1,1293,22.468,-0.953243017196655,7.19349118298851E-05,0,0,0,0,-0.002284039,38
1,1294,22.49,-0.951096057891846,7.32905537006445E-05,0,0,0,0,-0.002284039,38
1,1295,22.512,-0.948949098587036,7.42290721973404E-05,0,0,0,0,-0.002284039,38
1,1296,22.534,-0.946188747882843,7.42413394618779E-05,0,0,0,0,-0.002284039,38
1,1297,22.556,-0.944348514080048,7.47688754927367E-05,0,0,0,0,-0.002284039,38
1,1298,22.578,-0.942508280277252,7.53945569158532E-05,0,0,0,0,-0.002284039,38
1,1299,22.6,-0.939747929573059,7.63882853789255E-05,0,0,0,0,-0.002284039,38
1,1300,22.622,-0.937907695770264,7.72163912188262E-05,0,0,0,0,-0.002284039,38
1,1301,22.644,-0.935760736465454,7.84922958700918E-05,0,0,0,0,-0.002284039,38
1,1302,22.666,-0.933000385761261,7.77807363192551E-05,0,0,0,0,-0.002284039,38
1,1303,22.688,-0.931160151958466,7.9762059613131E-05,0,0,0,0,-0.002284039,38
1,1304,22.71,-0.928706526756287,7.81549169914797E-05,0,0,0,0,-0.002284039,38
1,1305,22.732,-0.926252841949463,8.0307996540796E-05,0,0,0,0,-0.002284039,38
1,1306,22.754,-0.924105882644653,8.01730420789681E-05,0,0,0,0,-0.002284039,38
1,1307,22.776,-0.922572374343872,8.32462392281741E-05,0,0,0,0,-0.002284039,38
1,1308,22.798,-0.920118749141693,8.11299687484279E-05,0,0,0,0,-0.002284039,38
1,1309,22.82,-0.917971789836884,8.28107149573043E-05,0,0,0,0,-0.002284039,38
1,1310,22.842,-0.91521143913269,8.35652172099799E-05,0,0,0,0,-0.002284039,38
1,1311,22.864,-0.913371205329895,8.31603611004539E-05,0,0,0,0,-0.002284039,38
1,1312,22.886,-0.9115309715271,8.40007414808497E-05,0,0,0,0,-0.002284039,38
1,1313,22.908,-0.90938401222229,8.43871894176118E-05,0,0,0,0,-0.002284039,38
1,1314,22.93,-0.906930327415466,8.43933230498806E-05,0,0,0,0,-0.002284039,38
1,1315,22.952,-0.904783427715302,8.43626548885368E-05,0,0,0,0,-0.002284039,38
1,1316,22.974,-0.902943193912506,8.52091616252437E-05,0,0,0,0,-0.002284039,38
1,1317,22.996,-0.900182843208313,8.63255700096488E-05,0,0,0,0,-0.002284039,38
1,1318,23.018,-0.898342549800873,8.59943320392631E-05,0,0,0,0,-0.002284039,38
1,1319,23.04,-0.896195650100708,8.47307019284926E-05,0,0,0,0,-0.002284039,38
1,1320,23.062,-0.893741965293884,8.53134406497702E-05,0,0,0,0,-0.002284039,38
1,1321,23.084,-0.891901731491089,8.54851969052106E-05,0,0,0,0,-0.002284039,38
1,1322,23.106,-0.88944810628891,8.6178355559241E-05,0,0,0,0,-0.002284039,38
1,1323,23.128,-0.8873011469841,8.38044434203766E-05,0,0,0,0,-0.002284039,38
1,1324,23.15,-0.885154187679291,8.48411145852879E-05,0,0,0,0,-0.002284039,38
1,1325,23.172,-0.883007287979126,8.4356521256268E-05,0,0,0,0,-0.002284039,38
1,1326,23.194,-0.880860328674316,8.37431070976891E-05,0,0,0,0,-0.002284039,38
1,1327,23.216,-0.878406643867493,8.36142862681299E-05,0,0,0,0,-0.002284039,38
1,1328,23.238,-0.875953018665314,8.25346796773374E-05,0,0,0,0,-0.002284039,38
1,1329,23.26,-0.873806059360504,8.20194181869738E-05,0,0,0,0,-0.002284039,38
1,1330,23.282,-0.871659100055695,8.18905973574147E-05,0,0,0,0,-0.002284039,38
1,1331,23.304,-0.86951220035553,8.00810303189792E-05,0,0,0,0,-0.002284039,38
1,1332,23.326,-0.867058515548706,8.14428058220074E-05,0,0,0,0,-0.002284039,38
1,1333,23.348,-0.865218281745911,7.93510698713362E-05,0,0,0,0,-0.002284039,38
1,1334,23.37,-0.862764656543732,7.76151136960834E-05,0,0,0,0,-0.002284039,38
1,1335,23.392,-0.861231088638306,7.72777348174714E-05,0,0,0,0,-0.002284039,38
1,1336,23.414,-0.858777463436127,7.56031222408637E-05,0,0,0,0,-0.002284039,38
1,1337,23.436,-0.856323778629303,7.55111032049172E-05,0,0,0,0,-0.002284039,38
1,1338,23.458,-0.854176878929138,7.45603174436837E-05,0,0,0,0,-0.002284039,38
1,1339,23.48,-0.852029919624329,7.34255008865148E-05,0,0,0,0,-0.002284039,38
1,1340,23.502,-0.849882960319519,7.22538825357333E-05,0,0,0,0,-0.002284039,38
1,1341,23.524,-0.84742933511734,7.24256387911737E-05,0,0,0,0,-0.002284039,38
1,1342,23.546,-0.844975650310516,7.13276313035749E-05,0,0,0,0,-0.002284039,38
1,1343,23.568,-0.843442142009735,7.03952464391477E-05,0,0,0,0,-0.002284039,38
1,1344,23.59,-0.841295182704926,6.99597221682779E-05,0,0,0,0,-0.002284039,38
1,1345,23.612,-0.83945494890213,6.85059349052608E-05,0,0,0,0,-0.002284039,38
1,1346,23.634,-0.836387872695923,6.73220492899418E-05,0,0,0,0,-0.002284039,38
1,1347,23.656,-0.834547638893127,6.76348863635212E-05,0,0,0,0,-0.002284039,38
1,1348,23.678,-0.832707405090332,6.48868008283898E-05,0,0,0,0,-0.002284039,38
1,1349,23.7,-0.829947054386139,6.54266041237861E-05,0,0,0,0,-0.002284039,38
1,1350,23.722,-0.828106820583344,6.48561253910884E-05,0,0,0,0,-0.002284039,38
1,1351,23.744,-0.825653195381165,6.30526919849217E-05,0,0,0,0,-0.002284039,38
1,1352,23.766,-0.823199510574341,6.3267390942201E-05,0,0,0,0,-0.002284039,38
1,1353,23.788,-0.821972668170929,6.24883541604504E-05,0,0,0,0,-0.002284039,38
1,1354,23.81,-0.819212317466736,6.04272900091019E-05,0,0,0,0,-0.002284039,38
1,1355,23.832,-0.816451966762543,5.94519624428358E-05,0,0,0,0,-0.002284039,38
1,1356,23.854,-0.814305067062378,5.99120212427806E-05,0,0,0,0,-0.002284039,38
1,1357,23.876,-0.812464773654938,5.81821986997966E-05,0,0,0,0,-0.002284039,38
1,1358,23.898,-0.810317873954773,5.81392596359365E-05,0,0,0,0,-0.002284039,38
1,1359,23.92,-0.807864189147949,5.6262215366587E-05,0,0,0,0,-0.002284039,38
1,1360,23.942,-0.805717289447784,5.69921794522088E-05,0,0,0,0,-0.002284039,38
1,1361,23.964,-0.803263604640961,5.66241287742741E-05,0,0,0,0,-0.002284039,38
1,1362,23.986,-0.801116645336151,5.60475236852653E-05,0,0,0,0,-0.002284039,38
1,1363,24.008,-0.798969745635986,5.55567930859979E-05,0,0,0,0,-0.002284039,38
1,1364,24.03,-0.796822786331177,5.5489315855084E-05,0,0,0,0,-0.002284039,38
1,1365,24.052,-0.794675827026367,5.45753318874631E-05,0,0,0,0,-0.002284039,38
1,1366,24.074,-0.793142318725586,5.54954494873527E-05,0,0,0,0,-0.002284039,38
1,1367,24.096,-0.790688633918762,5.62438144697808E-05,0,0,0,0,-0.002284039,38
1,1368,24.118,-0.787928283214569,5.5599732149858E-05,0,0,0,0,-0.002284039,38
1,1369,24.14,-0.78578132390976,5.57592175027821E-05,0,0,0,0,-0.002284039,38
1,1370,24.162,-0.783634424209595,5.74522382521536E-05,0,0,0,0,-0.002284039,38
1,1371,24.184,-0.781794190406799,5.58696337975562E-05,0,0,0,0,-0.002284039,38
1,1372,24.206,-0.77964723110199,5.88814873481169E-05,0,0,0,0,-0.002284039,38
1,1373,24.228,-0.776886880397797,5.9016438171966E-05,0,0,0,0,-0.002284039,38
1,1374,24.25,-0.775353312492371,5.94580960751046E-05,0,0,0,0,-0.002284039,38
1,1375,24.272,-0.773206412792206,6.26846449449658E-05,0,0,0,0,-0.002284039,38
1,1376,24.294,-0.770446062088013,6.30404247203842E-05,0,0,0,0,-0.002284039,38
