Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2347,23.010088,-0.00091982533922419,2.48248161369702E-05,0,0,0,0,-0.002284039,38
1,2348,23.021594,-0.00337347597815096,2.33464925258886E-05,0,0,0,0,-0.002284039,38
1,2349,23.0331,-0.00552042061462998,2.0800829588552E-05,0,0,0,0,-0.002284039,38
1,2350,23.044606,-0.00797407142817974,1.91752860700944E-05,0,0,0,0,-0.002284039,38
1,2351,23.056112,-0.0101210158318281,1.76417543116258E-05,0,0,0,0,-0.002284039,38
1,2352,23.067618,-0.0128813730552793,1.54641402332345E-05,0,0,0,0,-0.002284039,38
1,2353,23.079124,-0.014721610583365,1.34460115077673E-05,0,0,0,0,-0.002284039,38
1,2354,23.09063,-0.0174819678068161,1.12064371933229E-05,0,0,0,0,-0.002284039,38
1,2355,23.102136,-0.0196289122104645,9.45759711612482E-06,0,0,0,0,-0.002284039,38
1,2356,23.113642,-0.0217758566141129,7.75599073676858E-06,0,0,0,0,-0.002284039,38
1,2357,23.125148,-0.0245362129062414,5.78693561692489E-06,0,0,0,0,-0.002284039,38
1,2358,23.136654,-0.0263764522969723,3.54552594217239E-06,0,0,0,0,-0.002284039,38
1,2359,23.14816,-0.0285233967006207,1.03114734884002E-06,0,0,0,0,-0.002284039,38
1,2360,23.159666,-0.0312837548553944,3.1713494053065E-08,0,0,0,0,-0.002284039,38
1,2361,23.171172,-0.0328172855079174,-2.00978533371199E-07,0,0,0,0,-0.002284039,38
1,2362,23.182678,-0.0358843468129635,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
1,2363,23.194184,-0.0374178811907768,-8.41479413793422E-06,0,0,0,0,-0.002284039,38
1,2364,23.20569,-0.0401782356202602,-1.06218531072955E-05,0,0,0,0,-0.002284039,38
1,2365,23.217196,-0.0426318868994713,-1.31037213577656E-05,0,0,0,0,-0.002284039,38
1,2366,23.228702,-0.045392245054245,-1.54463432409102E-05,0,0,0,0,-0.002284039,38
1,2367,23.240208,-0.0475391894578934,-1.76423618540866E-05,0,0,0,0,-0.002284039,38
1,2368,23.251714,-0.0493794269859791,-1.98948127945187E-05,0,0,0,0,-0.002284039,38
1,2369,23.26322,-0.0515263713896275,-2.28680182772223E-05,0,0,0,0,-0.002284039,38
1,2370,23.274726,-0.0539800226688385,-2.52725967584411E-05,0,0,0,0,-0.002284039,38
1,2371,23.286232,-0.0567403808236122,-2.76158334600041E-05,0,0,0,0,-0.002284039,38
1,2372,23.297738,-0.0585806183516979,-3.08546514133923E-05,0,0,0,0,-0.002284039,38
1,2373,23.309244,-0.0613409727811813,-3.34309843310621E-05,0,0,0,0,-0.002284039,38
1,2374,23.32075,-0.0631812140345573,-3.62281462003011E-05,0,0,0,0,-0.002284039,38
1,2375,23.332256,-0.0656348615884781,-3.88106127502397E-05,0,0,0,0,-0.002284039,38
1,2376,23.343762,-0.0680885165929794,-4.19144816987682E-05,0,0,0,0,-0.002284039,38
1,2377,23.355268,-0.0702354609966278,-4.32517226727214E-05,0,0,0,0,-0.002284039,38
1,2378,23.366774,-0.0723824054002762,-4.63862597825937E-05,0,0,0,0,-0.002284039,38
1,2379,23.37828,-0.0751427561044693,-5.00728710903786E-05,0,0,0,0,-0.002284039,38
1,2380,23.389786,-0.0769829973578453,-5.24958522873931E-05,0,0,0,0,-0.002284039,38
1,2381,23.401292,-0.0794366449117661,-5.53236823179759E-05,0,0,0,0,-0.002284039,38
1,2382,23.412798,-0.0812768861651421,-5.8255795011064E-05,0,0,0,0,-0.002284039,38
1,2383,23.424304,-0.0840372443199158,-6.14639429841191E-05,0,0,0,0,-0.002284039,38
1,2384,23.43581,-0.0861841887235641,-6.39544014120474E-05,0,0,0,0,-0.002284039,38
1,2385,23.447316,-0.0883311331272125,-6.72054884489626E-05,0,0,0,0,-0.002284039,38
1,2386,23.458822,-0.0910914912819862,-7.02357428963296E-05,0,0,0,0,-0.002284039,38
1,2387,23.470328,-0.0932384356856346,-7.32966727809981E-05,0,0,0,0,-0.002284039,38
1,2388,23.481834,-0.0959987938404083,-7.6277858170215E-05,0,0,0,0,-0.002284039,38
1,2389,23.49334,-0.0978390276432037,-7.86517703090794E-05,0,0,0,0,-0.002284039,38
1,2390,23.504846,-0.0999859720468521,-8.20500717964023E-05,0,0,0,0,-0.002284039,38
1,2391,23.516352,-0.102439627051353,-8.54974568937905E-05,0,0,0,0,-0.002284039,38
1,2392,23.527858,-0.104586571455002,-8.88896247488447E-05,0,0,0,0,-0.002284039,38
1,2393,23.539364,-0.10673351585865,-9.15211639949121E-05,0,0,0,0,-0.002284039,38
1,2394,23.55087,-0.109493866562843,-9.4594361144118E-05,0,0,0,0,-0.002284039,38
1,2395,23.562376,-0.111947521567345,-9.81582925305702E-05,0,0,0,0,-0.002284039,38
1,2396,23.573882,-0.113481052219868,-0.000100992256193422,0,0,0,0,-0.002284039,38
1,2397,23.585388,-0.116241410374641,-0.000104077720607165,0,0,0,0,-0.002284039,38
1,2398,23.596894,-0.11838835477829,-0.000108242798887659,0,0,0,0,-0.002284039,38
1,2399,23.6084,-0.120842002332211,-0.000111487752292305,0,0,0,0,-0.002284039,38
1,2400,23.619906,-0.122988946735859,-0.000114413727715146,0,0,0,0,-0.002284039,38
1,2401,23.631412,-0.12544259428978,-0.00011797765182564,0,0,0,0,-0.002284039,38
1,2402,23.642918,-0.127589538693428,-0.000121167402539868,0,0,0,0,-0.002284039,38
1,2403,23.654424,-0.129736483097076,-0.000124087251606397,0,0,0,0,-0.002284039,38
1,2404,23.66593,-0.132496848702431,-0.000127951745525934,0,0,0,0,-0.002284039,38
1,2405,23.677436,-0.134337082505226,-0.000131104679894634,0,0,0,0,-0.002284039,38
1,2406,23.688942,-0.137097433209419,-0.000134502988657914,0,0,0,0,-0.002284039,38
1,2407,23.700448,-0.139244377613068,-0.00013744123862125,0,0,0,0,-0.002284039,38
1,2408,23.711954,-0.141698032617569,-0.000141403885209002,0,0,0,0,-0.002284039,38
1,2409,23.72346,-0.143538266420364,-0.000144194913445972,0,0,0,0,-0.002284039,38
1,2410,23.734966,-0.145991921424866,-0.000147838582051918,0,0,0,0,-0.002284039,38
1,2411,23.746472,-0.148445576429367,-0.000152150882058777,0,0,0,0,-0.002284039,38
1,2412,23.757978,-0.150592520833015,-0.000154739478603005,0,0,0,0,-0.002284039,38
1,2413,23.769484,-0.153046175837517,-0.000158720518811606,0,0,0,0,-0.002284039,38
1,2414,23.78099,-0.155499815940857,-0.000161934804054908,0,0,0,0,-0.002284039,38
1,2415,23.792496,-0.157340064644814,-0.000165504869073629,0,0,0,0,-0.002284039,38
1,2416,23.804002,-0.159487009048462,-0.000167952384799719,0,0,0,0,-0.002284039,38
1,2417,23.815508,-0.162247359752655,-0.00017200704314746,0,0,0,0,-0.002284039,38
1,2418,23.827014,-0.164394304156303,-0.00017671192472335,0,0,0,0,-0.002284039,38
1,2419,23.83852,-0.166847959160805,-0.000180637754965574,0,0,0,0,-0.002284039,38
1,2420,23.850026,-0.1686881929636,-0.000184514530701563,0,0,0,0,-0.002284039,38
1,2421,23.861532,-0.171141847968102,-0.000182980948011391,0,0,0,0,-0.002284039,38
1,2422,23.873038,-0.174208909273148,-0.000187152152648196,0,0,0,0,-0.002284039,38
1,2423,23.884544,-0.17574243247509,-0.000191814091522247,0,0,0,0,-0.002284039,38
1,2424,23.89605,-0.178196087479591,-0.000195433225599118,0,0,0,0,-0.002284039,38
1,2425,23.907556,-0.180649742484093,-0.000199849790078588,0,0,0,0,-0.002284039,38
1,2426,23.919062,-0.182489976286888,-0.000203530275030062,0,0,0,0,-0.002284039,38
1,2427,23.930568,-0.184943631291389,-0.000208621597266756,0,0,0,0,-0.002284039,38
1,2428,23.942074,-0.187397286295891,-0.00021359023230616,0,0,0,0,-0.002284039,38
1,2429,23.95358,-0.189850926399231,-0.000218006811337546,0,0,0,0,-0.002284039,38
1,2430,23.965086,-0.191997870802879,-0.00022205532877706,0,0,0,0,-0.002284039,38
1,2431,23.976592,-0.194144815206528,-0.00022610386076849,0,0,0,0,-0.002284039,38
1,2432,23.988098,-0.196905180811882,-0.000229968354688026,0,0,0,0,-0.002284039,38
1,2433,23.999604,-0.19905212521553,-0.000233342128922232,0,0,0,0,-0.002284039,38
1,2434,24.01111,-0.201505765318871,-0.000237697357079014,0,0,0,0,-0.002284039,38
1,2435,24.022616,-0.203346014022827,-0.000238310763961636,0,0,0,0,-0.002284039,38
1,2436,24.034122,-0.205799654126167,-0.000241991248913109,0,0,0,0,-0.002284039,38
1,2437,24.045628,-0.208253309130669,-0.000247634627157822,0,0,0,0,-0.002284039,38
1,2438,24.057134,-0.210400253534317,-0.000251621822826564,0,0,0,0,-0.002284039,38
1,2439,24.06864,-0.212853908538818,-0.000255056947935373,0,0,0,0,-0.002284039,38
1,2440,24.080146,-0.21530756354332,-0.000259166787145659,0,0,0,0,-0.002284039,38
1,2441,24.091652,-0.217454507946968,-0.000263092631939799,0,0,0,0,-0.002284039,38
1,2442,24.103158,-0.219601452350616,-0.000267079827608541,0,0,0,0,-0.002284039,38
1,2443,24.114664,-0.221748396754265,-0.000271987111773342,0,0,0,0,-0.002284039,38
1,2444,24.12617,-0.224815458059311,-0.000275606260402128,0,0,0,0,-0.002284039,38
1,2445,24.137676,-0.226655691862106,-0.000279654777841643,0,0,0,0,-0.002284039,38
1,2446,24.149182,-0.229109346866608,-0.000283580622635782,0,0,0,0,-0.002284039,38
1,2447,24.160688,-0.231256291270256,-0.000286893045995384,0,0,0,0,-0.002284039,38
1,2448,24.172194,-0.233403235673904,-0.000291125586954877,0,0,0,0,-0.002284039,38
1,2449,24.1837,-0.235856875777245,-0.00029560350230895,0,0,0,0,-0.002284039,38
1,2450,24.195206,-0.238310530781746,-0.00029885460389778,0,0,0,0,-0.002284039,38
1,2451,24.206712,-0.240457475185394,-0.000303087144857273,0,0,0,0,-0.002284039,38
1,2452,24.218218,-0.242604419589043,-0.000306338246446103,0,0,0,0,-0.002284039,38
1,2453,24.229724,-0.245364785194397,-0.000310141389491037,0,0,0,0,-0.002284039,38
1,2454,24.24123,-0.247205018997192,-0.000312901742290705,0,0,0,0,-0.002284039,38
1,2455,24.252736,-0.249658674001694,-0.000318054429953918,0,0,0,0,-0.002284039,38
1,2456,24.264242,-0.251805603504181,-0.000321796222124249,0,0,0,0,-0.002284039,38
1,2457,24.275748,-0.254565954208374,-0.000325231347233057,0,0,0,0,-0.002284039,38
1,2458,24.287254,-0.256406217813492,-0.000328911817632616,0,0,0,0,-0.002284039,38
1,2459,24.29876,-0.258553147315979,-0.000332408264512196,0,0,0,0,-0.002284039,38
1,2460,24.310266,-0.26100680232048,-0.000336456781951711,0,0,0,0,-0.002284039,38
1,2461,24.321772,-0.263153731822968,-0.000339891907060519,0,0,0,0,-0.002284039,38
1,2462,24.333278,-0.265914112329483,-0.000343388353940099,0,0,0,0,-0.002284039,38
1,2463,24.344784,-0.268367767333984,-0.000347007502568886,0,0,0,0,-0.002284039,38
1,2464,24.35629,-0.270821392536163,-0.000350442598573864,0,0,0,0,-0.002284039,38
1,2465,24.367796,-0.272661656141281,-0.000354123068973422,0,0,0,0,-0.002284039,38
1,2466,24.379302,-0.27511528134346,-0.000358232937287539,0,0,0,0,-0.002284039,38
1,2467,24.390808,-0.27726224064827,-0.000362465507350862,0,0,0,0,-0.002284039,38
1,2468,24.402314,-0.279409170150757,-0.000365593907190487,0,0,0,0,-0.002284039,38
1,2469,24.41382,-0.281862825155258,-0.000369090354070067,0,0,0,0,-0.002284039,38
1,2470,24.425326,-0.284009784460068,-0.000372586800949648,0,0,0,0,-0.002284039,38
1,2471,24.436832,-0.286770135164261,-0.000376758020138368,0,0,0,0,-0.002284039,38
1,2472,24.448338,-0.288610368967056,-0.000381174584617838,0,0,0,0,-0.002284039,38
1,2473,24.459844,-0.290757328271866,-0.000385284452931955,0,0,0,0,-0.002284039,38
1,2474,24.47135,-0.293210953474045,-0.000387554086046293,0,0,0,0,-0.002284039,38
1,2475,24.482856,-0.295357912778854,-0.000393320166040212,0,0,0,0,-0.002284039,38
1,2476,24.494362,-0.297811567783356,-0.000397061958210543,0,0,0,0,-0.002284039,38
1,2477,24.505868,-0.299651801586151,-0.000401233177399263,0,0,0,0,-0.002284039,38
1,2478,24.517374,-0.302105456590652,-0.000404116202844307,0,0,0,0,-0.002284039,38
1,2479,24.52888,-0.305479228496552,-0.000409698259318247,0,0,0,0,-0.002284039,38
1,2480,24.540386,-0.307319462299347,-0.000413869478506967,0,0,0,0,-0.002284039,38
1,2481,24.551892,-0.309159696102142,-0.000417120550991967,0,0,0,0,-0.002284039,38
1,2482,24.563398,-0.311920046806335,-0.000421475793700665,0,0,0,0,-0.002284039,38
1,2483,24.574904,-0.313760280609131,-0.000425831036409363,0,0,0,0,-0.002284039,38
1,2484,24.58641,-0.316213935613632,-0.00042994087561965,0,0,0,0,-0.002284039,38
1,2485,24.597916,-0.318360894918442,-0.00043411209480837,0,0,0,0,-0.002284039,38
1,2486,24.609422,-0.321121245622635,-0.00043828331399709,0,0,0,0,-0.002284039,38
1,2487,24.620928,-0.323574900627136,-0.00044177976087667,0,0,0,0,-0.002284039,38
1,2488,24.632434,-0.325415134429932,-0.000447055092081428,0,0,0,0,-0.002284039,38
1,2489,24.64394,-0.327868789434433,-0.000459200673503801,0,0,0,0,-0.002284039,38
1,2490,24.655446,-0.330322444438934,-0.000458341906778514,0,0,0,0,-0.002284039,38
1,2491,24.666952,-0.331855952739716,-0.000462083698948845,0,0,0,0,-0.002284039,38
1,2492,24.678458,-0.334616333246231,-0.000466745637822896,0,0,0,0,-0.002284039,38
1,2493,24.689964,-0.337069988250732,-0.000470426137326285,0,0,0,0,-0.002284039,38
1,2494,24.70147,-0.339830338954926,-0.000475394772365689,0,0,0,0,-0.002284039,38
1,2495,24.712976,-0.341977268457413,-0.000480179383885115,0,0,0,0,-0.002284039,38
1,2496,24.724482,-0.344124227762222,-0.000484411924844608,0,0,0,0,-0.002284039,38
1,2497,24.735988,-0.346271157264709,-0.000489135214593261,0,0,0,0,-0.002284039,38
1,2498,24.747494,-0.348111391067505,-0.000493919826112688,0,0,0,0,-0.002284039,38
1,2499,24.759,-0.35087177157402,-0.000499011133797467,0,0,0,0,-0.002284039,38
1,2500,24.770506,-0.353632122278214,-0.000507844320964068,0,0,0,0,-0.002284039,38
1,2502,24.793518,-0.35792601108551,-0.000517352193128318,0,0,0,0,-0.002284039,38
1,2503,24.805024,-0.359766244888306,-0.000527780211996287,0,0,0,0,-0.002284039,38
1,2504,24.81653,-0.362219899892807,-0.000530601886566728,0,0,0,0,-0.002284039,38
1,2505,24.828036,-0.364060133695602,-0.00053550919983536,0,0,0,0,-0.002284039,38
1,2506,24.839542,-0.36712720990181,-0.00053992576431483,0,0,0,0,-0.002284039,38
1,2507,24.851048,-0.369580835103989,-0.000543606234714389,0,0,0,0,-0.002284039,38
1,2508,24.862554,-0.371421098709106,-0.000549126998521388,0,0,0,0,-0.002284039,38
1,2509,24.87406,-0.373874723911285,-0.000554156955331564,0,0,0,0,-0.002284039,38
1,2510,24.885566,-0.376328378915787,-0.000558389525394887,0,0,0,0,-0.002284039,38
1,2511,24.897072,-0.378782033920288,-0.00056335813133046,0,0,0,0,-0.002284039,38
1,2512,24.908578,-0.380315572023392,-0.000569001538679004,0,0,0,0,-0.002284039,38
1,2513,24.920084,-0.383075922727585,-0.000573970202822238,0,0,0,0,-0.002284039,38
1,2514,24.93159,-0.38491615653038,-0.000579613610170782,0,0,0,0,-0.002284039,38
1,2515,24.943096,-0.387983232736588,-0.000584582216106355,0,0,0,0,-0.002284039,38
1,2516,24.954602,-0.389516770839691,-0.000589060131460428,0,0,0,0,-0.002284039,38
1,2517,24.966108,-0.39197039604187,-0.000594274140894413,0,0,0,0,-0.002284039,38
1,2518,24.977614,-0.394730776548386,-0.000600285595282912,0,0,0,0,-0.002284039,38
1,2519,24.98912,-0.396264284849167,-0.000603782071266323,0,0,0,0,-0.002284039,38
1,2520,25.000626,-0.399638056755066,-0.000610406917985529,0,0,0,0,-0.002284039,38
1,2521,25.012132,-0.40117159485817,-0.000615191529504955,0,0,0,0,-0.002284039,38
1,2522,25.023638,-0.403625249862671,-0.000619669444859028,0,0,0,0,-0.002284039,38
1,2523,25.035144,-0.406385600566864,-0.00062390195671469,0,0,0,0,-0.002284039,38
1,2524,25.04665,-0.408225834369659,-0.000632121693342924,0,0,0,0,-0.002284039,38
1,2525,25.058156,-0.410372793674469,-0.000637458404526114,0,0,0,0,-0.002284039,38
1,2526,25.069662,-0.41282644867897,-0.000641752267256379,0,0,0,0,-0.002284039,38
1,2527,25.081168,-0.415280103683472,-0.000646904925815761,0,0,0,0,-0.002284039,38
1,2528,25.092674,-0.417427033185959,-0.000655431416817009,0,0,0,0,-0.002284039,38
1,2529,25.10418,-0.41988068819046,-0.000660400022752583,0,0,0,0,-0.002284039,38
1,2530,25.115686,-0.422027617692947,-0.000667638320010155,0,0,0,0,-0.002284039,38
1,2531,25.127192,-0.424174576997757,-0.000674140464980155,0,0,0,0,-0.002284039,38
1,2532,25.138698,-0.426628232002258,-0.00067585805663839,0,0,0,0,-0.002284039,38
1,2533,25.150204,-0.428775161504745,-0.000680765311699361,0,0,0,0,-0.002284039,38
1,2534,25.16171,-0.431228816509247,-0.000687512860167772,0,0,0,0,-0.002284039,38
1,2535,25.173216,-0.433375775814056,-0.000691377383191139,0,0,0,0,-0.002284039,38
1,2536,25.184722,-0.435829401016235,-0.000694935151841491,0,0,0,0,-0.002284039,38
1,2537,25.196228,-0.438283056020737,-0.000703338941093534,0,0,0,0,-0.002284039,38
1,2538,25.207734,-0.441043436527252,-0.000707080762367696,0,0,0,0,-0.002284039,38
1,2539,25.21924,-0.442576944828033,-0.000713950954377651,0,0,0,0,-0.002284039,38
1,2540,25.230746,-0.444723904132843,-0.000718183524440974,0,0,0,0,-0.002284039,38
1,2541,25.242252,-0.447484254837036,-0.00072321348125115,0,0,0,0,-0.002284039,38
1,2542,25.253758,-0.449631214141846,-0.000727507402189076,0,0,0,0,-0.002284039,38
1,2543,25.265264,-0.451778143644333,-0.000734254892449826,0,0,0,0,-0.002284039,38
1,2544,25.27677,-0.454231798648834,-0.000743088079616427,0,0,0,0,-0.002284039,38
1,2545,25.288276,-0.456378728151321,-0.000747381942346692,0,0,0,0,-0.002284039,38
1,2546,25.299782,-0.458832383155823,-0.000748302089050412,0,0,0,0,-0.002284039,38
1,2547,25.311288,-0.460672616958618,-0.000753945438191295,0,0,0,0,-0.002284039,38
1,2548,25.322794,-0.462819576263428,-0.000782714516390115,0,0,0,0,-0.002284039,38
1,2549,25.3343,-0.465886622667313,-0.00081044074613601,0,0,0,0,-0.002284039,38
1,2550,25.345806,-0.468033581972122,-0.000784248055424541,0,0,0,0,-0.002284039,38
1,2551,25.357312,-0.469873815774918,-0.000786394986789674,0,0,0,0,-0.002284039,38
1,2552,25.368818,-0.472634166479111,-0.000788971316069365,0,0,0,0,-0.002284039,38
1,2553,25.380324,-0.474474400281906,-0.000795289466623217,0,0,0,0,-0.002284039,38
1,2554,25.39183,-0.477234780788422,-0.000799460685811937,0,0,0,0,-0.002284039,38
1,2555,25.403336,-0.479075014591217,-0.000802037015091628,0,0,0,0,-0.002284039,38
1,2556,25.414842,-0.482142060995102,-0.000815164064988494,0,0,0,0,-0.002284039,38
1,2557,25.426348,-0.483675599098206,-0.000826021481771022,0,0,0,0,-0.002284039,38
1,2558,25.437854,-0.486435949802399,-0.000823751848656684,0,0,0,0,-0.002284039,38
1,2559,25.44936,-0.4888896048069,-0.000830192642752081,0,0,0,0,-0.002284039,38
1,2560,25.460866,-0.49103656411171,-0.000832646328490227,0,0,0,0,-0.002284039,38
1,2561,25.472372,-0.493183493614197,-0.0008436263888143,0,0,0,0,-0.002284039,38
1,2562,25.483878,-0.495637148618698,-0.000847736257128417,0,0,0,0,-0.002284039,38
1,2563,25.495384,-0.498090803623199,-0.000859452469740063,0,0,0,0,-0.002284039,38
1,2564,25.50689,-0.499624341726303,-0.000859943160321563,0,0,0,0,-0.002284039,38
1,2565,25.518396,-0.502384662628174,-0.000864175730384886,0,0,0,0,-0.002284039,38
1,2566,25.529902,-0.504531621932983,-0.000868530943989754,0,0,0,0,-0.002284039,38
1,2567,25.541408,-0.506985306739807,-0.000872702163178474,0,0,0,0,-0.002284039,38
1,2568,25.552914,-0.509132206439972,-0.000875769241247326,0,0,0,0,-0.002284039,38
1,2569,25.56442,-0.511585891246796,-0.000898465514183044,0,0,0,0,-0.002284039,38
1,2570,25.575926,-0.514039516448975,-0.000900367100257427,0,0,0,0,-0.002284039,38
1,2571,25.587432,-0.516186475753784,-0.000899692298844457,0,0,0,0,-0.002284039,38
1,2572,25.598938,-0.518640100955963,-0.000905397057067603,0,0,0,0,-0.002284039,38
1,2573,25.610444,-0.520787060260773,-0.000908402784261853,0,0,0,0,-0.002284039,38
1,2574,25.62195,-0.523240745067596,-0.000925946398638189,0,0,0,0,-0.002284039,38
1,2575,25.633456,-0.525694370269775,-0.000931712449528277,0,0,0,0,-0.002284039,38
1,2576,25.644962,-0.527841329574585,-0.000935638323426247,0,0,0,0,-0.002284039,38
1,2577,25.656468,-0.530294954776764,-0.000939625489991158,0,0,0,0,-0.002284039,38
1,2578,25.667974,-0.532441914081573,-0.000964468694292009,0,0,0,0,-0.002284039,38
1,2579,25.67948,-0.535202264785767,-0.000954592775087804,0,0,0,0,-0.002284039,38
1,2580,25.690986,-0.537042498588562,-0.000959806784521788,0,0,0,0,-0.002284039,38
1,2581,25.702492,-0.539189457893372,-0.000988453160971403,0,0,0,0,-0.002284039,38
1,2582,25.713998,-0.541643083095551,-0.000978393130935729,0,0,0,0,-0.002284039,38
1,2583,25.725504,-0.54379004240036,-0.000988453160971403,0,0,0,0,-0.002284039,38
1,2584,25.73701,-0.54593700170517,-0.000992440269328654,0,0,0,0,-0.002284039,38
1,2585,25.748516,-0.549004077911377,-0.000998635776340961,0,0,0,0,-0.002284039,38
1,2586,25.760022,-0.551150977611542,-0.00100415654014796,0,0,0,0,-0.002284039,38
1,2587,25.771528,-0.553297936916351,-0.00101151748094708,0,0,0,0,-0.002284039,38
1,2588,25.783034,-0.555751621723175,-0.00101740623358637,0,0,0,0,-0.002284039,38
1,2589,25.79454,-0.55789852142334,-0.00102574867196381,0,0,0,0,-0.002284039,38
1,2590,25.806046,-0.560045480728149,-0.00103709672112018,0,0,0,0,-0.002284039,38
1,2591,25.817552,-0.562192440032959,-0.00104537780862302,0,0,0,0,-0.002284039,38
