Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1658,17.060113,0.4109867811203,0.0040552718564868,0,0,0,0,-0.002284039,38
1,1659,17.07462,0.414360553026199,0.00405833870172501,0,0,0,0,-0.002284039,38
1,1660,17.089127,0.416814208030701,0.00410311808809638,0,0,0,0,-0.002284039,38
1,1661,17.103634,0.4201879799366,0.00406324630603194,0,0,0,0,-0.002284039,38
1,1662,17.118141,0.422641634941101,0.0041245874017477,0,0,0,0,-0.002284039,38
1,1663,17.132648,0.425708681344986,0.00409514363855124,0,0,0,0,-0.002284039,38
1,1664,17.147155,0.428469061851501,0.00410741195082664,0,0,0,0,-0.002284039,38
1,1665,17.161662,0.431229412555695,0.00413501542061567,0,0,0,0,-0.002284039,38
1,1666,17.176169,0.434603184461594,0.00415771175175905,0,0,0,0,-0.002284039,38
1,1667,17.190676,0.437056839466095,0.00412704097107053,0,0,0,0,-0.002284039,38
1,1668,17.205183,0.439817190170288,0.0041656862013042,0,0,0,0,-0.002284039,38
1,1669,17.21969,0.442884236574173,0.00418592849746346,0,0,0,0,-0.002284039,38
1,1670,17.234197,0.446258008480072,0.00421782629564404,0,0,0,0,-0.002284039,38
1,1671,17.248704,0.448711663484573,0.00428039440885186,0,0,0,0,-0.002284039,38
1,1672,17.263211,0.452085435390472,0.00430799787864089,0,0,0,0,-0.002284039,38
1,1673,17.277718,0.454539090394974,0.00432517332956195,0,0,0,0,-0.002284039,38
1,1674,17.292225,0.456992745399475,0.00436013797298074,0,0,0,0,-0.002284039,38
1,1675,17.306732,0.460673213005066,0.00442822650074959,0,0,0,0,-0.002284039,38
1,1676,17.321239,0.463433563709259,0.00455827033147216,0,0,0,0,-0.002284039,38
1,1677,17.335746,0.466193944215775,0.00461838487535715,0,0,0,0,-0.002284039,38
1,1678,17.350253,0.468954294919968,0.00456379074603319,0,0,0,0,-0.002284039,38
1,1679,17.36476,0.472328066825867,0.00463985418900847,0,0,0,0,-0.002284039,38
1,1680,17.379267,0.47508841753006,0.00462390528991818,0,0,0,0,-0.002284039,38
1,1681,17.393774,0.477848768234253,0.00464905519038439,0,0,0,0,-0.002284039,38
1,1682,17.408281,0.48091584444046,0.00467236479744315,0,0,0,0,-0.002284039,38
1,1683,17.422788,0.483982890844345,0.00468279281631112,0,0,0,0,-0.002284039,38
1,1684,17.437295,0.486436545848846,0.00478707300499082,0,0,0,0,-0.002284039,38
1,1685,17.451802,0.48919689655304,0.00489319348707795,0,0,0,0,-0.002284039,38
1,1686,17.466309,0.492263972759247,0.00495085446164012,0,0,0,0,-0.002284039,38
1,1687,17.480816,0.495331019163132,0.00501096853986382,0,0,0,0,-0.002284039,38
1,1688,17.495323,0.498091399669647,0.00508212484419346,0,0,0,0,-0.002284039,38
1,1689,17.50983,0.501158475875854,0.00512383691966534,0,0,0,0,-0.002284039,38
1,1690,17.524337,0.503918826580048,0.00522689009085298,0,0,0,0,-0.002284039,38
1,1691,17.538844,0.506372451782227,0.00529804592952132,0,0,0,0,-0.002284039,38
1,1692,17.553351,0.509746253490448,0.00529313879087567,0,0,0,0,-0.002284039,38
1,1693,17.567858,0.512506604194641,0.00537656294181943,0,0,0,0,-0.002284039,38
1,1694,17.582365,0.515573680400848,0.0054501723498106,0,0,0,0,-0.002284039,38
1,1695,17.596872,0.518334031105042,0.00549924513325095,0,0,0,0,-0.002284039,38
1,1696,17.611379,0.521401047706604,0.00554893165826797,0,0,0,0,-0.002284039,38
1,1697,17.625886,0.523854732513428,0.00564339710399508,0,0,0,0,-0.002284039,38
1,1698,17.640393,0.526615083217621,0.00572375440970063,0,0,0,0,-0.002284039,38
1,1699,17.6549,0.529988825321198,0.00576301291584969,0,0,0,0,-0.002284039,38
1,1700,17.669407,0.532749235630035,0.00586238550022244,0,0,0,0,-0.002284039,38
1,1701,17.683914,0.535202860832214,0.00592311332002282,0,0,0,0,-0.002284039,38
1,1702,17.698421,0.538576602935791,0.00603843480348587,0,0,0,0,-0.002284039,38
1,1703,17.712928,0.541643679141998,0.00612185895442963,0,0,0,0,-0.002284039,38
1,1704,17.727435,0.544710755348206,0.00613780785351992,0,0,0,0,-0.002284039,38
1,1705,17.741942,0.547471106052399,0.00613596756011248,0,0,0,0,-0.002284039,38
1,1706,17.756449,0.549924790859222,0.00622552586719394,0,0,0,0,-0.002284039,38
1,1707,17.770956,0.553298532962799,0.00621141726151109,0,0,0,0,-0.002284039,38
1,1708,17.785463,0.556058883666992,0.00616970518603921,0,0,0,0,-0.002284039,38
1,1709,17.79997,0.559125959873199,0.00628932099789381,0,0,0,0,-0.002284039,38
1,1710,17.814477,0.561579585075378,0.00630956329405308,0,0,0,0,-0.002284039,38
1,1711,17.828984,0.564339935779572,0.0064162970520556,0,0,0,0,-0.002284039,38
1,1712,17.843491,0.567713737487793,0.00650401506572962,0,0,0,0,-0.002284039,38
1,1713,17.857998,0.570167362689972,0.0065518612973392,0,0,0,0,-0.002284039,38
1,1714,17.872505,0.573541164398193,0.00657823821529746,0,0,0,0,-0.002284039,38
1,1715,17.887012,0.576301515102386,0.00669724028557539,0,0,0,0,-0.002284039,38
1,1716,17.901519,0.57906186580658,0.00705485977232456,0,0,0,0,-0.002284039,38
1,1717,17.916026,0.582128942012787,0.00708798412233591,0,0,0,0,-0.002284039,38
1,1718,17.930533,0.584582567214966,0.00717263482511044,0,0,0,0,-0.002284039,38
1,1719,17.94504,0.587649643421173,0.00721925450488925,0,0,0,0,-0.002284039,38
1,1720,17.959547,0.590409994125366,0.0072585130110383,0,0,0,0,-0.002284039,38
1,1721,17.974054,0.593170344829559,0.00734991114586592,0,0,0,0,-0.002284039,38
1,1722,17.988561,0.595930695533752,0.00741800013929605,0,0,0,0,-0.002284039,38
1,1723,18.003068,0.59899777173996,0.00750142429023981,0,0,0,0,-0.002284039,38
1,1724,18.017575,0.601758122444153,0.00756460567936301,0,0,0,0,-0.002284039,38
1,1725,18.032082,0.605131924152374,0.00756828626617789,0,0,0,0,-0.002284039,38
1,1726,18.046589,0.607892274856567,0.0075425230897963,0,0,0,0,-0.002284039,38
1,1727,18.061096,0.610652625560761,0.00761981308460236,0,0,0,0,-0.002284039,38
1,1728,18.075603,0.614026367664337,0.00765477726235986,0,0,0,0,-0.002284039,38
1,1729,18.09011,0.61678671836853,0.0076756333000958,0,0,0,0,-0.002284039,38
1,1730,18.104617,0.619853794574738,0.00774310901761055,0,0,0,0,-0.002284039,38
1,1732,18.133631,0.625681221485138,0.00780445011332631,0,0,0,0,-0.002284039,38
1,1733,18.148138,0.628134906291962,0.00785291008651257,0,0,0,0,-0.002284039,38
1,1734,18.162645,0.631508648395538,0.00786947179585695,0,0,0,0,-0.002284039,38
1,1735,18.177152,0.633962273597717,0.00792283844202757,0,0,0,0,-0.002284039,38
1,1736,18.191659,0.637029349803925,0.00793572049587965,0,0,0,0,-0.002284039,38
1,1737,18.206166,0.639789700508118,0.00805594958364964,0,0,0,0,-0.002284039,38
1,1738,18.220673,0.642856776714325,0.00807005818933249,0,0,0,0,-0.002284039,38
1,1739,18.23518,0.645617127418518,0.00812710542231798,0,0,0,0,-0.002284039,38
1,1740,18.249687,0.648684203624725,0.00816574972122908,0,0,0,0,-0.002284039,38
1,1741,18.264194,0.651444554328918,0.00827861856669188,0,0,0,0,-0.002284039,38
1,1742,18.278701,0.654204905033112,0.00831726286560297,0,0,0,0,-0.002284039,38
1,1743,18.293208,0.657271981239319,0.00841602217406034,0,0,0,0,-0.002284039,38
1,1744,18.307715,0.660339057445526,0.00848840549588203,0,0,0,0,-0.002284039,38
1,1745,18.322222,0.663099408149719,0.00862765032798052,0,0,0,0,-0.002284039,38
1,1746,18.336729,0.665859758853912,0.00862949062138796,0,0,0,0,-0.002284039,38
1,1747,18.351236,0.668620109558105,0.00869389809668064,0,0,0,0,-0.002284039,38
1,1748,18.365743,0.671687185764313,0.00868347007781267,0,0,0,0,-0.002284039,38
1,1749,18.38025,0.674447536468506,0.0086693624034524,0,0,0,0,-0.002284039,38
1,1750,18.394757,0.677821278572083,0.00868285726755857,0,0,0,0,-0.002284039,38
1,1751,18.409264,0.68058168888092,0.00869696587324142,0,0,0,0,-0.002284039,38
1,1752,18.423771,0.683342039585114,0.0087006464600563,0,0,0,0,-0.002284039,38
1,1753,18.438278,0.686409056186676,0.00858532451093197,0,0,0,0,-0.002284039,38
1,1754,18.452785,0.689169466495514,0.00863439776003361,0,0,0,0,-0.002284039,38
1,1755,18.467292,0.691623091697693,0.00866752211004496,0,0,0,0,-0.002284039,38
1,1756,18.481799,0.6946901679039,0.00865648034960032,0,0,0,0,-0.002284039,38
1,1757,18.496306,0.698063910007477,0.0086822435259819,0,0,0,0,-0.002284039,38
1,1758,18.510813,0.70082426071167,0.00872150249779224,0,0,0,0,-0.002284039,38
1,1759,18.52532,0.703891336917877,0.00870248582214117,0,0,0,0,-0.002284039,38
1,1760,18.539827,0.706345021724701,0.00858103018254042,0,0,0,0,-0.002284039,38
1,1761,18.554334,0.709412038326263,0.00855772104114294,0,0,0,0,-0.002284039,38
1,1762,18.568841,0.712479114532471,0.00856876187026501,0,0,0,0,-0.002284039,38
1,1763,18.583348,0.714932799339294,0.00855404045432806,0,0,0,0,-0.002284039,38
1,1764,18.597855,0.717999815940857,0.00850987434387207,0,0,0,0,-0.002284039,38
1,1765,18.612362,0.721066892147064,0.00840866193175316,0,0,0,0,-0.002284039,38
1,1766,18.626869,0.724133968353271,0.00836265552788973,0,0,0,0,-0.002284039,38
1,1767,18.641376,0.726894319057465,0.00830070115625858,0,0,0,0,-0.002284039,38
1,1768,18.655883,0.729654669761658,0.00825530849397182,0,0,0,0,-0.002284039,38
1,1769,18.67039,0.732721745967865,0.00827064365148544,0,0,0,0,-0.002284039,38
1,1770,18.684897,0.735482096672058,0.00821543671190739,0,0,0,0,-0.002284039,38
1,1771,18.699404,0.738549172878265,0.00813691969960928,0,0,0,0,-0.002284039,38
1,1772,18.713911,0.741002798080444,0.00813139881938696,0,0,0,0,-0.002284039,38
1,1773,18.728418,0.744069874286652,0.00808723364025354,0,0,0,0,-0.002284039,38
1,1774,18.742925,0.747443616390228,0.00807803217321634,0,0,0,0,-0.002284039,38
1,1775,18.757432,0.750204026699066,0.00809582136571407,0,0,0,0,-0.002284039,38
1,1776,18.771939,0.752657651901245,0.00810256879776716,0,0,0,0,-0.002284039,38
1,1777,18.786446,0.756031394004822,0.00810134224593639,0,0,0,0,-0.002284039,38
1,1778,18.800953,0.758485078811646,0.00803570635616779,0,0,0,0,-0.002284039,38
1,1779,18.81546,0.761858820915222,0.00805472210049629,0,0,0,0,-0.002284039,38
1,1780,18.829967,0.764925897121429,0.00822525098919868,0,0,0,0,-0.002284039,38
1,1781,18.844474,0.767072856426239,0.00816697720438242,0,0,0,0,-0.002284039,38
1,1782,18.858981,0.77075332403183,0.00808416586369276,0,0,0,0,-0.002284039,38
1,1783,18.873488,0.773206949234009,0.00799644831568003,0,0,0,0,-0.002284039,38
1,1784,18.887995,0.77658075094223,0.0079780463129282,0,0,0,0,-0.002284039,38
1,1785,18.902502,0.779034376144409,0.00790995731949806,0,0,0,0,-0.002284039,38
1,1786,18.917009,0.782101452350616,0.00785475037992001,0,0,0,0,-0.002284039,38
1,1787,18.931516,0.78486180305481,0.00771182496100664,0,0,0,0,-0.002284039,38
1,1788,18.946023,0.787622153759003,0.00766091141849756,0,0,0,0,-0.002284039,38
1,1789,18.96053,0.79068922996521,0.00761919934302568,0,0,0,0,-0.002284039,38
1,1790,18.975037,0.793756306171417,0.00753700220957398,0,0,0,0,-0.002284039,38
1,1791,18.989544,0.796823382377625,0.00748608913272619,0,0,0,0,-0.002284039,38
1,1792,19.004051,0.798970282077789,0.00736463302746415,0,0,0,0,-0.002284039,38
1,1793,19.018558,0.802344083786011,0.00732966884970665,0,0,0,0,-0.002284039,38
1,1794,19.033065,0.805411159992218,0.00732353469356894,0,0,0,0,-0.002284039,38
1,1795,19.047572,0.808171510696411,0.00719778519123793,0,0,0,0,-0.002284039,38
1,1796,19.062079,0.811238586902618,0.0071480986662209,0,0,0,0,-0.002284039,38
1,1797,19.076586,0.813692212104797,0.00721986778080463,0,0,0,0,-0.002284039,38
1,1798,19.091093,0.816759288311005,0.00717508886009455,0,0,0,0,-0.002284039,38
1,1799,19.1056,0.820439755916595,0.00711190700531006,0,0,0,0,-0.002284039,38
1,1800,19.120107,0.822893381118774,0.00706283422186971,0,0,0,0,-0.002284039,38
1,1801,19.134614,0.825653731822968,0.00706835510209203,0,0,0,0,-0.002284039,38
1,1802,19.149121,0.828720808029175,0.00700210640206933,0,0,0,0,-0.002284039,38
1,1803,19.163628,0.831481158733368,0.00692788325250149,0,0,0,0,-0.002284039,38
1,1804,19.178135,0.834548234939575,0.00683832494542003,0,0,0,0,-0.002284039,38
1,1805,19.192642,0.837001919746399,0.006794773042202,0,0,0,0,-0.002284039,38
1,1806,19.207149,0.839762270450592,0.0067917057313025,0,0,0,0,-0.002284039,38
1,1807,19.221656,0.842829287052155,0.00676900940015912,0,0,0,0,-0.002284039,38
1,1808,19.236163,0.846203088760376,0.0066463272087276,0,0,0,0,-0.002284039,38
1,1809,19.25067,0.848656713962555,0.00665859505534172,0,0,0,0,-0.002284039,38
1,1810,19.265177,0.852030515670776,0.00660890899598598,0,0,0,0,-0.002284039,38
1,1811,19.279684,0.855097591876984,0.00657210405915976,0,0,0,0,-0.002284039,38
1,1812,19.294191,0.857857942581177,0.00653039198368788,0,0,0,0,-0.002284039,38
1,1813,19.308698,0.860311567783356,0.00647027743980289,0,0,0,0,-0.002284039,38
1,1814,19.323205,0.863685369491577,0.00641813734546304,0,0,0,0,-0.002284039,38
1,1815,19.337712,0.866138994693756,0.00642611179500818,0,0,0,0,-0.002284039,38
1,1816,19.352219,0.868899345397949,0.00640218891203403,0,0,0,0,-0.002284039,38
1,1817,19.366726,0.872273147106171,0.00641691079363227,0,0,0,0,-0.002284039,38
1,1818,19.381233,0.87472677230835,0.00639482773840427,0,0,0,0,-0.002284039,38
1,1819,19.39574,0.877793848514557,0.00631017703562975,0,0,0,0,-0.002284039,38
1,1820,19.410247,0.88055419921875,0.0062298197299242,0,0,0,0,-0.002284039,38
1,1821,19.424754,0.883007824420929,0.00622859271243215,0,0,0,0,-0.002284039,38
1,1822,19.439261,0.886995017528534,0.00616725161671638,0,0,0,0,-0.002284039,38
1,1823,19.453768,0.889141976833344,0.00616418477147818,0,0,0,0,-0.002284039,38
1,1824,19.468275,0.892209053039551,0.00611204467713833,0,0,0,0,-0.002284039,38
1,1825,19.482782,0.89466267824173,0.00606910558417439,0,0,0,0,-0.002284039,38
1,1826,19.497289,0.898036479949951,0.0060942554846406,0,0,0,0,-0.002284039,38
1,1827,19.511796,0.901103496551514,0.00608750805258751,0,0,0,0,-0.002284039,38
1,1828,19.526303,0.903557181358337,0.00603659497573972,0,0,0,0,-0.002284039,38
1,1829,19.54081,0.906624257564545,0.00607217289507389,0,0,0,0,-0.002284039,38
1,1830,19.555317,0.909691274166107,0.00608321418985724,0,0,0,0,-0.002284039,38
1,1831,19.569824,0.912451684474945,0.00614332873374224,0,0,0,0,-0.002284039,38
1,1832,19.584331,0.915825426578522,0.00635802280157804,0,0,0,0,-0.002284039,38
1,1833,19.598838,0.918279051780701,0.0063022025860846,0,0,0,0,-0.002284039,38
1,1834,19.613345,0.921346127986908,0.00638010585680604,0,0,0,0,-0.002284039,38
1,1835,19.627852,0.924106478691101,0.0063843997195363,0,0,0,0,-0.002284039,38
1,1836,19.642359,0.927480280399323,0.00639421446248889,0,0,0,0,-0.002284039,38
1,1837,19.656866,0.930240631103516,0.00644512753933668,0,0,0,0,-0.002284039,38
1,1838,19.671373,0.933307707309723,0.00661565642803907,0,0,0,0,-0.002284039,38
1,1839,19.68588,0.935761332511902,0.00653897970914841,0,0,0,0,-0.002284039,38
1,1840,19.700387,0.938521683216095,0.00665736850351095,0,0,0,0,-0.002284039,38
1,1841,19.714894,0.941895484924316,0.00666779652237892,0,0,0,0,-0.002284039,38
1,1842,19.729401,0.944349110126495,0.00664510019123554,0,0,0,0,-0.002284039,38
1,1843,19.743908,0.947416186332703,0.00649604108184576,0,0,0,0,-0.002284039,38
1,1844,19.758415,0.950176537036896,0.00671809632331133,0,0,0,0,-0.002284039,38
1,1845,19.772922,0.953243613243103,0.00660645496100187,0,0,0,0,-0.002284039,38
1,1846,19.787429,0.956003963947296,0.00664264662191272,0,0,0,0,-0.002284039,38
1,1847,19.801936,0.958764314651489,0.00672239018604159,0,0,0,0,-0.002284039,38
1,1848,19.816443,0.962138056755066,0.0067917057313025,0,0,0,0,-0.002284039,38
1,1849,19.83095,0.963978350162506,0.00689353235065937,0,0,0,0,-0.002284039,38
1,1850,19.845457,0.967658817768097,0.00693279085680842,0,0,0,0,-0.002284039,38
1,1851,19.859964,0.97041916847229,0.00698370393365622,0,0,0,0,-0.002284039,38
1,1852,19.874471,0.973486244678497,0.00698370393365622,0,0,0,0,-0.002284039,38
1,1853,19.888978,0.97624659538269,0.00703461701050401,0,0,0,0,-0.002284039,38
1,1854,19.903485,0.979313611984253,0.00705854035913944,0,0,0,0,-0.002284039,38
1,1855,19.917992,0.981767296791077,0.00707080867141485,0,0,0,0,-0.002284039,38
1,1856,19.932499,0.984834372997284,0.00732476124539971,0,0,0,0,-0.002284039,38
1,1857,19.947006,0.987901389598846,0.00735911261290312,0,0,0,0,-0.002284039,38
1,1858,19.961513,0.990968465805054,0.00755356438457966,0,0,0,0,-0.002284039,38
1,1859,19.97602,0.994035542011261,0.00751614617183805,0,0,0,0,-0.002284039,38
1,1860,19.990527,0.99648916721344,0.00753270834684372,0,0,0,0,-0.002284039,38
1,1861,20.005034,0.999862968921661,0.00789707526564598,0,0,0,0,-0.002284039,38
1,1862,20.019541,1.00231659412384,0.00828597880899906,0,0,0,0,-0.002284039,38
1,1863,20.034048,1.00507700443268,0.00830744858831167,0,0,0,0,-0.002284039,38
1,1864,20.048555,1.00845074653625,0.00825776252895594,0,0,0,0,-0.002284039,38
1,1865,20.063062,1.0112110376358,0.00823015812784433,0,0,0,0,-0.002284039,38
1,1866,20.077569,1.01427817344666,0.00818844605237246,0,0,0,0,-0.002284039,38
1,1867,20.092076,1.01673185825348,0.00817495118826628,0,0,0,0,-0.002284039,38
1,1868,20.106583,1.01949214935303,0.00813814625144005,0,0,0,0,-0.002284039,38
1,1869,20.12109,1.0228658914566,0.00817985832691193,0,0,0,0,-0.002284039,38
1,1870,20.135597,1.02562630176544,0.00821788981556892,0,0,0,0,-0.002284039,38
1,1871,20.150104,1.02838659286499,0.00829886086285114,0,0,0,0,-0.002284039,38
1,1872,20.164611,1.03114700317383,0.00831174198538065,0,0,0,0,-0.002284039,38
1,1873,20.179118,1.03421401977539,0.0082878191024065,0,0,0,0,-0.002284039,38
1,1874,20.193625,1.03728115558624,0.00835958868265152,0,0,0,0,-0.002284039,38
1,1875,20.208132,1.04034817218781,0.0083914864808321,0,0,0,0,-0.002284039,38
1,1876,20.222639,1.04310858249664,0.00843381136655808,0,0,0,0,-0.002284039,38
1,1877,20.237146,1.04617559909821,0.00867549609392881,0,0,0,0,-0.002284039,38
1,1878,20.251653,1.04832255840302,0.00868653785437346,0,0,0,0,-0.002284039,38
1,1879,20.26616,1.05200302600861,0.00867795012891293,0,0,0,0,-0.002284039,38
1,1880,20.280667,1.05445671081543,0.0084994463250041,0,0,0,0,-0.002284039,38
1,1881,20.295174,1.05721700191498,0.00876076053828001,0,0,0,0,-0.002284039,38
1,1882,20.309681,1.06089746952057,0.00883805006742477,0,0,0,0,-0.002284039,38
1,1883,20.324188,1.06365787982941,0.00886381417512894,0,0,0,0,-0.002284039,38
1,1884,20.338695,1.06580483913422,0.00888957735151052,0,0,0,0,-0.002284039,38
1,1885,20.353202,1.06948530673981,0.00885215867310762,0,0,0,0,-0.002284039,38
1,1886,20.367709,1.07193899154663,0.00888651050627232,0,0,0,0,-0.002284039,38
1,1887,20.382216,1.07469928264618,0.0089312894269824,0,0,0,0,-0.002284039,38
1,1888,20.396723,1.07776641845703,0.00866752211004496,0,0,0,0,-0.002284039,38
1,1889,20.41123,1.08083343505859,0.00838473811745644,0,0,0,0,-0.002284039,38
1,1890,20.425737,1.08390045166016,0.00811974424868822,0,0,0,0,-0.002284039,38
1,1891,20.440244,1.08666086196899,0.0080258920788765,0,0,0,0,-0.002284039,38
1,1892,20.454751,1.08972787857056,0.00773084070533514,0,0,0,0,-0.002284039,38
1,1893,20.469258,1.09248828887939,0.00756215211004019,0,0,0,0,-0.002284039,38
1,1894,20.483765,1.09524857997894,0.00728611648082733,0,0,0,0,-0.002284039,38
1,1895,20.498272,1.09770226478577,0.00708062294870615,0,0,0,0,-0.002284039,38
1,1896,20.512779,1.10107600688934,0.0068168556317687,0,0,0,0,-0.002284039,38
1,1897,20.527286,1.1041431427002,0.00677084969356656,0,0,0,0,-0.002284039,38
1,1898,20.541793,1.10690343379974,0.00642672507092357,0,0,0,0,-0.002284039,38
1,1899,20.5563,1.1099705696106,0.00604456895962358,0,0,0,0,-0.002284039,38
1,1900,20.570807,1.11242413520813,0.00558450957760215,0,0,0,0,-0.002284039,38
1,1901,20.585314,1.115797996521,0.00555997295305133,0,0,0,0,-0.002284039,38
1,1902,20.599821,1.11886501312256,0.00570044480264187,0,0,0,0,-0.002284039,38
1,1903,20.614328,1.12131869792938,0.00543545046821237,0,0,0,0,-0.002284039,38
1,1904,20.628835,1.12469244003296,0.00531215453520417,0,0,0,0,-0.002284039,38
1,1905,20.643342,1.12683939933777,0.0043141320347786,0,0,0,0,-0.002284039,38
1,1906,20.657849,1.13082659244537,0.00434112222865224,0,0,0,0,-0.002284039,38
1,1907,20.672356,1.13297355175018,0.00473615992814302,0,0,0,0,-0.002284039,38
1,1908,20.686863,1.13634729385376,0.00389946508221328,0,0,0,0,-0.002284039,38
1,1909,20.70137,1.13880097866058,0.00456195091828704,0,0,0,0,-0.002284039,38
1,1910,20.715877,1.14186799526215,0.00559432432055473,0,0,0,0,-0.002284039,38
