Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1539,14.807287,-0.0392581187188625,0.00120185955893248,0,0,0,0,-0.002284039,38
1,1540,14.820794,-0.0361910536885262,0.0012037610867992,0,0,0,0,-0.002284039,38
1,1541,14.834301,-0.0334306992590427,0.00120044872164726,0,0,0,0,-0.002284039,38
1,1542,14.847808,-0.0309770461171865,0.00120167550630867,0,0,0,0,-0.002284039,38
1,1543,14.861315,-0.0279099829494953,0.00120676681399345,0,0,0,0,-0.002284039,38
1,1544,14.874822,-0.0251496266573668,0.00120486528612673,0,0,0,0,-0.002284039,38
1,1545,14.888329,-0.0226959753781557,0.00120468123350292,0,0,0,0,-0.002284039,38
1,1546,14.901836,-0.0199356190860271,0.00120284094009548,0,0,0,0,-0.002284039,38
1,1547,14.915343,-0.0171752609312534,0.00119965127669275,0,0,0,0,-0.002284039,38
1,1548,14.92885,-0.0144149046391249,0.00119897653348744,0,0,0,0,-0.002284039,38
1,1549,14.942357,-0.0116545474156737,0.00120087806135416,0,0,0,0,-0.002284039,38
1,1550,14.955864,-0.0088941901922226,0.0012032703962177,0,0,0,0,-0.002284039,38
1,1551,14.969371,-0.00613383296877146,0.00119977386202663,0,0,0,0,-0.002284039,38
1,1552,14.982878,-0.00398688856512308,0.00119952857494354,0,0,0,0,-0.002284039,38
1,1553,14.996385,-0.00122653169091791,0.00120130740106106,0,0,0,0,-0.002284039,38
1,1554,15.009892,0.00153382541611791,0.0012035770341754,0,0,0,0,-0.002284039,38
1,1555,15.023399,0.00429418263956904,0.00123964576050639,0,0,0,0,-0.002284039,38
1,1556,15.036906,0.00705453939735889,0.00123075128067285,0,0,0,0,-0.002284039,38
1,1557,15.050413,0.00981489662081003,0.00122915639076382,0,0,0,0,-0.002284039,38
1,1558,15.06392,0.0125752538442612,0.00122271559666842,0,0,0,0,-0.002284039,38
1,1559,15.077427,0.0153356110677123,0.00121989380568266,0,0,0,0,-0.002284039,38
1,1560,15.090934,0.0177892614156008,0.00121799227781594,0,0,0,0,-0.002284039,38
1,1561,15.104441,0.0205496177077293,0.00121811497956514,0,0,0,0,-0.002284039,38
1,1562,15.117948,0.0230032689869404,0.00121817633043975,0,0,0,0,-0.002284039,38
1,1563,15.131455,0.0260703321546316,0.00121768552344292,0,0,0,0,-0.002284039,38
1,1564,15.144962,0.02821727655828,0.00121940311510116,0,0,0,0,-0.002284039,38
1,1565,15.158469,0.0312843397259712,0.00121474114712328,0,0,0,0,-0.002284039,38
1,1566,15.171976,0.0340446978807449,0.00121645873878151,0,0,0,0,-0.002284039,38
1,1567,15.185483,0.036498349159956,0.00122259289491922,0,0,0,0,-0.002284039,38
1,1568,15.19899,0.0395654104650021,0.00123829627409577,0,0,0,0,-0.002284039,38
1,1569,15.212497,0.0423257686197758,0.00122805219143629,0,0,0,0,-0.002284039,38
1,1570,15.226004,0.0447794198989868,0.00123903236817569,0,0,0,0,-0.002284039,38
1,1571,15.239511,0.0475397780537605,0.0012403818545863,0,0,0,0,-0.002284039,38
1,1572,15.253018,0.0506068393588066,0.00123768288176507,0,0,0,0,-0.002284039,38
1,1573,15.266525,0.0530604906380177,0.00124124065041542,0,0,0,0,-0.002284039,38
1,1574,15.280032,0.056127555668354,0.00124357163440436,0,0,0,0,-0.002284039,38
1,1575,15.293539,0.0585812032222748,0.00124455301556736,0,0,0,0,-0.002284039,38
1,1576,15.307046,0.0610348545014858,0.00124541181139648,0,0,0,0,-0.002284039,38
1,1577,15.320553,0.0631818026304245,0.00124467571731657,0,0,0,0,-0.002284039,38
1,1578,15.33406,0.0668622776865959,0.0012457799166441,0,0,0,0,-0.002284039,38
1,1579,15.347567,0.0690092220902443,0.00124958297237754,0,0,0,0,-0.002284039,38
1,1580,15.361074,0.071769580245018,0.00124988972675055,0,0,0,0,-0.002284039,38
1,1581,15.374581,0.0748366415500641,0.00125614658463746,0,0,0,0,-0.002284039,38
1,1582,15.388088,0.0772902891039848,0.00125626916997135,0,0,0,0,-0.002284039,38
1,1583,15.401595,0.0800506472587585,0.00125853880308568,0,0,0,0,-0.002284039,38
1,1584,15.415102,0.0825043022632599,0.00125902961008251,0,0,0,0,-0.002284039,38
1,1585,15.428609,0.085571363568306,0.00126277143135667,0,0,0,0,-0.002284039,38
1,1586,15.442116,0.0880250111222267,0.00127019372303039,0,0,0,0,-0.002284039,38
1,1587,15.455623,0.0910920798778534,0.0012654090533033,0,0,0,0,-0.002284039,38
1,1588,15.46913,0.0935457274317741,0.00127338338643312,0,0,0,0,-0.002284039,38
1,1589,15.482637,0.0959993749856949,0.00127399689517915,0,0,0,0,-0.002284039,38
1,1590,15.496144,0.0990664437413216,0.00127810670528561,0,0,0,0,-0.002284039,38
1,1591,15.509651,0.101826801896095,0.00127853616140783,0,0,0,0,-0.002284039,38
1,1592,15.523158,0.104280449450016,0.00128233921714127,0,0,0,0,-0.002284039,38
1,1593,15.536665,0.106734097003937,0.0012895162217319,0,0,0,0,-0.002284039,38
1,1594,15.550172,0.109801165759563,0.00129184720572084,0,0,0,0,-0.002284039,38
1,1595,15.563679,0.112561523914337,0.00129264465067536,0,0,0,0,-0.002284039,38
1,1596,15.577186,0.11532187461853,0.00129675446078181,0,0,0,0,-0.002284039,38
1,1597,15.590693,0.117468819022179,0.00130092562176287,0,0,0,0,-0.002284039,38
1,1598,15.6042,0.120229177176952,0.00130374741274863,0,0,0,0,-0.002284039,38
1,1599,15.617707,0.122989535331726,0.00131276447791606,0,0,0,0,-0.002284039,38
1,1600,15.631214,0.126056596636772,0.00131534086540341,0,0,0,0,-0.002284039,38
1,1601,15.644721,0.128816962242126,0.00131711980793625,0,0,0,0,-0.002284039,38
1,1602,15.658228,0.131270602345467,0.00131846929434687,0,0,0,0,-0.002284039,38
1,1603,15.671735,0.134030967950821,0.00132724107243121,0,0,0,0,-0.002284039,38
1,1604,15.685242,0.136484608054161,0.00133147358428687,0,0,0,0,-0.002284039,38
1,1605,15.698749,0.139551684260368,0.00133472471497953,0,0,0,0,-0.002284039,38
1,1606,15.712256,0.142005324363709,0.00134000007528812,0,0,0,0,-0.002284039,38
1,1607,15.725763,0.145072385668755,0.00134503003209829,0,0,0,0,-0.002284039,38
1,1608,15.73927,0.147526040673256,0.00134932389482856,0,0,0,0,-0.002284039,38
1,1609,15.752777,0.15028640627861,0.00135091878473759,0,0,0,0,-0.002284039,38
1,1610,15.766284,0.153353467583656,0.00135883188340813,0,0,0,0,-0.002284039,38
1,1611,15.779791,0.155500411987305,0.00135981326457113,0,0,0,0,-0.002284039,38
1,1612,15.793298,0.158567473292351,0.00136649946216494,0,0,0,0,-0.002284039,38
1,1613,15.806805,0.160407707095146,0.00137060938868672,0,0,0,0,-0.002284039,38
1,1614,15.820312,0.1631680727005,0.00139220152050257,0,0,0,0,-0.002284039,38
1,1615,15.833819,0.166541829705238,0.00140907033346593,0,0,0,0,-0.002284039,38
1,1616,15.847326,0.169302195310593,0.00142029579728842,0,0,0,0,-0.002284039,38
1,1617,15.860833,0.171449139714241,0.00143612187821418,0,0,0,0,-0.002284039,38
1,1618,15.87434,0.174516201019287,0.00142581644468009,0,0,0,0,-0.002284039,38
1,1619,15.887847,0.176969856023788,0.00143323873635381,0,0,0,0,-0.002284039,38
1,1620,15.901354,0.180036917328835,0.0014379620552063,0,0,0,0,-0.002284039,38
1,1621,15.914861,0.182490572333336,0.00144814467057586,0,0,0,0,-0.002284039,38
1,1622,15.928368,0.185250923037529,0.00144961685873568,0,0,0,0,-0.002284039,38
1,1623,15.941875,0.188011273741722,0.00145348138175905,0,0,0,0,-0.002284039,38
1,1624,15.955382,0.190771639347076,0.00146047433372587,0,0,0,0,-0.002284039,38
1,1625,15.968889,0.193225294351578,0.00146758987102658,0,0,0,0,-0.002284039,38
1,1626,15.982396,0.195678934454918,0.00147347862366587,0,0,0,0,-0.002284039,38
1,1627,15.995903,0.199052706360817,0.00147869263309985,0,0,0,0,-0.002284039,38
1,1628,16.00941,0.201506361365318,0.00148188241291791,0,0,0,0,-0.002284039,38
1,1629,16.022917,0.204573422670364,0.00148783251643181,0,0,0,0,-0.002284039,38
1,1630,16.036424,0.206720367074013,0.00149629765655845,0,0,0,0,-0.002284039,38
1,1631,16.049931,0.209480717778206,0.00150727771688253,0,0,0,0,-0.002284039,38
1,1632,16.063438,0.21224108338356,0.00151598814409226,0,0,0,0,-0.002284039,38
1,1633,16.076945,0.215001434087753,0.00151641760021448,0,0,0,0,-0.002284039,38
1,1634,16.090452,0.217455089092255,0.00152279704343528,0,0,0,0,-0.002284039,38
1,1635,16.103959,0.220522150397301,0.00153009663335979,0,0,0,0,-0.002284039,38
1,1636,16.117466,0.222975805401802,0.00153843907173723,0,0,0,0,-0.002284039,38
1,1637,16.130973,0.225429460406303,0.00154696544632316,0,0,0,0,-0.002284039,38
1,1638,16.14448,0.228496521711349,0.00155297690071166,0,0,0,0,-0.002284039,38
1,1639,16.157987,0.231256872415543,0.00155579869169742,0,0,0,0,-0.002284039,38
1,1640,16.171494,0.234323933720589,0.0015799670945853,0,0,0,0,-0.002284039,38
1,1641,16.185001,0.23677758872509,0.00157726812176406,0,0,0,0,-0.002284039,38
1,1642,16.198508,0.239231243729591,0.00157843355555087,0,0,0,0,-0.002284039,38
1,1643,16.212015,0.242298305034637,0.00158524245489389,0,0,0,0,-0.002284039,38
1,1644,16.225522,0.245058655738831,0.0016040129121393,0,0,0,0,-0.002284039,38
1,1645,16.239029,0.246898904442787,0.00164235115516931,0,0,0,0,-0.002284039,38
1,1646,16.252536,0.250272661447525,0.00162787467706949,0,0,0,0,-0.002284039,38
1,1647,16.266043,0.253033012151718,0.00162836536765099,0,0,0,0,-0.002284039,38
1,1648,16.27955,0.255486667156219,0.00164615432731807,0,0,0,0,-0.002284039,38
1,1649,16.293057,0.258553743362427,0.00164474349003285,0,0,0,0,-0.002284039,38
1,1650,16.306564,0.261007398366928,0.00166001741308719,0,0,0,0,-0.002284039,38
1,1651,16.320071,0.263767749071121,0.00167044543195516,0,0,0,0,-0.002284039,38
1,1652,16.333578,0.266221404075623,0.00168571947142482,0,0,0,0,-0.002284039,38
1,1653,16.347085,0.268981754779816,0.00171166681684554,0,0,0,0,-0.002284039,38
1,1654,16.360592,0.271435409784317,0.00170111609622836,0,0,0,0,-0.002284039,38
1,1655,16.374099,0.273889064788818,0.00170038000214845,0,0,0,0,-0.002284039,38
1,1656,16.387606,0.276956111192703,0.00170859973877668,0,0,0,0,-0.002284039,38
1,1657,16.401113,0.279103070497513,0.00170651415828615,0,0,0,0,-0.002284039,38
1,1658,16.41462,0.282170116901398,0.00171970250084996,0,0,0,0,-0.002284039,38
1,1659,16.428127,0.285237193107605,0.00173301354516298,0,0,0,0,-0.002284039,38
1,1660,16.441634,0.287997543811798,0.00173718482255936,0,0,0,0,-0.002284039,38
1,1661,16.455141,0.290757894515991,0.00175773410592228,0,0,0,0,-0.002284039,38
1,1662,16.468648,0.293211549520493,0.00175945169758052,0,0,0,0,-0.002284039,38
1,1663,16.482155,0.2962786257267,0.00189145805779845,0,0,0,0,-0.002284039,38
1,1664,16.495662,0.298732280731201,0.00185250688809901,0,0,0,0,-0.002284039,38
1,1665,16.509169,0.300879210233688,0.00180343387182802,0,0,0,0,-0.002284039,38
1,1666,16.522676,0.304252982139587,0.00181570206768811,0,0,0,0,-0.002284039,38
1,1667,16.536183,0.307013332843781,0.00183349114377052,0,0,0,0,-0.002284039,38
1,1668,16.54969,0.309773683547974,0.00182244961615652,0,0,0,0,-0.002284039,38
1,1669,16.563197,0.311920642852783,0.00182183622382581,0,0,0,0,-0.002284039,38
1,1670,16.576704,0.314680993556976,0.00185680075082928,0,0,0,0,-0.002284039,38
1,1671,16.590211,0.317441344261169,0.00184943981003016,0,0,0,0,-0.002284039,38
1,1672,16.603718,0.320201724767685,0.00186232151463628,0,0,0,0,-0.002284039,38
1,1673,16.617225,0.322655349969864,0.00189544574823231,0,0,0,0,-0.002284039,38
1,1674,16.630732,0.325722426176071,0.00190894084516913,0,0,0,0,-0.002284039,38
1,1675,16.644239,0.327869385480881,0.00201996858231723,0,0,0,0,-0.002284039,38
1,1676,16.657746,0.330629736185074,0.00196537491865456,0,0,0,0,-0.002284039,38
1,1677,16.671253,0.334003508090973,0.0019751894287765,0,0,0,0,-0.002284039,38
1,1678,16.68476,0.33615043759346,0.0019800968002528,0,0,0,0,-0.002284039,38
1,1679,16.698267,0.338910788297653,0.00205370620824397,0,0,0,0,-0.002284039,38
1,1680,16.711774,0.34197786450386,0.00209971214644611,0,0,0,0,-0.002284039,38
1,1681,16.725281,0.344431519508362,0.00214387779124081,0,0,0,0,-0.002284039,38
1,1682,16.738788,0.347191870212555,0.00212424877099693,0,0,0,0,-0.002284039,38
1,1683,16.752295,0.349952220916748,0.00213406328111887,0,0,0,0,-0.002284039,38
1,1684,16.765802,0.352712571620941,0.0021898839622736,0,0,0,0,-0.002284039,38
1,1685,16.779309,0.355472952127457,0.00228618970140815,0,0,0,0,-0.002284039,38
1,1686,16.792816,0.357926607131958,0.00228557619266212,0,0,0,0,-0.002284039,38
1,1687,16.806323,0.360380232334137,0.00233096885494888,0,0,0,0,-0.002284039,38
1,1688,16.81983,0.363754004240036,0.00239292345941067,0,0,0,0,-0.002284039,38
1,1689,16.833337,0.365900963544846,0.00238924287259579,0,0,0,0,-0.002284039,38
1,1690,16.846844,0.36896800994873,0.00244751712307334,0,0,0,0,-0.002284039,38
1,1692,16.873858,0.374488741159439,0.00248370855115354,0,0,0,0,-0.002284039,38
1,1693,16.887365,0.37694239616394,0.00250517786480486,0,0,0,0,-0.002284039,38
1,1694,16.900872,0.379702746868134,0.00257756072096527,0,0,0,0,-0.002284039,38
1,1695,16.914379,0.381849676370621,0.00319097330793738,0,0,0,0,-0.002284039,38
1,1696,16.927886,0.384916752576828,0.00320446840487421,0,0,0,0,-0.002284039,38
1,1697,16.941393,0.387677103281021,0.00327930483035743,0,0,0,0,-0.002284039,38
1,1698,16.9549,0.390744179487228,0.00323329889215529,0,0,0,0,-0.002284039,38
1,1699,16.968407,0.39319783449173,0.0031603027600795,0,0,0,0,-0.002284039,38
1,1700,16.981914,0.396264880895615,0.00320508191362023,0,0,0,0,-0.002284039,38
1,1701,16.995421,0.398411840200424,0.00341977621428669,0,0,0,0,-0.002284039,38
1,1702,17.008928,0.400865465402603,0.00342652387917042,0,0,0,0,-0.002284039,38
1,1703,17.022435,0.404239237308502,0.00351730897091329,0,0,0,0,-0.002284039,38
1,1704,17.035942,0.406692892313004,0.0033639557659626,0,0,0,0,-0.002284039,38
1,1705,17.049449,0.409146547317505,0.00337683735415339,0,0,0,0,-0.002284039,38
1,1706,17.062956,0.411906898021698,0.00342529709450901,0,0,0,0,-0.002284039,38
1,1707,17.076463,0.414667278528214,0.00349583942443132,0,0,0,0,-0.002284039,38
1,1708,17.08997,0.417427629232407,0.0035547271836549,0,0,0,0,-0.002284039,38
1,1709,17.103477,0.4201879799366,0.00356822204776108,0,0,0,0,-0.002284039,38
1,1710,17.116984,0.422641634941101,0.00356822204776108,0,0,0,0,-0.002284039,38
1,1711,17.130491,0.425401985645294,0.00363324396312237,0,0,0,0,-0.002284039,38
1,1712,17.143998,0.427855640649796,0.00394976465031505,0,0,0,0,-0.002284039,38
1,1713,17.157505,0.43092268705368,0.00360502698458731,0,0,0,0,-0.002284039,38
1,1714,17.171012,0.433376342058182,0.00358907808549702,0,0,0,0,-0.002284039,38
1,1715,17.184519,0.435829997062683,0.00370378629304469,0,0,0,0,-0.002284039,38
1,1716,17.198026,0.438590347766876,0.00367618282325566,0,0,0,0,-0.002284039,38
1,1717,17.211533,0.441657423973084,0.00367434252984822,0,0,0,0,-0.002284039,38
1,1718,17.22504,0.444111078977585,0.00369949243031442,0,0,0,0,-0.002284039,38
1,1719,17.238547,0.446871429681778,0.00371482782065868,0,0,0,0,-0.002284039,38
1,1720,17.252054,0.449631780385971,0.00386695400811732,0,0,0,0,-0.002284039,38
1,1721,17.265561,0.452698856592178,0.00382401514798403,0,0,0,0,-0.002284039,38
1,1722,17.279068,0.454845786094666,0.00385713949799538,0,0,0,0,-0.002284039,38
1,1723,17.292575,0.457606166601181,0.00385468592867255,0,0,0,0,-0.002284039,38
1,1724,17.306082,0.46005979180336,0.00405833870172501,0,0,0,0,-0.002284039,38
1,1725,17.319589,0.462820172309875,0.00399945117533207,0,0,0,0,-0.002284039,38
1,1726,17.333096,0.46588721871376,0.00404300354421139,0,0,0,0,-0.002284039,38
1,1727,17.346603,0.468954294919968,0.00398656958714128,0,0,0,0,-0.002284039,38
1,1728,17.36011,0.471101224422455,0.00444724271073937,0,0,0,0,-0.002284039,38
1,1729,17.373617,0.474168300628662,0.00415955204516649,0,0,0,0,-0.002284039,38
1,1730,17.387124,0.476315230131149,0.00438406085595489,0,0,0,0,-0.002284039,38
1,1731,17.400631,0.479689002037048,0.00429695658385754,0,0,0,0,-0.002284039,38
1,1732,17.414138,0.481529235839844,0.0042478833347559,0,0,0,0,-0.002284039,38
1,1733,17.427645,0.484596312046051,0.00422702729701996,0,0,0,0,-0.002284039,38
1,1734,17.441152,0.487049967050552,0.0043300804682076,0,0,0,0,-0.002284039,38
1,1735,17.454659,0.490117013454437,0.00432578660547733,0,0,0,0,-0.002284039,38
1,1736,17.468166,0.492570668458939,0.00452882656827569,0,0,0,0,-0.002284039,38
1,1737,17.481673,0.495637744665146,0.00447300588712096,0,0,0,0,-0.002284039,38
1,1738,17.49518,0.498704791069031,0.0045981421135366,0,0,0,0,-0.002284039,38
1,1739,17.508687,0.500545024871826,0.0062770526856184,0,0,0,0,-0.002284039,38
1,1740,17.522194,0.503305375576019,0.00488705933094025,0,0,0,0,-0.002284039,38
1,1741,17.535701,0.506065726280212,0.00476805726066232,0,0,0,0,-0.002284039,38
1,1742,17.549208,0.50913280248642,0.00473677320405841,0,0,0,0,-0.002284039,38
1,1743,17.562715,0.511586487293243,0.00474904151633382,0,0,0,0,-0.002284039,38
1,1744,17.576222,0.51496022939682,0.00479136686772108,0,0,0,0,-0.002284039,38
1,1745,17.589729,0.516800463199615,0.00474720122292638,0,0,0,0,-0.002284039,38
1,1746,17.603236,0.519254148006439,0.00472266459837556,0,0,0,0,-0.002284039,38
1,1747,17.616743,0.522321164608002,0.0047717378474772,0,0,0,0,-0.002284039,38
1,1748,17.63025,0.52508157491684,0.0048539349809289,0,0,0,0,-0.002284039,38
1,1749,17.643757,0.527535200119019,0.00491343624889851,0,0,0,0,-0.002284039,38
1,1750,17.657264,0.530908942222595,0.00487049715593457,0,0,0,0,-0.002284039,38
1,1751,17.670771,0.533362627029419,0.00499624665826559,0,0,0,0,-0.002284039,38
1,1752,17.684278,0.536122977733612,0.0050275307148695,0,0,0,0,-0.002284039,38
1,1753,17.697785,0.538269937038422,0.00509561970829964,0,0,0,0,-0.002284039,38
1,1754,17.711292,0.541030287742615,0.0051029808819294,0,0,0,0,-0.002284039,38
1,1755,17.724799,0.544097363948822,0.0051569608040154,0,0,0,0,-0.002284039,38
1,1756,17.738306,0.546857714653015,0.00529681891202927,0,0,0,0,-0.002284039,38
1,1757,17.751813,0.549618065357208,0.00531031424179673,0,0,0,0,-0.002284039,38
1,1758,17.76532,0.552071690559387,0.00536858849227428,0,0,0,0,-0.002284039,38
1,1759,17.778827,0.554525375366211,0.00543606374412775,0,0,0,0,-0.002284039,38
1,1760,17.792334,0.557285726070404,0.00624208804219961,0,0,0,0,-0.002284039,38
1,1761,17.805841,0.560046076774597,0.00600592419505119,0,0,0,0,-0.002284039,38
1,1762,17.819348,0.563113152980804,0.00603291438892484,0,0,0,0,-0.002284039,38
1,1763,17.832855,0.565566778182983,0.00618442706763744,0,0,0,0,-0.002284039,38
1,1764,17.846362,0.568020462989807,0.00620835041627288,0,0,0,0,-0.002284039,38
1,1765,17.859869,0.570780813694,0.00638378644362092,0,0,0,0,-0.002284039,38
1,1766,17.873376,0.573541164398193,0.00612001912668347,0,0,0,0,-0.002284039,38
1,1767,17.886883,0.576608240604401,0.00608812132850289,0,0,0,0,-0.002284039,38
1,1768,17.90039,0.578755140304565,0.00629790872335434,0,0,0,0,-0.002284039,38
1,1769,17.913897,0.581822216510773,0.00634943507611752,0,0,0,0,-0.002284039,38
1,1770,17.927404,0.584582567214966,0.00634698150679469,0,0,0,0,-0.002284039,38
1,1771,17.940911,0.58703625202179,0.00632919277995825,0,0,0,0,-0.002284039,38
1,1772,17.954418,0.589796602725983,0.00632305862382054,0,0,0,0,-0.002284039,38
1,1773,17.967925,0.592556953430176,0.00634268764406443,0,0,0,0,-0.002284039,38
1,1774,17.981432,0.595317304134369,0.00640280218794942,0,0,0,0,-0.002284039,38
1,1775,17.994939,0.598077654838562,0.00647702487185597,0,0,0,0,-0.002284039,38
1,1776,18.008446,0.600224614143372,0.00649297377094626,0,0,0,0,-0.002284039,38
1,1777,18.021953,0.602984964847565,0.00649052020162344,0,0,0,0,-0.002284039,38
1,1778,18.03546,0.605438590049744,0.00654511386528611,0,0,0,0,-0.002284039,38
1,1779,18.048967,0.609119057655334,0.0065549286082387,0,0,0,0,-0.002284039,38
1,1780,18.062474,0.611266016960144,0.00678127771243453,0,0,0,0,-0.002284039,38
1,1781,18.075981,0.614026367664337,0.0068168556317687,0,0,0,0,-0.002284039,38
1,1782,18.089488,0.617093443870544,0.00680458731949329,0,0,0,0,-0.002284039,38
1,1783,18.102995,0.619240403175354,0.00680949492380023,0,0,0,0,-0.002284039,38
1,1784,18.116502,0.622000753879547,0.00686654215678573,0,0,0,0,-0.002284039,38
1,1785,18.130009,0.62476110458374,0.00705117918550968,0,0,0,0,-0.002284039,38
1,1786,18.143516,0.627521455287933,0.00712049519643188,0,0,0,0,-0.002284039,38
1,1787,18.157023,0.629975140094757,0.00714441807940602,0,0,0,0,-0.002284039,38
1,1788,18.17053,0.63304215669632,0.00719103729352355,0,0,0,0,-0.002284039,38
1,1789,18.184037,0.635189116001129,0.00727875530719757,0,0,0,0,-0.002284039,38
