Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2298,22.480812,0.104893863201141,0.000410679844208062,0,0,0,0,-0.002284039,38
1,2299,22.492318,0.10244020819664,0.000409882399253547,0,0,0,0,-0.002284039,38
1,2300,22.503824,0.0999865606427193,0.000407980842282996,0,0,0,0,-0.002284039,38
1,2301,22.51533,0.0975329130887985,0.000408287538448349,0,0,0,0,-0.002284039,38
1,2302,22.526836,0.0953859686851501,0.000406508654123172,0,0,0,0,-0.002284039,38
1,2303,22.538342,0.0929323136806488,0.000403932295739651,0,0,0,0,-0.002284039,38
1,2304,22.549848,0.0907853692770004,0.000402705481974408,0,0,0,0,-0.002284039,38
1,2305,22.561354,0.0883317217230797,0.000398595613660291,0,0,0,0,-0.002284039,38
1,2306,22.57286,0.0861847773194313,0.000393381604226306,0,0,0,0,-0.002284039,38
1,2307,22.584366,0.0843445360660553,0.000312472489895299,0,0,0,0,-0.002284039,38
1,2308,22.595872,0.0815841779112816,0.000354000512743369,0,0,0,0,-0.002284039,38
1,2309,22.607378,0.0791305303573608,0.000353632465703413,0,0,0,0,-0.002284039,38
1,2310,22.618884,0.0772902891039848,0.000353755138348788,0,0,0,0,-0.002284039,38
1,2311,22.63039,0.0751433447003365,0.000352957722498104,0,0,0,0,-0.002284039,38
1,2312,22.641896,0.0723829865455627,0.0003544912324287,0,0,0,0,-0.002284039,38
1,2313,22.653402,0.0702360421419144,0.000357865006662905,0,0,0,0,-0.002284039,38
1,2314,22.664908,0.0677823945879936,0.000357312936102971,0,0,0,0,-0.002284039,38
1,2315,22.676414,0.0653287470340729,0.000353141746018082,0,0,0,0,-0.002284039,38
1,2316,22.68792,0.0634885057806969,0.000353693816578016,0,0,0,0,-0.002284039,38
1,2317,22.699426,0.0613415613770485,0.000351485534338281,0,0,0,0,-0.002284039,38
1,2318,22.710932,0.0588879100978374,0.000348663830664009,0,0,0,0,-0.002284039,38
1,2319,22.722438,0.0564342588186264,0.00034614882315509,0,0,0,0,-0.002284039,38
1,2320,22.733944,0.0539806112647057,0.000346210174029693,0,0,0,0,-0.002284039,38
1,2321,22.74545,0.0518336668610573,0.000343572493875399,0,0,0,0,-0.002284039,38
1,2322,22.756956,0.0496867224574089,0.000342038954840973,0,0,0,0,-0.002284039,38
1,2323,22.768462,0.0472330711781979,0.000340628117555752,0,0,0,0,-0.002284039,38
1,2324,22.779968,0.0447794198989868,0.000339155929395929,0,0,0,0,-0.002284039,38
1,2325,22.791474,0.0426324754953384,0.000337193021550775,0,0,0,0,-0.002284039,38
1,2326,22.80298,0.0398721173405647,0.000335107411956415,0,0,0,0,-0.002284039,38
1,2327,22.814486,0.0374184660613537,0.000333021802362055,0,0,0,0,-0.002284039,38
1,2328,22.825992,0.035578228533268,0.000337131670676172,0,0,0,0,-0.002284039,38
1,2329,22.837498,0.0331245772540569,0.000336702272761613,0,0,0,0,-0.002284039,38
1,2330,22.849004,0.030670927837491,0.000326335604768246,0,0,0,0,-0.002284039,38
1,2331,22.86051,0.0285239834338427,0.000323452579323202,0,0,0,0,-0.002284039,38
1,2332,22.872016,0.0254569202661514,0.000321244267979637,0,0,0,0,-0.002284039,38
1,2333,22.883522,0.0242300946265459,0.00031946538365446,0,0,0,0,-0.002284039,38
1,2334,22.895028,0.0217764433473349,0.000316889054374769,0,0,0,0,-0.002284039,38
1,2335,22.906534,0.019322793930769,0.000314435397740453,0,0,0,0,-0.002284039,38
1,2336,22.91804,0.0174825545400381,0.000312472489895299,0,0,0,0,-0.002284039,38
1,2337,22.929546,0.0150289041921496,0.000310018833260983,0,0,0,0,-0.002284039,38
1,2338,22.941052,0.0128819597885013,0.000308423943351954,0,0,0,0,-0.002284039,38
1,2339,22.952558,0.0101216025650501,0.000307074456941336,0,0,0,0,-0.002284039,38
1,2340,22.964064,0.00797465816140175,0.000314251374220476,0,0,0,0,-0.002284039,38
1,2341,22.97557,0.00552100781351328,0.000307381153106689,0,0,0,0,-0.002284039,38
1,2342,22.987076,0.0033740634098649,0.000305172870866954,0,0,0,0,-0.002284039,38
1,2343,22.998582,0.00122711900621653,0.000300510931992903,0,0,0,0,-0.002284039,38
1,2344,23.010088,-0.00091982533922419,0.000296339712804183,0,0,0,0,-0.002284039,38
1,2345,23.021594,-0.00337347597815096,0.000293272663839161,0,0,0,0,-0.002284039,38
1,2346,23.0331,-0.00613383296877146,0.00029045096016489,0,0,0,0,-0.002284039,38
1,2347,23.044606,-0.00797407142817974,0.000287322560325265,0,0,0,0,-0.002284039,38
1,2348,23.056112,-0.00981430895626545,0.000285789021290839,0,0,0,0,-0.002284039,38
1,2349,23.067618,-0.0125746661797166,0.000283396715531126,0,0,0,0,-0.002284039,38
1,2350,23.079124,-0.014721610583365,0.000282660621451214,0,0,0,0,-0.002284039,38
1,2351,23.09063,-0.0171752609312534,0.000280268315691501,0,0,0,0,-0.002284039,38
1,2352,23.102136,-0.0199356190860271,0.000277385261142626,0,0,0,0,-0.002284039,38
1,2353,23.113642,-0.022389268502593,0.000273643468972296,0,0,0,0,-0.002284039,38
1,2354,23.125148,-0.0245362129062414,0.000279041472822428,0,0,0,0,-0.002284039,38
1,2355,23.136654,-0.0260697454214096,1.15322172860033E-05,0,0,0,0,-0.002284039,38
1,2356,23.14816,-0.0285233967006207,4.08287542086327E-06,0,0,0,0,-0.002284039,38
1,2357,23.159666,-0.0309770461171865,3.31248735108147E-08,0,0,0,0,-0.002284039,38
1,2358,23.171172,-0.0331239923834801,-2.00978533371199E-07,0,0,0,0,-0.002284039,38
1,2359,23.182678,-0.0358843468129635,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
1,2360,23.194184,-0.0374178811907768,-9.28400004340801E-06,0,0,0,0,-0.002284039,38
1,2361,23.20569,-0.0404849424958229,-1.31613815028686E-05,0,0,0,0,-0.002284039,38
1,2362,23.217196,-0.0420184731483459,-1.518809767731E-05,0,0,0,0,-0.002284039,38
1,2363,23.228702,-0.0450855381786823,-1.88139802048681E-05,0,0,0,0,-0.002284039,38
1,2364,23.240208,-0.0472324825823307,-2.14510364457965E-05,0,0,0,0,-0.002284039,38
1,2365,23.251714,-0.0499928407371044,-2.43831473198952E-05,0,0,0,0,-0.002284039,38
1,2366,23.26322,-0.0518330782651901,-2.71680419245968E-05,0,0,0,0,-0.002284039,38
1,2367,23.274726,-0.0542867295444012,-3.03025808534585E-05,0,0,0,0,-0.002284039,38
1,2368,23.286232,-0.0567403808236122,-3.23268432111945E-05,0,0,0,0,-0.002284039,38
1,2369,23.297738,-0.0585806183516979,-3.49338479281869E-05,0,0,0,0,-0.002284039,38
1,2370,23.309244,-0.061034269630909,-3.75163144781254E-05,0,0,0,0,-0.002284039,38
1,2371,23.32075,-0.0631812140345573,-4.03196099796332E-05,0,0,0,0,-0.002284039,38
1,2372,23.332256,-0.0653281584382057,-4.29266146966256E-05,0,0,0,0,-0.002284039,38
1,2373,23.343762,-0.0674751028418541,-4.55949593742844E-05,0,0,0,0,-0.002284039,38
1,2374,23.355268,-0.0702354609966278,-4.86742901557591E-05,0,0,0,0,-0.002284039,38
1,2375,23.366774,-0.0717689916491508,-5.13733066327404E-05,0,0,0,0,-0.002284039,38
1,2376,23.37828,-0.0745293498039246,-5.5139658797998E-05,0,0,0,0,-0.002284039,38
1,2377,23.389786,-0.0769829973578453,-5.62253990210593E-05,0,0,0,0,-0.002284039,38
1,2378,23.401292,-0.0794366449117661,-5.93354016018566E-05,0,0,0,0,-0.002284039,38
1,2379,23.412798,-0.0818902999162674,-6.25190150458366E-05,0,0,0,0,-0.002284039,38
1,2380,23.424304,-0.0837305337190628,-6.53223105473444E-05,0,0,0,0,-0.002284039,38
1,2381,23.43581,-0.0861841887235641,-6.81440069456585E-05,0,0,0,0,-0.002284039,38
1,2382,23.447316,-0.0883311331272125,-7.05853890394792E-05,0,0,0,0,-0.002284039,38
1,2383,23.458822,-0.0913981944322586,-7.35788416932337E-05,0,0,0,0,-0.002284039,38
1,2384,23.470328,-0.0929317250847816,-7.63023999752477E-05,0,0,0,0,-0.002284039,38
1,2385,23.481834,-0.095385380089283,-7.89584737503901E-05,0,0,0,0,-0.002284039,38
1,2386,23.49334,-0.0981457382440567,-8.09336634119973E-05,0,0,0,0,-0.002284039,38
1,2387,23.504846,-0.100292682647705,-8.41050059534609E-05,0,0,0,0,-0.002284039,38
1,2388,23.516352,-0.102439627051353,-8.67365451995283E-05,0,0,0,0,-0.002284039,38
1,2389,23.527858,-0.104893274605274,-9.00673767318949E-05,0,0,0,0,-0.002284039,38
1,2390,23.539364,-0.10673351585865,-9.26498469198123E-05,0,0,0,0,-0.002284039,38
1,2391,23.55087,-0.109187163412571,-9.59745448199101E-05,0,0,0,0,-0.002284039,38
1,2392,23.562376,-0.111334107816219,-9.9139753729105E-05,0,0,0,0,-0.002284039,38
1,2393,23.573882,-0.11378775537014,-0.000103016522189137,0,0,0,0,-0.002284039,38
1,2394,23.585388,-0.115934699773788,-0.000105936363979708,0,0,0,0,-0.002284039,38
1,2395,23.596894,-0.11838835477829,-0.000109175183752086,0,0,0,0,-0.002284039,38
1,2396,23.6084,-0.120842002332211,-0.000112487614387646,0,0,0,0,-0.002284039,38
1,2397,23.619906,-0.122988946735859,-0.000112849527795333,0,0,0,0,-0.002284039,38
1,2398,23.631412,-0.125135898590088,-0.000118627875053789,0,0,0,0,-0.002284039,38
1,2399,23.642918,-0.128202959895134,-0.000121050848974846,0,0,0,0,-0.002284039,38
1,2400,23.654424,-0.130043193697929,-0.000123829609947279,0,0,0,0,-0.002284039,38
1,2401,23.66593,-0.132190138101578,-0.000126565428217873,0,0,0,0,-0.002284039,38
1,2402,23.677436,-0.134643793106079,-0.000130110958707519,0,0,0,0,-0.002284039,38
1,2403,23.688942,-0.137404143810272,-0.000133484732941724,0,0,0,0,-0.002284039,38
1,2404,23.700448,-0.138937681913376,-0.000134226953377947,0,0,0,0,-0.002284039,38
1,2405,23.711954,-0.141084626317024,-0.000138109855470248,0,0,0,0,-0.002284039,38
1,2406,23.72346,-0.143844977021217,-0.000140851814649068,0,0,0,0,-0.002284039,38
1,2407,23.734966,-0.146298632025719,-0.000143661251058802,0,0,0,0,-0.002284039,38
1,2408,23.746472,-0.14875228703022,-0.00014721903426107,0,0,0,0,-0.002284039,38
1,2409,23.757978,-0.150592520833015,-0.000149451865581796,0,0,0,0,-0.002284039,38
1,2410,23.769484,-0.153046175837517,-0.000152015927596949,0,0,0,0,-0.002284039,38
1,2411,23.78099,-0.155193120241165,-0.000154150606249459,0,0,0,0,-0.002284039,38
1,2412,23.792496,-0.157646760344505,-0.000158168448251672,0,0,0,0,-0.002284039,38
1,2413,23.804002,-0.159793704748154,-0.000160020965267904,0,0,0,0,-0.002284039,38
1,2414,23.815508,-0.162247359752655,-0.000163486736710183,0,0,0,0,-0.002284039,38
1,2415,23.827014,-0.164394304156303,-0.000165805438882671,0,0,0,0,-0.002284039,38
1,2416,23.83852,-0.166847959160805,-0.00016808119835332,0,0,0,0,-0.002284039,38
1,2417,23.850026,-0.1686881929636,-0.000170958111993968,0,0,0,0,-0.002284039,38
1,2418,23.861532,-0.171448543667793,-0.000175429886439815,0,0,0,0,-0.002284039,38
1,2419,23.873038,-0.173595488071442,-0.0001760617014952,0,0,0,0,-0.002284039,38
1,2420,23.884544,-0.176049143075943,-0.00017868097347673,0,0,0,0,-0.002284039,38
1,2421,23.89605,-0.177889376878738,-0.000182134492206387,0,0,0,0,-0.002284039,38
1,2422,23.907556,-0.180649742484093,-0.000185618613613769,0,0,0,0,-0.002284039,38
1,2423,23.919062,-0.182796686887741,-0.000187458863365464,0,0,0,0,-0.002284039,38
1,2424,23.930568,-0.185250341892242,-0.000189789818250574,0,0,0,0,-0.002284039,38
1,2425,23.942074,-0.187703981995583,-0.000192856881767511,0,0,0,0,-0.002284039,38
1,2426,23.95358,-0.190157637000084,-0.000197273460798897,0,0,0,0,-0.002284039,38
1,2427,23.965086,-0.192304581403732,-0.0001997884537559,0,0,0,0,-0.002284039,38
1,2428,23.976592,-0.194144815206528,-0.000203530275030062,0,0,0,0,-0.002284039,38
1,2429,23.988098,-0.197211876511574,-0.000205615870072506,0,0,0,0,-0.002284039,38
1,2430,23.999604,-0.19905212521553,-0.000208008175832219,0,0,0,0,-0.002284039,38
1,2431,24.01111,-0.201199069619179,-0.00020813086302951,0,0,0,0,-0.002284039,38
1,2432,24.022616,-0.203346014022827,-0.000211381950066425,0,0,0,0,-0.002284039,38
1,2433,24.034122,-0.20610636472702,-0.000215430467505939,0,0,0,0,-0.002284039,38
1,2434,24.045628,-0.207946598529816,-0.000218620218220167,0,0,0,0,-0.002284039,38
1,2435,24.057134,-0.210400253534317,-0.000223343493416905,0,0,0,0,-0.002284039,38
1,2436,24.06864,-0.212547197937965,-0.000225674462853931,0,0,0,0,-0.002284039,38
1,2437,24.080146,-0.215000852942467,-0.000227760072448291,0,0,0,0,-0.002284039,38
1,2438,24.091652,-0.217147797346115,-0.000232053964282386,0,0,0,0,-0.002284039,38
1,2439,24.103158,-0.219601452350616,-0.00023156323004514,0,0,0,0,-0.002284039,38
1,2440,24.114664,-0.22236180305481,-0.000237329310039058,0,0,0,0,-0.002284039,38
1,2441,24.12617,-0.224508747458458,-0.000240764420595951,0,0,0,0,-0.002284039,38
1,2442,24.137676,-0.226348981261253,-0.000245733070187271,0,0,0,0,-0.002284039,38
1,2443,24.149182,-0.228802636265755,-0.000246959883952513,0,0,0,0,-0.002284039,38
1,2444,24.160688,-0.230949580669403,-0.000250517681706697,0,0,0,0,-0.002284039,38
1,2445,24.172194,-0.233096525073051,-0.000253646081546322,0,0,0,0,-0.002284039,38
1,2446,24.1837,-0.236163586378098,-0.000255056947935373,0,0,0,0,-0.002284039,38
1,2447,24.195206,-0.238310530781746,-0.000258308020420372,0,0,0,0,-0.002284039,38
1,2448,24.206712,-0.240150764584541,-0.000261988490819931,0,0,0,0,-0.002284039,38
1,2449,24.218218,-0.242911130189896,-0.0002647488436196,0,0,0,0,-0.002284039,38
1,2450,24.229724,-0.245058074593544,-0.00026775457081385,0,0,0,0,-0.002284039,38
1,2451,24.24123,-0.247511729598045,-0.000271803088253364,0,0,0,0,-0.002284039,38
1,2452,24.252736,-0.249658674001694,-0.000273582001682371,0,0,0,0,-0.002284039,38
1,2453,24.264242,-0.251805603504181,-0.000277385144727305,0,0,0,0,-0.002284039,38
1,2454,24.275748,-0.254259258508682,-0.000281617714790627,0,0,0,0,-0.002284039,38
1,2455,24.287254,-0.256406217813492,-0.000282967201201245,0,0,0,0,-0.002284039,38
1,2456,24.29876,-0.258859843015671,-0.000286524998955429,0,0,0,0,-0.002284039,38
1,2457,24.310266,-0.26100680232048,-0.000289408053504303,0,0,0,0,-0.002284039,38
1,2458,24.321772,-0.263767153024673,-0.000291861681034788,0,0,0,0,-0.002284039,38
1,2459,24.333278,-0.265914112329483,-0.000294990109978244,0,0,0,0,-0.002284039,38
1,2460,24.344784,-0.26806104183197,-0.00030094021349214,0,0,0,0,-0.002284039,38
1,2461,24.35629,-0.270514696836472,-0.000301308260532096,0,0,0,0,-0.002284039,38
1,2462,24.367796,-0.272968351840973,-0.000304129935102537,0,0,0,0,-0.002284039,38
1,2463,24.379302,-0.274808585643768,-0.000307749083731323,0,0,0,0,-0.002284039,38
1,2464,24.390808,-0.27726224064827,-0.000310570787405595,0,0,0,0,-0.002284039,38
1,2465,24.402314,-0.279409170150757,-0.000313760538119823,0,0,0,0,-0.002284039,38
1,2466,24.41382,-0.281862825155258,-0.000316336867399514,0,0,0,0,-0.002284039,38
1,2467,24.425326,-0.284009784460068,-0.000320753431878984,0,0,0,0,-0.002284039,38
1,2468,24.436832,-0.286463439464569,-0.000323943182593212,0,0,0,0,-0.002284039,38
1,2469,24.448338,-0.288610368967056,-0.000326028792187572,0,0,0,0,-0.002284039,38
1,2470,24.459844,-0.291064023971558,-0.000329463888192549,0,0,0,0,-0.002284039,38
1,2471,24.47135,-0.293210953474045,-0.000332776311552152,0,0,0,0,-0.002284039,38
1,2472,24.482856,-0.295664608478546,-0.000336150085786358,0,0,0,0,-0.002284039,38
1,2473,24.494362,-0.298118263483047,-0.000339707883540541,0,0,0,0,-0.002284039,38
1,2474,24.505868,-0.300878614187241,-0.000344124448020011,0,0,0,0,-0.002284039,38
1,2475,24.517374,-0.302105456590652,-0.000346455432008952,0,0,0,0,-0.002284039,38
1,2476,24.52888,-0.304865807294846,-0.000351485417922959,0,0,0,0,-0.002284039,38
1,2477,24.540386,-0.307626157999039,-0.000354981864802539,0,0,0,0,-0.002284039,38
1,2478,24.551892,-0.309466391801834,-0.000358969031367451,0,0,0,0,-0.002284039,38
1,2479,24.563398,-0.311920046806335,-0.000363385624950752,0,0,0,0,-0.002284039,38
1,2480,24.574904,-0.313760280609131,-0.000367495464161038,0,0,0,0,-0.002284039,38
1,2481,24.58641,-0.316213935613632,-0.000369642424630001,0,0,0,0,-0.002284039,38
1,2482,24.597916,-0.318054169416428,-0.00037657399661839,0,0,0,0,-0.002284039,38
1,2483,24.609422,-0.320814549922943,-0.000380929210223258,0,0,0,0,-0.002284039,38
1,2484,24.620928,-0.32296147942543,-0.000384118960937485,0,0,0,0,-0.002284039,38
1,2485,24.632434,-0.325415134429932,-0.000389701017411426,0,0,0,0,-0.002284039,38
1,2486,24.64394,-0.327868789434433,-0.000394424307160079,0,0,0,0,-0.002284039,38
1,2487,24.655446,-0.33001571893692,-0.0003990862169303,0,0,0,0,-0.002284039,38
1,2488,24.666952,-0.332469373941422,-0.000404361577238888,0,0,0,0,-0.002284039,38
1,2489,24.678458,-0.334923028945923,-0.000408532796427608,0,0,0,0,-0.002284039,38
1,2490,24.689964,-0.337069988250732,-0.000414482899941504,0,0,0,0,-0.002284039,38
1,2491,24.70147,-0.339830338954926,-0.000419328862335533,0,0,0,0,-0.002284039,38
1,2492,24.712976,-0.341363877058029,-0.000426751154009253,0,0,0,0,-0.002284039,38
1,2493,24.724482,-0.343817502260208,-0.000430308922659606,0,0,0,0,-0.002284039,38
1,2494,24.735988,-0.345964461565018,-0.000435093563282862,0,0,0,0,-0.002284039,38
1,2495,24.747494,-0.348724812269211,-0.000439571478636935,0,0,0,0,-0.002284039,38
1,2496,24.759,-0.35087177157402,-0.000443435972556472,0,0,0,0,-0.002284039,38
1,2497,24.770506,-0.353018701076508,-0.000412949360907078,0,0,0,0,-0.002284039,38
1,2499,24.793518,-0.357312589883804,-0.00040859411819838,0,0,0,0,-0.002284039,38
1,2500,24.805024,-0.360686361789703,-0.000411538494518027,0,0,0,0,-0.002284039,38
1,2501,24.81653,-0.362526595592499,-0.000420923723140731,0,0,0,0,-0.002284039,38
1,2502,24.828036,-0.364673554897308,-0.000423745426815003,0,0,0,0,-0.002284039,38
1,2503,24.839542,-0.36712720990181,-0.000426812475780025,0,0,0,0,-0.002284039,38
1,2504,24.851048,-0.368967443704605,-0.000431719789048657,0,0,0,0,-0.002284039,38
1,2505,24.862554,-0.371421098709106,-0.00045312789734453,0,0,0,0,-0.002284039,38
1,2506,24.87406,-0.3741814494133,-0.000461408955743536,0,0,0,0,-0.002284039,38
1,2507,24.885566,-0.376328378915787,-0.000468033802462742,0,0,0,0,-0.002284039,38
1,2508,24.897072,-0.378475338220596,-0.00047472000005655,0,0,0,0,-0.002284039,38
1,2509,24.908578,-0.380928993225098,-0.000479934009490535,0,0,0,0,-0.002284039,38
1,2510,24.920084,-0.383075922727585,-0.000485148018924519,0,0,0,0,-0.002284039,38
1,2511,24.93159,-0.38491615653038,-0.000491282145958394,0,0,0,0,-0.002284039,38
1,2512,24.943096,-0.387369811534882,-0.000497661647386849,0,0,0,0,-0.002284039,38
1,2513,24.954602,-0.390130162239075,-0.000501894217450172,0,0,0,0,-0.002284039,38
1,2514,24.966108,-0.392277121543884,-0.000505697331391275,0,0,0,0,-0.002284039,38
1,2515,24.977614,-0.394730776548386,-0.000510727346409112,0,0,0,0,-0.002284039,38
1,2516,24.98912,-0.396877706050873,-0.000515266612637788,0,0,0,0,-0.002284039,38
1,2517,25.000626,-0.398717939853668,-0.00051949912449345,0,0,0,0,-0.002284039,38
1,2518,25.012132,-0.401478320360184,-0.000524958537425846,0,0,0,0,-0.002284039,38
1,2519,25.023638,-0.403931945562363,-0.000529129698406905,0,0,0,0,-0.002284039,38
1,2520,25.035144,-0.406078904867172,-0.000531706027686596,0,0,0,0,-0.002284039,38
1,2521,25.04665,-0.408225834369659,-0.000535999948624521,0,0,0,0,-0.002284039,38
1,2522,25.058156,-0.410679489374161,-0.000540661858394742,0,0,0,0,-0.002284039,38
1,2523,25.069662,-0.41282644867897,-0.000543299538549036,0,0,0,0,-0.002284039,38
1,2524,25.081168,-0.414973378181458,-0.000549188291188329,0,0,0,0,-0.002284039,38
1,2525,25.092674,-0.416813611984253,-0.000553788908291608,0,0,0,0,-0.002284039,38
1,2526,25.10418,-0.419573992490768,-0.000557837425731122,0,0,0,0,-0.002284039,38
1,2527,25.115686,-0.422027617692947,-0.000561640597879887,0,0,0,0,-0.002284039,38
1,2528,25.127192,-0.424481272697449,-0.000565689115319401,0,0,0,0,-0.002284039,38
1,2529,25.138698,-0.42693492770195,-0.000570105679798871,0,0,0,0,-0.002284039,38
1,2530,25.150204,-0.42908188700676,-0.000574399600736797,0,0,0,0,-0.002284039,38
1,2531,25.16171,-0.431228816509247,-0.000578509469050914,0,0,0,0,-0.002284039,38
1,2532,25.173216,-0.433682471513748,-0.000583784771151841,0,0,0,0,-0.002284039,38
1,2533,25.184722,-0.435829401016235,-0.000588569382671267,0,0,0,0,-0.002284039,38
1,2534,25.196228,-0.438283056020737,-0.000593476695939898,0,0,0,0,-0.002284039,38
1,2535,25.207734,-0.440430015325546,-0.000598997401539236,0,0,0,0,-0.002284039,38
1,2536,25.21924,-0.442883670330048,-0.000603598018642515,0,0,0,0,-0.002284039,38
1,2537,25.230746,-0.445030599832535,-0.00060789188137278,0,0,0,0,-0.002284039,38
1,2538,25.242252,-0.447484254837036,-0.00061322859255597,0,0,0,0,-0.002284039,38
