Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,912,7.304,-1.45593464374542,-0.0248554814606905,0,0,0,0,-0.002284039,38
0,913,7.312,-1.45716154575348,-0.0251928586512804,0,0,0,0,-0.002284039,38
0,914,7.32,-1.45930850505829,-0.0255241021513939,0,0,0,0,-0.002284039,38
0,915,7.328,-1.46053528785706,-0.0258430764079094,0,0,0,0,-0.002284039,38
0,916,7.336,-1.46176207065582,-0.0261007100343704,0,0,0,0,-0.002284039,38
0,917,7.344,-1.46360230445862,-0.0265055615454912,0,0,0,0,-0.002284039,38
0,918,7.352,-1.46513593196869,-0.0267877317965031,0,0,0,0,-0.002284039,38
0,919,7.36,-1.46636271476746,-0.0271435119211674,0,0,0,0,-0.002284039,38
0,920,7.368,-1.46789622306824,-0.0275913029909134,0,0,0,0,-0.002284039,38
0,921,7.376,-1.46973645687103,-0.0279286801815033,0,0,0,0,-0.002284039,38
0,922,7.384,-1.47126996517181,-0.0279900208115578,0,0,0,0,-0.002284039,38
0,923,7.392,-1.47311019897461,-0.028278324753046,0,0,0,0,-0.002284039,38
0,924,7.4,-1.47433710098267,-0.028861066326499,0,0,0,0,-0.002284039,38
0,925,7.408,-1.47587060928345,-0.0293272603303194,0,0,0,0,-0.002284039,38
0,926,7.416,-1.47740411758423,-0.0294376742094755,0,0,0,0,-0.002284039,38
0,927,7.424,-1.47893762588501,-0.0301185622811317,0,0,0,0,-0.002284039,38
0,928,7.432,-1.48047125339508,-0.0307381097227335,0,0,0,0,-0.002284039,38
0,929,7.44,-1.48231148719788,-0.0309344008564949,0,0,0,0,-0.002284039,38
0,930,7.448,-1.48292481899261,-0.0311368275433779,0,0,0,0,-0.002284039,38
0,931,7.456,-1.48507177829742,-0.0314189977943897,0,0,0,0,-0.002284039,38
0,932,7.464,-1.48691201210022,-0.030989607796073,0,0,0,0,-0.002284039,38
0,933,7.472,-1.48813891410828,-0.0308914631605148,0,0,0,0,-0.002284039,38
0,934,7.48,-1.48967242240906,-0.031326986849308,0,0,0,0,-0.002284039,38
0,935,7.488,-1.49120593070984,-0.0317441076040268,0,0,0,0,-0.002284039,38
0,936,7.496,-1.49365961551666,-0.0318545214831829,0,0,0,0,-0.002284039,38
0,937,7.504,-1.4942729473114,-0.0323943234980106,0,0,0,0,-0.002284039,38
0,938,7.512,-1.49580657482147,-0.032817579805851,0,0,0,0,-0.002284039,38
0,939,7.52,-1.49734008312225,-0.0331549569964409,0,0,0,0,-0.002284039,38
0,940,7.528,-1.49918031692505,-0.0332469679415226,0,0,0,0,-0.002284039,38
0,941,7.536,-1.50040709972382,-0.0336640886962414,0,0,0,0,-0.002284039,38
0,942,7.544,-1.5019406080246,-0.0342284291982651,0,0,0,0,-0.002284039,38
0,943,7.552,-1.50347423553467,-0.034565806388855,0,0,0,0,-0.002284039,38
0,944,7.56,-1.50531446933746,-0.0348541103303432,0,0,0,0,-0.002284039,38
0,945,7.568,-1.50654125213623,-0.0351424142718315,0,0,0,0,-0.002284039,38
0,946,7.576,-1.50868821144104,-0.0353755094110966,0,0,0,0,-0.002284039,38
0,947,7.584,-1.50960826873779,-0.0357251539826393,0,0,0,0,-0.002284039,38
0,948,7.592,-1.51114189624786,-0.036099337041378,0,0,0,0,-0.002284039,38
0,949,7.6,-1.51298213005066,-0.0364367142319679,0,0,0,0,-0.002284039,38
0,950,7.608,-1.51451563835144,-0.0366882123053074,0,0,0,0,-0.002284039,38
0,951,7.616,-1.51604914665222,-0.0369029082357883,0,0,0,0,-0.002284039,38
0,952,7.624,-1.51727592945099,-0.0373138934373856,0,0,0,0,-0.002284039,38
0,953,7.632,-1.51911616325378,-0.0375408567488194,0,0,0,0,-0.002284039,38
0,954,7.64,-1.52064979076386,-0.0377248786389828,0,0,0,0,-0.002284039,38
0,955,7.648,-1.52218329906464,-0.0385345853865147,0,0,0,0,-0.002284039,38
0,956,7.656,-1.52310335636139,-0.0387738160789013,0,0,0,0,-0.002284039,38
0,957,7.664,-1.5252503156662,-0.0391295962035656,0,0,0,0,-0.002284039,38
0,958,7.672,-1.52678382396698,-0.0392706803977489,0,0,0,0,-0.002284039,38
0,959,7.68,-1.52862405776978,-0.0394915081560612,0,0,0,0,-0.002284039,38
0,960,7.688,-1.52985095977783,-0.0396755337715149,0,0,0,0,-0.002284039,38
0,961,7.696,-1.53169119358063,-0.0398288853466511,0,0,0,0,-0.002284039,38
0,962,7.704,-1.53291797637939,-0.0405404455959797,0,0,0,0,-0.002284039,38
0,963,7.712,-1.53445148468018,-0.0410127714276314,0,0,0,0,-0.002284039,38
0,964,7.72,-1.53659844398499,-0.0413992218673229,0,0,0,0,-0.002284039,38
0,965,7.728,-1.53751862049103,-0.041699793189764,0,0,0,0,-0.002284039,38
0,966,7.736,-1.53905212879181,-0.0420371703803539,0,0,0,0,-0.002284039,38
0,967,7.744,-1.5408923625946,-0.0423193424940109,0,0,0,0,-0.002284039,38
0,968,7.752,-1.54211914539337,-0.0427671335637569,0,0,0,0,-0.002284039,38
0,969,7.76,-1.54365277290344,-0.0431597158312798,0,0,0,0,-0.002284039,38
0,970,7.768,-1.54549300670624,-0.043380543589592,0,0,0,0,-0.002284039,38
0,971,7.776,-1.546719789505,-0.0437669940292835,0,0,0,0,-0.002284039,38
0,972,7.784,-1.54886674880981,-0.0440123602747917,0,0,0,0,-0.002284039,38
0,973,7.792,-1.54948008060455,-0.0444294810295105,0,0,0,0,-0.002284039,38
0,974,7.8,-1.55162703990936,-0.0447177849709988,0,0,0,0,-0.002284039,38
0,975,7.808,-1.55285394191742,-0.0456195026636124,0,0,0,0,-0.002284039,38
0,976,7.816,-1.5543874502182,-0.0459936819970608,0,0,0,0,-0.002284039,38
0,977,7.824,-1.556227684021,-0.0463555976748466,0,0,0,0,-0.002284039,38
0,978,7.832,-1.55776119232178,-0.0469506047666073,0,0,0,0,-0.002284039,38
0,979,7.84,-1.55929470062256,-0.0474474690854549,0,0,0,0,-0.002284039,38
0,980,7.848,-1.56052160263062,-0.0479566045105457,0,0,0,0,-0.002284039,38
0,981,7.856,-1.56174838542938,-0.0483798570930958,0,0,0,0,-0.002284039,38
0,982,7.864,-1.56358861923218,-0.0481222234666348,0,0,0,0,-0.002284039,38
0,983,7.872,-1.56542885303497,-0.048435065895319,0,0,0,0,-0.002284039,38
0,984,7.88,-1.56696236133575,-0.0487540401518345,0,0,0,0,-0.002284039,38
0,985,7.888,-1.56849598884583,-0.0492693074047565,0,0,0,0,-0.002284039,38
0,986,7.896,-1.56972277164459,-0.0485516153275967,0,0,0,0,-0.002284039,38
0,987,7.904,-1.5718697309494,-0.0485700145363808,0,0,0,0,-0.002284039,38
0,988,7.912,-1.57340323925018,-0.0490607470273972,0,0,0,0,-0.002284039,38
0,989,7.92,-1.57401669025421,-0.0492263659834862,0,0,0,0,-0.002284039,38
0,990,7.928,-1.57616353034973,-0.0498091094195843,0,0,0,0,-0.002284039,38
0,991,7.936,-1.5776971578598,-0.0502569004893303,0,0,0,0,-0.002284039,38
0,992,7.944,-1.5795373916626,-0.0506556183099747,0,0,0,0,-0.002284039,38
0,993,7.952,-1.58137762546539,-0.0507599003612995,0,0,0,0,-0.002284039,38
0,994,7.96,-1.58199095726013,-0.0512751676142216,0,0,0,0,-0.002284039,38
0,995,7.968,-1.58413791656494,-0.0518456399440765,0,0,0,0,-0.002284039,38
0,996,7.976,-1.58567154407501,-0.0524774566292763,0,0,0,0,-0.002284039,38
0,997,7.984,-1.58720505237579,-0.0530356615781784,0,0,0,0,-0.002284039,38
0,998,7.992,-1.58843183517456,-0.0525633320212364,0,0,0,0,-0.002284039,38
0,999,8,-1.58996534347534,-0.0526798814535141,0,0,0,0,-0.002284039,38
1,1000,8.012006,-1.58720505237579,-0.0565934553742409,0,0,0,0,-0.002284039,38
1,1001,8.024012,-1.58567154407501,-0.0564401000738144,0,0,0,0,-0.002284039,38
1,1002,8.036018,-1.58260440826416,-0.0562131367623806,0,0,0,0,-0.002284039,38
1,1003,8.048024,-1.58045744895935,-0.0567774772644043,0,0,0,0,-0.002284039,38
1,1004,8.06003,-1.5776971578598,-0.0569430999457836,0,0,0,0,-0.002284039,38
1,1005,8.072036,-1.57493674755096,-0.056869488209486,0,0,0,0,-0.002284039,38
1,1006,8.084042,-1.57340323925018,-0.0556856021285057,0,0,0,0,-0.002284039,38
1,1007,8.096048,-1.57064282894135,-0.0550905913114548,0,0,0,0,-0.002284039,38
1,1008,8.108054,-1.56880259513855,-0.0548943020403385,0,0,0,0,-0.002284039,38
1,1009,8.12006,-1.56634902954102,-0.054507851600647,0,0,0,0,-0.002284039,38
1,1010,8.132066,-1.56389534473419,-0.0541582070291042,0,0,0,0,-0.002284039,38
1,1011,8.144072,-1.56082832813263,-0.0541214011609554,0,0,0,0,-0.002284039,38
1,1012,8.156078,-1.55929470062256,-0.0536061339080334,0,0,0,0,-0.002284039,38
1,1013,8.168084,-1.55684113502502,-0.0529620498418808,0,0,0,0,-0.002284039,38
1,1014,8.18009,-1.55469417572021,-0.0523179657757282,0,0,0,0,-0.002284039,38
1,1015,8.192096,-1.55254721641541,-0.0520173944532871,0,0,0,0,-0.002284039,38
1,1016,8.204102,-1.55009353160858,-0.0522198230028152,0,0,0,0,-0.002284039,38
1,1017,8.216108,-1.54702651500702,-0.0524897240102291,0,0,0,0,-0.002284039,38
1,1018,8.228114,-1.54487955570221,-0.0515573360025883,0,0,0,0,-0.002284039,38
1,1019,8.24012,-1.54242587089539,-0.0515757389366627,0,0,0,0,-0.002284039,38
1,1020,8.252126,-1.54027891159058,-0.0508457757532597,0,0,0,0,-0.002284039,38
1,1021,8.264132,-1.53782534599304,-0.0504777282476425,0,0,0,0,-0.002284039,38
1,1022,8.276138,-1.53567838668823,-0.0505268014967442,0,0,0,0,-0.002284039,38
1,1023,8.288144,-1.53291797637939,-0.0495637431740761,0,0,0,0,-0.002284039,38
1,1024,8.30015,-1.53138446807861,-0.0499563291668892,0,0,0,0,-0.002284039,38
1,1025,8.312156,-1.52893078327179,-0.0485393442213535,0,0,0,0,-0.002284039,38
1,1026,8.324162,-1.52617049217224,-0.0480976887047291,0,0,0,0,-0.002284039,38
1,1027,8.336168,-1.52402353286743,-0.047067154198885,0,0,0,0,-0.002284039,38
1,1028,8.348174,-1.52187657356262,-0.0461715720593929,0,0,0,0,-0.002284039,38
1,1029,8.36018,-1.5194228887558,-0.0455826967954636,0,0,0,0,-0.002284039,38
1,1030,8.372186,-1.51696932315826,-0.0448895394802094,0,0,0,0,-0.002284039,38
1,1031,8.384192,-1.51482236385345,-0.0440614335238934,0,0,0,0,-0.002284039,38
1,1032,8.396198,-1.51298213005066,-0.0425156317651272,0,0,0,0,-0.002284039,38
1,1033,8.408204,-1.51052844524384,-0.0415771119296551,0,0,0,0,-0.002284039,38
1,1034,8.42021,-1.50807476043701,-0.0412397347390652,0,0,0,0,-0.002284039,38
1,1035,8.432216,-1.50562107563019,-0.0410557091236115,0,0,0,0,-0.002284039,38
1,1036,8.444222,-1.50286078453064,-0.03995156660676,0,0,0,0,-0.002284039,38
1,1037,8.456228,-1.50132727622986,-0.0390498526394367,0,0,0,0,-0.002284039,38
1,1038,8.468234,-1.49887359142303,-0.038037721067667,0,0,0,0,-0.002284039,38
1,1039,8.48024,-1.49703335762024,-0.0370991975069046,0,0,0,0,-0.002284039,38
1,1040,8.492246,-1.49457967281342,-0.0362342856824398,0,0,0,0,-0.002284039,38
1,1041,8.504252,-1.49089920520782,-0.0354000441730022,0,0,0,0,-0.002284039,38
1,1042,8.516258,-1.4902857542038,-0.0348602421581745,0,0,0,0,-0.002284039,38
1,1043,8.528264,-1.48783218860626,-0.0346823520958424,0,0,0,0,-0.002284039,38
1,1044,8.54027,-1.48568522930145,-0.0338971838355064,0,0,0,0,-0.002284039,38
1,1045,8.552276,-1.48323154449463,-0.0332162976264954,0,0,0,0,-0.002284039,38
1,1046,8.564282,-1.48108458518982,-0.0327685065567493,0,0,0,0,-0.002284039,38
1,1047,8.576288,-1.47893762588501,-0.0322716422379017,0,0,0,0,-0.002284039,38
1,1048,8.588294,-1.47617733478546,-0.0316275581717491,0,0,0,0,-0.002284039,38
1,1049,8.6003,-1.47403037548065,-0.0311122909188271,0,0,0,0,-0.002284039,38
1,1050,8.612306,-1.47157669067383,-0.030811719596386,0,0,0,0,-0.002284039,38
1,1051,8.624312,-1.46942973136902,-0.0303700622171164,0,0,0,0,-0.002284039,38
1,1052,8.636318,-1.46666944026947,-0.0300326850265265,0,0,0,0,-0.002284039,38
1,1053,8.648324,-1.46452248096466,-0.0297505147755146,0,0,0,0,-0.002284039,38
1,1054,8.66033,-1.46206879615784,-0.0294622108340263,0,0,0,0,-0.002284039,38
1,1055,8.672336,-1.46022856235504,-0.02911869995296,0,0,0,0,-0.002284039,38
1,1056,8.684342,-1.46237552165985,-0.0294622108340263,0,0,0,0,-0.002284039,38
1,1057,8.696348,-1.45470786094666,-0.0286525059491396,0,0,0,0,-0.002284039,38
1,1058,8.708354,-1.45256090164185,-0.0283273980021477,0,0,0,0,-0.002284039,38
1,1059,8.72036,-1.45072066783905,-0.0281188376247883,0,0,0,0,-0.002284039,38
1,1060,8.732366,-1.44857370853424,-0.0278550703078508,0,0,0,0,-0.002284039,38
1,1061,8.744372,-1.44581341743469,-0.0276219733059406,0,0,0,0,-0.002284039,38
1,1062,8.756378,-1.44366645812988,-0.027315266430378,0,0,0,0,-0.002284039,38
1,1063,8.768384,-1.44121277332306,-0.027125108987093,0,0,0,0,-0.002284039,38
1,1064,8.78039,-1.43906581401825,-0.0268736090511084,0,0,0,0,-0.002284039,38
1,1065,8.792396,-1.43661224842072,-0.0266466476023197,0,0,0,0,-0.002284039,38
1,1066,8.804402,-1.43415856361389,-0.0264626238495111,0,0,0,0,-0.002284039,38
1,1067,8.816408,-1.4323183298111,-0.0260577704757452,0,0,0,0,-0.002284039,38
1,1068,8.828414,-1.42925119400024,-0.025892149657011,0,0,0,0,-0.002284039,38
1,1069,8.84042,-1.42710435390472,-0.0256590526551008,0,0,0,0,-0.002284039,38
1,1070,8.852426,-1.42434394359589,-0.0255179665982723,0,0,0,0,-0.002284039,38
1,1071,8.864432,-1.42250370979309,-0.025376882404089,0,0,0,0,-0.002284039,38
1,1072,8.876438,-1.41974329948425,-0.025241931900382,0,0,0,0,-0.002284039,38
1,1073,8.888444,-1.41759645938873,-0.0250824447721243,0,0,0,0,-0.002284039,38
1,1074,8.90045,-1.4148360490799,-0.0248861517757177,0,0,0,0,-0.002284039,38
1,1075,8.912456,-1.41268908977509,-0.0247082635760307,0,0,0,0,-0.002284039,38
1,1076,8.924462,-1.41054213047028,-0.0244383607059717,0,0,0,0,-0.002284039,38
1,1077,8.936468,-1.40808856487274,-0.0243218131363392,0,0,0,0,-0.002284039,38
1,1078,8.948474,-1.40563488006592,-0.0242052637040615,0,0,0,0,-0.002284039,38
1,1079,8.96048,-1.40348792076111,-0.0240212399512529,0,0,0,0,-0.002284039,38
1,1080,8.972486,-1.40042090415955,-0.0238249488174915,0,0,0,0,-0.002284039,38
1,1081,8.984492,-1.39888727664948,-0.0236163884401321,0,0,0,0,-0.002284039,38
1,1082,8.996498,-1.39612698554993,-0.0233710221946239,0,0,0,0,-0.002284039,38
1,1083,9.008504,-1.3936733007431,-0.0231195241212845,0,0,0,0,-0.002284039,38
1,1084,9.02051,-1.39121961593628,-0.0228618904948235,0,0,0,0,-0.002284039,38
1,1085,9.032516,-1.3896861076355,-0.0225735865533352,0,0,0,0,-0.002284039,38
1,1086,9.044522,-1.38723254203796,-0.0223282221704721,0,0,0,0,-0.002284039,38
1,1087,9.056528,-1.38447213172913,-0.0220399182289839,0,0,0,0,-0.002284039,38
1,1088,9.068534,-1.38232517242432,-0.0217332113534212,0,0,0,0,-0.002284039,38
1,1089,9.08054,-1.37956488132477,-0.0213897004723549,0,0,0,0,-0.002284039,38
1,1090,9.092546,-1.37772452831268,-0.0210952628403902,0,0,0,0,-0.002284039,38
1,1091,9.104552,-1.37465751171112,-0.0207701530307531,0,0,0,0,-0.002284039,38
1,1092,9.116558,-1.37281727790833,-0.0204450450837612,0,0,0,0,-0.002284039,38
1,1093,9.128564,-1.3703635931015,-0.0200708620250225,0,0,0,0,-0.002284039,38
1,1094,9.14057,-1.36821663379669,-0.0196966808289289,0,0,0,0,-0.002284039,38
1,1095,9.152576,-1.36576306819916,-0.019359303638339,0,0,0,0,-0.002284039,38
1,1096,9.164582,-1.36361610889435,-0.0189176462590694,0,0,0,0,-0.002284039,38
1,1097,9.176588,-1.36085569858551,-0.0185618679970503,0,0,0,0,-0.002284039,38
1,1098,9.188594,-1.35840213298798,-0.0181815512478352,0,0,0,0,-0.002284039,38
1,1099,9.2006,-1.35686850547791,-0.0166480205953121,0,0,0,0,-0.002284039,38
1,1100,9.212606,-1.35410821437836,-0.016335180029273,0,0,0,0,-0.002284039,38
1,1101,9.224612,-1.35165452957153,-0.0159425958991051,0,0,0,0,-0.002284039,38
1,1102,9.236618,-1.34889423847198,-0.0156420227140188,0,0,0,0,-0.002284039,38
1,1103,9.248624,-1.34674727916718,-0.0152617078274488,0,0,0,0,-0.002284039,38
1,1104,9.26063,-1.34521377086639,-0.0149488672614098,0,0,0,0,-0.002284039,38
1,1105,9.272636,-1.34245336055756,-0.0146114900708199,0,0,0,0,-0.002284039,38
1,1106,9.284642,-1.33969295024872,-0.0142802475020289,0,0,0,0,-0.002284039,38
1,1107,9.296648,-1.33785271644592,-0.0139306019991636,0,0,0,0,-0.002284039,38
1,1109,9.32066,-1.33417224884033,-0.0133871175348759,0,0,0,0,-0.002284039,38
1,1110,9.332666,-1.3317186832428,-0.0130386995151639,0,0,0,0,-0.002284039,38
1,1111,9.344672,-1.32895827293396,-0.0126816928386688,0,0,0,0,-0.002284039,38
1,1112,9.356678,-1.32650458812714,-0.0123228468000889,0,0,0,0,-0.002284039,38
1,1113,9.368684,-1.32435762882233,-0.0119860833510756,0,0,0,0,-0.002284039,38
1,1114,9.38069,-1.32221078872681,-0.0116290766745806,0,0,0,0,-0.002284039,38
1,1115,9.392696,-1.320063829422,-0.0112640960142016,0,0,0,0,-0.002284039,38
1,1116,9.404702,-1.31791687011719,-0.0109040234237909,0,0,0,0,-0.002284039,38
1,1117,9.416708,-1.31515645980835,-0.010543336160481,0,0,0,0,-0.002284039,38
1,1118,9.428714,-1.31300950050354,-0.0101617937907577,0,0,0,0,-0.002284039,38
1,1119,9.44072,-1.31024920940399,-0.00978454481810331,0,0,0,0,-0.002284039,38
1,1120,9.452726,-1.30810225009918,-0.00941772386431694,0,0,0,0,-0.002284039,38
1,1121,9.464732,-1.30534183979034,-0.00904538296163082,0,0,0,0,-0.002284039,38
1,1122,9.476738,-1.30380833148956,-0.00867304112762213,0,0,0,0,-0.002284039,38
1,1123,9.488744,-1.30135476589203,-0.00828720442950726,0,0,0,0,-0.002284039,38
1,1124,9.50075,-1.29890108108521,-0.00790811609476805,0,0,0,0,-0.002284039,38
1,1125,9.512756,-1.29583394527435,-0.00755233643576503,0,0,0,0,-0.002284039,38
1,1126,9.524762,-1.29430043697357,-0.00725237745791674,0,0,0,0,-0.002284039,38
1,1127,9.536768,-1.29123342037201,-0.00688862381502986,0,0,0,0,-0.002284039,38
1,1128,9.548774,-1.2890864610672,-0.00653897877782583,0,0,0,0,-0.002284039,38
1,1129,9.56078,-1.28632605075836,-0.0061457809060812,0,0,0,0,-0.002284039,38
1,1130,9.572786,-1.28417921066284,-0.00576853239908814,0,0,0,0,-0.002284039,38
1,1131,9.584792,-1.28172552585602,-0.0054041650146246,0,0,0,0,-0.002284039,38
1,1132,9.596798,-1.27957856655121,-0.00499256514012814,0,0,0,0,-0.002284039,38
1,1133,9.608804,-1.27773833274841,-0.00457667140290141,0,0,0,0,-0.002284039,38
1,1134,9.62081,-1.27497792243958,-0.00420862389728427,0,0,0,0,-0.002284039,38
1,1135,9.632816,-1.27252435684204,-0.00384118966758251,0,0,0,0,-0.002284039,38
1,1136,9.644822,-1.27007067203522,-0.00343940430320799,0,0,0,0,-0.002284039,38
1,1137,9.656828,-1.26792371273041,-0.00304988725110888,0,0,0,0,-0.002284039,38
1,1138,9.668834,-1.26516330242157,-0.00265546282753348,0,0,0,0,-0.002284039,38
1,1139,9.68084,-1.26270973682404,-0.00225919834338129,0,0,0,0,-0.002284039,38
1,1140,9.692846,-1.26086950302124,-0.00185495940968394,0,0,0,0,-0.002284039,38
1,1141,9.704852,-1.25841581821442,-0.00145133386831731,0,0,0,0,-0.002284039,38
1,1142,9.716858,-1.25626885890961,-0.00105936313048005,0,0,0,0,-0.002284039,38
1,1143,9.728864,-1.25381517410278,-0.000678434385918081,0,0,0,0,-0.002284039,38
1,1144,9.74087,-1.25136160850525,-0.000282905879430473,0,0,0,0,-0.002284039,38
1,1145,9.752876,-1.24890792369843,0.000104770944744814,0,0,0,0,-0.002284039,38
1,1146,9.764882,-1.24676096439362,0.000201009213924408,0,0,0,0,-0.002284039,38
1,1147,9.776888,-1.24430727958679,0.000828536576591432,0,0,0,0,-0.002284039,38
1,1148,9.788894,-1.24216043949127,0.00117959268391132,0,0,0,0,-0.002284039,38
1,1149,9.8009,-1.23940002918243,0.00155653478577733,0,0,0,0,-0.002284039,38
1,1150,9.812906,-1.23725306987762,0.00191697606351227,0,0,0,0,-0.002284039,38
1,1151,9.824912,-1.2347993850708,0.00223036902025342,0,0,0,0,-0.002284039,38
1,1152,9.836918,-1.23234581947327,0.00258246785961092,0,0,0,0,-0.002284039,38
1,1153,9.848924,-1.22989213466644,0.00296339718624949,0,0,0,0,-0.002284039,38
1,1154,9.86093,-1.22774517536163,0.00335598131641746,0,0,0,0,-0.002284039,38
1,1155,9.872936,-1.22498488426209,0.00371728138998151,0,0,0,0,-0.002284039,38
1,1156,9.884942,-1.22283792495728,0.00404054997488856,0,0,0,0,-0.002284039,38
1,1157,9.896948,-1.22069096565247,0.00435891095548868,0,0,0,0,-0.002284039,38
1,1158,9.908954,-1.21854400634766,0.00472327833995223,0,0,0,0,-0.002284039,38
1,1159,9.92096,-1.21609032154083,0.00507905753329396,0,0,0,0,-0.002284039,38
1,1160,9.932966,-1.21394336223602,0.00539496494457126,0,0,0,0,-0.002284039,38
1,1161,9.944972,-1.21118307113647,0.00574829103425145,0,0,0,0,-0.002284039,38
1,1162,9.956978,-1.20903611183167,0.00598936202004552,0,0,0,0,-0.002284039,38
1,1163,9.968984,-1.20658242702484,0.00617399904876947,0,0,0,0,-0.002284039,38
1,1164,9.98099,-1.20412874221802,0.00650585535913706,0,0,0,0,-0.002284039,38
1,1165,9.992996,-1.20136845111847,0.00686102127656341,0,0,0,0,-0.002284039,38
1,1166,10.005002,-1.19983494281769,0.00713030947372317,0,0,0,0,-0.002284039,38
1,1167,10.017008,-1.19707453250885,0.0075554046779871,0,0,0,0,-0.002284039,38
1,1168,10.029014,-1.19462084770203,0.00792222563177347,0,0,0,0,-0.002284039,38
1,1169,10.04102,-1.19216728210449,0.00820132810622454,0,0,0,0,-0.002284039,38
1,1170,10.053026,-1.1903270483017,0.00855158641934395,0,0,0,0,-0.002284039,38
1,1171,10.065032,-1.18756663799286,0.00888896360993385,0,0,0,0,-0.002284039,38
1,1172,10.077038,-1.18511295318604,0.00917481444776058,0,0,0,0,-0.002284039,38
1,1173,10.089044,-1.18327271938324,0.00941956602036953,0,0,0,0,-0.002284039,38
1,1174,10.10105,-1.18051242828369,0.00976246315985918,0,0,0,0,-0.002284039,38
1,1175,10.113056,-1.17805874347687,0.0100900260731578,0,0,0,0,-0.002284039,38
1,1176,10.125062,-1.17560505867004,0.0103605408221483,0,0,0,0,-0.002284039,38
1,1177,10.137068,-1.17345821857452,0.0106862625107169,0,0,0,0,-0.002284039,38
1,1178,10.149074,-1.1710045337677,0.0109923556447029,0,0,0,0,-0.002284039,38
1,1179,10.16108,-1.16885757446289,0.0113830994814634,0,0,0,0,-0.002284039,38
1,1180,10.173086,-1.16609716415405,0.0114125432446599,0,0,0,0,-0.002284039,38
1,1181,10.185092,-1.16395032405853,0.0118131022900343,0,0,0,0,-0.002284039,38
1,1182,10.197098,-1.16149663925171,0.0117327449843287,0,0,0,0,-0.002284039,38
1,1183,10.209104,-1.15873622894287,0.011987310834229,0,0,0,0,-0.002284039,38
1,1184,10.22111,-1.15689599514008,0.0120271826162934,0,0,0,0,-0.002284039,38
1,1185,10.233116,-1.15413570404053,0.0122486250475049,0,0,0,0,-0.002284039,38
1,1186,10.245122,-1.15229547023773,0.012179309502244,0,0,0,0,-0.002284039,38
