Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1892,71.098539,0.554525375366211,0.00305172870866954,0,0,0,0,-0.002284039,38
1,1893,71.144562,0.556672275066376,0.00319588067941368,0,0,0,0,-0.002284039,38
1,1894,71.190585,0.559432685375214,0.00321428314782679,0,0,0,0,-0.002284039,38
1,1895,71.236608,0.561272919178009,0.00317625142633915,0,0,0,0,-0.002284039,38
1,1896,71.282631,0.563419818878174,0.00329279992729425,0,0,0,0,-0.002284039,38
1,1897,71.328654,0.565873503684998,0.00331610953435302,0,0,0,0,-0.002284039,38
1,1898,71.374677,0.568327128887177,0.00338419829495251,0,0,0,0,-0.002284039,38
1,1899,71.4207,0.570474088191986,0.00335659482516348,0,0,0,0,-0.002284039,38
1,1900,71.466723,0.572621047496796,0.00347007601521909,0,0,0,0,-0.002284039,38
1,1901,71.512746,0.575074672698975,0.00345903472043574,0,0,0,0,-0.002284039,38
1,1902,71.558769,0.577221632003784,0.0034130287822336,0,0,0,0,-0.002284039,38
1,1903,71.604792,0.579675257205963,0.00341854942962527,0,0,0,0,-0.002284039,38
1,1904,71.650815,0.582128942012787,0.00342284329235554,0,0,0,0,-0.002284039,38
1,1905,71.696838,0.584275901317596,0.00332531076855958,0,0,0,0,-0.002284039,38
1,1907,71.788884,0.588876485824585,0.00340014696121216,0,0,0,0,-0.002284039,38
1,1908,71.834907,0.59071671962738,0.00356638198718429,0,0,0,0,-0.002284039,38
1,1909,71.88093,0.593477070331573,0.00352221610955894,0,0,0,0,-0.002284039,38
1,1910,71.926953,0.595317304134369,0.00350749422796071,0,0,0,0,-0.002284039,38
1,1911,71.972976,0.598384380340576,0.00342836417257786,0,0,0,0,-0.002284039,38
1,1912,72.018999,0.600838005542755,0.00351485516875982,0,0,0,0,-0.002284039,38
1,1913,72.065022,0.602984964847565,0.00355411367490888,0,0,0,0,-0.002284039,38
1,1914,72.111045,0.604518473148346,0.00359337218105793,0,0,0,0,-0.002284039,38
1,1915,72.157068,0.607585549354553,0.00359091837890446,0,0,0,0,-0.002284039,38
1,1916,72.203091,0.610039174556732,0.00376390083692968,0,0,0,0,-0.002284039,38
1,1917,72.249114,0.611572742462158,0.0037663544062525,0,0,0,0,-0.002284039,38
1,1918,72.295137,0.614333093166351,0.00373384356498718,0,0,0,0,-0.002284039,38
1,1919,72.34116,0.616480052471161,0.00371053395792842,0,0,0,0,-0.002284039,38
1,1920,72.387183,0.619240403175354,0.00366514129564166,0,0,0,0,-0.002284039,38
1,1921,72.433206,0.621387362480164,0.00364244519732893,0,0,0,0,-0.002284039,38
1,1922,72.479229,0.623227596282959,0.00360318669117987,0,0,0,0,-0.002284039,38
1,1923,72.525252,0.625681221485138,0.00358539773151279,0,0,0,0,-0.002284039,38
1,1924,72.571275,0.627521455287933,0.00358539773151279,0,0,0,0,-0.002284039,38
1,1925,72.617298,0.630281805992126,0.00365348649211228,0,0,0,0,-0.002284039,38
1,1926,72.663321,0.632428765296936,0.00375960697419941,0,0,0,0,-0.002284039,38
1,1927,72.709344,0.634882390499115,0.00372096197679639,0,0,0,0,-0.002284039,38
1,1928,72.755367,0.637336075305939,0.00360134639777243,0,0,0,0,-0.002284039,38
1,1929,72.80139,0.640096426010132,0.00362036214210093,0,0,0,0,-0.002284039,38
1,1930,72.847413,0.642550051212311,0.00367495603859425,0,0,0,0,-0.002284039,38
1,1931,72.893436,0.643776893615723,0.00369642535224557,0,0,0,0,-0.002284039,38
1,1932,72.939459,0.646537244319916,0.00369151798076928,0,0,0,0,-0.002284039,38
1,1933,72.985482,0.648377478122711,0.00360748055391014,0,0,0,0,-0.002284039,38
1,1934,73.031505,0.651751279830933,0.00358846480958164,0,0,0,0,-0.002284039,38
1,1935,73.077528,0.653284788131714,0.00352282961830497,0,0,0,0,-0.002284039,38
1,1936,73.123551,0.656045138835907,0.00349767971783876,0,0,0,0,-0.002284039,38
1,1937,73.169574,0.657578706741333,0.00351546867750585,0,0,0,0,-0.002284039,38
1,1938,73.215597,0.660032331943512,0.00357803679071367,0,0,0,0,-0.002284039,38
1,1939,73.26162,0.662792682647705,0.00352896377444267,0,0,0,0,-0.002284039,38
1,1940,73.307643,0.6646329164505,0.00344063225202262,0,0,0,0,-0.002284039,38
1,1941,73.353666,0.667086601257324,0.00342161650769413,0,0,0,0,-0.002284039,38
1,1942,73.399689,0.669540226459503,0.00339094595983624,0,0,0,0,-0.002284039,38
1,1943,73.445712,0.671687185764313,0.00336824962869287,0,0,0,0,-0.002284039,38
1,1944,73.491735,0.674140810966492,0.00345290056429803,0,0,0,0,-0.002284039,38
1,1945,73.537758,0.676287770271301,0.00350504065863788,0,0,0,0,-0.002284039,38
1,1946,73.583781,0.678434729576111,0.00346271507441998,0,0,0,0,-0.002284039,38
1,1947,73.629804,0.68088835477829,0.00341854942962527,0,0,0,0,-0.002284039,38
1,1948,73.675827,0.683342039585114,0.00335475453175604,0,0,0,0,-0.002284039,38
1,1949,73.72185,0.685488939285278,0.00322287087328732,0,0,0,0,-0.002284039,38
1,1950,73.767873,0.687635898590088,0.00330690830014646,0,0,0,0,-0.002284039,38
1,1951,73.813896,0.690089583396912,0.00350442714989185,0,0,0,0,-0.002284039,38
1,1952,73.859919,0.692236483097076,0.00344308605417609,0,0,0,0,-0.002284039,38
1,1953,73.905942,0.6946901679039,0.00339339952915907,0,0,0,0,-0.002284039,38
1,1954,73.951965,0.696530401706696,0.00337806413881481,0,0,0,0,-0.002284039,38
1,1955,73.997988,0.699597477912903,0.00328543898649514,0,0,0,0,-0.002284039,38
1,1956,74.044011,0.701437711715698,0.00312104425393045,0,0,0,0,-0.002284039,38
1,1957,74.090034,0.703891336917877,0.00318238558247685,0,0,0,0,-0.002284039,38
1,1958,74.136057,0.706038296222687,0.00342897744849324,0,0,0,0,-0.002284039,38
1,1959,74.18208,0.708185255527496,0.00347130303271115,0,0,0,0,-0.002284039,38
1,1960,74.228103,0.711252272129059,0.00340996170416474,0,0,0,0,-0.002284039,38
1,1961,74.274126,0.712785840034485,0.00345167377963662,0,0,0,0,-0.002284039,38
1,1962,74.320149,0.715546190738678,0.00344369933009148,0,0,0,0,-0.002284039,38
1,1963,74.366172,0.717693150043488,0.00342959095723927,0,0,0,0,-0.002284039,38
1,1964,74.412195,0.720146775245667,0.00340137397870421,0,0,0,0,-0.002284039,38
1,1965,74.458218,0.721987009048462,0.00344553962349892,0,0,0,0,-0.002284039,38
1,1966,74.504241,0.724440693855286,0.00338051794096828,0,0,0,0,-0.002284039,38
1,1967,74.550264,0.726894319057465,0.00337438378483057,0,0,0,0,-0.002284039,38
1,1968,74.596287,0.729347944259644,0.00328114512376487,0,0,0,0,-0.002284039,38
1,1969,74.64231,0.731801629066467,0.00333512527868152,0,0,0,0,-0.002284039,38
1,1970,74.688333,0.733641862869263,0.00339155923575163,0,0,0,0,-0.002284039,38
1,1971,74.734356,0.736095488071442,0.00333144492469728,0,0,0,0,-0.002284039,38
1,1972,74.780379,0.738549172878265,0.00323084509000182,0,0,0,0,-0.002284039,38
1,1973,74.826402,0.741002798080444,0.00333512527868152,0,0,0,0,-0.002284039,38
1,1974,74.872425,0.743456482887268,0.00327807804569602,0,0,0,0,-0.002284039,38
1,1975,74.918448,0.745603382587433,0.00326703651808202,0,0,0,0,-0.002284039,38
1,1976,74.964471,0.747136950492859,0.00320446840487421,0,0,0,0,-0.002284039,38
1,1977,75.010494,0.750204026699066,0.00312963197939098,0,0,0,0,-0.002284039,38
1,1978,75.056517,0.752044260501862,0.00318545266054571,0,0,0,0,-0.002284039,38
1,1979,75.10254,0.754191160202026,0.00315662217326462,0,0,0,0,-0.002284039,38
1,1980,75.148563,0.75664484500885,0.00308853341266513,0,0,0,0,-0.002284039,38
1,1981,75.194586,0.759405195713043,0.0030799456872046,0,0,0,0,-0.002284039,38
1,1982,75.240609,0.761552155017853,0.00307319802232087,0,0,0,0,-0.002284039,38
1,1983,75.286632,0.763699054718018,0.00301431049592793,0,0,0,0,-0.002284039,38
1,1984,75.332655,0.765846014022827,0.00301860435865819,0,0,0,0,-0.002284039,38
1,1985,75.378678,0.768299698829651,0.00303209945559502,0,0,0,0,-0.002284039,38
1,1986,75.424701,0.770139932632446,0.00301676406525075,0,0,0,0,-0.002284039,38
1,1987,75.470724,0.772900283336639,0.00307871890254319,0,0,0,0,-0.002284039,38
1,1988,75.516747,0.775047242641449,0.00303209945559502,0,0,0,0,-0.002284039,38
1,1989,75.56277,0.776887476444244,0.00314005999825895,0,0,0,0,-0.002284039,38
1,1990,75.608793,0.779647827148438,0.00307810539379716,0,0,0,0,-0.002284039,38
1,1991,75.654816,0.782101452350616,0.00304682133719325,0,0,0,0,-0.002284039,38
1,1992,75.700839,0.78455513715744,0.00302105792798102,0,0,0,0,-0.002284039,38
1,1993,75.746862,0.786702036857605,0.00290205609053373,0,0,0,0,-0.002284039,38
1,1994,75.792885,0.788848996162415,0.00288856099359691,0,0,0,0,-0.002284039,38
1,1995,75.838908,0.791609346866608,0.00288304011337459,0,0,0,0,-0.002284039,38
1,1996,75.884931,0.793756306171417,0.00284378184005618,0,0,0,0,-0.002284039,38
1,1997,75.930954,0.79651665687561,0.00279102823697031,0,0,0,0,-0.002284039,38
1,1998,75.976977,0.798356890678406,0.00298486673273146,0,0,0,0,-0.002284039,38
1,1999,76.023,0.799277007579803,0.00282905995845795,0,0,0,0,-0.002284039,38
1,2000,76.069023,0.796823382377625,0.00251499260775745,0,0,0,0,-0.002284039,38
1,2001,76.115046,0.794676423072815,0.0022831226233393,0,0,0,0,-0.002284039,38
1,2002,76.161069,0.792222797870636,0.00208805734291673,0,0,0,0,-0.002284039,38
1,2003,76.207092,0.789769113063812,0.00194881262723356,0,0,0,0,-0.002284039,38
1,2004,76.253115,0.787928879261017,0.00184943981003016,0,0,0,0,-0.002284039,38
1,2005,76.299138,0.785475254058838,0.00177276320755482,0,0,0,0,-0.002284039,38
1,2006,76.345161,0.783021569252014,0.00160468812100589,0,0,0,0,-0.002284039,38
1,2007,76.391184,0.781181335449219,0.00152923841960728,0,0,0,0,-0.002284039,38
1,2008,76.437207,0.778420984745026,0.00146973738446832,0,0,0,0,-0.002284039,38
1,2009,76.48323,0.775967359542847,0.0013574828626588,0,0,0,0,-0.002284039,38
1,2010,76.529253,0.774127125740051,0.00130190711934119,0,0,0,0,-0.002284039,38
1,2011,76.575276,0.771980166435242,0.00126412091776729,0,0,0,0,-0.002284039,38
1,2012,76.621299,0.769219815731049,0.00122424913570285,0,0,0,0,-0.002284039,38
1,2013,76.667322,0.767379581928253,0.00126951897982508,0,0,0,0,-0.002284039,38
1,2014,76.713345,0.764925897121429,0.00118296639993787,0,0,0,0,-0.002284039,38
1,2015,76.759368,0.76277893781662,0.00114597764331847,0,0,0,0,-0.002284039,38
1,2016,76.805391,0.759711921215057,0.00115119165275246,0,0,0,0,-0.002284039,38
1,2017,76.851414,0.758178353309631,0.00111457088496536,0,0,0,0,-0.002284039,38
1,2018,76.897437,0.755724728107452,0.00106801290530711,0,0,0,0,-0.002284039,38
1,2019,76.94346,0.753271043300629,0.00102691422216594,0,0,0,0,-0.002284039,38
1,2020,76.989483,0.751124143600464,0.000996427610516548,0,0,0,0,-0.002284039,38
1,2021,77.035506,0.74867045879364,0.000947231892496347,0,0,0,0,-0.002284039,38
1,2022,77.081529,0.746830224990845,0.00093846011441201,0,0,0,0,-0.002284039,38
1,2023,77.127552,0.744376599788666,0.000892208830919117,0,0,0,0,-0.002284039,38
1,2024,77.173575,0.741922914981842,0.000794308143667877,0,0,0,0,-0.002284039,38
1,2025,77.219598,0.740082681179047,0.000780629052314907,0,0,0,0,-0.002284039,38
1,2026,77.265621,0.737015604972839,0.000755233748350292,0,0,0,0,-0.002284039,38
1,2027,77.311644,0.73456197977066,0.000735788547899574,0,0,0,0,-0.002284039,38
1,2028,77.357667,0.732415020465851,0.000710822700057179,0,0,0,0,-0.002284039,38
1,2029,77.40369,0.730268061161041,0.000650892267003655,0,0,0,0,-0.002284039,38
1,2030,77.449713,0.728121161460876,0.000654204690363258,0,0,0,0,-0.002284039,38
1,2031,77.495736,0.725667476654053,0.000646843749564141,0,0,0,0,-0.002284039,38
1,2032,77.541759,0.72290712594986,0.000625742308329791,0,0,0,0,-0.002284039,38
1,2033,77.587782,0.72076016664505,0.000607462658081204,0,0,0,0,-0.002284039,38
1,2034,77.633805,0.719226658344269,0.000585073081310838,0,0,0,0,-0.002284039,38
1,2035,77.679828,0.716466307640076,0.00056213146308437,0,0,0,0,-0.002284039,38
1,2036,77.725851,0.71462607383728,0.00053777894936502,0,0,0,0,-0.002284039,38
1,2037,77.771874,0.711865723133087,0.000517781707458198,0,0,0,0,-0.002284039,38
1,2038,77.817897,0.709412038326263,0.000496557622682303,0,0,0,0,-0.002284039,38
1,2039,77.86392,0.707571804523468,0.000473186606541276,0,0,0,0,-0.002284039,38
1,2040,77.909943,0.705118179321289,0.000454354827525094,0,0,0,0,-0.002284039,38
1,2041,77.955966,0.702971220016479,0.000435216352343559,0,0,0,0,-0.002284039,38
1,2042,78.001989,0.700517594814301,0.00032688767532818,0,0,0,0,-0.002284039,38
1,2043,78.048012,0.698370635509491,0.00028094305889681,0,0,0,0,-0.002284039,38
1,2044,78.094035,0.695916950702667,0.000268061412498355,0,0,0,0,-0.002284039,38
1,2045,78.140058,0.693463325500488,0.000253278150921687,0,0,0,0,-0.002284039,38
1,2046,78.186081,0.691623091697693,0.000235673214774579,0,0,0,0,-0.002284039,38
1,2047,78.232104,0.688556015491486,0.000536306761205196,0,0,0,0,-0.002284039,38
1,2048,78.278127,0.68671578168869,0.000642917875666171,0,0,0,0,-0.002284039,38
1,2049,78.32415,0.684568822383881,0.000577712140511721,0,0,0,0,-0.002284039,38
1,2050,78.370173,0.682115197181702,0.000526860181707889,0,0,0,0,-0.002284039,38
1,2051,78.416196,0.679968237876892,0.000489687372464687,0,0,0,0,-0.002284039,38
1,2052,78.462219,0.677514612674713,0.00045889409375377,0,0,0,0,-0.002284039,38
1,2053,78.508242,0.675367653369904,0.000433192093623802,0,0,0,0,-0.002284039,38
1,2054,78.554265,0.673220694065094,0.000410373148042709,0,0,0,0,-0.002284039,38
1,2055,78.600288,0.670767068862915,0.000395528564695269,0,0,0,0,-0.002284039,38
1,2056,78.646311,0.668006718158722,0.000386204686947167,0,0,0,0,-0.002284039,38
1,2057,78.692334,0.666166484355927,0.000373997783754021,0,0,0,0,-0.002284039,38
1,2058,78.738357,0.663406133651733,0.000383137608878315,0,0,0,0,-0.002284039,38
1,2059,78.78438,0.661259174346924,0.000358969147782773,0,0,0,0,-0.002284039,38
1,2060,78.830403,0.659418940544128,0.00034173225867562,0,0,0,0,-0.002284039,38
1,2061,78.876426,0.656965255737305,0.000324740743963048,0,0,0,0,-0.002284039,38
1,2062,78.922449,0.654511630535126,0.000317809171974659,0,0,0,0,-0.002284039,38
1,2063,78.968472,0.652057945728302,0.000302473839838058,0,0,0,0,-0.002284039,38
1,2064,79.014495,0.650217711925507,0.000278918800177053,0,0,0,0,-0.002284039,38
1,2065,79.060518,0.647764086723328,0.000255609134910628,0,0,0,0,-0.002284039,38
1,2066,79.106541,0.645310461521149,0.000235182480537333,0,0,0,0,-0.002284039,38
1,2067,79.152564,0.642856776714325,0.000210277925361879,0,0,0,0,-0.002284039,38
1,2068,79.198587,0.64101654291153,0.000191139450180344,0,0,0,0,-0.002284039,38
1,2069,79.24461,0.638562917709351,0.000181324852746911,0,0,0,0,-0.002284039,38
1,2070,79.290633,0.636109232902527,0.000210155238164589,0,0,0,0,-0.002284039,38
1,2071,79.336656,0.633655607700348,0.000205554650165141,0,0,0,0,-0.002284039,38
1,2072,79.382679,0.631508648395538,0.000194574560737237,0,0,0,0,-0.002284039,38
1,2073,79.428702,0.629055023193359,0.000175313398358412,0,0,0,0,-0.002284039,38
1,2074,79.474725,0.626601338386536,0.00015961003373377,0,0,0,0,-0.002284039,38
1,2075,79.520748,0.624454379081726,0.000145133497426286,0,0,0,0,-0.002284039,38
1,2076,79.566771,0.622307479381561,0.000124890881124884,0,0,0,0,-0.002284039,38
1,2077,79.612794,0.619547128677368,0.000136649949126877,0,0,0,0,-0.002284039,38
1,2078,79.658817,0.617706835269928,0.000146280523040332,0,0,0,0,-0.002284039,38
1,2079,79.70484,0.615866601467133,0.000143826880957931,0,0,0,0,-0.002284039,38
1,2080,79.750863,0.613106250762939,0.000147672981256619,0,0,0,0,-0.002284039,38
1,2081,79.796886,0.610959351062775,0.000127878141938709,0,0,0,0,-0.002284039,38
1,2082,79.842909,0.608505666255951,0.000144814475788735,0,0,0,0,-0.002284039,38
1,2083,79.888932,0.605745315551758,0.000201009213924408,0,0,0,0,-0.002284039,38
1,2084,79.934955,0.603905081748962,0.000198071007616818,0,0,0,0,-0.002284039,38
1,2085,79.980978,0.601758122444153,0.000181815572432242,0,0,0,0,-0.002284039,38
1,2086,80.027001,0.599304497241974,0.000167707083164714,0,0,0,0,-0.002284039,38
1,2087,80.073024,0.597157537937164,0.000168688551639207,0,0,0,0,-0.002284039,38
1,2088,80.119047,0.594397187232971,0.000157340415171348,0,0,0,0,-0.002284039,38
1,2089,80.16507,0.592556953430176,0.000149243365740404,0,0,0,0,-0.002284039,38
1,2090,80.211093,0.590103268623352,0.000147832513903268,0,0,0,0,-0.002284039,38
1,2091,80.257116,0.587649643421173,0.00014777117758058,0,0,0,0,-0.002284039,38
1,2092,80.303139,0.585196018218994,0.000135870970552787,0,0,0,0,-0.002284039,38
1,2093,80.349162,0.583662450313568,0.000123516787425615,0,0,0,0,-0.002284039,38
1,2094,80.395185,0.580595374107361,0.000118462259706575,0,0,0,0,-0.002284039,38
1,2095,80.441208,0.578448474407196,0.000117180228698999,0,0,0,0,-0.002284039,38
1,2096,80.487231,0.576608240604401,0.000111966219265014,0,0,0,0,-0.002284039,38
1,2097,80.533254,0.574461281299591,0.000105212551716249,0,0,0,0,-0.002284039,38
1,2098,80.579277,0.572314321994781,0.000102390848041978,0,0,0,0,-0.002284039,38
1,2099,80.6253,0.569860696792603,0.000110224129457492,0,0,0,0,-0.002284039,38
1,2100,80.671323,0.567100346088409,0.000100826648122165,0,0,0,0,-0.002284039,38
1,2101,80.717346,0.564339935779572,9.06317291082814E-05,0,0,0,0,-0.002284039,38
1,2102,80.763369,0.56280642747879,8.84479813976213E-05,0,0,0,0,-0.002284039,38
1,2103,80.809392,0.560352802276611,8.73438402777538E-05,0,0,0,0,-0.002284039,38
1,2104,80.855415,0.557592391967773,8.45160029712133E-05,0,0,0,0,-0.002284039,38
1,2105,80.901438,0.555445492267609,5.54218422621489E-05,0,0,0,0,-0.002284039,38
1,2106,80.947461,0.552991807460785,5.00974201713689E-05,0,0,0,0,-0.002284039,38
1,2107,80.993484,0.55084490776062,5.54402431589551E-05,0,0,0,0,-0.002284039,38
1,2108,81.039507,0.549311339855194,5.51396733499132E-05,0,0,0,0,-0.002284039,38
1,2109,81.08553,0.546550989151001,5.28823147760704E-05,0,0,0,0,-0.002284039,38
1,2110,81.131553,0.544097363948822,5.36552142875735E-05,0,0,0,0,-0.002284039,38
1,2111,81.177576,0.541950404644012,5.62928871659096E-05,0,0,0,0,-0.002284039,38
1,2112,81.223599,0.539190053939819,5.82558095629793E-05,0,0,0,0,-0.002284039,38
1,2113,81.269622,0.537656486034393,5.55322549189441E-05,0,0,0,0,-0.002284039,38
1,2114,81.315645,0.535509586334229,5.66302660445217E-05,0,0,0,0,-0.002284039,38
1,2115,81.361668,0.532442510128021,5.45139919267967E-05,0,0,0,0,-0.002284039,38
1,2116,81.407691,0.530295550823212,5.73663601244334E-05,0,0,0,0,-0.002284039,38
1,2117,81.453714,0.527841925621033,5.99426930421032E-05,0,0,0,0,-0.002284039,38
1,2118,81.499737,0.525388240814209,6.29238784313202E-05,0,0,0,0,-0.002284039,38
1,2119,81.54576,0.523548007011414,6.12738003837876E-05,0,0,0,0,-0.002284039,38
1,2120,81.591783,0.521094381809235,6.29361456958577E-05,0,0,0,0,-0.002284039,38
1,2121,81.637806,0.518947422504425,6.59541401546448E-05,0,0,0,0,-0.002284039,38
1,2122,81.683829,0.516493797302246,6.66104897391051E-05,0,0,0,0,-0.002284039,38
1,2123,81.729852,0.514040112495422,6.80274752085097E-05,0,0,0,0,-0.002284039,38
1,2124,81.775875,0.512199878692627,4.24911013396923E-05,0,0,0,0,-0.002284039,38
1,2125,81.821898,0.509746253490448,5.01096874359064E-05,0,0,0,0,-0.002284039,38
1,2126,81.867921,0.507599294185638,5.25449358974583E-05,0,0,0,0,-0.002284039,38
1,2127,81.913944,0.505145609378815,5.57285493414383E-05,0,0,0,0,-0.002284039,38
1,2128,81.959967,0.502691984176636,5.70657866774127E-05,0,0,0,0,-0.002284039,38
1,2129,82.00599,0.50085175037384,6.16663819528185E-05,0,0,0,0,-0.002284039,38
1,2130,82.052013,0.497784674167633,7.34070999897085E-05,0,0,0,0,-0.002284039,38
1,2131,82.098036,0.495944440364838,7.15361893526278E-05,0,0,0,0,-0.002284039,38
1,2132,82.144059,0.494104206562042,7.18122319085523E-05,0,0,0,0,-0.002284039,38
1,2133,82.190082,0.491037130355835,7.17876901035197E-05,0,0,0,0,-0.002284039,38
1,2134,82.236105,0.488276779651642,6.44390092929825E-05,0,0,0,0,-0.002284039,38
1,2135,82.282128,0.486436545848846,6.87022256897762E-05,0,0,0,0,-0.002284039,38
1,2136,82.328151,0.484289616346359,8.93803662620485E-05,0,0,0,0,-0.002284039,38
1,2137,82.374174,0.48214265704155,8.44362584757619E-05,0,0,0,0,-0.002284039,38
1,2138,82.420197,0.479995727539063,8.35652172099799E-05,0,0,0,0,-0.002284039,38
