Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,956,7.1775,-1.43385183811188,-0.00928154680877924,0,0,0,0,-0.002284039,38
0,957,7.185,-1.43477201461792,-0.00947906542569399,0,0,0,0,-0.002284039,38
0,958,7.1925,-1.43661224842072,-0.00968639925122261,0,0,0,0,-0.002284039,38
0,959,7.2,-1.43783903121948,-0.009894959628582,0,0,0,0,-0.002284039,38
0,960,7.2075,-1.43937253952026,-0.0100618079304695,0,0,0,0,-0.002284039,38
0,961,7.215,-1.44090604782104,-0.0102838631719351,0,0,0,0,-0.002284039,38
0,962,7.2225,-1.44243967533112,-0.0105157326906919,0,0,0,0,-0.002284039,38
0,963,7.23,-1.44458651542664,-0.0107506699860096,0,0,0,0,-0.002284039,38
0,964,7.2375,-1.44550669193268,-0.0109678180888295,0,0,0,0,-0.002284039,38
0,965,7.245,-1.44673347473145,-0.0111868064850569,0,0,0,0,-0.002284039,38
0,966,7.2525,-1.44857370853424,-0.0113622425124049,0,0,0,0,-0.002284039,38
0,967,7.26,-1.4498006105423,-0.0115959523245692,0,0,0,0,-0.002284039,38
0,968,7.2675,-1.45164084434509,-0.0118407048285007,0,0,0,0,-0.002284039,38
0,969,7.275,-1.45286762714386,-0.0120799355208874,0,0,0,0,-0.002284039,38
0,970,7.2825,-1.45440113544464,-0.0123154856264591,0,0,0,0,-0.002284039,38
0,971,7.29,-1.4556280374527,-0.0125860003754497,0,0,0,0,-0.002284039,38
0,972,7.2975,-1.45685482025146,-0.0128338197246194,0,0,0,0,-0.002284039,38
0,973,7.305,-1.45869505405426,-0.0130448332056403,0,0,0,0,-0.002284039,38
0,974,7.3125,-1.46053528785706,-0.0132865179330111,0,0,0,0,-0.002284039,38
0,975,7.32,-1.46114873886108,-0.0134913977235556,0,0,0,0,-0.002284039,38
0,976,7.3275,-1.46298897266388,-0.013699958100915,0,0,0,0,-0.002284039,38
0,977,7.335,-1.46390902996063,-0.0139453234151006,0,0,0,0,-0.002284039,38
0,978,7.3425,-1.46636271476746,-0.0141606312245131,0,0,0,0,-0.002284039,38
0,979,7.35,-1.46758949756622,-0.0144090633839369,0,0,0,0,-0.002284039,38
0,980,7.3575,-1.46881639957428,-0.0146194640547037,0,0,0,0,-0.002284039,38
0,981,7.365,-1.47004318237305,-0.0148580810055137,0,0,0,0,-0.002284039,38
0,982,7.3725,-1.47188341617584,-0.0151279829442501,0,0,0,0,-0.002284039,38
0,983,7.38,-1.47341692447662,-0.0154150603339076,0,0,0,0,-0.002284039,38
0,984,7.3875,-1.47495055198669,-0.0156702399253845,0,0,0,0,-0.002284039,38
0,985,7.395,-1.47587060928345,-0.0158880017697811,0,0,0,0,-0.002284039,38
0,986,7.4025,-1.47832429409027,-0.0160947218537331,0,0,0,0,-0.002284039,38
0,987,7.41,-1.47985780239105,-0.0163456071168184,0,0,0,0,-0.002284039,38
0,988,7.4175,-1.48077785968781,-0.0165983326733112,0,0,0,0,-0.002284039,38
0,989,7.425,-1.48200476169586,-0.016863327473402,0,0,0,0,-0.002284039,38
0,990,7.4325,-1.48384499549866,-0.0171657390892506,0,0,0,0,-0.002284039,38
0,991,7.44,-1.48537850379944,-0.0173902492970228,0,0,0,0,-0.002284039,38
0,992,7.4475,-1.48660528659821,-0.0177153572440147,0,0,0,0,-0.002284039,38
0,993,7.455,-1.48813891410828,-0.0179496817290783,0,0,0,0,-0.002284039,38
0,994,7.4625,-1.48967242240906,-0.0182588417083025,0,0,0,0,-0.002284039,38
0,995,7.47,-1.48967242240906,-0.0183349046856165,0,0,0,0,-0.002284039,38
0,996,7.4775,-1.49181938171387,-0.0184514541178942,0,0,0,0,-0.002284039,38
0,997,7.485,-1.49273943901062,-0.0187765620648861,0,0,0,0,-0.002284039,38
0,998,7.4925,-1.49396634101868,-0.0189605858176947,0,0,0,0,-0.002284039,38
0,999,7.5,-1.49549984931946,-0.019316365942359,0,0,0,0,-0.002284039,38
1,1000,7.513132,-1.49304616451263,-0.0216596014797688,0,0,0,0,-0.002284039,38
1,1001,7.526264,-1.49059247970581,-0.0214203707873821,0,0,0,0,-0.002284039,38
1,1002,7.539396,-1.488445520401,-0.0209909826517105,0,0,0,0,-0.002284039,38
1,1003,7.552528,-1.48568522930145,-0.0204818490892649,0,0,0,0,-0.002284039,38
1,1004,7.56566,-1.48353826999664,-0.0203714352101088,0,0,0,0,-0.002284039,38
1,1005,7.578792,-1.48047125339508,-0.0200953986495733,0,0,0,0,-0.002284039,38
1,1006,7.591924,-1.47771084308624,-0.0198254976421595,0,0,0,0,-0.002284039,38
1,1007,7.605056,-1.47556388378143,-0.0195310600101948,0,0,0,0,-0.002284039,38
1,1008,7.618188,-1.47280359268188,-0.0191875491291285,0,0,0,0,-0.002284039,38
1,1009,7.63132,-1.47034990787506,-0.0190403293818235,0,0,0,0,-0.002284039,38
1,1010,7.644452,-1.46789622306824,-0.0185618679970503,0,0,0,0,-0.002284039,38
1,1011,7.657584,-1.46482920646667,-0.0182858314365149,0,0,0,0,-0.002284039,38
1,1012,7.670716,-1.46298897266388,-0.017948454245925,0,0,0,0,-0.002284039,38
1,1013,7.683848,-1.4596152305603,-0.0176049433648586,0,0,0,0,-0.002284039,38
1,1014,7.69698,-1.45746827125549,-0.0174209196120501,0,0,0,0,-0.002284039,38
1,1015,7.710112,-1.45470786094666,-0.0170958116650581,0,0,0,0,-0.002284039,38
1,1016,7.723244,-1.45256090164185,-0.0165928136557341,0,0,0,0,-0.002284039,38
1,1017,7.736376,-1.44949388504028,-0.016335180029273,0,0,0,0,-0.002284039,38
1,1018,7.749508,-1.44673347473145,-0.0159609988331795,0,0,0,0,-0.002284039,38
1,1019,7.76264,-1.44427990913391,-0.0156788285821676,0,0,0,0,-0.002284039,38
1,1020,7.775772,-1.44182622432709,-0.0153353167697787,0,0,0,0,-0.002284039,38
1,1021,7.788904,-1.43937253952026,-0.0149611355736852,0,0,0,0,-0.002284039,38
1,1022,7.802036,-1.43691885471344,-0.0145746851339936,0,0,0,0,-0.002284039,38
1,1023,7.815168,-1.43446528911591,-0.0141575643792748,0,0,0,0,-0.002284039,38
1,1024,7.8283,-1.43170487880707,-0.0140410158783197,0,0,0,0,-0.002284039,38
1,1025,7.841432,-1.42986464500427,-0.0136717408895493,0,0,0,0,-0.002284039,38
1,1026,7.854564,-1.42741096019745,-0.0134417116641998,0,0,0,0,-0.002284039,38
1,1027,7.867696,-1.42495739459991,-0.0131577011197805,0,0,0,0,-0.002284039,38
1,1028,7.880828,-1.42189025878906,-0.0127927204594016,0,0,0,0,-0.002284039,38
1,1029,7.89396,-1.41943669319153,-0.0124682253226638,0,0,0,0,-0.002284039,38
1,1030,7.907092,-1.4169830083847,-0.012160905636847,0,0,0,0,-0.002284039,38
1,1031,7.920224,-1.41422259807587,-0.0118002193048596,0,0,0,0,-0.002284039,38
1,1032,7.933356,-1.41176903247833,-0.0114947399124503,0,0,0,0,-0.002284039,38
1,1033,7.946488,-1.40931534767151,-0.0111168771982193,0,0,0,0,-0.002284039,38
1,1034,7.95962,-1.40686166286469,-0.0106746070086956,0,0,0,0,-0.002284039,38
1,1035,7.972752,-1.40410137176514,-0.0103212809190154,0,0,0,0,-0.002284039,38
1,1036,7.985884,-1.4013409614563,-0.0100421784445643,0,0,0,0,-0.002284039,38
1,1037,7.999016,-1.39858067035675,-0.00973608531057835,0,0,0,0,-0.002284039,38
1,1038,8.012148,-1.39643371105194,-0.00939380098134279,0,0,0,0,-0.002284039,38
1,1039,8.02528,-1.39305984973907,-0.00903679523617029,0,0,0,0,-0.002284039,38
1,1040,8.038412,-1.39121961593628,-0.00867856200784445,0,0,0,0,-0.002284039,38
1,1041,8.051544,-1.38845932483673,-0.00832462310791016,0,0,0,0,-0.002284039,38
1,1042,8.064676,-1.38631236553192,-0.00803141202777624,0,0,0,0,-0.002284039,38
1,1043,8.077808,-1.38355195522308,-0.00764066772535443,0,0,0,0,-0.002284039,38
1,1044,8.09094,-1.38109838962555,-0.0073198527097702,0,0,0,0,-0.002284039,38
1,1045,8.104072,-1.37833797931671,-0.00699290400370955,0,0,0,0,-0.002284039,38
1,1046,8.117204,-1.37588429450989,-0.00669601233676076,0,0,0,0,-0.002284039,38
1,1047,8.130336,-1.37312400341034,-0.00635004742071033,0,0,0,0,-0.002284039,38
1,1048,8.143468,-1.3703635931015,-0.00598077289760113,0,0,0,0,-0.002284039,38
1,1049,8.1566,-1.36760330200195,-0.00564094260334969,0,0,0,0,-0.002284039,38
1,1050,8.169732,-1.36514961719513,-0.00531951431185007,0,0,0,0,-0.002284039,38
1,1051,8.182864,-1.36269593238831,-0.00499808602035046,0,0,0,0,-0.002284039,38
1,1052,8.195996,-1.35993564128876,-0.00468340516090393,0,0,0,0,-0.002284039,38
1,1053,8.209128,-1.35748195648193,-0.00436136359348893,0,0,0,0,-0.002284039,38
1,1054,8.22226,-1.35472166538239,-0.00404422916471958,0,0,0,0,-0.002284039,38
1,1055,8.235392,-1.35257470607758,-0.00371973379515111,0,0,0,0,-0.002284039,38
1,1056,8.248524,-1.34981429576874,-0.00339769222773612,0,0,0,0,-0.002284039,38
1,1057,8.261656,-1.34705400466919,-0.00307381036691368,0,0,0,0,-0.002284039,38
1,1058,8.274788,-1.34460031986237,-0.00274747470393777,0,0,0,0,-0.002284039,38
1,1059,8.28792,-1.34214663505554,-0.00242052576504648,0,0,0,0,-0.002284039,38
1,1060,8.301052,-1.33938634395599,-0.00210891221649945,0,0,0,0,-0.002284039,38
1,1061,8.314184,-1.33662593364716,-0.00181631441228092,0,0,0,0,-0.002284039,38
1,1062,8.327316,-1.33417224884033,-0.00151819584425539,0,0,0,0,-0.002284039,38
1,1063,8.340448,-1.3317186832428,-0.00121762359049171,0,0,0,0,-0.002284039,38
1,1064,8.35358,-1.32926499843597,-0.000918156059924513,0,0,0,0,-0.002284039,38
1,1065,8.366712,-1.32650458812714,-0.000648315821308643,0,0,0,0,-0.002284039,38
1,1066,8.379844,-1.32374429702759,-0.000360257196007296,0,0,0,0,-0.002284039,38
1,1067,8.392976,-1.32129061222076,-7.4590920121409E-05,0,0,0,0,-0.002284039,38
1,1068,8.406108,-1.31883692741394,0.000201009213924408,0,0,0,0,-0.002284039,38
1,1069,8.41924,-1.31576991081238,0.000482633156934753,0,0,0,0,-0.002284039,38
1,1070,8.432372,-1.31362295150757,0.000751185230910778,0,0,0,0,-0.002284039,38
1,1071,8.445504,-1.31086266040802,0.00102722097653896,0,0,0,0,-0.002284039,38
1,1072,8.458636,-1.3084089756012,0.00128779863007367,0,0,0,0,-0.002284039,38
1,1073,8.471768,-1.30564856529236,0.00156052189413458,0,0,0,0,-0.002284039,38
1,1074,8.4849,-1.30319499969482,0.00181680568493903,0,0,0,0,-0.002284039,38
1,1075,8.498032,-1.30043458938599,0.00204695877619088,0,0,0,0,-0.002284039,38
1,1076,8.511164,-1.29798090457916,0.00228189583867788,0,0,0,0,-0.002284039,38
1,1077,8.524296,-1.29522061347961,0.00250885845161974,0,0,0,0,-0.002284039,38
1,1078,8.537428,-1.29276692867279,0.00274134194478393,0,0,0,0,-0.002284039,38
1,1079,8.55056,-1.28969991207123,0.00295910332351923,0,0,0,0,-0.002284039,38
1,1080,8.563692,-1.28755295276642,0.00313085899688303,0,0,0,0,-0.002284039,38
1,1081,8.576824,-1.28509926795959,0.0032897328492254,0,0,0,0,-0.002284039,38
1,1082,8.589956,-1.28203225135803,0.003501360071823,0,0,0,0,-0.002284039,38
1,1083,8.603088,-1.27957856655121,0.00361300120130181,0,0,0,0,-0.002284039,38
1,1084,8.61622,-1.27681815624237,0.00378843722864985,0,0,0,0,-0.002284039,38
1,1085,8.629352,-1.27467119693756,0.00390007835812867,0,0,0,0,-0.002284039,38
1,1086,8.642484,-1.27191090583801,0.00396080641075969,0,0,0,0,-0.002284039,38
1,1087,8.655616,-1.2697639465332,0.0039638732559979,0,0,0,0,-0.002284039,38
1,1088,8.668748,-1.26639020442963,0.00419328967109323,0,0,0,0,-0.002284039,38
1,1089,8.68188,-1.26362979412079,0.00443558767437935,0,0,0,0,-0.002284039,38
1,1090,8.695012,-1.26117622852325,0.0045699249021709,0,0,0,0,-0.002284039,38
1,1091,8.708144,-1.25902926921844,0.00460366252809763,0,0,0,0,-0.002284039,38
1,1092,8.721276,-1.25596213340759,0.00472695892676711,0,0,0,0,-0.002284039,38
1,1093,8.734408,-1.25381517410278,0.00493367854505777,0,0,0,0,-0.002284039,38
1,1094,8.74754,-1.25044143199921,0.00495392130687833,0,0,0,0,-0.002284039,38
1,1095,8.760672,-1.2482944726944,0.00514285266399384,0,0,0,0,-0.002284039,38
1,1096,8.773804,-1.24553418159485,0.00491527654230595,0,0,0,0,-0.002284039,38
1,1097,8.786936,-1.24277377128601,0.0048790848813951,0,0,0,0,-0.002284039,38
1,1098,8.800068,-1.2406268119812,0.00470303557813168,0,0,0,0,-0.002284039,38
1,1099,8.8132,-1.23755979537964,0.00487663131207228,0,0,0,0,-0.002284039,38
1,1100,8.826332,-1.2347993850708,0.00497723091393709,0,0,0,0,-0.002284039,38
1,1101,8.839464,-1.23234581947327,0.00490300823003054,0,0,0,0,-0.002284039,38
1,1102,8.852596,-1.23019886016846,0.00499931396916509,0,0,0,0,-0.002284039,38
1,1103,8.865728,-1.22743844985962,0.00533239683136344,0,0,0,0,-0.002284039,38
1,1104,8.87886,-1.22437143325806,0.00531706167384982,0,0,0,0,-0.002284039,38
1,1105,8.891992,-1.22222447395325,0.00522689009085298,0,0,0,0,-0.002284039,38
1,1106,8.905124,-1.21946406364441,0.00538576394319534,0,0,0,0,-0.002284039,38
1,1107,8.918256,-1.21670377254486,0.00507046980783343,0,0,0,0,-0.002284039,38
1,1108,8.931388,-1.21394336223602,0.00509868655353785,0,0,0,0,-0.002284039,38
1,1109,8.94452,-1.21148979663849,0.00489073991775513,0,0,0,0,-0.002284039,38
1,1110,8.957652,-1.20872938632965,0.00482387794181705,0,0,0,0,-0.002284039,38
1,1111,8.970784,-1.20658242702484,0.00524529255926609,0,0,0,0,-0.002284039,38
1,1113,8.997048,-1.20136845111847,0.004708556458354,0,0,0,0,-0.002284039,38
1,1114,9.01018,-1.19891476631165,0.00450858380645514,0,0,0,0,-0.002284039,38
1,1115,9.023312,-1.1961544752121,0.00455581676214933,0,0,0,0,-0.002284039,38
1,1116,9.036444,-1.19278061389923,0.00446932530030608,0,0,0,0,-0.002284039,38
1,1117,9.049576,-1.19094038009644,0.00417734077200294,0,0,0,0,-0.002284039,38
1,1118,9.062708,-1.18725991249084,0.00411170581355691,0,0,0,0,-0.002284039,38
1,1119,9.07584,-1.18511295318604,0.00408716918900609,0,0,0,0,-0.002284039,38
1,1120,9.088972,-1.18235266208649,0.00422580074518919,0,0,0,0,-0.002284039,38
1,1121,9.102104,-1.18020570278168,0.00402030721306801,0,0,0,0,-0.002284039,38
1,1122,9.115236,-1.17805874347687,0.00371482782065868,0,0,0,0,-0.002284039,38
1,1123,9.128368,-1.17468500137329,0.00357128912582994,0,0,0,0,-0.002284039,38
1,1124,9.1415,-1.17192459106445,0.00360502698458731,0,0,0,0,-0.002284039,38
1,1125,9.154632,-1.16885757446289,0.00320385512895882,0,0,0,0,-0.002284039,38
1,1126,9.167764,-1.16640388965607,0.00294622173532844,0,0,0,0,-0.002284039,38
1,1127,9.180896,-1.16364359855652,0.0028321270365268,0,0,0,0,-0.002284039,38
1,1128,9.194028,-1.16149663925171,0.00268429447896779,0,0,0,0,-0.002284039,38
1,1129,9.20716,-1.15873622894287,0.00237513449974358,0,0,0,0,-0.002284039,38
1,1130,9.220292,-1.15597593784332,0.00237574800848961,0,0,0,0,-0.002284039,38
1,1131,9.233424,-1.15382897853851,0.00243279524147511,0,0,0,0,-0.002284039,38
1,1132,9.246556,-1.15076184272766,0.00244015618227422,0,0,0,0,-0.002284039,38
1,1133,9.259688,-1.14830827713013,0.00249720364809036,0,0,0,0,-0.002284039,38
1,1134,9.27282,-1.14554786682129,0.00267079938203096,0,0,0,0,-0.002284039,38
1,1135,9.285952,-1.14309418201447,0.00265301042236388,0,0,0,0,-0.002284039,38
1,1136,9.299084,-1.14033389091492,0.00273030041716993,0,0,0,0,-0.002284039,38
1,1137,9.312216,-1.13788020610809,0.00278121372684836,0,0,0,0,-0.002284039,38
1,1138,9.325348,-1.13511991500854,0.00284255505539477,0,0,0,0,-0.002284039,38
1,1139,9.33848,-1.13297295570374,0.00292352540418506,0,0,0,0,-0.002284039,38
1,1140,9.351612,-1.1302125453949,0.00254873023368418,0,0,0,0,-0.002284039,38
1,1141,9.364744,-1.12775886058807,0.00255486438982189,0,0,0,0,-0.002284039,38
1,1142,9.377876,-1.12499856948853,0.00261191185563803,0,0,0,0,-0.002284039,38
1,1143,9.391008,-1.12223815917969,0.00266834581270814,0,0,0,0,-0.002284039,38
1,1144,9.40414,-1.11947786808014,0.00278121372684836,0,0,0,0,-0.002284039,38
1,1145,9.417272,-1.11733090877533,0.00276771862991154,0,0,0,0,-0.002284039,38
1,1146,9.430404,-1.11395716667175,0.00288304011337459,0,0,0,0,-0.002284039,38
1,1147,9.443536,-1.11119675636292,0.00299161416478455,0,0,0,0,-0.002284039,38
1,1148,9.456668,-1.10904979705811,0.00167829764541239,0,0,0,0,-0.002284039,38
1,1149,9.4698,-1.10598278045654,0.00141514360439032,0,0,0,0,-0.002284039,38
1,1150,9.482932,-1.10322237014771,0.00162738445214927,0,0,0,0,-0.002284039,38
1,1151,9.496064,-1.1010754108429,0.0014875263441354,0,0,0,0,-0.002284039,38
1,1152,9.509196,-1.09862184524536,0.00151328963693231,0,0,0,0,-0.002284039,38
1,1153,9.522328,-1.09555470943451,0.00168259162455797,0,0,0,0,-0.002284039,38
1,1154,9.53546,-1.09279441833496,0.00184943981003016,0,0,0,0,-0.002284039,38
1,1155,9.548592,-1.09034073352814,0.00175558764021844,0,0,0,0,-0.002284039,38
1,1156,9.561724,-1.08788704872131,0.00249168300069869,0,0,0,0,-0.002284039,38
1,1157,9.574856,-1.08543348312378,0.00311552360653877,0,0,0,0,-0.002284039,38
1,1158,9.587988,-1.08236634731293,0.00238065514713526,0,0,0,0,-0.002284039,38
1,1159,9.60112,-1.07960605621338,0.000604825501795858,0,0,0,0,-0.002284039,38
1,1160,9.614252,-1.07684564590454,0.000608689442742616,0,0,0,0,-0.002284039,38
1,1161,9.627384,-1.07439196109772,0.000703032303135842,0,0,0,0,-0.002284039,38
1,1162,9.640516,-1.07193839550018,0.000663835264276713,0,0,0,0,-0.002284039,38
1,1163,9.653648,-1.06917798519135,0.000654879433568567,0,0,0,0,-0.002284039,38
1,1164,9.66678,-1.0664176940918,0.000708430365193635,0,0,0,0,-0.002284039,38
1,1165,9.679912,-1.06365728378296,0.000696591509040445,0,0,0,0,-0.002284039,38
1,1166,9.693044,-1.06151032447815,0.000124829544802196,0,0,0,0,-0.002284039,38
1,1167,9.706176,-1.0587500333786,0.000128503830637783,0,0,0,0,-0.002284039,38
1,1168,9.719308,-1.05598962306976,0.000140250675030984,0,0,0,0,-0.002284039,38
1,1169,9.73244,-1.05353593826294,0.000154764027683996,0,0,0,0,-0.002284039,38
1,1170,9.745572,-1.05108237266541,0.000201009213924408,0,0,0,0,-0.002284039,38
1,1171,9.758704,-1.04801523685455,0.000193654443137348,0,0,0,0,-0.002284039,38
1,1172,9.771836,-1.045254945755,0.000208192315767519,0,0,0,0,-0.002284039,38
1,1173,9.784968,-1.04280126094818,0.000271619181148708,0,0,0,0,-0.002284039,38
1,1174,9.7981,-1.04004085063934,0.000232974198297597,0,0,0,0,-0.002284039,38
1,1175,9.811232,-1.03789401054382,0.00201009213924408,0,0,0,0,-0.002284039,38
1,1176,9.824364,-1.035440325737,0.0025671327020973,0,0,0,0,-0.002284039,38
1,1177,9.837496,-1.03298664093018,0.000311000825604424,0,0,0,0,-0.002284039,38
1,1178,9.850628,-1.02991962432861,0.000296462414553389,0,0,0,0,-0.002284039,38
1,1179,9.86376,-1.02654588222504,0.000303271284792572,0,0,0,0,-0.002284039,38
1,1180,9.876892,-1.02531898021698,0.00031805454636924,0,0,0,0,-0.002284039,38
1,1181,9.890024,-1.02163851261139,0.000330813520122319,0,0,0,0,-0.002284039,38
1,1182,9.903156,-1.01918482780457,0.000343204446835443,0,0,0,0,-0.002284039,38
1,1183,9.916288,-1.016117811203,0.000357251614332199,0,0,0,0,-0.002284039,38
1,1184,9.92942,-1.01397085189819,0.00037050130777061,0,0,0,0,-0.002284039,38
1,1185,9.942552,-1.01151716709137,0.000384732498787344,0,0,0,0,-0.002284039,38
1,1186,9.955684,-1.00906360149384,0.000392154790461063,0,0,0,0,-0.002284039,38
1,1187,9.968816,-1.00599646568298,0.000587097310926765,0,0,0,0,-0.002284039,38
1,1188,9.981948,-1.00354290008545,0.00064543285407126,0,0,0,0,-0.002284039,38
1,1189,9.99508,-1.00170266628265,0.000690948101691902,0,0,0,0,-0.002284039,38
1,1190,10.008212,-0.998328864574432,0.000721373362466693,0,0,0,0,-0.002284039,38
1,1191,10.021344,-0.995568513870239,0.000736033951397985,0,0,0,0,-0.002284039,38
1,1192,10.034476,-0.993114829063416,0.000750939885620028,0,0,0,0,-0.002284039,38
1,1193,10.047608,-0.990661203861237,0.000761613249778748,0,0,0,0,-0.002284039,38
1,1194,10.06074,-0.987594127655029,0.000606113113462925,0,0,0,0,-0.002284039,38
1,1195,10.073872,-0.98544716835022,0.000506433541886508,0,0,0,0,-0.002284039,38
1,1196,10.087004,-0.982686817646027,0.000511586258653551,0,0,0,0,-0.002284039,38
1,1197,10.100136,-0.979926466941834,0.000521032779943198,0,0,0,0,-0.002284039,38
1,1198,10.113268,-0.977472841739655,0.000527228228747845,0,0,0,0,-0.002284039,38
1,1199,10.1264,-0.974712431430817,0.000536981504410505,0,0,0,0,-0.002284039,38
1,1200,10.139532,-0.972258806228638,0.000585502479225397,0,0,0,0,-0.002284039,38
1,1201,10.152664,-0.969498455524445,0.000582067354116589,0,0,0,0,-0.002284039,38
1,1202,10.165796,-0.967351496219635,0.00201009213924408,0,0,0,0,-0.002284039,38
1,1203,10.178928,-0.963977754116058,0.000379089615307748,0,0,0,0,-0.002284039,38
1,1204,10.19206,-0.961830794811249,0.00035565672442317,0,0,0,0,-0.002284039,38
1,1205,10.205192,-0.959070444107056,0.000348295783624053,0,0,0,0,-0.002284039,38
1,1206,10.218324,-0.956616759300232,0.000346271524904296,0,0,0,0,-0.002284039,38
1,1207,10.231456,-0.953549742698669,0.000352282950188965,0,0,0,0,-0.002284039,38
1,1208,10.244588,-0.950789332389832,0.000367924978490919,0,0,0,0,-0.002284039,38
1,1209,10.25772,-0.948642432689667,0.000369274494005367,0,0,0,0,-0.002284039,38
1,1210,10.270852,-0.945575356483459,0.000388167594792321,0,0,0,0,-0.002284039,38
1,1211,10.283984,-0.943121731281281,0.000390743924072012,0,0,0,0,-0.002284039,38
1,1212,10.297116,-0.940054655075073,0.000396264658775181,0,0,0,0,-0.002284039,38
1,1213,10.310248,-0.937907695770264,0.00040877825813368,0,0,0,0,-0.002284039,38
1,1214,10.32338,-0.935454070568085,0.000488031189888716,0,0,0,0,-0.002284039,38
1,1215,10.336512,-0.932080268859863,0.000425892474595457,0,0,0,0,-0.002284039,38
1,1216,10.349644,-0.929933309555054,0.000431965279858559,0,0,0,0,-0.002284039,38
1,1217,10.362776,-0.927479684352875,0.000442699994891882,0,0,0,0,-0.002284039,38
1,1218,10.375908,-0.924719333648682,0.000445644371211529,0,0,0,0,-0.002284039,38
1,1219,10.38904,-0.921958982944489,0.000428652827395126,0,0,0,0,-0.002284039,38
1,1220,10.402172,-0.919505298137665,0.000447668629931286,0,0,0,0,-0.002284039,38
1,1221,10.415304,-0.916744947433472,0.000445153651526198,0,0,0,0,-0.002284039,38
1,1222,10.428436,-0.914291322231293,0.000454784225439653,0,0,0,0,-0.002284039,38
1,1223,10.441568,-0.911837637424469,0.000480547547340393,0,0,0,0,-0.002284039,38
1,1224,10.4547,-0.909077286720276,0.000461838470073417,0,0,0,0,-0.002284039,38
1,1225,10.467832,-0.906316936016083,0.000442086573457345,0,0,0,0,-0.002284039,38
1,1226,10.480964,-0.90355658531189,0.000470916973426938,0,0,0,0,-0.002284039,38
