Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2036,38.863444,0.714012682437897,0.00136993464548141,0,0,0,0,-0.002284039,38
1,2037,38.886456,0.711558997631073,0.00133141223341227,0,0,0,0,-0.002284039,38
1,2038,38.909468,0.709718763828278,0.00122289953287691,0,0,0,0,-0.002284039,38
1,2039,38.93248,0.706958413124084,0.00108715135138482,0,0,0,0,-0.002284039,38
1,2040,38.955492,0.704504728317261,0.000924474326893687,0,0,0,0,-0.002284039,38
1,2041,38.978504,0.702051103115082,0.00104372168425471,0,0,0,0,-0.002284039,38
1,2042,39.001516,0.700517594814301,0.000986674334853888,0,0,0,0,-0.002284039,38
1,2043,39.024528,0.698063910007477,0.000924106279853731,0,0,0,0,-0.002284039,38
1,2044,39.04754,0.695610284805298,0.000848104420583695,0,0,0,0,-0.002284039,38
1,2045,39.070552,0.693463325500488,0.000847552379127592,0,0,0,0,-0.002284039,38
1,2046,39.093564,0.691009700298309,0.000769280886743218,0,0,0,0,-0.002284039,38
1,2047,39.116576,0.689169466495514,0.000705240643583238,0,0,0,0,-0.002284039,38
1,2048,39.139588,0.686409056186676,0.000622491235844791,0,0,0,0,-0.002284039,38
1,2049,39.1626,0.684262156486511,0.000556978746317327,0,0,0,0,-0.002284039,38
1,2050,39.185612,0.682421922683716,0.000468770042061806,0,0,0,0,-0.002284039,38
1,2051,39.208624,0.679661571979523,0.000532810285221785,0,0,0,0,-0.002284039,38
1,2052,39.231636,0.677514612674713,0.00046840199502185,0,0,0,0,-0.002284039,38
1,2053,39.254648,0.675367653369904,0.000409821077482775,0,0,0,0,-0.002284039,38
1,2054,39.27766,0.67260730266571,0.000362710969056934,0,0,0,0,-0.002284039,38
1,2055,39.300672,0.670153617858887,0.000344431289704517,0,0,0,0,-0.002284039,38
1,2056,39.323684,0.668313384056091,0.000295358273433521,0,0,0,0,-0.002284039,38
1,2057,39.346696,0.666166484355927,0.000202303563128226,0,0,0,0,-0.002284039,38
1,2058,39.369708,0.663406133651733,8.35468672448769E-05,0,0,0,0,-0.002284039,38
1,2059,39.39272,0.66095244884491,0.000180515082320198,0,0,0,0,-0.002284039,38
1,2060,39.415732,0.659112215042114,0.000129141772049479,0,0,0,0,-0.002284039,38
1,2061,39.438744,0.656658589839935,0.000115106893645134,0,0,0,0,-0.002284039,38
1,2062,39.461756,0.654204905033112,0.000128773725009523,0,0,0,0,-0.002284039,38
1,2063,39.484768,0.652364671230316,0.000103016529465094,0,0,0,0,-0.002284039,38
1,2064,39.50778,0.649604320526123,6.33471354376525E-05,0,0,0,0,-0.002284039,38
1,2065,39.530792,0.647764086723328,4.25033722422086E-05,0,0,0,0,-0.002284039,38
1,2066,39.553804,0.64469701051712,1.96292112377705E-05,0,0,0,0,-0.002284039,38
1,2067,39.576816,0.642550051212311,-2.36347841564566E-05,0,0,0,0,-0.002284039,38
1,2068,39.599828,0.640709817409515,-6.92113462719135E-05,0,0,0,0,-0.002284039,38
1,2069,39.62284,0.638256192207336,-8.75830592121929E-05,0,0,0,0,-0.002284039,38
1,2070,39.645852,0.635802507400513,-0.000100164150353521,0,0,0,0,-0.002284039,38
1,2071,39.668864,0.633655607700348,-0.000111524554085918,0,0,0,0,-0.002284039,38
1,2072,39.691876,0.631508648395538,-0.000105175735370722,0,0,0,0,-0.002284039,38
1,2073,39.714888,0.629055023193359,-0.000115738701424561,0,0,0,0,-0.002284039,38
1,2074,39.7379,0.62690806388855,-0.000121811484859791,0,0,0,0,-0.002284039,38
1,2075,39.760912,0.625067830085754,-0.000140913150971755,0,0,0,0,-0.002284039,38
1,2076,39.783924,0.622307479381561,-0.000146820326335728,0,0,0,0,-0.002284039,38
1,2077,39.806936,0.619853794574738,-0.000147292652400211,0,0,0,0,-0.002284039,38
1,2078,39.829948,0.617400169372559,-0.000154021778143942,0,0,0,0,-0.002284039,38
1,2079,39.85296,0.615253210067749,-0.000154353023390286,0,0,0,0,-0.002284039,38
1,2080,39.875972,0.61279958486557,-0.000160149778821506,0,0,0,0,-0.002284039,38
1,2081,39.898984,0.610652625560761,-3.40382648573723E-05,0,0,0,0,-0.002284039,38
1,2082,39.921996,0.608198940753937,-5.60475091333501E-05,0,0,0,0,-0.002284039,38
1,2083,39.945008,0.606052041053772,-7.85781594458967E-05,0,0,0,0,-0.002284039,38
1,2084,39.96802,0.603598356246948,-8.9220869995188E-05,0,0,0,0,-0.002284039,38
1,2085,39.991032,0.601451396942139,-0.00010296131222276,0,0,0,0,-0.002284039,38
1,2086,40.014044,0.599304497241974,-0.000121934164781123,0,0,0,0,-0.002284039,38
1,2087,40.037056,0.597157537937164,-0.000134723813971505,0,0,0,0,-0.002284039,38
1,2088,40.060068,0.594703912734985,-0.000146519741974771,0,0,0,0,-0.002284039,38
1,2089,40.08308,0.592250227928162,-0.00016130912990775,0,0,0,0,-0.002284039,38
1,2090,40.106092,0.590409994125366,-0.000171737148775719,0,0,0,0,-0.002284039,38
1,2091,40.129104,0.587342917919159,-0.000179686976480298,0,0,0,0,-0.002284039,38
1,2092,40.152116,0.585502684116364,-0.000177908077603206,0,0,0,0,-0.002284039,38
1,2093,40.175128,0.583049058914185,-0.000176822330104187,0,0,0,0,-0.002284039,38
1,2094,40.19814,0.580902099609375,-0.000179736045538448,0,0,0,0,-0.002284039,38
1,2095,40.221152,0.578141748905182,-0.000177564565092325,0,0,0,0,-0.002284039,38
1,2096,40.244164,0.575994789600372,-0.000189661062904634,0,0,0,0,-0.002284039,38
1,2097,40.267176,0.573541164398193,-0.00019028055248782,0,0,0,0,-0.002284039,38
1,2098,40.290188,0.571700930595398,-0.00016985391266644,0,0,0,0,-0.002284039,38
1,2099,40.3132,0.569247245788574,-0.000182367526576854,0,0,0,0,-0.002284039,38
1,2100,40.336212,0.566793620586395,-0.000195801272639073,0,0,0,0,-0.002284039,38
1,2101,40.359224,0.564646661281586,-0.000206720011192374,0,0,0,0,-0.002284039,38
1,2102,40.382236,0.562193036079407,-0.000216779983020388,0,0,0,0,-0.002284039,38
1,2103,40.405248,0.560352802276611,-0.000214264990063384,0,0,0,0,-0.002284039,38
1,2104,40.42826,0.557899117469788,-0.000203346251510084,0,0,0,0,-0.002284039,38
1,2105,40.451272,0.555445492267609,-0.000193838350242004,0,0,0,0,-0.002284039,38
1,2106,40.474284,0.552991807460785,-0.000194451757124625,0,0,0,0,-0.002284039,38
1,2107,40.497296,0.55084490776062,-0.000194758467841893,0,0,0,0,-0.002284039,38
1,2108,40.520308,0.548697948455811,-0.000187213488970883,0,0,0,0,-0.002284039,38
1,2109,40.54332,0.545937597751617,-0.000139367301017046,0,0,0,0,-0.002284039,38
1,2110,40.566332,0.543483912944794,-0.000111696310341358,0,0,0,0,-0.002284039,38
1,2111,40.589344,0.541643679141998,-0.000116658819024451,0,0,0,0,-0.002284039,38
1,2112,40.612356,0.539496719837189,-0.000113579488242976,0,0,0,0,-0.002284039,38
1,2113,40.635368,0.53704309463501,-0.000108641514088959,0,0,0,0,-0.002284039,38
1,2114,40.65838,0.534282743930817,-0.000104200407804456,0,0,0,0,-0.002284039,38
1,2115,40.681392,0.532749235630035,-0.000100526063761208,0,0,0,0,-0.002284039,38
1,2116,40.704404,0.530602276325226,-9.88514511846006E-05,0,0,0,0,-0.002284039,38
1,2117,40.727416,0.527535200119019,-0.000101648605777882,0,0,0,0,-0.002284039,38
1,2118,40.750428,0.525694966316223,-9.52752525336109E-05,0,0,0,0,-0.002284039,38
1,2119,40.77344,0.523241281509399,-8.38780470076017E-05,0,0,0,0,-0.002284039,38
1,2120,40.796452,0.520480930805206,-8.17679028841667E-05,0,0,0,0,-0.002284039,38
1,2121,40.819464,0.518947422504425,-7.83021241659299E-05,0,0,0,0,-0.002284039,38
1,2122,40.842476,0.516493797302246,-5.19989880558569E-05,0,0,0,0,-0.002284039,38
1,2123,40.865488,0.514346837997437,-5.90041599934921E-05,0,0,0,0,-0.002284039,38
1,2124,40.8885,0.511893153190613,-5.8642246585805E-05,0,0,0,0,-0.002284039,38
1,2125,40.911512,0.50913280248642,-3.77064716303721E-05,0,0,0,0,-0.002284039,38
1,2126,40.934524,0.507599294185638,-2.63153979176423E-05,0,0,0,0,-0.002284039,38
1,2127,40.957536,0.504838943481445,-2.35550414799945E-05,0,0,0,0,-0.002284039,38
1,2128,40.980548,0.502691984176636,-2.29784327530069E-05,0,0,0,0,-0.002284039,38
1,2129,41.00356,0.500238358974457,-1.89851161849219E-05,0,0,0,0,-0.002284039,38
1,2130,41.026572,0.498091399669647,-1.1434006410127E-05,0,0,0,0,-0.002284039,38
1,2131,41.049584,0.495944440364838,-5.04593208461301E-06,0,0,0,0,-0.002284039,38
1,2132,41.072596,0.493184089660645,1.50102141560637E-06,0,0,0,0,-0.002284039,38
1,2133,41.095608,0.491037130355835,3.65962068826775E-06,0,0,0,0,-0.002284039,38
1,2134,41.11862,0.488583505153656,6.07646643402404E-06,0,0,0,0,-0.002284039,38
1,2135,41.141632,0.486436545848846,-1.51224621731672E-05,0,0,0,0,-0.002284039,38
1,2136,41.164644,0.484289616346359,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
1,2137,41.187656,0.482449352741241,-3.13883210765198E-05,0,0,0,0,-0.002284039,38
1,2138,41.210668,0.479995727539063,3.04804816551041E-05,0,0,0,0,-0.002284039,38
1,2139,41.23368,0.477235347032547,2.54136939474847E-05,0,0,0,0,-0.002284039,38
1,2140,41.256692,0.474781721830368,2.17332162719686E-05,0,0,0,0,-0.002284039,38
1,2141,41.279704,0.472328066825867,2.33035534620285E-05,0,0,0,0,-0.002284039,38
1,2142,41.302716,0.470487833023071,2.59596308751497E-05,0,0,0,0,-0.002284039,38
1,2143,41.325728,0.46803417801857,5.38024323759601E-05,0,0,0,0,-0.002284039,38
1,2144,41.34874,0.465273797512054,4.53373359050602E-05,0,0,0,0,-0.002284039,38
1,2145,41.371752,0.463740289211273,5.20603389304597E-05,0,0,0,0,-0.002284039,38
1,2146,41.394764,0.460979908704758,5.30602010258008E-05,0,0,0,0,-0.002284039,38
1,2147,41.417776,0.459139674901962,6.59173310850747E-05,0,0,0,0,-0.002284039,38
1,2148,41.440788,0.456379324197769,-1.01642426670878E-05,0,0,0,0,-0.002284039,38
1,2149,41.4638,0.453925669193268,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,2151,41.509824,0.449631780385971,4.32885390182491E-05,0,0,0,0,-0.002284039,38
1,2152,41.532836,0.446564733982086,5.08580524183344E-05,0,0,0,0,-0.002284039,38
1,2153,41.555848,0.445031195878983,5.56119994143955E-05,0,0,0,0,-0.002284039,38
1,2154,41.57886,0.442884236574173,5.9445828810567E-05,0,0,0,0,-0.002284039,38
1,2155,41.601872,0.440430611371994,6.66841006022878E-05,0,0,0,0,-0.002284039,38
1,2156,41.624884,0.438283652067184,6.95303315296769E-05,0,0,0,0,-0.002284039,38
1,2157,41.647896,0.435829997062683,6.52609815006144E-05,0,0,0,0,-0.002284039,38
1,2158,41.670908,0.433989763259888,7.71795894252136E-05,0,0,0,0,-0.002284039,38
1,2159,41.69392,0.431229412555695,8.22157089714892E-05,0,0,0,0,-0.002284039,38
1,2160,41.716932,0.428775757551193,8.68776405695826E-05,0,0,0,0,-0.002284039,38
1,2161,41.739944,0.426322102546692,9.40484387683682E-05,0,0,0,0,-0.002284039,38
1,2162,41.762956,0.424175173044205,9.95200825855136E-05,0,0,0,0,-0.002284039,38
1,2163,41.785968,0.422334909439087,0.000100145756732672,0,0,0,0,-0.002284039,38
1,2164,41.80898,0.419574558734894,0.000105825958598871,0,0,0,0,-0.002284039,38
1,2165,41.831992,0.417734324932098,0.000112254529085476,0,0,0,0,-0.002284039,38
1,2166,41.855004,0.414973974227905,0.000116799914394505,0,0,0,0,-0.002284039,38
1,2167,41.878016,0.412827014923096,0.000117198629595805,0,0,0,0,-0.002284039,38
1,2168,41.901028,0.410066664218903,0.000116922594315838,0,0,0,0,-0.002284039,38
1,2169,41.92404,0.407919734716415,0.000121989382023457,0,0,0,0,-0.002284039,38
1,2170,41.947052,0.406386196613312,0.000119437587272841,0,0,0,0,-0.002284039,38
1,2171,41.970064,0.403625845909119,0.000121774690342136,0,0,0,0,-0.002284039,38
1,2172,41.993076,0.401478886604309,0.000124050449812785,0,0,0,0,-0.002284039,38
1,2173,42.016088,0.399025231599808,0.000117075949674472,0,0,0,0,-0.002284039,38
1,2174,42.0391,0.396571576595306,0.000124062717077322,0,0,0,0,-0.002284039,38
1,2175,42.062112,0.394117951393127,0.000115395196189638,0,0,0,0,-0.002284039,38
1,2176,42.085124,0.391664296388626,0.000118511336040683,0,0,0,0,-0.002284039,38
1,2177,42.108136,0.390130758285522,0.000118689225928392,0,0,0,0,-0.002284039,38
1,2178,42.131148,0.387677103281021,0.00011918608652195,0,0,0,0,-0.002284039,38
1,2179,42.15416,0.38522344827652,0.000121216486149933,0,0,0,0,-0.002284039,38
1,2180,42.177172,0.383383214473724,0.000123424775665626,0,0,0,0,-0.002284039,38
1,2181,42.200184,0.380316168069839,0.000124228346976452,0,0,0,0,-0.002284039,38
1,2182,42.223196,0.37816920876503,0.00012088524090359,0,0,0,0,-0.002284039,38
1,2183,42.246208,0.376022279262543,0.000123381832963787,0,0,0,0,-0.002284039,38
1,2184,42.26922,0.373875319957733,0.000126405953778885,0,0,0,0,-0.002284039,38
1,2185,42.292232,0.37234178185463,0.000128301398945041,0,0,0,0,-0.002284039,38
1,2186,42.315244,0.369274735450745,0.000117247705929913,0,0,0,0,-0.002284039,38
1,2187,42.338256,0.367127776145935,0.000123289821203798,0,0,0,0,-0.002284039,38
1,2188,42.361268,0.364674121141434,0.000125547172501683,0,0,0,0,-0.002284039,38
1,2189,42.38428,0.361913770437241,0.000145427882671356,0,0,0,0,-0.002284039,38
1,2190,42.407292,0.360380232334137,0.000143900484545156,0,0,0,0,-0.002284039,38
1,2191,42.430304,0.357619881629944,0.000145476951729506,0,0,0,0,-0.002284039,38
1,2192,42.453316,0.355472952127457,0.000145863406942226,0,0,0,0,-0.002284039,38
1,2193,42.476328,0.353019297122955,0.000126651328173466,0,0,0,0,-0.002284039,38
1,2194,42.49934,0.350872337818146,0.000148402934428304,0,0,0,0,-0.002284039,38
1,2195,42.522352,0.348418682813644,0.000140477641252801,0,0,0,0,-0.002284039,38
1,2196,42.545364,0.345965057611465,0.000143526311148889,0,0,0,0,-0.002284039,38
1,2197,42.568376,0.344431519508362,0.000144753124914132,0,0,0,0,-0.002284039,38
1,2198,42.591388,0.341671168804169,0.000146157850394957,0,0,0,0,-0.002284039,38
1,2199,42.6144,0.338910788297653,0.000144023171742447,0,0,0,0,-0.002284039,38
1,2200,42.637412,0.336763858795166,0.000146341873914935,0,0,0,0,-0.002284039,38
1,2201,42.660424,0.334310203790665,0.000145427882671356,0,0,0,0,-0.002284039,38
1,2202,42.683436,0.332163274288177,0.000147108628880233,0,0,0,0,-0.002284039,38
1,2203,42.706448,0.329402893781662,0.0001465872337576,0,0,0,0,-0.002284039,38
1,2204,42.72946,0.327869385480881,0.000144924881169572,0,0,0,0,-0.002284039,38
1,2205,42.752472,0.326029121875763,0.000147035025293007,0,0,0,0,-0.002284039,38
1,2206,42.775484,0.322962075471878,0.000147354003274813,0,0,0,0,-0.002284039,38
1,2207,42.798496,0.320815116167068,0.00014898568042554,0,0,0,0,-0.002284039,38
1,2208,42.821508,0.318974882364273,0.000150862717418931,0,0,0,0,-0.002284039,38
1,2209,42.84452,0.315907835960388,0.000150463994941674,0,0,0,0,-0.002284039,38
1,2210,42.867532,0.313454180955887,0.000150500811287202,0,0,0,0,-0.002284039,38
1,2211,42.890544,0.311920642852783,0.000148955004988238,0,0,0,0,-0.002284039,38
1,2212,42.913556,0.309466987848282,0.00015056214760989,0,0,0,0,-0.002284039,38
1,2213,42.936568,0.307013332843781,0.000155064597493038,0,0,0,0,-0.002284039,38
1,2214,42.95958,0.304252982139587,0.00015304033877328,0,0,0,0,-0.002284039,38
1,2215,42.982592,0.302412748336792,0.000152377848280594,0,0,0,0,-0.002284039,38
1,2216,43.005604,0.299959093332291,0.000152635489939712,0,0,0,0,-0.002284039,38
1,2217,43.028616,0.297812163829803,0.000151868720422499,0,0,0,0,-0.002284039,38
1,2218,43.051628,0.295665204524994,0.000153500397573225,0,0,0,0,-0.002284039,38
1,2219,43.07464,0.293211549520493,0.000151862579514273,0,0,0,0,-0.002284039,38
1,2220,43.097652,0.290451198816299,0.000149353727465495,0,0,0,0,-0.002284039,38
1,2221,43.120664,0.28830423951149,0.000148629900650121,0,0,0,0,-0.002284039,38
1,2222,43.143676,0.286464005708694,0.000146562699228525,0,0,0,0,-0.002284039,38
1,2223,43.166688,0.284623771905899,0.000148660576087423,0,0,0,0,-0.002284039,38
1,2224,43.1897,0.281556725502014,0.000147955142892897,0,0,0,0,-0.002284039,38
1,2225,43.212712,0.279409766197205,0.000147863131132908,0,0,0,0,-0.002284039,38
1,2226,43.235724,0.276956111192703,0.000145550569868647,0,0,0,0,-0.002284039,38
1,2227,43.258736,0.274809181690216,0.000145937010529451,0,0,0,0,-0.002284039,38
1,2228,43.281748,0.272355526685715,0.000147035025293007,0,0,0,0,-0.002284039,38
1,2229,43.30476,0.269901871681213,0.000145421756315045,0,0,0,0,-0.002284039,38
1,2230,43.327772,0.268061637878418,0.000145182522828691,0,0,0,0,-0.002284039,38
1,2231,43.350784,0.265914678573608,0.000144440287840553,0,0,0,0,-0.002284039,38
1,2232,43.373796,0.263461053371429,0.00014239149459172,0,0,0,0,-0.002284039,38
1,2233,43.396808,0.261007398366928,0.000140962234581821,0,0,0,0,-0.002284039,38
1,2234,43.41982,0.258553743362427,0.000140385629492812,0,0,0,0,-0.002284039,38
1,2235,43.442832,0.256406784057617,0.000139306022902019,0,0,0,0,-0.002284039,38
1,2236,43.465844,0.25425985455513,0.000139011594001204,0,0,0,0,-0.002284039,38
1,2237,43.488856,0.251499503850937,0.000139563664561138,0,0,0,0,-0.002284039,38
1,2238,43.511868,0.249352544546127,0.000138146671815775,0,0,0,0,-0.002284039,38
1,2239,43.53488,0.247205600142479,0.00013828776718583,0,0,0,0,-0.002284039,38
1,2240,43.557892,0.245058655738831,0.000136619273689575,0,0,0,0,-0.002284039,38
1,2241,43.580904,0.242911711335182,0.000137005728902295,0,0,0,0,-0.002284039,38
1,2242,43.603916,0.240151360630989,0.000135680762468837,0,0,0,0,-0.002284039,38
1,2243,43.626928,0.238311126828194,0.000126031780382618,0,0,0,0,-0.002284039,38
1,2244,43.64994,0.236164182424545,0.000123148740385659,0,0,0,0,-0.002284039,38
1,2245,43.672952,0.233403816819191,0.000115376795292832,0,0,0,0,-0.002284039,38
1,2246,43.695964,0.231256872415543,0.000113438414700795,0,0,0,0,-0.002284039,38
1,2247,43.718976,0.228496521711349,0.000113119436718989,0,0,0,0,-0.002284039,38
1,2248,43.741988,0.226656273007393,0.00011272072151769,0,0,0,0,-0.002284039,38
1,2249,43.765,0.224202632904053,0.000111162655230146,0,0,0,0,-0.002284039,38
1,2250,43.788012,0.222362384200096,0.000111408015072811,0,0,0,0,-0.002284039,38
1,2251,43.811024,0.21929532289505,0.000109813146991655,0,0,0,0,-0.002284039,38
1,2252,43.834036,0.217455089092255,0.000109445092675742,0,0,0,0,-0.002284039,38
1,2253,43.857048,0.215308144688606,0.000109629123471677,0,0,0,0,-0.002284039,38
1,2254,43.88006,0.21224108338356,0.000108567917777691,0,0,0,0,-0.002284039,38
1,2255,43.903072,0.210400849580765,0.00010879487672355,0,0,0,0,-0.002284039,38
1,2256,43.926084,0.208253905177116,0.00010765393381007,0,0,0,0,-0.002284039,38
1,2257,43.949096,0.206106960773468,0.000107678468339145,0,0,0,0,-0.002284039,38
1,2258,43.972108,0.203653305768967,0.000107077321445104,0,0,0,0,-0.002284039,38
1,2259,43.99512,0.201199650764465,0.000106187872006558,0,0,0,0,-0.002284039,38
1,2260,44.018132,0.199052706360817,0.000109297878225334,0,0,0,0,-0.002284039,38
1,2261,44.041144,0.196905761957169,0.000104114536952693,0,0,0,0,-0.002284039,38
1,2262,44.064156,0.194145411252975,0.000104445782199036,0,0,0,0,-0.002284039,38
1,2263,44.087168,0.192305162549019,0.000102991994936019,0,0,0,0,-0.002284039,38
1,2264,44.11018,0.189544811844826,0.000102758895081934,0,0,0,0,-0.002284039,38
1,2265,44.133192,0.187397867441177,0.000103182152088266,0,0,0,0,-0.002284039,38
1,2266,44.156204,0.185250923037529,0.000102347912616096,0,0,0,0,-0.002284039,38
1,2267,44.179216,0.182797268033028,0.000101967598311603,0,0,0,0,-0.002284039,38
1,2268,44.202228,0.180650323629379,9.93360517895781E-05,0,0,0,0,-0.002284039,38
1,2269,44.22524,0.177889972925186,9.82871206360869E-05,0,0,0,0,-0.002284039,38
1,2270,44.248252,0.175743028521538,9.48029337450862E-05,0,0,0,0,-0.002284039,38
1,2271,44.271264,0.173289373517036,6.89843946020119E-05,0,0,0,0,-0.002284039,38
1,2272,44.294276,0.171449139714241,6.73588510835543E-05,0,0,0,0,-0.002284039,38
1,2273,44.317288,0.16899548470974,6.86347484588623E-05,0,0,0,0,-0.002284039,38
1,2274,44.3403,0.166541829705238,6.75551418680698E-05,0,0,0,0,-0.002284039,38
1,2275,44.363312,0.164088189601898,6.72361711622216E-05,0,0,0,0,-0.002284039,38
1,2276,44.386324,0.16194124519825,6.65491461404599E-05,0,0,0,0,-0.002284039,38
1,2277,44.409336,0.159487590193748,6.65675470372662E-05,0,0,0,0,-0.002284039,38
1,2278,44.432348,0.1573406457901,6.64203325868584E-05,0,0,0,0,-0.002284039,38
1,2279,44.45536,0.155193701386452,6.52425806038082E-05,0,0,0,0,-0.002284039,38
1,2280,44.478372,0.153046756982803,6.43776656943373E-05,0,0,0,0,-0.002284039,38
1,2281,44.501384,0.150593101978302,6.32183146080934E-05,0,0,0,0,-0.002284039,38
1,2282,44.524396,0.148139461874962,6.35250253253616E-05,0,0,0,0,-0.002284039,38
