Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3918,87.148147,1.18327331542969,0.0536920130252838,0,0,0,0,-0.002284039,38
2,3919,87.17396,1.18603372573853,0.0540109872817993,0,0,0,0,-0.002284039,38
2,3920,87.199773,1.18848741054535,0.0544281080365181,0,0,0,0,-0.002284039,38
2,3921,87.225586,1.1912477016449,0.0548452287912369,0,0,0,0,-0.002284039,38
2,3922,87.251399,1.19370138645172,0.0552439466118813,0,0,0,0,-0.002284039,38
2,3923,87.277212,1.19615507125854,0.0554954446852207,0,0,0,0,-0.002284039,38
2,3924,87.303025,1.19891536235809,0.0557592138648033,0,0,0,0,-0.002284039,38
2,3925,87.328838,1.20136904716492,0.0561027228832245,0,0,0,0,-0.002284039,38
2,3926,87.354651,1.20412933826447,0.056513711810112,0,0,0,0,-0.002284039,38
2,3927,87.380464,1.20596957206726,0.0569185614585876,0,0,0,0,-0.002284039,38
2,3928,87.406277,1.20903670787811,0.0574767664074898,0,0,0,0,-0.002284039,38
2,3929,87.43209,1.21087694168091,0.0579674988985062,0,0,0,0,-0.002284039,38
2,3930,87.457903,1.21363723278046,0.0583968870341778,0,0,0,0,-0.002284039,38
2,3931,87.483716,1.21609091758728,0.0588262751698494,0,0,0,0,-0.002284039,38
2,3932,87.509529,1.21885132789612,0.0592188611626625,0,0,0,0,-0.002284039,38
2,3933,87.535342,1.22130489349365,0.0596421137452126,0,0,0,0,-0.002284039,38
2,3934,87.561155,1.22375857830048,0.0600531026721001,0,0,0,0,-0.002284039,38
2,3935,87.586968,1.2262122631073,0.060623575001955,0,0,0,0,-0.002284039,38
2,3936,87.612781,1.22866594791412,0.0610529631376266,0,0,0,0,-0.002284039,38
2,3937,87.638594,1.23111951351166,0.0615375600755215,0,0,0,0,-0.002284039,38
2,3938,87.664407,1.23357319831848,0.0620160214602947,0,0,0,0,-0.002284039,38
2,3939,87.69022,1.23602688312531,0.062371801584959,0,0,0,0,-0.002284039,38
2,3940,87.716033,1.2397073507309,0.0628625303506851,0,0,0,0,-0.002284039,38
2,3941,87.741846,1.24154758453369,0.0633041858673096,0,0,0,0,-0.002284039,38
2,3942,87.767659,1.24338781833649,0.0639482736587524,0,0,0,0,-0.002284039,38
2,3943,87.793472,1.24614810943604,0.064432866871357,0,0,0,0,-0.002284039,38
2,3944,87.819285,1.24860179424286,0.0648622587323189,0,0,0,0,-0.002284039,38
2,3945,87.845098,1.25166881084442,0.0652425736188889,0,0,0,0,-0.002284039,38
2,3946,87.870911,1.25412249565125,0.0656965002417564,0,0,0,0,-0.002284039,38
2,3947,87.896724,1.25626945495605,0.0664019212126732,0,0,0,0,-0.002284039,38
2,3948,87.922537,1.25933647155762,0.0669171884655952,0,0,0,0,-0.002284039,38
2,3949,87.94835,1.26148343086243,0.0673711150884628,0,0,0,0,-0.002284039,38
2,3950,87.974163,1.26393711566925,0.067714624106884,0,0,0,0,-0.002284039,38
2,3951,87.999976,1.26608407497406,0.068278968334198,0,0,0,0,-0.002284039,38
2,3952,88.025789,1.26853775978088,0.0688433051109314,0,0,0,0,-0.002284039,38
2,3953,88.051602,1.27129805088043,0.0694751217961311,0,0,0,0,-0.002284039,38
2,3954,88.077415,1.27405846118927,0.0701744109392166,0,0,0,0,-0.002284039,38
2,3955,88.103228,1.27620542049408,0.0705301910638809,0,0,0,0,-0.002284039,38
2,3956,88.129041,1.27896571159363,0.0709779784083366,0,0,0,0,-0.002284039,38
2,3957,88.154854,1.28141939640045,0.0715484544634819,0,0,0,0,-0.002284039,38
2,3958,88.180667,1.2841796875,0.0721741393208504,0,0,0,0,-0.002284039,38
2,3959,88.20648,1.28632664680481,0.0727384760975838,0,0,0,0,-0.002284039,38
2,3960,88.232293,1.28908705711365,0.073124922811985,0,0,0,0,-0.002284039,38
2,3961,88.258106,1.29123401641846,0.0736217871308327,0,0,0,0,-0.002284039,38
2,3962,88.283919,1.29368758201599,0.0741554573178291,0,0,0,0,-0.002284039,38
2,3963,88.309732,1.2958345413208,0.0746891275048256,0,0,0,0,-0.002284039,38
2,3964,88.335545,1.29828822612762,0.0752166658639908,0,0,0,0,-0.002284039,38
2,3965,88.361358,1.30135524272919,0.0756889879703522,0,0,0,0,-0.002284039,38
2,3966,88.387171,1.30380892753601,0.0761797204613686,0,0,0,0,-0.002284039,38
2,3967,88.412984,1.30626261234283,0.0766704529523849,0,0,0,0,-0.002284039,38
2,3968,88.438797,1.30902290344238,0.0771673172712326,0,0,0,0,-0.002284039,38
2,3969,88.46461,1.31116986274719,0.0776580423116684,0,0,0,0,-0.002284039,38
2,3970,88.490423,1.31362354755402,0.0783082619309425,0,0,0,0,-0.002284039,38
2,3971,88.516236,1.31638395786285,0.0787867233157158,0,0,0,0,-0.002284039,38
2,3972,88.542049,1.31883752346039,0.0793019905686378,0,0,0,0,-0.002284039,38
2,3973,88.567862,1.32129120826721,0.0797620490193367,0,0,0,0,-0.002284039,38
2,3974,88.593675,1.32282471656799,0.08028344810009,0,0,0,0,-0.002284039,38
2,3975,88.619488,1.32650518417358,0.080847792327404,0,0,0,0,-0.002284039,38
2,3976,88.645301,1.32834541797638,0.081320121884346,0,0,0,0,-0.002284039,38
2,3977,88.671114,1.33110582828522,0.0817863121628761,0,0,0,0,-0.002284039,38
2,3978,88.696927,1.33294606208801,0.0823445171117783,0,0,0,0,-0.002284039,38
2,3979,88.72274,1.33631980419159,0.0829149931669235,0,0,0,0,-0.002284039,38
2,3980,88.748553,1.33877348899841,0.0834118574857712,0,0,0,0,-0.002284039,38
2,3981,88.774366,1.34122717380524,0.0839516595005989,0,0,0,0,-0.002284039,38
2,3982,88.800179,1.34398746490479,0.0844975933432579,0,0,0,0,-0.002284039,38
2,3983,88.825992,1.34582769870758,0.0850496664643288,0,0,0,0,-0.002284039,38
2,3984,88.851805,1.3482813835144,0.0857489556074142,0,0,0,0,-0.002284039,38
2,3985,88.877618,1.35104167461395,0.0863378345966339,0,0,0,0,-0.002284039,38
2,3986,88.903431,1.35349535942078,0.0869205743074417,0,0,0,0,-0.002284039,38
2,3987,88.929244,1.35656249523163,0.087368369102478,0,0,0,0,-0.002284039,38
2,3988,88.955057,1.3577892780304,0.0879879146814346,0,0,0,0,-0.002284039,38
2,3989,88.98087,1.36085629463196,0.08860132843256,0,0,0,0,-0.002284039,38
2,3990,89.006683,1.3636167049408,0.0892515480518341,0,0,0,0,-0.002284039,38
2,3991,89.032496,1.36545693874359,0.0899446979165077,0,0,0,0,-0.002284039,38
2,3992,89.058309,1.36852395534515,0.0905703827738762,0,0,0,0,-0.002284039,38
2,3993,89.084122,1.37067091464996,0.0911408588290215,0,0,0,0,-0.002284039,38
2,3994,89.109935,1.3734313249588,0.0916745215654373,0,0,0,0,-0.002284039,38
2,3995,89.135748,1.37557828426361,0.0922449976205826,0,0,0,0,-0.002284039,38
2,3996,89.161561,1.37864530086517,0.0927418619394302,0,0,0,0,-0.002284039,38
2,3997,89.187374,1.38017880916595,0.0932755321264267,0,0,0,0,-0.002284039,38
2,3998,89.213187,1.38324594497681,0.0937601253390312,0,0,0,0,-0.002284039,38
2,3999,89.239,1.38140559196472,0.0918769538402557,0,0,0,0,-0.002284039,38
2,4000,89.264813,1.3792587518692,0.0899078994989395,0,0,0,0,-0.002284039,38
2,4001,89.290626,1.37711179256439,0.0879817828536034,0,0,0,0,-0.002284039,38
2,4002,89.316439,1.37435138225555,0.0858716443181038,0,0,0,0,-0.002284039,38
2,4003,89.342252,1.37220442295074,0.0837614983320236,0,0,0,0,-0.002284039,38
2,4004,89.368065,1.37036418914795,0.0816022902727127,0,0,0,0,-0.002284039,38
2,4005,89.393878,1.3676038980484,0.0793817341327667,0,0,0,0,-0.002284039,38
2,4006,89.419691,1.36607038974762,0.0769894272089005,0,0,0,0,-0.002284039,38
2,4007,89.445504,1.3636167049408,0.074615515768528,0,0,0,0,-0.002284039,38
2,4008,89.471317,1.36146974563599,0.0720023810863495,0,0,0,0,-0.002284039,38
2,4009,89.49713,1.35932278633118,0.0691622793674469,0,0,0,0,-0.002284039,38
2,4010,89.522943,1.35748255252838,0.0661074817180634,0,0,0,0,-0.002284039,38
2,4011,89.548756,1.35502886772156,0.0629484057426453,0,0,0,0,-0.002284039,38
2,4012,89.574569,1.35318863391876,0.0599242858588696,0,0,0,0,-0.002284039,38
2,4013,89.600382,1.35134840011597,0.0571455247700214,0,0,0,0,-0.002284039,38
2,4014,89.626195,1.34889483451843,0.0545875951647758,0,0,0,0,-0.002284039,38
2,4015,89.652008,1.34705448150635,0.0520235300064087,0,0,0,0,-0.002284039,38
2,4016,89.677821,1.34460091590881,0.0497232303023338,0,0,0,0,-0.002284039,38
2,4017,89.703634,1.34184050559998,0.0478952638804913,0,0,0,0,-0.002284039,38
2,4018,89.729447,1.34000027179718,0.046281985938549,0,0,0,0,-0.002284039,38
2,4019,89.75526,1.33754658699036,0.0447361879050732,0,0,0,0,-0.002284039,38
2,4020,89.781073,1.33539974689484,0.0433192029595375,0,0,0,0,-0.002284039,38
2,4021,89.806886,1.33294606208801,0.0425279028713703,0,0,0,0,-0.002284039,38
2,4022,89.832699,1.33049237728119,0.0413256138563156,0,0,0,0,-0.002284039,38
2,4023,89.858512,1.32865214347839,0.0403502844274044,0,0,0,0,-0.002284039,38
2,4024,89.884325,1.32589185237885,0.0396571308374405,0,0,0,0,-0.002284039,38
2,4025,89.910138,1.32343816757202,0.0388719625771046,0,0,0,0,-0.002284039,38
2,4026,89.935951,1.3209844827652,0.0379211716353893,0,0,0,0,-0.002284039,38
2,4027,89.961764,1.31791746616364,0.0374611131846905,0,0,0,0,-0.002284039,38
2,4028,89.987577,1.31607723236084,0.0365409925580025,0,0,0,0,-0.002284039,38
2,4029,90.01339,1.31362354755402,0.0353571064770222,0,0,0,0,-0.002284039,38
2,4030,90.039203,1.31147658824921,0.035436850041151,0,0,0,0,-0.002284039,38
2,4031,90.065016,1.30840957164764,0.0342652313411236,0,0,0,0,-0.002284039,38
2,4032,90.090829,1.30626261234283,0.0332285650074482,0,0,0,0,-0.002284039,38
2,4033,90.116642,1.303502202034,0.0320692136883736,0,0,0,0,-0.002284039,38
2,4034,90.142455,1.30135524272919,0.0316214226186275,0,0,0,0,-0.002284039,38
2,4035,90.168268,1.29890167713165,0.0312288403511047,0,0,0,0,-0.002284039,38
2,4036,90.194081,1.29644799232483,0.0312656424939632,0,0,0,0,-0.002284039,38
2,4037,90.219894,1.29338097572327,0.0309344008564949,0,0,0,0,-0.002284039,38
2,4038,90.245707,1.29123401641846,0.031057083979249,0,0,0,0,-0.002284039,38
2,4039,90.27152,1.28847360610962,0.0311306938529015,0,0,0,0,-0.002284039,38
2,4040,90.297333,1.2860199213028,0.0310816206037998,0,0,0,0,-0.002284039,38
2,4041,90.323146,1.28295290470123,0.0305786225944757,0,0,0,0,-0.002284039,38
2,4042,90.348959,1.28111267089844,0.0297137107700109,0,0,0,0,-0.002284039,38
2,4043,90.374772,1.27804565429688,0.029051223769784,0,0,0,0,-0.002284039,38
2,4044,90.400585,1.27589869499207,0.0282905921339989,0,0,0,0,-0.002284039,38
2,4045,90.426398,1.27344501018524,0.0276158396154642,0,0,0,0,-0.002284039,38
2,4046,90.452211,1.27068471908569,0.0267570614814758,0,0,0,0,-0.002284039,38
2,4047,90.478024,1.26853775978088,0.0257203932851553,0,0,0,0,-0.002284039,38
2,4048,90.503837,1.26608407497406,0.0244813002645969,0,0,0,0,-0.002284039,38
2,4049,90.52965,1.26363039016724,0.0233403518795967,0,0,0,0,-0.002284039,38
2,4050,90.555463,1.26209688186646,0.0221564657986164,0,0,0,0,-0.002284039,38
2,4051,90.581276,1.25902986526489,0.0207885559648275,0,0,0,0,-0.002284039,38
2,4052,90.607089,1.25688290596008,0.0191752798855305,0,0,0,0,-0.002284039,38
2,4053,90.632902,1.25442922115326,0.0176049433648586,0,0,0,0,-0.002284039,38
2,4054,90.658715,1.25228226184845,0.016322910785675,0,0,0,0,-0.002284039,38
2,4055,90.684528,1.24982857704163,0.0150040742009878,0,0,0,0,-0.002284039,38
2,4056,90.710341,1.24768173694611,0.0136422980576754,0,0,0,0,-0.002284039,38
2,4057,90.736154,1.24614810943604,0.0125363152474165,0,0,0,0,-0.002284039,38
2,4058,90.761967,1.24308109283447,0.0111199459061027,0,0,0,0,-0.002284039,38
2,4059,90.78778,1.24062740802765,0.00963732693344355,0,0,0,0,-0.002284039,38
2,4060,90.813593,1.23909389972687,0.00848104432225227,0,0,0,0,-0.002284039,38
2,4061,90.839406,1.23602688312531,0.00736033916473389,0,0,0,0,-0.002284039,38
2,4062,90.865219,1.23357319831848,0.00610836409032345,0,0,0,0,-0.002284039,38
2,4063,90.891032,1.23081278800964,0.00486190943047404,0,0,0,0,-0.002284039,38
2,4064,90.916845,1.22897255420685,0.00373997772112489,0,0,0,0,-0.002284039,38
2,4065,90.942658,1.22651898860931,0.00285789021290839,0,0,0,0,-0.002284039,38
2,4066,90.968471,1.22375857830048,0.00198377715423703,0,0,0,0,-0.002284039,38
2,4067,90.994284,1.22191834449768,0.00122927955817431,0,0,0,0,-0.002284039,38
2,4068,91.020097,1.2185446023941,0.00041945165139623,0,0,0,0,-0.002284039,38
2,4069,91.04591,1.21609091758728,-0.000342406885465607,0,0,0,0,-0.002284039,38
2,4070,91.071723,1.21425068378448,-0.0010199825046584,0,0,0,0,-0.002284039,38
2,4071,91.097536,1.21149039268494,-0.00158892280887812,0,0,0,0,-0.002284039,38
2,4072,91.123349,1.20842325687408,-0.00196077348664403,0,0,0,0,-0.002284039,38
2,4073,91.149162,1.20627629756927,-0.00231133843772113,0,0,0,0,-0.002284039,38
2,4074,91.174975,1.20382273197174,-0.00272539188154042,0,0,0,0,-0.002284039,38
2,4075,91.200788,1.2010623216629,-0.00324004516005516,0,0,0,0,-0.002284039,38
2,4076,91.226601,1.19860863685608,-0.00359582458622754,0,0,0,0,-0.002284039,38
2,4077,91.252414,1.19676840305328,-0.00380683853290975,0,0,0,0,-0.002284039,38
2,4078,91.278227,1.19370138645172,-0.00403196085244417,0,0,0,0,-0.002284039,38
2,4079,91.30404,1.1912477016449,-0.00437915232032537,0,0,0,0,-0.002284039,38
2,4080,91.329853,1.18879401683807,-0.00477971090003848,0,0,0,0,-0.002284039,38
2,4081,91.355666,1.18572700023651,-0.00505942711606622,0,0,0,0,-0.002284039,38
2,4082,91.381479,1.18327331542969,-0.00523854373022914,0,0,0,0,-0.002284039,38
2,4083,91.407292,1.18081974983215,-0.00546980043873191,0,0,0,0,-0.002284039,38
2,4084,91.433105,1.17836606502533,-0.00574399577453732,0,0,0,0,-0.002284039,38
2,4085,91.458918,1.17560565471649,-0.00592004507780075,0,0,0,0,-0.002284039,38
2,4086,91.484731,1.17284536361694,-0.00612308457493782,0,0,0,0,-0.002284039,38
2,4087,91.510544,1.17069840431213,-0.00629668077453971,0,0,0,0,-0.002284039,38
2,4088,91.536357,1.16824471950531,-0.00629913434386253,0,0,0,0,-0.002284039,38
2,4089,91.56217,1.16548442840576,-0.00635618157684803,0,0,0,0,-0.002284039,38
2,4090,91.587983,1.16303074359894,-0.00638930592685938,0,0,0,0,-0.002284039,38
2,4091,91.613796,1.1602703332901,-0.00640280079096556,0,0,0,0,-0.002284039,38
2,4092,91.639609,1.15781676769257,-0.00637213047593832,0,0,0,0,-0.002284039,38
2,4093,91.665422,1.15505635738373,-0.00629852060228586,0,0,0,0,-0.002284039,38
2,4094,91.691235,1.15137588977814,-0.00614946149289608,0,0,0,0,-0.002284039,38
2,4095,91.717048,1.14922893047333,-0.0059151379391551,0,0,0,0,-0.002284039,38
2,4096,91.742861,1.14769542217255,-0.00567038636654615,0,0,0,0,-0.002284039,38
2,4097,91.768674,1.14432168006897,-0.0053532519377768,0,0,0,0,-0.002284039,38
2,4098,91.794487,1.14186799526215,-0.00498459069058299,0,0,0,0,-0.002284039,38
2,4099,91.8203,1.13972103595734,-0.00451839715242386,0,0,0,0,-0.002284039,38
2,4100,91.846113,1.13696074485779,-0.00402337312698364,0,0,0,0,-0.002284039,38
2,4101,91.871926,1.13358688354492,-0.00351546751335263,0,0,0,0,-0.002284039,38
2,4102,91.897739,1.13143992424011,-0.00298609235323966,0,0,0,0,-0.002284039,38
2,4103,91.923552,1.12867963314056,-0.0024340208619833,0,0,0,0,-0.002284039,38
2,4104,91.949365,1.12653267383575,-0.00177460233680904,0,0,0,0,-0.002284039,38
2,4105,91.975178,1.12346565723419,-0.00112315802834928,0,0,0,0,-0.002284039,38
2,4106,92.000991,1.12101197242737,-0.000496680208016187,0,0,0,0,-0.002284039,38
2,4107,92.026804,1.11825156211853,8.82701424416155E-05,0,0,0,0,-0.002284039,38
2,4108,92.052617,1.11549127101898,0.000201009213924408,0,0,0,0,-0.002284039,38
2,4109,92.07843,1.11273086071014,0.00123400229495019,0,0,0,0,-0.002284039,38
2,4110,92.104243,1.11058390140533,0.00195709313265979,0,0,0,0,-0.002284039,38
2,4111,92.130056,1.10782361030579,0.00258492166176438,0,0,0,0,-0.002284039,38
2,4112,92.155869,1.10506319999695,0.00314374058507383,0,0,0,0,-0.002284039,38
2,4113,92.181682,1.1023029088974,0.00370439980179071,0,0,0,0,-0.002284039,38
2,4114,92.207495,1.1004626750946,0.0042159860022366,0,0,0,0,-0.002284039,38
2,4115,92.233308,1.09678220748901,0.00472143804654479,0,0,0,0,-0.002284039,38
2,4116,92.259121,1.09432852268219,0.00522198295220733,0,0,0,0,-0.002284039,38
2,4117,92.284934,1.09156811237335,0.0056961509399116,0,0,0,0,-0.002284039,38
2,4118,92.310747,1.08942127227783,0.00613658083602786,0,0,0,0,-0.002284039,38
2,4119,92.33656,1.08666086196899,0.00654756743460894,0,0,0,0,-0.002284039,38
2,4120,92.362373,1.08420717716217,0.0069493530318141,0,0,0,0,-0.002284039,38
2,4121,92.388186,1.08083343505859,0.00732966884970665,0,0,0,0,-0.002284039,38
2,4122,92.413999,1.0789932012558,0.00771305151283741,0,0,0,0,-0.002284039,38
2,4123,92.439812,1.07623279094696,0.00805533584207296,0,0,0,0,-0.002284039,38
2,4124,92.465625,1.07347249984741,0.00838596560060978,0,0,0,0,-0.002284039,38
2,4125,92.491438,1.07071208953857,0.00868715066462755,0,0,0,0,-0.002284039,38
2,4126,92.517251,1.06856513023376,0.00898281577974558,0,0,0,0,-0.002284039,38
2,4127,92.543064,1.0654981136322,0.0092600779607892,0,0,0,0,-0.002284039,38
2,4128,92.568877,1.06273770332336,0.00954040791839361,0,0,0,0,-0.002284039,38
2,4129,92.59469,1.06059086322784,0.00981889758259058,0,0,0,0,-0.002284039,38
2,4130,92.620503,1.05783045291901,0.0100538348779082,0,0,0,0,-0.002284039,38
2,4131,92.646316,1.05537676811218,0.010278956964612,0,0,0,0,-0.002284039,38
2,4132,92.672129,1.05261647701263,0.0104942647740245,0,0,0,0,-0.002284039,38
2,4133,92.697942,1.0498560667038,0.0107114128768444,0,0,0,0,-0.002284039,38
2,4134,92.723755,1.04740250110626,0.0109144523739815,0,0,0,0,-0.002284039,38
2,4135,92.749568,1.04433536529541,0.0111131984740496,0,0,0,0,-0.002284039,38
2,4136,92.775381,1.0421884059906,0.0112990625202656,0,0,0,0,-0.002284039,38
2,4137,92.801194,1.04004144668579,0.0114665236324072,0,0,0,0,-0.002284039,38
2,4138,92.827007,1.03666770458221,0.0116566820070148,0,0,0,0,-0.002284039,38
2,4139,92.85282,1.0345207452774,0.0118045145645738,0,0,0,0,-0.002284039,38
2,4140,92.878633,1.03176045417786,0.01195970736444,0,0,0,0,-0.002284039,38
2,4141,92.904446,1.028693318367,0.0121069271117449,0,0,0,0,-0.002284039,38
2,4142,92.930259,1.02623975276947,0.0122455582022667,0,0,0,0,-0.002284039,38
2,4143,92.956072,1.02378606796265,0.0123633332550526,0,0,0,0,-0.002284039,38
2,4144,92.981885,1.02163910865784,0.0124860154464841,0,0,0,0,-0.002284039,38
2,4145,93.007698,1.01918542385101,0.0126080848276615,0,0,0,0,-0.002284039,38
2,4146,93.033511,1.01611840724945,0.0127178858965635,0,0,0,0,-0.002284039,38
2,4147,93.059324,1.01335799694061,0.0128282997757196,0,0,0,0,-0.002284039,38
2,4148,93.085137,1.01090443134308,0.0129319671541452,0,0,0,0,-0.002284039,38
2,4149,93.11095,1.00875747203827,0.0130344070494175,0,0,0,0,-0.002284039,38
2,4150,93.136763,1.00630378723145,0.0131178312003613,0,0,0,0,-0.002284039,38
2,4151,93.162576,1.00323677062988,0.0132110696285963,0,0,0,0,-0.002284039,38
2,4152,93.188389,1.00047636032104,0.0132889728993177,0,0,0,0,-0.002284039,38
2,4153,93.214202,0.998022735118866,0.0133656496182084,0,0,0,0,-0.002284039,38
2,4154,93.240015,0.995569050312042,0.0134496865794063,0,0,0,0,-0.002284039,38
2,4155,93.265828,0.993115425109863,0.0135165490210056,0,0,0,0,-0.002284039,38
2,4156,93.291641,0.99035507440567,0.0135870911180973,0,0,0,0,-0.002284039,38
2,4157,93.317454,0.987901389598846,0.0136514995247126,0,0,0,0,-0.002284039,38
2,4158,93.343267,0.985141038894653,0.0137122273445129,0,0,0,0,-0.002284039,38
2,4159,93.36908,0.982687413692474,0.0138128269463778,0,0,0,0,-0.002284039,38
2,4160,93.394893,0.979927062988281,0.0138882771134377,0,0,0,0,-0.002284039,38
2,4161,93.420706,0.977166712284088,0.0139575926586986,0,0,0,0,-0.002284039,38
2,4162,93.446519,0.975019752979279,0.0140023715794086,0,0,0,0,-0.002284039,38
2,4163,93.472332,0.971952676773071,0.01405880600214,0,0,0,0,-0.002284039,38
2,4164,93.498145,0.969192326068878,0.0141023583710194,0,0,0,0,-0.002284039,38
2,4165,93.523958,0.966738700866699,0.0141465235501528,0,0,0,0,-0.002284039,38
2,4166,93.549771,0.96459174156189,0.0141931427642703,0,0,0,0,-0.002284039,38
2,4167,93.575584,0.961831390857697,0.0142440563067794,0,0,0,0,-0.002284039,38
2,4168,93.601397,0.959684431552887,0.0142716597765684,0,0,0,0,-0.002284039,38
2,4169,93.62721,0.957230806350708,0.0143047841265798,0,0,0,0,-0.002284039,38
2,4170,93.653023,0.954163730144501,0.0143342278897762,0,0,0,0,-0.002284039,38
2,4171,93.678836,0.950789928436279,0.014352017082274,0,0,0,0,-0.002284039,38
2,4172,93.704649,0.948949694633484,0.0143833011388779,0,0,0,0,-0.002284039,38
2,4173,93.730462,0.946189343929291,0.0144182657822967,0,0,0,0,-0.002284039,38
2,4174,93.756275,0.944042384624481,0.01444096211344,0,0,0,0,-0.002284039,38
2,4175,93.782088,0.941588759422302,0.0144520029425621,0,0,0,0,-0.002284039,38
