Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1111,18.027168,-1.1535222530365,-0.0199849847704172,0,0,0,0,-0.002284039,38
1,1112,18.055982,-1.15137529373169,-0.0199113748967648,0,0,0,0,-0.002284039,38
1,1113,18.084796,-1.14830827713013,-0.0198684372007847,0,0,0,0,-0.002284039,38
1,1114,18.11361,-1.14616131782532,-0.0198070947080851,0,0,0,0,-0.002284039,38
1,1115,18.142424,-1.14248085021973,-0.0197457540780306,0,0,0,0,-0.002284039,38
1,1116,18.171238,-1.13910710811615,-0.0196782778948545,0,0,0,0,-0.002284039,38
1,1117,18.200052,-1.13696014881134,-0.0196292065083981,0,0,0,0,-0.002284039,38
1,1118,18.228866,-1.13358628749847,-0.0195678640156984,0,0,0,0,-0.002284039,38
1,1119,18.25768,-1.13113272190094,-0.019506523385644,0,0,0,0,-0.002284039,38
1,1120,18.286494,-1.12806558609009,-0.0194513164460659,0,0,0,0,-0.002284039,38
1,1121,18.315308,-1.12530529499054,-0.0193838402628899,0,0,0,0,-0.002284039,38
1,1122,18.344122,-1.12223815917969,-0.0193102303892374,0,0,0,0,-0.002284039,38
1,1123,18.372936,-1.11978459358215,-0.0192672926932573,0,0,0,0,-0.002284039,38
1,1124,18.40175,-1.11641073226929,-0.0192120857536793,0,0,0,0,-0.002284039,38
1,1125,18.430564,-1.11334371566772,-0.0192120857536793,0,0,0,0,-0.002284039,38
1,1126,18.459378,-1.1108900308609,-0.0191446095705032,0,0,0,0,-0.002284039,38
1,1127,18.488192,-1.10751628875732,-0.0190894026309252,0,0,0,0,-0.002284039,38
1,1128,18.517006,-1.1050626039505,-0.0190280620008707,0,0,0,0,-0.002284039,38
1,1129,18.54582,-1.10199558734894,-0.0189728550612926,0,0,0,0,-0.002284039,38
1,1130,18.574634,-1.0992351770401,-0.018911512568593,0,0,0,0,-0.002284039,38
1,1131,18.603448,-1.09678161144257,-0.0188379026949406,0,0,0,0,-0.002284039,38
1,1132,18.632262,-1.0934077501297,-0.0187520254403353,0,0,0,0,-0.002284039,38
1,1133,18.661076,-1.09064745903015,-0.0186845511198044,0,0,0,0,-0.002284039,38
1,1134,18.68989,-1.08758044242859,-0.0186170749366283,0,0,0,0,-0.002284039,38
1,1135,18.718704,-1.08512675762177,-0.0185434650629759,0,0,0,0,-0.002284039,38
1,1136,18.747518,-1.08205962181091,-0.018475990742445,0,0,0,0,-0.002284039,38
1,1137,18.776332,-1.07929933071136,-0.0184330511838198,0,0,0,0,-0.002284039,38
1,1138,18.805146,-1.07623219490051,-0.0183594413101673,0,0,0,0,-0.002284039,38
1,1139,18.83396,-1.07408535480499,-0.0183103680610657,0,0,0,0,-0.002284039,38
1,1140,18.862774,-1.07101821899414,-0.0182428937405348,0,0,0,0,-0.002284039,38
1,1141,18.891588,-1.06764447689056,-0.0181631501764059,0,0,0,0,-0.002284039,38
1,1142,18.920402,-1.06488406658173,-0.0181202106177807,0,0,0,0,-0.002284039,38
1,1143,18.949216,-1.06212377548218,-0.018071137368679,0,0,0,0,-0.002284039,38
1,1144,18.97803,-1.05936336517334,-0.0180097967386246,0,0,0,0,-0.002284039,38
1,1145,19.006844,-1.05629634857178,-0.0179300531744957,0,0,0,0,-0.002284039,38
1,1146,19.035658,-1.05353593826294,-0.0178932473063469,0,0,0,0,-0.002284039,38
1,1147,19.064472,-1.05046892166138,-0.017825772985816,0,0,0,0,-0.002284039,38
1,1148,19.093286,-1.04770851135254,-0.0177705660462379,0,0,0,0,-0.002284039,38
1,1149,19.1221,-1.04494822025299,-0.0177276264876127,0,0,0,0,-0.002284039,38
1,1150,19.150914,-1.04218780994415,-0.0176601503044367,0,0,0,0,-0.002284039,38
1,1151,19.179728,-1.03881406784058,-0.0175988096743822,0,0,0,0,-0.002284039,38
1,1152,19.208542,-1.03636038303375,-0.0175436027348042,0,0,0,0,-0.002284039,38
1,1153,19.237356,-1.03329336643219,-0.0174822621047497,0,0,0,0,-0.002284039,38
1,1154,19.26617,-1.02991962432861,-0.0174025185406208,0,0,0,0,-0.002284039,38
1,1155,19.294984,-1.02746593952179,-0.0173411760479212,0,0,0,0,-0.002284039,38
1,1156,19.323798,-1.02501225471497,-0.0172859691083431,0,0,0,0,-0.002284039,38
1,1157,19.352612,-1.02225196361542,-0.0172123592346907,0,0,0,0,-0.002284039,38
1,1158,19.381426,-1.01918482780457,-0.017120348289609,0,0,0,0,-0.002284039,38
1,1159,19.41024,-1.01581108570099,-0.0170528721064329,0,0,0,0,-0.002284039,38
1,1160,19.439054,-1.01335740089417,-0.0169792622327805,0,0,0,0,-0.002284039,38
1,1161,19.467868,-1.0102903842926,-0.0169056542217731,0,0,0,0,-0.002284039,38
1,1162,19.496682,-1.00722336769104,-0.0168504454195499,0,0,0,0,-0.002284039,38
1,1163,19.525496,-1.00507640838623,-0.0167829710990191,0,0,0,0,-0.002284039,38
1,1164,19.55431,-1.00170266628265,-0.0167216304689646,0,0,0,0,-0.002284039,38
1,1165,19.583124,-0.998942255973816,-0.0166357513517141,0,0,0,0,-0.002284039,38
1,1166,19.611938,-0.995568513870239,-0.0165682770311832,0,0,0,0,-0.002284039,38
1,1167,19.640752,-0.992808103561401,-0.0165008008480072,0,0,0,0,-0.002284039,38
1,1168,19.669566,-0.990047752857208,-0.0164333265274763,0,0,0,0,-0.002284039,38
1,1169,19.69838,-0.986980736255646,-0.0163781177252531,0,0,0,0,-0.002284039,38
1,1170,19.727194,-0.984527051448822,-0.0163045097142458,0,0,0,0,-0.002284039,38
1,1171,19.756008,-0.981766700744629,-0.0162493027746677,0,0,0,0,-0.002284039,38
1,1172,19.784822,-0.978699624538422,-0.0161818265914917,0,0,0,0,-0.002284039,38
1,1173,19.813636,-0.975939273834229,-0.016145022585988,0,0,0,0,-0.002284039,38
1,1174,19.84245,-0.973178923130035,-0.016077546402812,0,0,0,0,-0.002284039,38
1,1175,19.871264,-0.970418572425842,-0.0160162057727575,0,0,0,0,-0.002284039,38
1,1176,19.900078,-0.967351496219635,-0.0159609988331795,0,0,0,0,-0.002284039,38
1,1177,19.928892,-0.964591145515442,-0.0158996563404799,0,0,0,0,-0.002284039,38
1,1178,19.957706,-0.961830794811249,-0.015832182019949,0,0,0,0,-0.002284039,38
1,1179,19.98652,-0.958456993103027,-0.0157463029026985,0,0,0,0,-0.002284039,38
1,1180,20.015334,-0.955696642398834,-0.0156910959631205,0,0,0,0,-0.002284039,38
1,1181,20.044148,-0.952936291694641,-0.015623620711267,0,0,0,0,-0.002284039,38
1,1182,20.072962,-0.949869215488434,-0.0155684137716889,0,0,0,0,-0.002284039,38
1,1183,20.101776,-0.947415590286255,-0.0155009385198355,0,0,0,0,-0.002284039,38
1,1184,20.13059,-0.944655239582062,-0.015433463267982,0,0,0,0,-0.002284039,38
1,1185,20.159404,-0.94128143787384,-0.015372121706605,0,0,0,0,-0.002284039,38
1,1186,20.188218,-0.938521087169647,-0.0153046464547515,0,0,0,0,-0.002284039,38
1,1187,20.217032,-0.935760736465454,-0.0152555732056499,0,0,0,0,-0.002284039,38
1,1188,20.245846,-0.932693660259247,-0.015175829641521,0,0,0,0,-0.002284039,38
1,1189,20.27466,-0.929626643657684,-0.0151083543896675,0,0,0,0,-0.002284039,38
1,1190,20.303474,-0.927172958850861,-0.0150715494528413,0,0,0,0,-0.002284039,38
1,1191,20.332288,-0.924412608146667,-0.0150163425132632,0,0,0,0,-0.002284039,38
1,1192,20.361102,-0.921652257442474,-0.0149488672614098,0,0,0,0,-0.002284039,38
1,1193,20.389916,-0.918585181236267,-0.0148875257000327,0,0,0,0,-0.002284039,38
1,1194,20.41873,-0.915824830532074,-0.0148077821359038,0,0,0,0,-0.002284039,38
1,1195,20.447544,-0.912451088428497,-0.0147709771990776,0,0,0,0,-0.002284039,38
1,1196,20.476358,-0.910304129123688,-0.014728038571775,0,0,0,0,-0.002284039,38
1,1197,20.505172,-0.906623661518097,-0.0146482950076461,0,0,0,0,-0.002284039,38
1,1198,20.533986,-0.903863310813904,-0.0145808197557926,0,0,0,0,-0.002284039,38
1,1199,20.5628,-0.90140962600708,-0.014531746506691,0,0,0,0,-0.002284039,38
1,1200,20.591614,-0.898649275302887,-0.0144642712548375,0,0,0,0,-0.002284039,38
1,1201,20.620428,-0.89527553319931,-0.0144029296934605,0,0,0,0,-0.002284039,38
1,1202,20.649242,-0.892821848392487,-0.0143415881320834,0,0,0,0,-0.002284039,38
1,1203,20.678056,-0.890061497688293,-0.01427411288023,0,0,0,0,-0.002284039,38
1,1204,20.70687,-0.8873011469841,-0.0142127722501755,0,0,0,0,-0.002284039,38
1,1205,20.735684,-0.88362067937851,-0.0141575643792748,0,0,0,0,-0.002284039,38
1,1206,20.764498,-0.8814737200737,-0.0140900891274214,0,0,0,0,-0.002284039,38
1,1207,20.793312,-0.878406643867493,-0.0140287475660443,0,0,0,0,-0.002284039,38
1,1208,20.822126,-0.875953018665314,-0.013974767178297,0,0,0,0,-0.002284039,38
1,1209,20.85094,-0.873192667961121,-0.0139036113396287,0,0,0,0,-0.002284039,38
1,1210,20.879754,-0.870432317256927,-0.0138349086046219,0,0,0,0,-0.002284039,38
1,1211,20.908568,-0.867671966552734,-0.0137680470943451,0,0,0,0,-0.002284039,38
1,1212,20.937382,-0.864911556243896,-0.0137238809838891,0,0,0,0,-0.002284039,38
1,1213,20.966196,-0.862151205539703,-0.0136723546311259,0,0,0,0,-0.002284039,38
1,1214,20.99501,-0.85939085483551,-0.0136097865179181,0,0,0,0,-0.002284039,38
1,1215,21.023824,-0.856323778629303,-0.0135466046631336,0,0,0,0,-0.002284039,38
1,1216,21.052638,-0.85356342792511,-0.0134877171367407,0,0,0,0,-0.002284039,38
1,1217,21.081452,-0.850496411323547,-0.0134226959198713,0,0,0,0,-0.002284039,38
1,1218,21.110266,-0.848042726516724,-0.0133625809103251,0,0,0,0,-0.002284039,38
1,1219,21.13908,-0.844362258911133,-0.0133006265386939,0,0,0,0,-0.002284039,38
1,1220,21.167894,-0.841908633708954,-0.0132441930472851,0,0,0,0,-0.002284039,38
1,1221,21.196708,-0.839148223400116,-0.0131724234670401,0,0,0,0,-0.002284039,38
1,1222,21.225522,-0.836387872695923,-0.0131147624924779,0,0,0,0,-0.002284039,38
1,1223,21.254336,-0.83332085609436,-0.0130509678274393,0,0,0,0,-0.002284039,38
1,1224,21.28315,-0.830253779888153,-0.012990852817893,0,0,0,0,-0.002284039,38
1,1225,21.311964,-0.82749342918396,-0.012935645878315,0,0,0,0,-0.002284039,38
1,1226,21.340778,-0.824733078479767,-0.0128865726292133,0,0,0,0,-0.002284039,38
1,1227,21.369592,-0.821972668170929,-0.0128405671566725,0,0,0,0,-0.002284039,38
1,1228,21.398406,-0.818598926067352,-0.012811123393476,0,0,0,0,-0.002284039,38
1,1229,21.42722,-0.815531849861145,-0.012762663885951,0,0,0,0,-0.002284039,38
1,1230,21.456034,-0.813078224658966,-0.0127301523461938,0,0,0,0,-0.002284039,38
1,1231,21.484848,-0.810011148452759,-0.0126773994415998,0,0,0,0,-0.002284039,38
1,1232,21.513662,-0.80755752325058,-0.0126320067793131,0,0,0,0,-0.002284039,38
1,1233,21.542476,-0.804183721542358,-0.0125860003754497,0,0,0,0,-0.002284039,38
1,1234,21.57129,-0.801423370838165,-0.0125301806256175,0,0,0,0,-0.002284039,38
1,1235,21.600104,-0.798663020133972,-0.012487854808569,0,0,0,0,-0.002284039,38
1,1236,21.628918,-0.795902669429779,-0.0124412355944514,0,0,0,0,-0.002284039,38
1,1237,21.657732,-0.792835593223572,-0.012401363812387,0,0,0,0,-0.002284039,38
1,1238,21.686546,-0.790381968021393,-0.0123547445982695,0,0,0,0,-0.002284039,38
1,1239,21.71536,-0.787314891815186,-0.0123075116425753,0,0,0,0,-0.002284039,38
1,1240,21.744174,-0.783941090106964,-0.0122510772198439,0,0,0,0,-0.002284039,38
1,1241,21.772988,-0.781487464904785,-0.0122038442641497,0,0,0,0,-0.002284039,38
1,1242,21.801802,-0.778420388698578,-0.0121467970311642,0,0,0,0,-0.002284039,38
1,1243,21.830616,-0.775660037994385,-0.0120909763500094,0,0,0,0,-0.002284039,38
1,1244,21.85943,-0.772592961788177,-0.0120382234454155,0,0,0,0,-0.002284039,38
1,1245,21.888244,-0.769832611083984,-0.0119830165058374,0,0,0,0,-0.002284039,38
1,1246,21.917058,-0.767072260379791,-0.011926582083106,0,0,0,0,-0.002284039,38
1,1247,21.945872,-0.764618635177612,-0.0118707614019513,0,0,0,0,-0.002284039,38
1,1248,21.974686,-0.760938107967377,-0.0118112601339817,0,0,0,0,-0.002284039,38
1,1249,22.0035,-0.758484482765198,-0.0117499195039272,0,0,0,0,-0.002284039,38
1,1250,22.032314,-0.755724132061005,-0.0116904182359576,0,0,0,0,-0.002284039,38
1,1251,22.061128,-0.752657055854797,-0.011626623570919,0,0,0,0,-0.002284039,38
1,1252,22.089942,-0.749283313751221,-0.0115689625963569,0,0,0,0,-0.002284039,38
1,1253,22.118756,-0.746829628944397,-0.011499647051096,0,0,0,0,-0.002284039,38
1,1254,22.14757,-0.744069278240204,-0.0114438263699412,0,0,0,0,-0.002284039,38
1,1255,22.176384,-0.741308927536011,-0.0113898459821939,0,0,0,0,-0.002284039,38
1,1256,22.205198,-0.738241851329803,-0.0113266641274095,0,0,0,0,-0.002284039,38
1,1257,22.234012,-0.735174775123596,-0.0112671637907624,0,0,0,0,-0.002284039,38
1,1258,22.262826,-0.732107758522034,-0.0112033681944013,0,0,0,0,-0.002284039,38
1,1259,22.29164,-0.72965407371521,-0.0111469347029924,0,0,0,0,-0.002284039,38
1,1260,22.320454,-0.727200448513031,-0.0110788457095623,0,0,0,0,-0.002284039,38
1,1261,22.349268,-0.72382664680481,-0.0109966481104493,0,0,0,0,-0.002284039,38
1,1262,22.378082,-0.721373021602631,-0.0109555497765541,0,0,0,0,-0.002284039,38
1,1263,22.406896,-0.717999219894409,-0.0108886882662773,0,0,0,0,-0.002284039,38
1,1264,22.43571,-0.715238869190216,-0.0107923820614815,0,0,0,0,-0.002284039,38
1,1265,22.464524,-0.712171852588654,-0.0107610980048776,0,0,0,0,-0.002284039,38
1,1266,22.493338,-0.70971816778183,-0.0106985298916698,0,0,0,0,-0.002284039,38
1,1267,22.522152,-0.706957817077637,-0.0106322811916471,0,0,0,0,-0.002284039,38
1,1268,22.550966,-0.70358407497406,-0.0105635793879628,0,0,0,0,-0.002284039,38
1,1269,22.57978,-0.700823664665222,-0.0104954903945327,0,0,0,0,-0.002284039,38
1,1270,22.608594,-0.698063313961029,-0.0104304682463408,0,0,0,0,-0.002284039,38
1,1271,22.637408,-0.695302963256836,-0.0103734210133553,0,0,0,0,-0.002284039,38
1,1272,22.666222,-0.692235887050629,-0.01030901260674,0,0,0,0,-0.002284039,38
1,1273,22.695036,-0.689475536346436,-0.0102384705096483,0,0,0,0,-0.002284039,38
1,1274,22.72385,-0.686715185642242,-0.0101617937907577,0,0,0,0,-0.002284039,38
1,1275,22.752664,-0.683648109436035,-0.0100998394191265,0,0,0,0,-0.002284039,38
1,1276,22.781478,-0.680887758731842,-0.0100311366841197,0,0,0,0,-0.002284039,38
1,1277,22.810292,-0.67782074213028,-0.00995752774178982,0,0,0,0,-0.002284039,38
1,1278,22.839106,-0.675367057323456,-0.00988637190312147,0,0,0,0,-0.002284039,38
1,1279,22.86792,-0.672299981117249,-0.00983300432562828,0,0,0,0,-0.002284039,38
1,1280,22.896734,-0.669539630413055,-0.00976736936718225,0,0,0,0,-0.002284039,38
1,1281,22.925548,-0.666779279708862,-0.00970480125397444,0,0,0,0,-0.002284039,38
1,1282,22.954362,-0.662792086601257,-0.00963793974369764,0,0,0,0,-0.002284039,38
1,1283,22.983176,-0.660645186901093,-0.00957107730209827,0,0,0,0,-0.002284039,38
1,1284,23.01199,-0.658191502094269,-0.00951280351728201,0,0,0,0,-0.002284039,38
1,1285,23.040804,-0.654817759990692,-0.00945023540407419,0,0,0,0,-0.002284039,38
1,1286,23.069618,-0.652057409286499,-0.0093931881710887,0,0,0,0,-0.002284039,38
1,1287,23.098432,-0.649296998977661,-0.00932632572948933,0,0,0,0,-0.002284039,38
1,1288,23.127246,-0.646536648273468,-0.00926007702946663,0,0,0,0,-0.002284039,38
1,1289,23.15606,-0.643469631671906,-0.0092134578153491,0,0,0,0,-0.002284039,38
1,1290,23.184874,-0.640095829963684,-0.00915702432394028,0,0,0,0,-0.002284039,38
1,1291,23.213688,-0.637948870658875,-0.00910672452300787,0,0,0,0,-0.002284039,38
1,1292,23.242502,-0.634881854057312,-0.00904047582298517,0,0,0,0,-0.002284039,38
1,1293,23.271316,-0.632428169250488,-0.00899078883230686,0,0,0,0,-0.002284039,38
1,1294,23.30013,-0.629361093044281,-0.00893190130591393,0,0,0,0,-0.002284039,38
1,1295,23.328944,-0.626294076442719,-0.0088852820917964,0,0,0,0,-0.002284039,38
1,1296,23.357758,-0.623533666133881,-0.00883620884269476,0,0,0,0,-0.002284039,38
1,1297,23.386572,-0.620773315429688,-0.00878345593810081,0,0,0,0,-0.002284039,38
1,1298,23.415386,-0.618012964725494,-0.00874358415603638,0,0,0,0,-0.002284039,38
1,1299,23.4442,-0.614945888519287,-0.00869696401059628,0,0,0,0,-0.002284039,38
1,1300,23.473014,-0.612492263317108,-0.00866077281534672,0,0,0,0,-0.002284039,38
1,1301,23.501828,-0.609118521213531,-0.00861353985965252,0,0,0,0,-0.002284039,38
1,1303,23.559456,-0.602984368801117,-0.00853870436549187,0,0,0,0,-0.002284039,38
1,1304,23.58827,-0.600530743598938,-0.00850128568708897,0,0,0,0,-0.002284039,38
1,1305,23.617084,-0.597463667392731,-0.00845589302480221,0,0,0,0,-0.002284039,38
1,1306,23.645898,-0.595009982585907,-0.00841970182955265,0,0,0,0,-0.002284039,38
1,1307,23.674712,-0.59163624048233,-0.00839025806635618,0,0,0,0,-0.002284039,38
1,1308,23.703526,-0.588875889778137,-0.0083583602681756,0,0,0,0,-0.002284039,38
1,1309,23.73234,-0.58580881357193,-0.00833443738520145,0,0,0,0,-0.002284039,38
1,1310,23.761154,-0.582741737365723,-0.00829517934471369,0,0,0,0,-0.002284039,38
1,1311,23.789968,-0.580288112163544,-0.00826389528810978,0,0,0,0,-0.002284039,38
1,1312,23.818782,-0.577221035957336,-0.00822709035128355,0,0,0,0,-0.002284039,38
1,1313,23.847596,-0.574460685253143,-0.00819457974284887,0,0,0,0,-0.002284039,38
1,1314,23.87641,-0.57170033454895,-0.00815654825419188,0,0,0,0,-0.002284039,38
1,1315,23.905224,-0.568633258342743,-0.00812526419758797,0,0,0,0,-0.002284039,38
1,1316,23.934038,-0.566179633140564,-0.00809336639940739,0,0,0,0,-0.002284039,38
1,1317,23.962852,-0.563112556934357,-0.00805042777210474,0,0,0,0,-0.002284039,38
1,1318,23.991666,-0.560045480728149,-0.00801730342209339,0,0,0,0,-0.002284039,38
1,1319,24.02048,-0.557285130023956,-0.0079731373116374,0,0,0,0,-0.002284039,38
1,1320,24.049294,-0.554524779319763,-0.0079443072900176,0,0,0,0,-0.002284039,38
1,1321,24.078108,-0.551457703113556,-0.00790136773139238,0,0,0,0,-0.002284039,38
1,1322,24.106922,-0.548697352409363,-0.00786026939749718,0,0,0,0,-0.002284039,38
1,1323,24.135736,-0.54593700170517,-0.00782469194382429,0,0,0,0,-0.002284039,38
1,1324,24.16455,-0.543483316898346,-0.00778113910928369,0,0,0,0,-0.002284039,38
1,1325,24.193364,-0.539802849292755,-0.00774433463811874,0,0,0,0,-0.002284039,38
1,1326,24.222178,-0.537042498588562,-0.00770016899332404,0,0,0,0,-0.002284039,38
1,1327,24.250992,-0.534282147884369,-0.00766459107398987,0,0,0,0,-0.002284039,38
1,1328,24.279806,-0.531521797180176,-0.00760508980602026,0,0,0,0,-0.002284039,38
1,1329,24.30862,-0.528454720973969,-0.0075535629875958,0,0,0,0,-0.002284039,38
1,1330,24.337434,-0.525694370269775,-0.0074965157546103,0,0,0,0,-0.002284039,38
1,1331,24.366248,-0.522934019565582,-0.00745112309232354,0,0,0,0,-0.002284039,38
1,1332,24.395062,-0.520173668861389,-0.0074333343654871,0,0,0,0,-0.002284039,38
1,1333,24.423876,-0.516799867153168,-0.00741493189707398,0,0,0,0,-0.002284039,38
1,1334,24.45269,-0.514039516448975,-0.00738180754706264,0,0,0,0,-0.002284039,38
1,1335,24.481504,-0.510972440242767,-0.00733212102204561,0,0,0,0,-0.002284039,38
1,1336,24.510318,-0.508518815040588,-0.00727998092770576,0,0,0,0,-0.002284039,38
1,1337,24.539132,-0.506065189838409,-0.00723520200699568,0,0,0,0,-0.002284039,38
1,1338,24.567946,-0.502998113632202,-0.00718796905130148,0,0,0,0,-0.002284039,38
1,1339,24.59676,-0.499931037425995,-0.00714196311309934,0,0,0,0,-0.002284039,38
1,1340,24.625574,-0.496557265520096,-0.00709350360557437,0,0,0,0,-0.002284039,38
1,1341,24.654388,-0.493796914815903,-0.00704381708055735,0,0,0,0,-0.002284039,38
1,1342,24.683202,-0.49103656411171,-0.0069916769862175,0,0,0,0,-0.002284039,38
1,1343,24.712016,-0.4888896048069,-0.00694812461733818,0,0,0,0,-0.002284039,38
1,1344,24.74083,-0.485515832901001,-0.006896598264575,0,0,0,0,-0.002284039,38
1,1345,24.769644,-0.482755482196808,-0.0068272827193141,0,0,0,0,-0.002284039,38
1,1346,24.798458,-0.479381710290909,-0.00677330233156681,0,0,0,0,-0.002284039,38
1,1347,24.827272,-0.476621359586716,-0.00675244629383087,0,0,0,0,-0.002284039,38
1,1348,24.856086,-0.473861008882523,-0.00670705363154411,0,0,0,0,-0.002284039,38
1,1349,24.8849,-0.471100658178329,-0.00665982067584991,0,0,0,0,-0.002284039,38
1,1350,24.913714,-0.468033581972122,-0.00661442847922444,0,0,0,0,-0.002284039,38
1,1351,24.942528,-0.465273231267929,-0.00656351493671536,0,0,0,0,-0.002284039,38
1,1352,24.971342,-0.462512880563736,-0.00652302987873554,0,0,0,0,-0.002284039,38
1,1353,25.000156,-0.45975250005722,-0.00647211680188775,0,0,0,0,-0.002284039,38
1,1354,25.02897,-0.45607203245163,-0.00642733741551638,0,0,0,0,-0.002284039,38
1,1355,25.057784,-0.453618377447128,-0.00637581059709191,0,0,0,0,-0.002284039,38
1,1356,25.086598,-0.450551331043243,-0.0063224439509213,0,0,0,0,-0.002284039,38
1,1357,25.115412,-0.447484254837036,-0.00628747930750251,0,0,0,0,-0.002284039,38
1,1358,25.144226,-0.444723904132843,-0.00624147336930037,0,0,0,0,-0.002284039,38
1,1359,25.17304,-0.44196355342865,-0.0061991480179131,0,0,0,0,-0.002284039,38
1,1360,25.201854,-0.439509898424149,-0.00614762119948864,0,0,0,0,-0.002284039,38
1,1361,25.230668,-0.437056243419647,-0.00610345555469394,0,0,0,0,-0.002284039,38
1,1362,25.259482,-0.433682471513748,-0.00605376902967691,0,0,0,0,-0.002284039,38
1,1363,25.288296,-0.430615395307541,-0.0060102166607976,0,0,0,0,-0.002284039,38
1,1364,25.31711,-0.427548348903656,-0.00596359744668007,0,0,0,0,-0.002284039,38
1,1365,25.345924,-0.425094693899155,-0.00591636449098587,0,0,0,0,-0.002284039,38
1,1366,25.374738,-0.422334343194962,-0.00587035855278373,0,0,0,0,-0.002284039,38
1,1367,25.403552,-0.419267266988754,-0.00582128576934338,0,0,0,0,-0.002284039,38
1,1368,25.432366,-0.416200220584869,-0.00577834667637944,0,0,0,0,-0.002284039,38
1,1369,25.46118,-0.413746565580368,-0.00572313973680139,0,0,0,0,-0.002284039,38
1,1370,25.489994,-0.410679489374161,-0.0056783608160913,0,0,0,0,-0.002284039,38
1,1371,25.518808,-0.408225834369659,-0.00562744727358222,0,0,0,0,-0.002284039,38
1,1372,25.547622,-0.40485206246376,-0.00557653419673443,0,0,0,0,-0.002284039,38
1,1373,25.576436,-0.401785016059875,-0.00552868796512485,0,0,0,0,-0.002284039,38
