Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1420,11.693381,0.121149301528931,0.00508887227624655,0,0,0,0,-0.002284039,38
1,1421,11.707928,0.123909652233124,0.00519008515402675,0,0,0,0,-0.002284039,38
1,1422,11.722475,0.12697671353817,0.00530233979225159,0,0,0,0,-0.002284039,38
1,1423,11.737022,0.129737079143524,0.00541643472388387,0,0,0,0,-0.002284039,38
1,1424,11.751569,0.13280414044857,0.00553482305258513,0,0,0,0,-0.002284039,38
1,1425,11.766116,0.135871201753616,0.00561579363420606,0,0,0,0,-0.002284039,38
1,1426,11.780663,0.138631552457809,0.0056900167837739,0,0,0,0,-0.002284039,38
1,1427,11.79521,0.141698628664017,0.00574031658470631,0,0,0,0,-0.002284039,38
1,1428,11.809757,0.14445897936821,0.00578816281631589,0,0,0,0,-0.002284039,38
1,1429,11.824304,0.147526040673256,0.00583232846111059,0,0,0,0,-0.002284039,38
1,1430,11.838851,0.150593101978302,0.00585993193089962,0,0,0,0,-0.002284039,38
1,1431,11.853398,0.153046756982803,0.00590225728228688,0,0,0,0,-0.002284039,38
1,1432,11.867945,0.155807107686996,0.00591513887047768,0,0,0,0,-0.002284039,38
1,1433,11.882492,0.159180879592896,0.00593660864979029,0,0,0,0,-0.002284039,38
1,1434,11.897039,0.162247940897942,0.00589980371296406,0,0,0,0,-0.002284039,38
1,1435,11.911586,0.164701595902443,0.00586238550022244,0,0,0,0,-0.002284039,38
1,1436,11.926133,0.168075367808342,0.0058194468729198,0,0,0,0,-0.002284039,38
1,1437,11.94068,0.170529022812843,0.00577650777995586,0,0,0,0,-0.002284039,38
1,1438,11.955227,0.173289373517036,0.00575687875971198,0,0,0,0,-0.002284039,38
1,1439,11.969774,0.176356434822083,0.00568326888605952,0,0,0,0,-0.002284039,38
1,1440,11.984321,0.179423496127129,0.00559003045782447,0,0,0,0,-0.002284039,38
1,1441,11.998868,0.182183861732483,0.00548943085595965,0,0,0,0,-0.002284039,38
1,1442,12.013415,0.185557633638382,0.00532503612339497,0,0,0,0,-0.002284039,38
1,1443,12.027962,0.18770457804203,0.00528332404792309,0,0,0,0,-0.002284039,38
1,1444,12.042509,0.191385045647621,0.00515818782150745,0,0,0,0,-0.002284039,38
1,1445,12.057056,0.194452106952667,0.00507783098146319,0,0,0,0,-0.002284039,38
1,1446,12.071603,0.196905761957169,0.00490852864459157,0,0,0,0,-0.002284039,38
1,1448,12.100697,0.203039884567261,0.00476376339793205,0,0,0,0,-0.002284039,38
1,1449,12.115244,0.205800250172615,0.00463985418900847,0,0,0,0,-0.002284039,38
1,1450,12.129791,0.208560600876808,0.00460059568285942,0,0,0,0,-0.002284039,38
1,1451,12.144338,0.211934372782707,0.00448895478621125,0,0,0,0,-0.002284039,38
1,1452,12.158885,0.214388027787209,0.00442638667300344,0,0,0,0,-0.002284039,38
1,1453,12.173432,0.217148378491402,0.00431965244933963,0,0,0,0,-0.002284039,38
1,1454,12.187979,0.220215439796448,0.00418838253244758,0,0,0,0,-0.002284039,38
1,1455,12.202526,0.2238959223032,0.00414912402629852,0,0,0,0,-0.002284039,38
1,1456,12.217073,0.225736156105995,0.00407858146354556,0,0,0,0,-0.002284039,38
1,1457,12.23162,0.229109928011894,0.00412581441923976,0,0,0,0,-0.002284039,38
1,1458,12.246167,0.231563583016396,0.00410066451877356,0,0,0,0,-0.002284039,38
1,1459,12.260714,0.234630644321442,0.00405711214989424,0,0,0,0,-0.002284039,38
1,1460,12.275261,0.237697705626488,0.00402950868010521,0,0,0,0,-0.002284039,38
1,1461,12.289808,0.240458071231842,0.00393872335553169,0,0,0,0,-0.002284039,38
1,1462,12.304355,0.24383182823658,0.00395037839189172,0,0,0,0,-0.002284039,38
1,1463,12.318902,0.246285483241081,0.00393565651029348,0,0,0,0,-0.002284039,38
1,1464,12.333449,0.248739138245583,0.00397123442962766,0,0,0,0,-0.002284039,38
1,1465,12.347996,0.252419620752335,0.00393688306212425,0,0,0,0,-0.002284039,38
1,1466,12.362543,0.255179971456528,0.00393504276871681,0,0,0,0,-0.002284039,38
1,1467,12.37709,0.257940322160721,0.0039319759234786,0,0,0,0,-0.002284039,38
1,1468,12.391637,0.261007398366928,0.00394976465031505,0,0,0,0,-0.002284039,38
1,1469,12.406184,0.263767749071121,0.00403932295739651,0,0,0,0,-0.002284039,38
1,1470,12.420731,0.266834795475006,0.00403932295739651,0,0,0,0,-0.002284039,38
1,1471,12.435278,0.270208567380905,0.00403257552534342,0,0,0,0,-0.002284039,38
1,1472,12.449825,0.272662222385406,0.00402460107579827,0,0,0,0,-0.002284039,38
1,1473,12.464372,0.275729298591614,0.00405343156307936,0,0,0,0,-0.002284039,38
1,1474,12.478919,0.278182953596115,0.00410066451877356,0,0,0,0,-0.002284039,38
1,1475,12.493466,0.280943304300308,0.00412581441923976,0,0,0,0,-0.002284039,38
1,1476,12.508013,0.284317076206207,0.00419144937768579,0,0,0,0,-0.002284039,38
1,1477,12.52256,0.287384122610092,0.0041755004785955,0,0,0,0,-0.002284039,38
1,1478,12.537107,0.290451198816299,0.00423745531588793,0,0,0,0,-0.002284039,38
1,1479,12.551654,0.293211549520493,0.00425831135362387,0,0,0,0,-0.002284039,38
1,1480,12.566201,0.295665204524994,0.00428652856498957,0,0,0,0,-0.002284039,38
1,1481,12.580748,0.298732280731201,0.00433069420978427,0,0,0,0,-0.002284039,38
1,1482,12.595295,0.301799327135086,0.00429143570363522,0,0,0,0,-0.002284039,38
1,1483,12.609842,0.304559677839279,0.00432456005364656,0,0,0,0,-0.002284039,38
1,1484,12.624389,0.307626754045486,0.00438896846026182,0,0,0,0,-0.002284039,38
1,1485,12.638936,0.310693830251694,0.00446196459233761,0,0,0,0,-0.002284039,38
1,1486,12.653483,0.313454180955887,0.00452575925737619,0,0,0,0,-0.002284039,38
1,1487,12.66803,0.31621453166008,0.00454477500170469,0,0,0,0,-0.002284039,38
1,1488,12.682577,0.318974882364273,0.00459323450922966,0,0,0,0,-0.002284039,38
1,1489,12.697124,0.32204195857048,0.00459568854421377,0,0,0,0,-0.002284039,38
1,1490,12.711671,0.325722426176071,0.00465212250128388,0,0,0,0,-0.002284039,38
1,1491,12.726218,0.328482776880264,0.00469076726585627,0,0,0,0,-0.002284039,38
1,1492,12.740765,0.330936431884766,0.00472695892676711,0,0,0,0,-0.002284039,38
1,1493,12.755312,0.334003508090973,0.0047588562592864,0,0,0,0,-0.002284039,38
1,1494,12.769859,0.336763858795166,0.0047435206361115,0,0,0,0,-0.002284039,38
1,1495,12.784406,0.339524209499359,0.00480424892157316,0,0,0,0,-0.002284039,38
1,1496,12.798953,0.34197786450386,0.00486068287864327,0,0,0,0,-0.002284039,38
1,1497,12.8135,0.345658332109451,0.00492141069844365,0,0,0,0,-0.002284039,38
1,1498,12.828047,0.348111987113953,0.00495576160028577,0,0,0,0,-0.002284039,38
1,1499,12.842594,0.351485759019852,0.0049735507927835,0,0,0,0,-0.002284039,38
1,1500,12.857141,0.353632718324661,0.00500606140121818,0,0,0,0,-0.002284039,38
1,1501,12.871688,0.356699764728546,0.00501587614417076,0,0,0,0,-0.002284039,38
1,1502,12.886235,0.359766840934753,0.00507783098146319,0,0,0,0,-0.002284039,38
1,1503,12.900782,0.362220495939255,0.00512690376490355,0,0,0,0,-0.002284039,38
1,1504,12.915329,0.365594238042831,0.0052041937597096,0,0,0,0,-0.002284039,38
1,1505,12.929876,0.368047893047333,0.005254493560642,0,0,0,0,-0.002284039,38
1,1506,12.944423,0.371421664953232,0.00528945820406079,0,0,0,0,-0.002284039,38
1,1507,12.95897,0.373875319957733,0.00533178355544806,0,0,0,0,-0.002284039,38
1,1508,12.973517,0.377249091863632,0.00535079929977655,0,0,0,0,-0.002284039,38
1,1509,12.988064,0.380009442567825,0.00539619196206331,0,0,0,0,-0.002284039,38
1,1510,13.002611,0.383076518774033,0.0054060067050159,0,0,0,0,-0.002284039,38
1,1511,13.017158,0.386450290679932,0.0054440381936729,0,0,0,0,-0.002284039,38
1,1512,13.031705,0.388903945684433,0.00551274046301842,0,0,0,0,-0.002284039,38
1,1513,13.046252,0.391970992088318,0.00555935967713594,0,0,0,0,-0.002284039,38
1,1514,13.060799,0.394117951393127,0.00559923145920038,0,0,0,0,-0.002284039,38
1,1515,13.075346,0.397184997797012,0.00561395334079862,0,0,0,0,-0.002284039,38
1,1516,13.089893,0.40025207400322,0.00566057302057743,0,0,0,0,-0.002284039,38
1,1517,13.10444,0.403319120407104,0.00567590817809105,0,0,0,0,-0.002284039,38
1,1518,13.118987,0.406692892313004,0.00573234213516116,0,0,0,0,-0.002284039,38
1,1519,13.133534,0.408839851617813,0.00579491024836898,0,0,0,0,-0.002284039,38
1,1520,13.148081,0.411906898021698,0.00582435401156545,0,0,0,0,-0.002284039,38
1,1521,13.162628,0.415280669927597,0.00583907589316368,0,0,0,0,-0.002284039,38
1,1522,13.177175,0.41804102063179,0.00582374073565006,0,0,0,0,-0.002284039,38
1,1523,13.191722,0.420801401138306,0.00590287102386355,0,0,0,0,-0.002284039,38
1,1524,13.206269,0.424175173044205,0.00597218656912446,0,0,0,0,-0.002284039,38
1,1525,13.220816,0.426628798246384,0.00601451192051172,0,0,0,0,-0.002284039,38
1,1526,13.235363,0.429695874452591,0.00603230111300945,0,0,0,0,-0.002284039,38
1,1527,13.24991,0.432149529457092,0.00604334240779281,0,0,0,0,-0.002284039,38
1,1528,13.264457,0.434909880161285,0.00606971886008978,0,0,0,0,-0.002284039,38
1,1529,13.279004,0.43889707326889,0.0061003896407783,0,0,0,0,-0.002284039,38
1,1530,13.293551,0.441350728273392,0.00614026142284274,0,0,0,0,-0.002284039,38
1,1531,13.308098,0.443497657775879,0.00618197349831462,0,0,0,0,-0.002284039,38
1,1532,13.322645,0.44717812538147,0.00619914894923568,0,0,0,0,-0.002284039,38
1,1533,13.337192,0.450245201587677,0.00623411359265447,0,0,0,0,-0.002284039,38
1,1534,13.351739,0.452085435390472,0.0062580369412899,0,0,0,0,-0.002284039,38
1,1535,13.366286,0.455459207296371,0.00631692446768284,0,0,0,0,-0.002284039,38
1,1536,13.380833,0.458526283502579,0.00632919277995825,0,0,0,0,-0.002284039,38
1,1537,13.39538,0.461593329906464,0.00633839378133416,0,0,0,0,-0.002284039,38
1,1538,13.409927,0.464046984910965,0.00633103307336569,0,0,0,0,-0.002284039,38
1,1539,13.424474,0.467420756816864,0.00634452793747187,0,0,0,0,-0.002284039,38
1,1540,13.439021,0.470181107521057,0.0063972813077271,0,0,0,0,-0.002284039,38
1,1541,13.453568,0.47294145822525,0.00644328724592924,0,0,0,0,-0.002284039,38
1,1542,13.468115,0.476008534431458,0.0064696641638875,0,0,0,0,-0.002284039,38
1,1543,13.482662,0.479382306337357,0.00649726763367653,0,0,0,0,-0.002284039,38
1,1544,13.497209,0.481529235839844,0.00648070545867085,0,0,0,0,-0.002284039,38
1,1545,13.511756,0.483676195144653,0.00649849465116858,0,0,0,0,-0.002284039,38
1,1546,13.526303,0.487663388252258,0.00650830892845988,0,0,0,0,-0.002284039,38
1,1547,13.54085,0.490423738956451,0.00655063474550843,0,0,0,0,-0.002284039,38
1,1548,13.555397,0.49379751086235,0.0065990942530334,0,0,0,0,-0.002284039,38
1,1549,13.569944,0.496557861566544,0.00661688297986984,0,0,0,0,-0.002284039,38
1,1550,13.584491,0.499318212270737,0.00663957931101322,0,0,0,0,-0.002284039,38
1,1551,13.599038,0.502078592777252,0.00664755376055837,0,0,0,0,-0.002284039,38
1,1552,13.613585,0.504838943481445,0.00669233314692974,0,0,0,0,-0.002284039,38
1,1553,13.628132,0.507599294185638,0.00670582801103592,0,0,0,0,-0.002284039,38
1,1554,13.642679,0.510973036289215,0.00674140593037009,0,0,0,0,-0.002284039,38
1,1555,13.657226,0.514040112495422,0.00674876710399985,0,0,0,0,-0.002284039,38
1,1556,13.671773,0.51710718870163,0.00676348898559809,0,0,0,0,-0.002284039,38
1,1557,13.68632,0.519560813903809,0.00676042167469859,0,0,0,0,-0.002284039,38
1,1558,13.700867,0.522321164608002,0.00673097791150212,0,0,0,0,-0.002284039,38
1,1559,13.715414,0.525388240814209,0.00675122067332268,0,0,0,0,-0.002284039,38
1,1560,13.729961,0.528148591518402,0.00679538631811738,0,0,0,0,-0.002284039,38
1,1561,13.744508,0.531215667724609,0.006848752964288,0,0,0,0,-0.002284039,38
1,1562,13.759055,0.533976018428802,0.00686286156997085,0,0,0,0,-0.002284039,38
1,1563,13.773602,0.537349820137024,0.00689291907474399,0,0,0,0,-0.002284039,38
1,1564,13.788149,0.539803445339203,0.00688494462519884,0,0,0,0,-0.002284039,38
1,1565,13.802696,0.54287052154541,0.00683341780677438,0,0,0,0,-0.002284039,38
1,1566,13.817243,0.545937597751617,0.00683955196291208,0,0,0,0,-0.002284039,38
1,1567,13.83179,0.548697948455811,0.00686654215678573,0,0,0,0,-0.002284039,38
1,1568,13.846337,0.55115157365799,0.00691684195771813,0,0,0,0,-0.002284039,38
1,1569,13.860884,0.55483204126358,0.0069082542322576,0,0,0,0,-0.002284039,38
1,1570,13.875431,0.557592391967773,0.00689843948930502,0,0,0,0,-0.002284039,38
1,1571,13.889978,0.560046076774597,0.00688555790111423,0,0,0,0,-0.002284039,38
1,1572,13.904525,0.563419818878174,0.00688801147043705,0,0,0,0,-0.002284039,38
1,1573,13.919072,0.566180169582367,0.00694689899682999,0,0,0,0,-0.002284039,38
1,1574,13.933619,0.568940579891205,0.00694689899682999,0,0,0,0,-0.002284039,38
1,1575,13.948166,0.572314321994781,0.00694444542750716,0,0,0,0,-0.002284039,38
1,1576,13.962713,0.57476794719696,0.00694321887567639,0,0,0,0,-0.002284039,38
1,1577,13.97726,0.577835023403168,0.00687328958883882,0,0,0,0,-0.002284039,38
1,1578,13.991807,0.580902099609375,0.00686102127656341,0,0,0,0,-0.002284039,38
1,1579,14.006354,0.583969175815582,0.00690027978271246,0,0,0,0,-0.002284039,38
1,1580,14.020901,0.586422801017761,0.00698493095114827,0,0,0,0,-0.002284039,38
1,1581,14.035448,0.589183151721954,0.00699290493503213,0,0,0,0,-0.002284039,38
1,1582,14.049995,0.592250227928162,0.0069935186766088,0,0,0,0,-0.002284039,38
1,1583,14.064542,0.595624029636383,0.00694996630772948,0,0,0,0,-0.002284039,38
1,1584,14.079089,0.598077654838562,0.00693156383931637,0,0,0,0,-0.002284039,38
1,1585,14.093636,0.600838005542755,0.00696100760251284,0,0,0,0,-0.002284039,38
1,1586,14.108183,0.603905081748962,0.00696591520681977,0,0,0,0,-0.002284039,38
1,1587,14.12273,0.60697215795517,0.00697941007092595,0,0,0,0,-0.002284039,38
1,1588,14.137277,0.609732508659363,0.00698799779638648,0,0,0,0,-0.002284039,38
1,1589,14.151824,0.61279958486557,0.0069843172095716,0,0,0,0,-0.002284039,38
1,1590,14.166371,0.615866601467133,0.00697204889729619,0,0,0,0,-0.002284039,38
1,1591,14.180918,0.618320286273956,0.00696898205205798,0,0,0,0,-0.002284039,38
1,1592,14.195465,0.620773911476135,0.00693953828886151,0,0,0,0,-0.002284039,38
1,1593,14.210012,0.624147713184357,0.00694383215159178,0,0,0,0,-0.002284039,38
1,1594,14.224559,0.627521455287933,0.00695794075727463,0,0,0,0,-0.002284039,38
1,1595,14.239106,0.629975140094757,0.00695794075727463,0,0,0,0,-0.002284039,38
1,1596,14.253653,0.63273549079895,0.00698125036433339,0,0,0,0,-0.002284039,38
1,1597,14.2682,0.636109232902527,0.00698063708841801,0,0,0,0,-0.002284039,38
1,1598,14.282747,0.63886958360672,0.00697941007092595,0,0,0,0,-0.002284039,38
1,1599,14.297294,0.641629934310913,0.00698983808979392,0,0,0,0,-0.002284039,38
1,1600,14.311841,0.643776893615723,0.00695426017045975,0,0,0,0,-0.002284039,38
1,1601,14.326388,0.647150695323944,0.00689721293747425,0,0,0,0,-0.002284039,38
1,1602,14.340935,0.649911046028137,0.00693095056340098,0,0,0,0,-0.002284039,38
1,1603,14.355482,0.653284788131714,0.00688985176384449,0,0,0,0,-0.002284039,38
1,1604,14.370029,0.656351864337921,0.00691868225112557,0,0,0,0,-0.002284039,38
1,1605,14.384576,0.6588054895401,0.00695610046386719,0,0,0,0,-0.002284039,38
1,1606,14.399123,0.661872565746307,0.00697266263887286,0,0,0,0,-0.002284039,38
1,1607,14.41367,0.665246367454529,0.00696898205205798,0,0,0,0,-0.002284039,38
1,1608,14.428217,0.668006718158722,0.0069745029322803,0,0,0,0,-0.002284039,38
1,1609,14.442764,0.671073794364929,0.00696468818932772,0,0,0,0,-0.002284039,38
1,1610,14.457311,0.673834145069122,0.00689230533316731,0,0,0,0,-0.002284039,38
1,1611,14.471858,0.676287770271301,0.00690273335203528,0,0,0,0,-0.002284039,38
1,1612,14.486405,0.679354846477509,0.00697266263887286,0,0,0,0,-0.002284039,38
1,1613,14.500952,0.682728588581085,0.00697388919070363,0,0,0,0,-0.002284039,38
1,1614,14.515499,0.685182273387909,0.00696346117183566,0,0,0,0,-0.002284039,38
1,1615,14.530046,0.688249349594116,0.0069781830534339,0,0,0,0,-0.002284039,38
1,1616,14.544593,0.691316366195679,0.00700824055820704,0,0,0,0,-0.002284039,38
1,1617,14.55914,0.694383442401886,0.0069935186766088,0,0,0,0,-0.002284039,38
1,1618,14.573687,0.69683712720871,0.00700026610866189,0,0,0,0,-0.002284039,38
1,1619,14.588234,0.699904143810272,0.00698922481387854,0,0,0,0,-0.002284039,38
1,1620,14.602781,0.702971220016479,0.00702480273321271,0,0,0,0,-0.002284039,38
1,1621,14.617328,0.705731570720673,0.00701498799026012,0,0,0,0,-0.002284039,38
1,1622,14.631875,0.70879864692688,0.00702664302662015,0,0,0,0,-0.002284039,38
1,1623,14.646422,0.711558997631073,0.00701376097276807,0,0,0,0,-0.002284039,38
1,1624,14.660969,0.714319348335266,0.00699290493503213,0,0,0,0,-0.002284039,38
1,1625,14.675516,0.717693150043488,0.00702541600912809,0,0,0,0,-0.002284039,38
1,1626,14.690063,0.720146775245667,0.00701744155958295,0,0,0,0,-0.002284039,38
1,1627,14.70461,0.72290712594986,0.00700701354071498,0,0,0,0,-0.002284039,38
1,1628,14.719157,0.725974202156067,0.00701437471434474,0,0,0,0,-0.002284039,38
1,1629,14.733704,0.72873455286026,0.00706099392846227,0,0,0,0,-0.002284039,38
1,1630,14.748251,0.731801629066467,0.0070757158100605,0,0,0,0,-0.002284039,38
1,1631,14.762798,0.735175371170044,0.00706590106710792,0,0,0,0,-0.002284039,38
1,1632,14.777345,0.737322330474854,0.00707939639687538,0,0,0,0,-0.002284039,38
1,1633,14.791892,0.741309523582459,0.00707632908597589,0,0,0,0,-0.002284039,38
1,1634,14.806439,0.743456482887268,0.00705179292708635,0,0,0,0,-0.002284039,38
1,1635,14.820986,0.746216833591461,0.00705301947891712,0,0,0,0,-0.002284039,38
1,1636,14.835533,0.749283909797668,0.00703277718275785,0,0,0,0,-0.002284039,38
1,1637,14.85008,0.752044260501862,0.00713214976713061,0,0,0,0,-0.002284039,38
1,1638,14.864627,0.754497885704041,0.00717386184260249,0,0,0,0,-0.002284039,38
1,1639,14.879174,0.757871687412262,0.00724501768127084,0,0,0,0,-0.002284039,38
1,1640,14.893721,0.760938704013824,0.00722232135012746,0,0,0,0,-0.002284039,38
1,1641,14.908268,0.763699054718018,0.00720391888171434,0,0,0,0,-0.002284039,38
1,1642,14.922815,0.767072856426239,0.00722784223034978,0,0,0,0,-0.002284039,38
1,1643,14.937362,0.769526481628418,0.00719471788033843,0,0,0,0,-0.002284039,38
1,1644,14.951909,0.771980166435242,0.00726035283878446,0,0,0,0,-0.002284039,38
1,1645,14.966456,0.775660634040833,0.00736340647563338,0,0,0,0,-0.002284039,38
1,1647,14.99555,0.781488060951233,0.00747811468318105,0,0,0,0,-0.002284039,38
1,1648,15.010097,0.783941686153412,0.00751307932659984,0,0,0,0,-0.002284039,38
1,1649,15.024644,0.787008762359619,0.00753086805343628,0,0,0,0,-0.002284039,38
1,1650,15.039191,0.789462387561798,0.00765723129734397,0,0,0,0,-0.002284039,38
1,1651,15.053738,0.793142914772034,0.00766459200531244,0,0,0,0,-0.002284039,38
1,1652,15.068285,0.795903265476227,0.00767256645485759,0,0,0,0,-0.002284039,38
1,1653,15.082832,0.79866361618042,0.00773268099874258,0,0,0,0,-0.002284039,38
1,1654,15.097379,0.801730692386627,0.00777377933263779,0,0,0,0,-0.002284039,38
1,1655,15.111926,0.804184317588806,0.00785658974200487,0,0,0,0,-0.002284039,38
1,1656,15.126473,0.807558059692383,0.00795719027519226,0,0,0,0,-0.002284039,38
1,1657,15.14102,0.81062513589859,0.00795412249863148,0,0,0,0,-0.002284039,38
1,1658,15.155567,0.813385486602783,0.00802957266569138,0,0,0,0,-0.002284039,38
1,1659,15.170114,0.81645256280899,0.0080761918798089,0,0,0,0,-0.002284039,38
1,1660,15.184661,0.818906247615814,0.00812710542231798,0,0,0,0,-0.002284039,38
1,1661,15.199208,0.821666598320007,0.00817863177508116,0,0,0,0,-0.002284039,38
1,1662,15.213755,0.8244269490242,0.0082467207685113,0,0,0,0,-0.002284039,38
1,1663,15.228302,0.827800691127777,0.00832891836762428,0,0,0,0,-0.002284039,38
1,1664,15.242849,0.831174492835999,0.00840620789676905,0,0,0,0,-0.002284039,38
1,1665,15.257396,0.833321392536163,0.00848349835723639,0,0,0,0,-0.002284039,38
1,1666,15.271943,0.836388468742371,0.00855894759297371,0,0,0,0,-0.002284039,38
1,1667,15.28649,0.839148819446564,0.0086350105702877,0,0,0,0,-0.002284039,38
1,1668,15.301037,0.841909170150757,0.00871659442782402,0,0,0,0,-0.002284039,38
1,1669,15.315584,0.845282971858978,0.00880247261375189,0,0,0,0,-0.002284039,38
1,1670,15.330131,0.847429931163788,0.00887362845242023,0,0,0,0,-0.002284039,38
1,1671,15.344678,0.850803673267365,0.00893497001379728,0,0,0,0,-0.002284039,38
1,1672,15.359225,0.853870749473572,0.00900980643928051,0,0,0,0,-0.002284039,38
1,1673,15.373772,0.856631100177765,0.00908464193344116,0,0,0,0,-0.002284039,38
1,1674,15.388319,0.859698176383972,0.00915334466844797,0,0,0,0,-0.002284039,38
1,1675,15.402866,0.862458527088165,0.00924842339009047,0,0,0,0,-0.002284039,38
