Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4607,117.49988,-0.0595007352530956,-0.00409514224156737,0,0,0,0,-0.002284039,38
2,4608,117.529115,-0.0628745034337044,-0.00413317419588566,0,0,0,0,-0.002284039,38
2,4609,117.55835,-0.0659415721893311,-0.00417549954727292,0,0,0,0,-0.002284039,38
2,4610,117.587585,-0.0687019228935242,-0.00421291776001453,0,0,0,0,-0.002284039,38
2,4611,117.61682,-0.0717689916491508,-0.0042552431114018,0,0,0,0,-0.002284039,38
2,4612,117.646055,-0.0751427561044693,-0.00429266132414341,0,0,0,0,-0.002284039,38
2,4613,117.67529,-0.0775964111089706,-0.00433682696893811,0,0,0,0,-0.002284039,38
2,4614,117.704525,-0.0806634724140167,-0.00437976606190205,0,0,0,0,-0.002284039,38
2,4615,117.73376,-0.0834238305687904,-0.00442147813737392,0,0,0,0,-0.002284039,38
2,4616,117.762995,-0.0861841887235641,-0.00446441676467657,0,0,0,0,-0.002284039,38
2,4617,117.79223,-0.0895579606294632,-0.0045073558576405,0,0,0,0,-0.002284039,38
2,4618,117.821465,-0.0917049050331116,-0.00455213477835059,0,0,0,0,-0.002284039,38
2,4619,117.8507,-0.0947719663381577,-0.00459384685382247,0,0,0,0,-0.002284039,38
2,4620,117.879935,-0.0981457382440567,-0.00464107980951667,0,0,0,0,-0.002284039,38
2,4621,117.90917,-0.10090608894825,-0.00468279188498855,0,0,0,0,-0.002284039,38
2,4622,117.938405,-0.103666447103024,-0.00473125139251351,0,0,0,0,-0.002284039,38
2,4623,117.96764,-0.10673351585865,-0.00477664405480027,0,0,0,0,-0.002284039,38
2,4624,117.996875,-0.109493866562843,-0.0048232632689178,0,0,0,0,-0.002284039,38
2,4625,118.02611,-0.112867638468742,-0.00487294979393482,0,0,0,0,-0.002284039,38
2,4626,118.055345,-0.115627996623516,-0.00492324959486723,0,0,0,0,-0.002284039,38
2,4627,118.08458,-0.11838835477829,-0.00496802851557732,0,0,0,0,-0.002284039,38
2,4628,118.113815,-0.121455416083336,-0.0050189420580864,0,0,0,0,-0.002284039,38
2,4629,118.14305,-0.12421577423811,-0.00507108215242624,0,0,0,0,-0.002284039,38
2,4630,118.172285,-0.12666942179203,-0.00512199522927403,0,0,0,0,-0.002284039,38
2,4631,118.20152,-0.130043193697929,-0.00517720263451338,0,0,0,0,-0.002284039,38
2,4632,118.230755,-0.132496848702431,-0.00522995600476861,0,0,0,0,-0.002284039,38
2,4633,118.25999,-0.135257199406624,-0.00528270937502384,0,0,0,0,-0.002284039,38
2,4634,118.289225,-0.138937681913376,-0.00534098362550139,0,0,0,0,-0.002284039,38
2,4635,118.31846,-0.141391322016716,-0.0053943507373333,0,0,0,0,-0.002284039,38
2,4636,118.347695,-0.144765093922615,-0.00545139797031879,0,0,0,0,-0.002284039,38
2,4637,118.37693,-0.147525459527969,-0.00550844520330429,0,0,0,0,-0.002284039,38
2,4638,118.406165,-0.150285810232162,-0.00556855974718928,0,0,0,0,-0.002284039,38
2,4639,118.4354,-0.153966292738914,-0.00562560698017478,0,0,0,0,-0.002284039,38
2,4640,118.464635,-0.156726643443108,-0.00568510824814439,0,0,0,0,-0.002284039,38
2,4641,118.49387,-0.159180298447609,-0.00574338249862194,0,0,0,0,-0.002284039,38
2,4642,118.523105,-0.162247359752655,-0.00580104300752282,0,0,0,0,-0.002284039,38
2,4643,118.55234,-0.165007710456848,-0.00585993053391576,0,0,0,0,-0.002284039,38
2,4644,118.581575,-0.168074786663055,-0.00592065881937742,0,0,0,0,-0.002284039,38
2,4645,118.61081,-0.170528426766396,-0.00597954634577036,0,0,0,0,-0.002284039,38
2,4646,118.640045,-0.173902198672295,-0.00603720685467124,0,0,0,0,-0.002284039,38
2,4647,118.66928,-0.176969259977341,-0.00610038870945573,0,0,0,0,-0.002284039,38
2,4648,118.698515,-0.179422914981842,-0.00615804921835661,0,0,0,0,-0.002284039,38
2,4649,118.72775,-0.182489976286888,-0.00622000405564904,0,0,0,0,-0.002284039,38
2,4650,118.756985,-0.185250341892242,-0.00628195889294147,0,0,0,0,-0.002284039,38
2,4651,118.78622,-0.18862409889698,-0.00634084641933441,0,0,0,0,-0.002284039,38
2,4652,118.815455,-0.191691175103188,-0.00640280079096556,0,0,0,0,-0.002284039,38
2,4653,118.84469,-0.193838119506836,-0.00646046176552773,0,0,0,0,-0.002284039,38
2,4654,118.873925,-0.197211876511574,-0.00652302987873554,0,0,0,0,-0.002284039,38
2,4655,118.90316,-0.200278952717781,-0.00658069085329771,0,0,0,0,-0.002284039,38
2,4656,118.932395,-0.202732592821121,-0.00664509879425168,0,0,0,0,-0.002284039,38
2,4657,118.96163,-0.20610636472702,-0.00670521333813667,0,0,0,0,-0.002284039,38
2,4658,118.990865,-0.208560019731522,-0.00676778145134449,0,0,0,0,-0.002284039,38
2,4659,119.0201,-0.211627081036568,-0.00682973628863692,0,0,0,0,-0.002284039,38
2,4660,119.049335,-0.214694142341614,-0.0068904641084373,0,0,0,0,-0.002284039,38
2,4661,119.07857,-0.21776120364666,-0.00695303222164512,0,0,0,0,-0.002284039,38
2,4662,119.107805,-0.220828264951706,-0.00701376004144549,0,0,0,0,-0.002284039,38
2,4663,119.13704,-0.22358863055706,-0.00707510113716125,0,0,0,0,-0.002284039,38
2,4664,119.166275,-0.226655691862106,-0.00713705597445369,0,0,0,0,-0.002284039,38
2,4665,119.19551,-0.229416042566299,-0.00719901081174612,0,0,0,0,-0.002284039,38
2,4666,119.224745,-0.232176408171654,-0.00726096518337727,0,0,0,0,-0.002284039,38
2,4667,119.25398,-0.2352434694767,-0.00732353329658508,0,0,0,0,-0.002284039,38
2,4668,119.283215,-0.238310530781746,-0.00738855497911572,0,0,0,0,-0.002284039,38
2,4669,119.31245,-0.240764185786247,-0.00744805624708533,0,0,0,0,-0.002284039,38
2,4670,119.341685,-0.244137957692146,-0.00751307792961597,0,0,0,0,-0.002284039,38
2,4671,119.37092,-0.246898308396339,-0.00757319247350097,0,0,0,0,-0.002284039,38
2,4672,119.400155,-0.249658674001694,-0.00763330701738596,0,0,0,0,-0.002284039,38
2,4673,119.42939,-0.252725720405579,-0.00769710168242455,0,0,0,0,-0.002284039,38
2,4674,119.458625,-0.255486100912094,-0.00776089681312442,0,0,0,0,-0.002284039,38
2,4675,119.48786,-0.258246451616287,-0.00782285165041685,0,0,0,0,-0.002284039,38
2,4676,119.517095,-0.261620223522186,-0.00788603257387877,0,0,0,0,-0.002284039,38
2,4677,119.54633,-0.264380574226379,-0.00794982817023993,0,0,0,0,-0.002284039,38
2,4678,119.575565,-0.267447620630264,-0.00801362283527851,0,0,0,0,-0.002284039,38
2,4679,119.6048,-0.269594579935074,-0.0080774175003171,0,0,0,0,-0.002284039,38
2,4680,119.634035,-0.273275047540665,-0.00813630502671003,0,0,0,0,-0.002284039,38
2,4681,119.66327,-0.275728702545166,-0.00820193998515606,0,0,0,0,-0.002284039,38
2,4682,119.692505,-0.278795778751373,-0.00826266780495644,0,0,0,0,-0.002284039,38
2,4683,119.72174,-0.281556129455566,-0.00833075679838657,0,0,0,0,-0.002284039,38
2,4684,119.750975,-0.284929901361465,-0.00839148461818695,0,0,0,0,-0.002284039,38
2,4685,119.78021,-0.287383556365967,-0.00845221243798733,0,0,0,0,-0.002284039,38
2,4686,119.809445,-0.29014390707016,-0.00851662084460258,0,0,0,0,-0.002284039,38
2,4687,119.83868,-0.293517678976059,-0.00857734866440296,0,0,0,0,-0.002284039,38
2,4688,119.867915,-0.296584725379944,-0.00864114426076412,0,0,0,0,-0.002284039,38
2,4689,119.89715,-0.299345105886459,-0.00870371237397194,0,0,0,0,-0.002284039,38
2,4690,119.926385,-0.302105456590652,-0.00876689329743385,0,0,0,0,-0.002284039,38
2,4691,119.95562,-0.304865807294846,-0.00883007515221834,0,0,0,0,-0.002284039,38
2,4692,119.984855,-0.307626157999039,-0.00889264326542616,0,0,0,0,-0.002284039,38
2,4693,120.01409,-0.310386508703232,-0.00895275734364986,0,0,0,0,-0.002284039,38
2,4694,120.043325,-0.313146889209747,-0.00901839230209589,0,0,0,0,-0.002284039,38
2,4695,120.07256,-0.316213935613632,-0.00908893533051014,0,0,0,0,-0.002284039,38
2,4696,120.101795,-0.319587707519531,-0.00914843566715717,0,0,0,0,-0.002284039,38
2,4697,120.13103,-0.322348058223724,-0.0092134578153491,0,0,0,0,-0.002284039,38
2,4698,120.160265,-0.325415134429932,-0.00927234534174204,0,0,0,0,-0.002284039,38
2,4699,120.1895,-0.328175485134125,-0.00934166088700294,0,0,0,0,-0.002284039,38
2,4700,120.218735,-0.331242561340332,-0.00940913613885641,0,0,0,0,-0.002284039,38
2,4701,120.24797,-0.334002912044525,-0.00946925114840269,0,0,0,0,-0.002284039,38
2,4702,120.277205,-0.337069988250732,-0.00953181926161051,0,0,0,0,-0.002284039,38
2,4703,120.30644,-0.339830338954926,-0.00959561392664909,0,0,0,0,-0.002284039,38
2,4704,120.335675,-0.34289738535881,-0.00966002233326435,0,0,0,0,-0.002284039,38
2,4705,120.36491,-0.345964461565018,-0.00972504448145628,0,0,0,0,-0.002284039,38
2,4706,120.394145,-0.348418116569519,-0.00979006569832563,0,0,0,0,-0.002284039,38
2,4707,120.42338,-0.351485162973404,-0.00984834041446447,0,0,0,0,-0.002284039,38
2,4708,120.452615,-0.354552239179611,-0.00991581566631794,0,0,0,0,-0.002284039,38
2,4709,120.48185,-0.357619285583496,-0.00998267717659473,0,0,0,0,-0.002284039,38
2,4710,120.511085,-0.360686361789703,-0.0100409518927336,0,0,0,0,-0.002284039,38
2,4711,120.54032,-0.363446712493896,-0.0101053602993488,0,0,0,0,-0.002284039,38
2,4712,120.569555,-0.366513788700104,-0.0101636340841651,0,0,0,0,-0.002284039,38
2,4713,120.59879,-0.369274139404297,-0.0102280424907804,0,0,0,0,-0.002284039,38
2,4714,120.628025,-0.37203449010849,-0.0102893840521574,0,0,0,0,-0.002284039,38
2,4715,120.65726,-0.375408262014389,-0.0103507246822119,0,0,0,0,-0.002284039,38
2,4716,120.686495,-0.377555221319199,-0.010408385656774,0,0,0,0,-0.002284039,38
2,4717,120.71573,-0.380928993225098,-0.0104727940633893,0,0,0,0,-0.002284039,38
2,4718,120.744965,-0.383996039628983,-0.0105335218831897,0,0,0,0,-0.002284039,38
2,4719,120.7742,-0.386449694633484,-0.0105911828577518,0,0,0,0,-0.002284039,38
2,4720,120.803435,-0.389516770839691,-0.0106494566425681,0,0,0,0,-0.002284039,38
2,4721,120.83267,-0.39289054274559,-0.0107040507718921,0,0,0,0,-0.002284039,38
2,4722,120.861905,-0.395650893449783,-0.010762938298285,0,0,0,0,-0.002284039,38
2,4723,120.89114,-0.397797822952271,-0.0108193727210164,0,0,0,0,-0.002284039,38
2,4724,120.920375,-0.401478320360184,-0.0108758062124252,0,0,0,0,-0.002284039,38
2,4725,120.94961,-0.403931945562363,-0.0109322406351566,0,0,0,0,-0.002284039,38
2,4726,120.978845,-0.40699902176857,-0.0109856072813272,0,0,0,0,-0.002284039,38
2,4727,121.00808,-0.409759372472763,-0.0110438810661435,0,0,0,0,-0.002284039,38
2,4728,121.037315,-0.41282644867897,-0.0110984751954675,0,0,0,0,-0.002284039,38
2,4729,121.06655,-0.415586799383163,-0.0111536821350455,0,0,0,0,-0.002284039,38
2,4730,121.095785,-0.418653845787048,-0.0112070487812161,0,0,0,0,-0.002284039,38
2,4731,121.12502,-0.422027617692947,-0.0112579623237252,0,0,0,0,-0.002284039,38
2,4732,121.154255,-0.425094693899155,-0.0113119427114725,0,0,0,0,-0.002284039,38
2,4733,121.18349,-0.427855044603348,-0.0113640828058124,0,0,0,0,-0.002284039,38
2,4734,121.212725,-0.430308699607849,-0.0114149963483214,0,0,0,0,-0.002284039,38
2,4735,121.24196,-0.433375775814056,-0.0114671364426613,0,0,0,0,-0.002284039,38
2,4736,121.271195,-0.436442822217941,-0.0115186627954245,0,0,0,0,-0.002284039,38
2,4737,121.30043,-0.439203172922134,-0.0115671223029494,0,0,0,0,-0.002284039,38
2,4738,121.329665,-0.44196355342865,-0.0116174221038818,0,0,0,0,-0.002284039,38
2,4739,121.3589,-0.445337325334549,-0.0116658816114068,0,0,0,0,-0.002284039,38
2,4740,121.388135,-0.448097676038742,-0.0117174088954926,0,0,0,0,-0.002284039,38
2,4741,121.41737,-0.451471447944641,-0.0117640281096101,0,0,0,0,-0.002284039,38
2,4742,121.446605,-0.453618377447128,-0.0118137141689658,0,0,0,0,-0.002284039,38
2,4743,121.47584,-0.456992149353027,-0.0118615608662367,0,0,0,0,-0.002284039,38
2,4744,121.505075,-0.45975250005722,-0.0119100203737617,0,0,0,0,-0.002284039,38
2,4745,121.53431,-0.462819576263428,-0.0119590926915407,0,0,0,0,-0.002284039,38
2,4746,121.563545,-0.465273231267929,-0.0120044853538275,0,0,0,0,-0.002284039,38
2,4747,121.59278,-0.468340277671814,-0.0120523320510983,0,0,0,0,-0.002284039,38
2,4748,121.622015,-0.471407353878021,-0.0120983375236392,0,0,0,0,-0.002284039,38
2,4749,121.65125,-0.474167704582214,-0.0121461842209101,0,0,0,0,-0.002284039,38
2,4750,121.680485,-0.476928055286407,-0.0121872825548053,0,0,0,0,-0.002284039,38
2,4751,121.70972,-0.479995131492615,-0.012236968614161,0,0,0,0,-0.002284039,38
2,4752,121.738955,-0.482755482196808,-0.0122817484661937,0,0,0,0,-0.002284039,38
2,4753,121.76819,-0.485515832901001,-0.0123240733519197,0,0,0,0,-0.002284039,38
2,4754,121.797425,-0.488582909107208,-0.0123694660142064,0,0,0,0,-0.002284039,38
2,4755,121.82666,-0.491649955511093,-0.0124093377962708,0,0,0,0,-0.002284039,38
2,4756,121.855895,-0.4947170317173,-0.012456570751965,0,0,0,0,-0.002284039,38
2,4757,121.88513,-0.498090803623199,-0.0124995093792677,0,0,0,0,-0.002284039,38
2,4758,121.914365,-0.500544428825378,-0.012538768351078,0,0,0,0,-0.002284039,38
2,4759,121.9436,-0.503304839134216,-0.0125804804265499,0,0,0,0,-0.002284039,38
2,4760,121.972835,-0.506065189838409,-0.0126234190538526,0,0,0,0,-0.002284039,38
2,4761,122.00207,-0.508825540542603,-0.0126681979745626,0,0,0,0,-0.002284039,38
2,4762,122.031305,-0.512199282646179,-0.0127086834982038,0,0,0,0,-0.002284039,38
2,4763,122.06054,-0.515266358852386,-0.012749781832099,0,0,0,0,-0.002284039,38
2,4764,122.089775,-0.51802670955658,-0.0127921076491475,0,0,0,0,-0.002284039,38
2,4765,122.11901,-0.521093785762787,-0.0128344325348735,0,0,0,0,-0.002284039,38
2,4766,122.148245,-0.524160861968994,-0.0128730777651072,0,0,0,0,-0.002284039,38
2,4767,122.17748,-0.526614487171173,-0.0129123367369175,0,0,0,0,-0.002284039,38
2,4768,122.206715,-0.52968156337738,-0.0129540488123894,0,0,0,0,-0.002284039,38
2,4769,122.23595,-0.532748639583588,-0.012996987439692,0,0,0,0,-0.002284039,38
2,4770,122.265185,-0.535508990287781,-0.0130374729633331,0,0,0,0,-0.002284039,38
2,4771,122.29442,-0.538269340991974,-0.0130742769688368,0,0,0,0,-0.002284039,38
2,4772,122.323655,-0.541643083095551,-0.0131116956472397,0,0,0,0,-0.002284039,38
2,4773,122.35289,-0.544096767902374,-0.013155248016119,0,0,0,0,-0.002284039,38
2,4774,122.382125,-0.547163844108582,-0.0131963463500142,0,0,0,0,-0.002284039,38
2,4775,122.41136,-0.550230860710144,-0.0132337650284171,0,0,0,0,-0.002284039,38
2,4776,122.440595,-0.552991211414337,-0.0132730230689049,0,0,0,0,-0.002284039,38
2,4777,122.46983,-0.555751621723175,-0.0133141214028001,0,0,0,0,-0.002284039,38
2,4778,122.499065,-0.559125363826752,-0.0133509263396263,0,0,0,0,-0.002284039,38
2,4779,122.5283,-0.561578989028931,-0.0133926384150982,0,0,0,0,-0.002284039,38
2,4780,122.557535,-0.564952790737152,-0.013427603058517,0,0,0,0,-0.002284039,38
2,4781,122.58677,-0.567713141441345,-0.0134687013924122,0,0,0,0,-0.002284039,38
2,4782,122.616005,-0.570780217647552,-0.013503666035831,0,0,0,0,-0.002284039,38
2,4783,122.64524,-0.573540568351746,-0.0135404709726572,0,0,0,0,-0.002284039,38
2,4784,122.674475,-0.576300919055939,-0.0135766621679068,0,0,0,0,-0.002284039,38
2,4785,122.70371,-0.579061269760132,-0.0136183742433786,0,0,0,0,-0.002284039,38
2,4786,122.732945,-0.582435071468353,-0.0136576322838664,0,0,0,0,-0.002284039,38
2,4787,122.76218,-0.585195422172546,-0.0136901438236237,0,0,0,0,-0.002284039,38
2,4788,122.791415,-0.588569164276123,-0.0137263350188732,0,0,0,0,-0.002284039,38
2,4789,122.82065,-0.591329514980316,-0.0137643665075302,0,0,0,0,-0.002284039,38
2,4790,122.849885,-0.59378319978714,-0.0138017842546105,0,0,0,0,-0.002284039,38
2,4791,122.87912,-0.596850216388702,-0.0138367488980293,0,0,0,0,-0.002284039,38
2,4792,122.908355,-0.59991729259491,-0.0138741675764322,0,0,0,0,-0.002284039,38
2,4793,122.93759,-0.602984368801117,-0.0139066781848669,0,0,0,0,-0.002284039,38
2,4794,122.966825,-0.605437994003296,-0.013947163708508,0,0,0,0,-0.002284039,38
2,4795,122.99606,-0.608198404312134,-0.0139845814555883,0,0,0,0,-0.002284039,38
2,4796,123.025295,-0.611878871917725,-0.0140170929953456,0,0,0,0,-0.002284039,38
2,4797,123.05453,-0.614332497119904,-0.0140538970008492,0,0,0,0,-0.002284039,38
2,4798,123.083765,-0.617399573326111,-0.0140882488340139,0,0,0,0,-0.002284039,38
2,4799,123.113,-0.620159924030304,-0.0141281206160784,0,0,0,0,-0.002284039,38
2,4800,123.142235,-0.622920274734497,-0.0141569506376982,0,0,0,0,-0.002284039,38
2,4801,123.17147,-0.626294076442719,-0.0141906887292862,0,0,0,0,-0.002284039,38
2,4802,123.200705,-0.629054427146912,-0.0142250396311283,0,0,0,0,-0.002284039,38
2,4803,123.22994,-0.631814777851105,-0.0142569364979863,0,0,0,0,-0.002284039,38
2,4804,123.259175,-0.634575128555298,-0.0142925148829818,0,0,0,0,-0.002284039,38
2,4805,123.28841,-0.637335479259491,-0.0143256392329931,0,0,0,0,-0.002284039,38
2,4806,123.317645,-0.640709221363068,-0.0143581498414278,0,0,0,0,-0.002284039,38
2,4807,123.34688,-0.643162906169891,-0.0143869807943702,0,0,0,0,-0.002284039,38
2,4808,123.376115,-0.646536648273468,-0.0144256250932813,0,0,0,0,-0.002284039,38
2,4809,123.40535,-0.649603724479675,-0.0144550688564777,0,0,0,0,-0.002284039,38
2,4810,123.434585,-0.651750683784485,-0.0144894206896424,0,0,0,0,-0.002284039,38
2,4811,123.46382,-0.65573787689209,-0.0145188644528389,0,0,0,0,-0.002284039,38
2,4812,123.493055,-0.657884776592255,-0.01455750875175,0,0,0,0,-0.002284039,38
2,4813,123.52229,-0.660951852798462,-0.0145906331017613,0,0,0,0,-0.002284039,38
2,4814,123.551525,-0.664018929004669,-0.0146255977451801,0,0,0,0,-0.002284039,38
2,4815,123.58076,-0.666779279708862,-0.0146556552499533,0,0,0,0,-0.002284039,38
2,4816,123.609995,-0.66984635591507,-0.0146863255649805,0,0,0,0,-0.002284039,38
2,4817,123.63923,-0.672913432121277,-0.0147194499149919,0,0,0,0,-0.002284039,38
2,4818,123.668465,-0.675367057323456,-0.0147513477131724,0,0,0,0,-0.002284039,38
2,4819,123.6977,-0.678740859031677,-0.0147863123565912,0,0,0,0,-0.002284039,38
2,4820,123.726935,-0.68150120973587,-0.0148188229650259,0,0,0,0,-0.002284039,38
2,4821,123.75617,-0.684568285942078,-0.014853173866868,0,0,0,0,-0.002284039,38
2,4822,123.785405,-0.687328636646271,-0.0148844579234719,0,0,0,0,-0.002284039,38
2,4823,123.81464,-0.690395653247833,-0.014912061393261,0,0,0,0,-0.002284039,38
2,4824,123.843875,-0.693156063556671,-0.0149464132264256,0,0,0,0,-0.002284039,38
2,4825,123.87311,-0.696223080158234,-0.0149770835414529,0,0,0,0,-0.002284039,38
2,4826,123.902345,-0.699290156364441,-0.0150108207017183,0,0,0,0,-0.002284039,38
2,4827,123.93158,-0.701743841171265,-0.015039037913084,0,0,0,0,-0.002284039,38
2,4828,123.960815,-0.705117583274841,-0.0150715485215187,0,0,0,0,-0.002284039,38
2,4829,123.99005,-0.70757120847702,-0.0151059003546834,0,0,0,0,-0.002284039,38
2,4830,124.019285,-0.710331618785858,-0.0151377972215414,0,0,0,0,-0.002284039,38
2,4831,124.04852,-0.713398635387421,-0.0151721490547061,0,0,0,0,-0.002284039,38
2,4832,124.077755,-0.716158986091614,-0.0152009790763259,0,0,0,0,-0.002284039,38
2,4833,124.10699,-0.719532787799835,-0.015235329978168,0,0,0,0,-0.002284039,38
2,4834,124.136225,-0.721986413002014,-0.015262933447957,0,0,0,0,-0.002284039,38
2,4835,124.16546,-0.725360214710236,-0.0152972852811217,0,0,0,0,-0.002284039,38
2,4836,124.194695,-0.727813839912415,-0.0153291821479797,0,0,0,0,-0.002284039,38
2,4837,124.22393,-0.730574190616608,-0.0153610799461603,0,0,0,0,-0.002284039,38
2,4838,124.253165,-0.733641266822815,-0.0153923640027642,0,0,0,0,-0.002284039,38
2,4839,124.2824,-0.736708343029022,-0.0154236480593681,0,0,0,0,-0.002284039,38
2,4840,124.311635,-0.739775419235229,-0.0154573852196336,0,0,0,0,-0.002284039,38
2,4841,124.34087,-0.742535769939423,-0.0154886692762375,0,0,0,0,-0.002284039,38
2,4842,124.370105,-0.74560284614563,-0.0155236339196563,0,0,0,0,-0.002284039,38
2,4843,124.39934,-0.748363196849823,-0.0155536914244294,0,0,0,0,-0.002284039,38
2,4844,124.428575,-0.751123547554016,-0.0155868157744408,0,0,0,0,-0.002284039,38
2,4845,124.45781,-0.754190623760223,-0.0156088983640075,0,0,0,0,-0.002284039,38
2,4846,124.487045,-0.756950974464417,-0.0156358890235424,0,0,0,0,-0.002284039,38
2,4847,124.51628,-0.760324716567993,-0.0156690124422312,0,0,0,0,-0.002284039,38
2,4848,124.545515,-0.762778401374817,-0.0156990699470043,0,0,0,0,-0.002284039,38
2,4849,124.57475,-0.765845417976379,-0.0157309677451849,0,0,0,0,-0.002284039,38
