Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1771,34.81718,1.11457109451294,0.0350319966673851,0,0,0,0,-0.002284039,38
1,1772,34.846995,1.11763823032379,0.0353877767920494,0,0,0,0,-0.002284039,38
1,1773,34.87681,1.12070524692535,0.0357864946126938,0,0,0,0,-0.002284039,38
1,1774,34.906625,1.12346565723419,0.0361361391842365,0,0,0,0,-0.002284039,38
1,1775,34.93644,1.12683939933777,0.0365287251770496,0,0,0,0,-0.002284039,38
1,1776,34.966255,1.12898635864258,0.0368538349866867,0,0,0,0,-0.002284039,38
1,1777,34.99607,1.13205337524414,0.0372648201882839,0,0,0,0,-0.002284039,38
1,1778,35.025885,1.13481378555298,0.0376942083239555,0,0,0,0,-0.002284039,38
1,1779,35.0557,1.13788080215454,0.0380315855145454,0,0,0,0,-0.002284039,38
1,1780,35.085515,1.14064121246338,0.0382769517600536,0,0,0,0,-0.002284039,38
1,1781,35.11533,1.14370822906494,0.0387247428297997,0,0,0,0,-0.002284039,38
1,1782,35.145145,1.1467752456665,0.0392277427017689,0,0,0,0,-0.002284039,38
1,1783,35.17496,1.14953565597534,0.0396325923502445,0,0,0,0,-0.002284039,38
1,1784,35.204775,1.1526026725769,0.03995156660676,0,0,0,0,-0.002284039,38
1,1785,35.23459,1.15566980838776,0.0403932258486748,0,0,0,0,-0.002284039,38
1,1786,35.264405,1.15873682498932,0.0408348813652992,0,0,0,0,-0.002284039,38
1,1787,35.29422,1.16088378429413,0.0411599911749363,0,0,0,0,-0.002284039,38
1,1788,35.324035,1.16364419460297,0.0415525734424591,0,0,0,0,-0.002284039,38
1,1789,35.35385,1.16701793670654,0.0421169139444828,0,0,0,0,-0.002284039,38
1,1790,35.383665,1.16947162151337,0.0425831079483032,0,0,0,0,-0.002284039,38
1,1791,35.41348,1.17253863811493,0.0430615693330765,0,0,0,0,-0.002284039,38
1,1792,35.443295,1.17560565471649,0.0434848256409168,0,0,0,0,-0.002284039,38
1,1793,35.47311,1.17867279052734,0.0439816899597645,0,0,0,0,-0.002284039,38
1,1794,35.502925,1.18143308162689,0.0444969572126865,0,0,0,0,-0.002284039,38
1,1795,35.53274,1.18450021743774,0.0449202097952366,0,0,0,0,-0.002284039,38
1,1796,35.562555,1.18787395954132,0.0453925393521786,0,0,0,0,-0.002284039,38
1,1797,35.59237,1.18971419334412,0.0458710007369518,0,0,0,0,-0.002284039,38
1,1798,35.622185,1.19339466094971,0.0463555976748466,0,0,0,0,-0.002284039,38
1,1799,35.652,1.19584834575653,0.0467972531914711,0,0,0,0,-0.002284039,38
1,1800,35.681815,1.19860863685608,0.0473063848912716,0,0,0,0,-0.002284039,38
1,1801,35.71163,1.20167577266693,0.0477173738181591,0,0,0,0,-0.002284039,38
1,1802,35.741445,1.20474278926849,0.0482387728989124,0,0,0,0,-0.002284039,38
1,1803,35.77126,1.20811653137207,0.0487785749137402,0,0,0,0,-0.002284039,38
1,1804,35.801075,1.21057021617889,0.0492815747857094,0,0,0,0,-0.002284039,38
1,1805,35.83089,1.21333062648773,0.0498704500496387,0,0,0,0,-0.002284039,38
1,1806,35.860705,1.21670436859131,0.0503182411193848,0,0,0,0,-0.002284039,38
1,1807,35.89052,1.21915805339813,0.0505758747458458,0,0,0,0,-0.002284039,38
1,1808,35.920335,1.22222506999969,0.0512751676142216,0,0,0,0,-0.002284039,38
1,1809,35.95015,1.22559881210327,0.0519744567573071,0,0,0,0,-0.002284039,38
1,1810,35.979965,1.22743904590607,0.0524774566292763,0,0,0,0,-0.002284039,38
1,1811,36.00978,1.2301994562149,0.0527105517685413,0,0,0,0,-0.002284039,38
1,1812,36.039595,1.23326647281647,0.0531951487064362,0,0,0,0,-0.002284039,38
1,1813,36.06941,1.23633360862732,0.0539987199008465,0,0,0,0,-0.002284039,38
1,1814,36.099225,1.23940062522888,0.0546796061098576,0,0,0,0,-0.002284039,38
1,1815,36.12904,1.24216091632843,0.0550292506814003,0,0,0,0,-0.002284039,38
1,1816,36.158855,1.2455347776413,0.0553666278719902,0,0,0,0,-0.002284039,38
1,1817,36.18867,1.24798834323883,0.0560720525681973,0,0,0,0,-0.002284039,38
1,1818,36.218485,1.25105547904968,0.0567958801984787,0,0,0,0,-0.002284039,38
1,1819,36.2483,1.25381577014923,0.0574154257774353,0,0,0,0,-0.002284039,38
1,1820,36.278115,1.25657618045807,0.0578754879534245,0,0,0,0,-0.002284039,38
1,1821,36.30793,1.25964319705963,0.0584091544151306,0,0,0,0,-0.002284039,38
1,1822,36.337745,1.26271033287048,0.059022568166256,0,0,0,0,-0.002284039,38
1,1823,36.36756,1.26547062397003,0.0596237108111382,0,0,0,0,-0.002284039,38
1,1824,36.397375,1.26853775978088,0.0601880513131619,0,0,0,0,-0.002284039,38
1,1825,36.42719,1.27099132537842,0.0607401244342327,0,0,0,0,-0.002284039,38
1,1826,36.457005,1.27436518669128,0.0613228641450405,0,0,0,0,-0.002284039,38
1,1827,36.48682,1.27681875228882,0.0618688017129898,0,0,0,0,-0.002284039,38
1,1828,36.516635,1.28019261360168,0.0624331422150135,0,0,0,0,-0.002284039,38
1,1829,36.54645,1.28264617919922,0.063034288585186,0,0,0,0,-0.002284039,38
1,1830,36.576265,1.28540658950806,0.0634698122739792,0,0,0,0,-0.002284039,38
1,1831,36.60608,1.28847360610962,0.0637397095561028,0,0,0,0,-0.002284039,38
1,1832,36.635895,1.29092729091644,0.0644819438457489,0,0,0,0,-0.002284039,38
1,1833,36.66571,1.29430103302002,0.0650830864906311,0,0,0,0,-0.002284039,38
1,1834,36.695525,1.29706144332886,0.0656719580292702,0,0,0,0,-0.002284039,38
1,1835,36.72534,1.29982173442841,0.0660522803664207,0,0,0,0,-0.002284039,38
1,1836,36.755155,1.30258214473724,0.0666779577732086,0,0,0,0,-0.002284039,38
1,1837,36.78497,1.30626261234283,0.067426323890686,0,0,0,0,-0.002284039,38
1,1838,36.814785,1.30871629714966,0.0681194812059402,0,0,0,0,-0.002284039,38
1,1839,36.8446,1.31209003925323,0.0685611367225647,0,0,0,0,-0.002284039,38
1,1840,36.874415,1.31454372406006,0.0691622793674469,0,0,0,0,-0.002284039,38
1,1841,36.90423,1.31761074066162,0.0698247626423836,0,0,0,0,-0.002284039,38
1,1842,36.934045,1.31975769996643,0.070450447499752,0,0,0,0,-0.002284039,38
1,1843,36.96386,1.32282471656799,0.0710638612508774,0,0,0,0,-0.002284039,38
1,1844,36.993675,1.32558512687683,0.0715484544634819,0,0,0,0,-0.002284039,38
1,1845,37.02349,1.32895886898041,0.0722170770168304,0,0,0,0,-0.002284039,38
1,1846,37.053305,1.33171927928925,0.0727568790316582,0,0,0,0,-0.002284039,38
1,1847,37.08312,1.33417284488678,0.0732966810464859,0,0,0,0,-0.002284039,38
1,1848,37.112935,1.33723998069763,0.0739407613873482,0,0,0,0,-0.002284039,38
1,1849,37.14275,1.34030699729919,0.0745051056146622,0,0,0,0,-0.002284039,38
1,1850,37.172565,1.34306740760803,0.0751001164317131,0,0,0,0,-0.002284039,38
1,1851,37.20238,1.34582769870758,0.0755417719483376,0,0,0,0,-0.002284039,38
1,1852,37.232195,1.34889483451843,0.0760693028569222,0,0,0,0,-0.002284039,38
1,1853,37.26201,1.35196185112,0.076744057238102,0,0,0,0,-0.002284039,38
1,1854,37.291825,1.35472214221954,0.0773329362273216,0,0,0,0,-0.002284039,38
1,1855,37.32164,1.3577892780304,0.0776764452457428,0,0,0,0,-0.002284039,38
1,1856,37.351455,1.36085629463196,0.0783143937587738,0,0,0,0,-0.002284039,38
1,1857,37.38127,1.3636167049408,0.0789216756820679,0,0,0,0,-0.002284039,38
1,1858,37.411085,1.36576366424561,0.079571895301342,0,0,0,0,-0.002284039,38
1,1859,37.4409,1.36913740634918,0.0802221074700356,0,0,0,0,-0.002284039,38
1,1860,37.470715,1.37220442295074,0.0807619169354439,0,0,0,0,-0.002284039,38
1,1861,37.50053,1.3752715587616,0.0813446566462517,0,0,0,0,-0.002284039,38
1,1862,37.530345,1.37772512435913,0.0820071399211884,0,0,0,0,-0.002284039,38
1,1863,37.56016,1.38048553466797,0.0826389566063881,0,0,0,0,-0.002284039,38
1,1864,37.589975,1.38355255126953,0.0833075791597366,0,0,0,0,-0.002284039,38
1,1865,37.61979,1.38631296157837,0.0840007290244102,0,0,0,0,-0.002284039,38
1,1866,37.649605,1.38907325267792,0.0845957398414612,0,0,0,0,-0.002284039,38
1,1867,37.67942,1.39183366298676,0.0855526700615883,0,0,0,0,-0.002284039,38
1,1868,37.709235,1.39428734779358,0.0863562375307083,0,0,0,0,-0.002284039,38
1,1869,37.73905,1.39796781539917,0.0872211456298828,0,0,0,0,-0.002284039,38
1,1870,37.768865,1.40072810649872,0.0879388451576233,0,0,0,0,-0.002284039,38
1,1871,37.79868,1.40348851680756,0.0885031819343567,0,0,0,0,-0.002284039,38
1,1872,37.828495,1.40655553340912,0.0891288593411446,0,0,0,0,-0.002284039,38
1,1873,37.85831,1.40962266921997,0.0898036137223244,0,0,0,0,-0.002284039,38
1,1874,37.888125,1.41238296031952,0.0903556868433952,0,0,0,0,-0.002284039,38
1,1875,37.91794,1.4157567024231,0.0906010493636131,0,0,0,0,-0.002284039,38
1,1876,37.947755,1.41790366172791,0.0909691005945206,0,0,0,0,-0.002284039,38
1,1877,37.97757,1.42066407203674,0.091245137155056,0,0,0,0,-0.002284039,38
1,1878,38.007385,1.42434453964233,0.0913984924554825,0,0,0,0,-0.002284039,38
1,1879,38.0372,1.42649149894714,0.0913371443748474,0,0,0,0,-0.002284039,38
1,1880,38.067015,1.43047869205475,0.0908034816384315,0,0,0,0,-0.002284039,38
1,1881,38.09683,1.43262565135956,0.0901593938469887,0,0,0,0,-0.002284039,38
1,1882,38.126645,1.43630611896515,0.0888650938868523,0,0,0,0,-0.002284039,38
1,1883,38.15646,1.43998658657074,0.086945116519928,0,0,0,0,-0.002284039,38
1,1884,38.186275,1.44366705417633,0.0839823335409164,0,0,0,0,-0.002284039,38
1,1885,38.21609,1.44642734527588,0.0799276754260063,0,0,0,0,-0.002284039,38
1,1886,38.245905,1.45041453838348,0.0754681602120399,0,0,0,0,-0.002284039,38
1,1887,38.27572,1.45409500598907,0.0717815533280373,0,0,0,0,-0.002284039,38
1,1888,38.305535,1.45777547359467,0.0681624189019203,0,0,0,0,-0.002284039,38
1,1889,38.33535,1.46176266670227,0.0648745223879814,0,0,0,0,-0.002284039,38
1,1890,38.365165,1.46513652801514,0.0616725124418736,0,0,0,0,-0.002284039,38
1,1891,38.39498,1.46851027011871,0.0572130009531975,0,0,0,0,-0.002284039,38
1,1892,38.424795,1.47249746322632,0.0520787350833416,0,0,0,0,-0.002284039,38
1,1893,38.45461,1.47556447982788,0.0512076914310455,0,0,0,0,-0.002284039,38
1,1894,38.484425,1.47863161563873,0.0491343550384045,0,0,0,0,-0.002284039,38
1,1895,38.51424,1.4816986322403,0.0479934066534042,0,0,0,0,-0.002284039,38
1,1896,38.544055,1.48537909984589,0.0437485910952091,0,0,0,0,-0.002284039,38
1,1897,38.57387,1.48905956745148,0.0413256138563156,0,0,0,0,-0.002284039,38
1,1898,38.603685,1.49212658405304,0.0402398705482483,0,0,0,0,-0.002284039,38
1,1899,38.6335,1.49458026885986,0.0427916683256626,0,0,0,0,-0.002284039,38
1,1900,38.663315,1.49764740467072,0.0412642695009708,0,0,0,0,-0.002284039,38
1,1901,38.69313,1.50286138057709,0.0329218581318855,0,0,0,0,-0.002284039,38
1,1902,38.722945,1.50347483158112,0.0449570156633854,0,0,0,0,-0.002284039,38
1,1903,38.75276,1.50531506538391,0.0526124052703381,0,0,0,0,-0.002284039,38
1,1904,38.782575,1.50807535648346,0.0480118095874786,0,0,0,0,-0.002284039,38
1,1905,38.81239,1.51114237308502,0.0532810240983963,0,0,0,0,-0.002284039,38
1,1906,38.842205,1.51267600059509,0.0596543848514557,0,0,0,0,-0.002284039,38
1,1907,38.87202,1.51604974269867,0.0585195682942867,0,0,0,0,-0.002284039,38
1,1908,38.901835,1.51819670200348,0.0625558272004128,0,0,0,0,-0.002284039,38
1,1909,38.93165,1.52157044410706,0.0602064542472363,0,0,0,0,-0.002284039,38
1,1910,38.961465,1.52525091171265,0.0575565099716187,0,0,0,0,-0.002284039,38
1,1911,38.99128,1.52739787101746,0.0630465522408485,0,0,0,0,-0.002284039,38
1,1912,39.021095,1.52954483032227,0.0673220381140709,0,0,0,0,-0.002284039,38
1,1913,39.05091,1.53322529792786,0.0628073215484619,0,0,0,0,-0.002284039,38
1,1914,39.080725,1.53629231452942,0.0638746619224548,0,0,0,0,-0.002284039,38
1,1915,39.11054,1.53659904003143,0.0726832672953606,0,0,0,0,-0.002284039,38
1,1916,39.140355,1.54150640964508,0.0680090636014938,0,0,0,0,-0.002284039,38
1,1917,39.17017,1.54457342624664,0.0649542659521103,0,0,0,0,-0.002284039,38
1,1918,39.199985,1.54641366004944,0.0720759928226471,0,0,0,0,-0.002284039,38
1,1919,39.2298,1.54856061935425,0.0767563283443451,0,0,0,0,-0.002284039,38
1,1920,39.259615,1.55193436145782,0.0725360512733459,0,0,0,0,-0.002284039,38
1,1921,39.28943,1.55377459526062,0.0787376537919044,0,0,0,0,-0.002284039,38
1,1922,39.319245,1.55745506286621,0.076241061091423,0,0,0,0,-0.002284039,38
1,1923,39.34906,1.56021547317505,0.0775415003299713,0,0,0,0,-0.002284039,38
1,1924,39.378875,1.5629757642746,0.0787560567259789,0,0,0,0,-0.002284039,38
1,1925,39.40869,1.56604290008545,0.080970473587513,0,0,0,0,-0.002284039,38
1,1926,39.438505,1.57003009319305,0.0755356401205063,0,0,0,0,-0.002284039,38
1,1927,39.46832,1.57064342498779,0.0853441059589386,0,0,0,0,-0.002284039,38
1,1928,39.498135,1.5746306180954,0.0792897194623947,0,0,0,0,-0.002284039,38
1,1929,39.52795,1.57831108570099,0.0796577706933022,0,0,0,0,-0.002284039,38
1,1930,39.557765,1.58107149600983,0.0796577706933022,0,0,0,0,-0.002284039,38
1,1931,39.58758,1.58383178710938,0.0816942974925041,0,0,0,0,-0.002284039,38
1,1932,39.617395,1.58536541461945,0.0868776366114616,0,0,0,0,-0.002284039,38
1,1933,39.64721,1.58935260772705,0.0866138711571693,0,0,0,0,-0.002284039,38
1,1934,39.677025,1.59149944782257,0.0884295701980591,0,0,0,0,-0.002284039,38
1,1935,39.70684,1.59517991542816,0.0861538127064705,0,0,0,0,-0.002284039,38
1,1936,39.736655,1.59763360023499,0.0857919007539749,0,0,0,0,-0.002284039,38
1,1937,39.76647,1.59947383403778,0.0900489836931229,0,0,0,0,-0.002284039,38
1,1938,39.796285,1.60346102714539,0.0889755114912987,0,0,0,0,-0.002284039,38
1,1939,39.8261,1.60744822025299,0.0808845981955528,0,0,0,0,-0.002284039,38
1,1940,39.855915,1.60836839675903,0.0934350192546844,0,0,0,0,-0.002284039,38
1,1941,39.88573,1.61174213886261,0.0910120382905006,0,0,0,0,-0.002284039,38
1,1942,39.915545,1.61511588096619,0.0893435552716255,0,0,0,0,-0.002284039,38
1,1943,39.94536,1.61818289756775,0.0904477015137672,0,0,0,0,-0.002284039,38
1,1944,39.975175,1.62032985687256,0.0928400084376335,0,0,0,0,-0.002284039,38
1,1945,40.00499,1.62247681617737,0.0975326150655746,0,0,0,0,-0.002284039,38
1,1946,40.034805,1.62554395198822,0.0966799706220627,0,0,0,0,-0.002284039,38
1,1947,40.06462,1.62861096858978,0.0956187695264816,0,0,0,0,-0.002284039,38
1,1948,40.094435,1.6329048871994,0.0916009172797203,0,0,0,0,-0.002284039,38
1,1949,40.12425,1.63566517829895,0.08940489590168,0,0,0,0,-0.002284039,38
1,1950,40.154065,1.63781213760376,0.0946005061268806,0,0,0,0,-0.002284039,38
1,1951,40.18388,1.64179933071136,0.0883743613958359,0,0,0,0,-0.002284039,38
1,1952,40.213695,1.64425301551819,0.0927909389138222,0,0,0,0,-0.002284039,38
1,1953,40.24351,1.64670658111572,0.0986981019377708,0,0,0,0,-0.002284039,38
1,1954,40.273325,1.65130722522736,0.0896318629384041,0,0,0,0,-0.002284039,38
1,1955,40.30314,1.6522274017334,0.0974406078457832,0,0,0,0,-0.002284039,38
1,1956,40.332955,1.65621447563171,0.093723326921463,0,0,0,0,-0.002284039,38
1,1957,40.36277,1.65805470943451,0.0983607247471809,0,0,0,0,-0.002284039,38
1,1958,40.392585,1.66265535354614,0.0919996351003647,0,0,0,0,-0.002284039,38
1,1959,40.4224,1.66510903835297,0.0982012376189232,0,0,0,0,-0.002284039,38
1,1960,40.452215,1.66694927215576,0.099728636443615,0,0,0,0,-0.002284039,38
1,1961,40.48203,1.67062973976135,0.0978699922561646,0,0,0,0,-0.002284039,38
1,1962,40.511845,1.67369675636292,0.0933491438627243,0,0,0,0,-0.002284039,38
1,1963,40.54166,1.67615044116974,0.095121905207634,0,0,0,0,-0.002284039,38
1,1964,40.571475,1.67952418327332,0.0937294587492943,0,0,0,0,-0.002284039,38
1,1965,40.60129,1.6810576915741,0.10334163159132,0,0,0,0,-0.002284039,38
1,1966,40.631105,1.68381810188293,0.103948913514614,0,0,0,0,-0.002284039,38
1,1967,40.66092,1.68749856948853,0.100023068487644,0,0,0,0,-0.002284039,38
1,1968,40.690735,1.6908723115921,0.099771574139595,0,0,0,0,-0.002284039,38
1,1969,40.72055,1.69393944740295,0.100759163498878,0,0,0,0,-0.002284039,38
1,1970,40.750365,1.69608640670776,0.104194276034832,0,0,0,0,-0.002284039,38
1,1971,40.78018,1.69976687431335,0.0978761240839958,0,0,0,0,-0.002284039,38
1,1972,40.809995,1.70314061641693,0.0958273261785507,0,0,0,0,-0.002284039,38
1,1973,40.83981,1.70590090751648,0.0972504466772079,0,0,0,0,-0.002284039,38
1,1974,40.869625,1.70743453502655,0.105470173060894,0,0,0,0,-0.002284039,38
1,1975,40.89944,1.71387529373169,0.0874174386262894,0,0,0,0,-0.002284039,38
1,1976,40.929255,1.71479547023773,0.0998819842934608,0,0,0,0,-0.002284039,38
1,1977,40.95907,1.71908938884735,0.0895337164402008,0,0,0,0,-0.002284039,38
1,1978,40.988885,1.72123622894287,0.0986796990036964,0,0,0,0,-0.002284039,38
1,1979,41.0187,1.72461009025574,0.0942876636981964,0,0,0,0,-0.002284039,38
1,1980,41.048515,1.72491669654846,0.108475901186466,0,0,0,0,-0.002284039,38
1,1981,41.07833,1.73043751716614,0.098753310739994,0,0,0,0,-0.002284039,38
1,1982,41.108145,1.73197102546692,0.102133214473724,0,0,0,0,-0.002284039,38
1,1983,41.13796,1.73871850967407,0.0836081504821777,0,0,0,0,-0.002284039,38
1,1984,41.167775,1.73749172687531,0.109003432095051,0,0,0,0,-0.002284039,38
1,1985,41.19759,1.74178564548492,0.0974467396736145,0,0,0,0,-0.002284039,38
1,1986,41.227405,1.74577283859253,0.0929565578699112,0,0,0,0,-0.002284039,38
1,1987,41.25722,1.74853312969208,0.092521034181118,0,0,0,0,-0.002284039,38
1,1988,41.287035,1.75374710559845,0.0797620490193367,0,0,0,0,-0.002284039,38
1,1989,41.31685,1.75160014629364,0.111389607191086,0,0,0,0,-0.002284039,38
1,1990,41.346665,1.75804102420807,0.0897361412644386,0,0,0,0,-0.002284039,38
1,1991,41.37648,1.76110804080963,0.0879388451576233,0,0,0,0,-0.002284039,38
1,1992,41.406295,1.76417517662048,0.0896748006343842,0,0,0,0,-0.002284039,38
1,1993,41.43611,1.76478862762451,0.103028796613216,0,0,0,0,-0.002284039,38
1,1994,41.465925,1.77398979663849,0.0703645721077919,0,0,0,0,-0.002284039,38
1,1995,41.49574,1.77521657943726,0.0756399184465408,0,0,0,0,-0.002284039,38
1,1996,41.525555,1.77644336223602,0.0846938863396645,0,0,0,0,-0.002284039,38
1,1997,41.55537,1.7819641828537,0.071303091943264,0,0,0,0,-0.002284039,38
1,1998,41.585185,1.78564465045929,0.0703400298953056,0,0,0,0,-0.002284039,38
1,1999,41.615,1.78625798225403,0.0710945278406143,0,0,0,0,-0.002284039,38
1,2000,41.644815,1.78135073184967,0.0830131396651268,0,0,0,0,-0.002284039,38
1,2001,41.67463,1.77859032154083,0.0784432142972946,0,0,0,0,-0.002284039,38
1,2002,41.704445,1.7761367559433,0.0791854411363602,0,0,0,0,-0.002284039,38
1,2003,41.73426,1.76785564422607,0.110414281487465,0,0,0,0,-0.002284039,38
1,2004,41.764075,1.76938915252686,0.0835038647055626,0,0,0,0,-0.002284039,38
1,2005,41.79389,1.76478862762451,0.0945146232843399,0,0,0,0,-0.002284039,38
1,2006,41.823705,1.76172149181366,0.0931712538003922,0,0,0,0,-0.002284039,38
1,2007,41.85352,1.7568142414093,0.102991990745068,0,0,0,0,-0.002284039,38
1,2008,41.883335,1.75650751590729,0.0884234383702278,0,0,0,0,-0.002284039,38
1,2009,41.91315,1.74945330619812,0.11229132860899,0,0,0,0,-0.002284039,38
1,2010,41.942965,1.74822640419006,0.10262393951416,0,0,0,0,-0.002284039,38
1,2011,41.97278,1.7451593875885,0.101562738418579,0,0,0,0,-0.002284039,38
1,2012,42.002595,1.74546611309052,0.0836572200059891,0,0,0,0,-0.002284039,38
1,2013,42.03241,1.74331915378571,0.0760386362671852,0,0,0,0,-0.002284039,38
1,2014,42.062225,1.73749172687531,0.09455756098032,0,0,0,0,-0.002284039,38
1,2015,42.09204,1.73411798477173,0.0981889665126801,0,0,0,0,-0.002284039,38
1,2016,42.121855,1.72890388965607,0.109880611300468,0,0,0,0,-0.002284039,38
1,2017,42.15167,1.7316642999649,0.0757871344685555,0,0,0,0,-0.002284039,38
1,2018,42.181485,1.72890388965607,0.0745787173509598,0,0,0,0,-0.002284039,38
1,2019,42.2113,1.72123622894287,0.100335910916328,0,0,0,0,-0.002284039,38
1,2020,42.241115,1.72062289714813,0.0895153135061264,0,0,0,0,-0.002284039,38
1,2021,42.27093,1.71663570404053,0.0903556868433952,0,0,0,0,-0.002284039,38
1,2022,42.300745,1.71295523643494,0.0972565785050392,0,0,0,0,-0.002284039,38
1,2023,42.33056,1.71172833442688,0.0879879146814346,0,0,0,0,-0.002284039,38
1,2024,42.360375,1.70866131782532,0.0871352702379227,0,0,0,0,-0.002284039,38
1,2025,42.39019,1.70682108402252,0.0830867439508438,0,0,0,0,-0.002284039,38
1,2026,42.420005,1.70406067371368,0.0794430747628212,0,0,0,0,-0.002284039,38
1,2027,42.44982,1.70007348060608,0.0889448374509811,0,0,0,0,-0.002284039,38
1,2028,42.479635,1.6966997385025,0.0915641114115715,0,0,0,0,-0.002284039,38
1,2029,42.50945,1.69547295570374,0.0803999975323677,0,0,0,0,-0.002284039,38
1,2030,42.539265,1.69179248809814,0.0826328247785568,0,0,0,0,-0.002284039,38
1,2031,42.56908,1.68749856948853,0.0889755114912987,0,0,0,0,-0.002284039,38
1,2032,42.598895,1.68473827838898,0.0910059064626694,0,0,0,0,-0.002284039,38
1,2033,42.62871,1.68381810188293,0.0796577706933022,0,0,0,0,-0.002284039,38
