Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3691,44.589764,0.906624257564545,0.0127191124483943,0,0,0,0,-0.002284039,38
2,3692,44.604281,0.909997999668121,0.0128270732238889,0,0,0,0,-0.002284039,38
2,3693,44.618798,0.912758350372314,0.0129239922389388,0,0,0,0,-0.002284039,38
2,3694,44.633315,0.915518701076508,0.0129749057814479,0,0,0,0,-0.002284039,38
2,3695,44.647832,0.917972385883331,0.0130399269983172,0,0,0,0,-0.002284039,38
2,3696,44.662349,0.921039462089539,0.0131607698276639,0,0,0,0,-0.002284039,38
2,3697,44.676866,0.923799812793732,0.0132963340729475,0,0,0,0,-0.002284039,38
2,3698,44.691383,0.926866829395294,0.0134417125955224,0,0,0,0,-0.002284039,38
2,3699,44.7059,0.929627239704132,0.0135674625635147,0,0,0,0,-0.002284039,38
2,3700,44.720417,0.932694256305695,0.0136680621653795,0,0,0,0,-0.002284039,38
2,3701,44.734934,0.935761332511902,0.0137729551643133,0,0,0,0,-0.002284039,38
2,3702,44.749451,0.938215017318726,0.0138526987284422,0,0,0,0,-0.002284039,38
2,3703,44.763968,0.941282033920288,0.0139355100691319,0,0,0,0,-0.002284039,38
2,3704,44.778485,0.944042384624481,0.0139655666425824,0,0,0,0,-0.002284039,38
2,3705,44.793002,0.947416186332703,0.0140453111380339,0,0,0,0,-0.002284039,38
2,3706,44.807519,0.949869811534882,0.0141060389578342,0,0,0,0,-0.002284039,38
2,3707,44.822036,0.952630162239075,0.0142139988020062,0,0,0,0,-0.002284039,38
2,3708,44.836553,0.955390572547913,0.0142998769879341,0,0,0,0,-0.002284039,38
2,3709,44.85107,0.958457589149475,0.0143875954672694,0,0,0,0,-0.002284039,38
2,3710,44.865587,0.961524665355682,0.0144470958039165,0,0,0,0,-0.002284039,38
2,3711,44.880104,0.96459174156189,0.0144538432359695,0,0,0,0,-0.002284039,38
2,3712,44.894621,0.967045366764069,0.0145029164850712,0,0,0,0,-0.002284039,38
2,3713,44.909138,0.970725834369659,0.014527453109622,0,0,0,0,-0.002284039,38
2,3714,44.923655,0.973179519176483,0.014626826159656,0,0,0,0,-0.002284039,38
2,3715,44.938172,0.97624659538269,0.0147182242944837,0,0,0,0,-0.002284039,38
2,3716,44.952689,0.979006946086884,0.014761776663363,0,0,0,0,-0.002284039,38
2,3717,44.967206,0.981767296791077,0.0148108499124646,0,0,0,0,-0.002284039,38
2,3718,44.981723,0.984834372997284,0.0148353865370154,0,0,0,0,-0.002284039,38
2,3719,44.99624,0.987594723701477,0.0148384533822536,0,0,0,0,-0.002284039,38
2,3720,45.010757,0.990661799907684,0.0148218907415867,0,0,0,0,-0.002284039,38
2,3721,45.025274,0.993115425109863,0.0148237310349941,0,0,0,0,-0.002284039,38
2,3722,45.039791,0.995875775814056,0.0148077830672264,0,0,0,0,-0.002284039,38
2,3723,45.054308,0.99863612651825,0.0148347727954388,0,0,0,0,-0.002284039,38
2,3724,45.068825,1.00231659412384,0.0149212637916207,0,0,0,0,-0.002284039,38
2,3725,45.083342,1.00538372993469,0.014953775331378,0,0,0,0,-0.002284039,38
2,3726,45.097859,1.00783729553223,0.0150549877434969,0,0,0,0,-0.002284039,38
2,3727,45.112376,1.0112110376358,0.0150960870087147,0,0,0,0,-0.002284039,38
2,3728,45.126893,1.01458489894867,0.015123076736927,0,0,0,0,-0.002284039,38
2,3729,45.14141,1.01642513275146,0.0151009941473603,0,0,0,0,-0.002284039,38
2,3730,45.155927,1.01979887485504,0.0150580555200577,0,0,0,0,-0.002284039,38
2,3731,45.170444,1.02255928516388,0.0150807509198785,0,0,0,0,-0.002284039,38
2,3732,45.184961,1.02562630176544,0.0150746172294021,0,0,0,0,-0.002284039,38
2,3733,45.199478,1.02807998657227,0.015143932774663,0,0,0,0,-0.002284039,38
2,3734,45.213995,1.03206717967987,0.0151574276387692,0,0,0,0,-0.002284039,38
2,3735,45.228512,1.03390741348267,0.0151285976171494,0,0,0,0,-0.002284039,38
2,3736,45.243029,1.03697443008423,0.015150067396462,0,0,0,0,-0.002284039,38
2,3737,45.257546,1.03973484039307,0.0151384118944407,0,0,0,0,-0.002284039,38
2,3738,45.272063,1.04249513149261,0.0151813514530659,0,0,0,0,-0.002284039,38
2,3739,45.28658,1.04586887359619,0.015110194683075,0,0,0,0,-0.002284039,38
2,3740,45.301097,1.04893600940704,0.0151555873453617,0,0,0,0,-0.002284039,38
2,3741,45.315614,1.05138957500458,0.0151574276387692,0,0,0,0,-0.002284039,38
2,3742,45.330131,1.0538432598114,0.01518196426332,0,0,0,0,-0.002284039,38
2,3743,45.344648,1.05691039562225,0.0151690831407905,0,0,0,0,-0.002284039,38
2,3744,45.359165,1.05997741222382,0.0150979273021221,0,0,0,0,-0.002284039,38
2,3745,45.373682,1.06335115432739,0.0149936471134424,0,0,0,0,-0.002284039,38
2,3746,45.388199,1.06580483913422,0.0150040751323104,0,0,0,0,-0.002284039,38
2,3747,45.402716,1.06917858123779,0.0150966998189688,0,0,0,0,-0.002284039,38
2,3748,45.417233,1.07193899154663,0.015237171202898,0,0,0,0,-0.002284039,38
2,3749,45.43175,1.07500600814819,0.015329796820879,0,0,0,0,-0.002284039,38
2,3750,45.446267,1.07807302474976,0.0153616946190596,0,0,0,0,-0.002284039,38
2,3751,45.460784,1.08021998405457,0.0152991265058517,0,0,0,0,-0.002284039,38
2,3752,45.475301,1.08328711986542,0.0152285834774375,0,0,0,0,-0.002284039,38
2,3753,45.489818,1.08635413646698,0.0151003804057837,0,0,0,0,-0.002284039,38
2,3754,45.504335,1.08972787857056,0.0149967139586806,0,0,0,0,-0.002284039,38
2,3755,45.518852,1.09218156337738,0.0151279838755727,0,0,0,0,-0.002284039,38
2,3756,45.533369,1.09494197368622,0.0151979131624103,0,0,0,0,-0.002284039,38
2,3757,45.547886,1.09800899028778,0.0153561737388372,0,0,0,0,-0.002284039,38
2,3758,45.562403,1.10076940059662,0.0153696686029434,0,0,0,0,-0.002284039,38
2,3759,45.57692,1.10352969169617,0.0154475718736649,0,0,0,0,-0.002284039,38
2,3760,45.591437,1.10659682750702,0.0154874436557293,0,0,0,0,-0.002284039,38
2,3761,45.605954,1.10935711860657,0.0153163019567728,0,0,0,0,-0.002284039,38
2,3762,45.620471,1.11242413520813,0.0152531201019883,0,0,0,0,-0.002284039,38
2,3763,45.634988,1.115797996521,0.0151942325755954,0,0,0,0,-0.002284039,38
2,3764,45.649505,1.11855828762054,0.0152966724708676,0,0,0,0,-0.002284039,38
2,3765,45.664022,1.12131869792938,0.015363534912467,0,0,0,0,-0.002284039,38
2,3766,45.678539,1.12407898902893,0.0155512392520905,0,0,0,0,-0.002284039,38
2,3767,45.693056,1.12683939933777,0.0156181007623672,0,0,0,0,-0.002284039,38
2,3768,45.707573,1.12990641593933,0.0156684014946222,0,0,0,0,-0.002284039,38
2,3769,45.72209,1.13297355175018,0.0156542919576168,0,0,0,0,-0.002284039,38
2,3770,45.736607,1.13573384284973,0.0155849764123559,0,0,0,0,-0.002284039,38
2,3771,45.751124,1.13880097866058,0.0156720820814371,0,0,0,0,-0.002284039,38
2,3772,45.765641,1.14186799526215,0.015619327314198,0,0,0,0,-0.002284039,38
2,3773,45.780158,1.14432168006897,0.0156450904905796,0,0,0,0,-0.002284039,38
2,3774,45.794675,1.14708197116852,0.0156230079010129,0,0,0,0,-0.002284039,38
2,3775,45.809192,1.15014910697937,0.0156322084367275,0,0,0,0,-0.002284039,38
2,3776,45.823709,1.15352284908295,0.0157211534678936,0,0,0,0,-0.002284039,38
2,3777,45.838226,1.15597653388977,0.0157426241785288,0,0,0,0,-0.002284039,38
2,3778,45.852743,1.1584300994873,0.0158554911613464,0,0,0,0,-0.002284039,38
2,3779,45.86726,1.16180396080017,0.0158745069056749,0,0,0,0,-0.002284039,38
2,3780,45.881777,1.16425752639771,0.0159137658774853,0,0,0,0,-0.002284039,38
2,3781,45.896294,1.16732466220856,0.0159198995679617,0,0,0,0,-0.002284039,38
2,3782,45.910811,1.17039167881012,0.0159352347254753,0,0,0,0,-0.002284039,38
2,3783,45.925328,1.17315208911896,0.0159389153122902,0,0,0,0,-0.002284039,38
2,3784,45.939845,1.17621910572052,0.0158327948302031,0,0,0,0,-0.002284039,38
2,3785,45.954362,1.17928612232208,0.0158978179097176,0,0,0,0,-0.002284039,38
2,3786,45.968879,1.18173980712891,0.0159119255840778,0,0,0,0,-0.002284039,38
2,3787,45.983396,1.18572700023651,0.015941983088851,0,0,0,0,-0.002284039,38
2,3788,45.997913,1.18787395954132,0.0160321537405252,0,0,0,0,-0.002284039,38
2,3789,46.01243,1.19063425064087,0.0160615984350443,0,0,0,0,-0.002284039,38
2,3790,46.026947,1.19370138645172,0.016094109043479,0,0,0,0,-0.002284039,38
2,3791,46.041464,1.19646167755127,0.016115577891469,0,0,0,0,-0.002284039,38
2,3792,46.055981,1.19952881336212,0.0160020980983973,0,0,0,0,-0.002284039,38
2,3793,46.070498,1.20228910446167,0.0160063914954662,0,0,0,0,-0.002284039,38
2,3794,46.085015,1.20504951477051,0.0158561058342457,0,0,0,0,-0.002284039,38
2,3795,46.099532,1.20750319957733,0.015883095562458,0,0,0,0,-0.002284039,38
2,3796,46.114049,1.21118366718292,0.0159100852906704,0,0,0,0,-0.002284039,38
2,3797,46.128566,1.21394395828247,0.0160198863595724,0,0,0,0,-0.002284039,38
2,3798,46.143083,1.21731770038605,0.0160481035709381,0,0,0,0,-0.002284039,38
2,3799,46.1576,1.22007811069489,0.0161174181848764,0,0,0,0,-0.002284039,38
2,3800,46.172117,1.22283852100372,0.0161272324621677,0,0,0,0,-0.002284039,38
2,3801,46.186634,1.22529208660126,0.0160714127123356,0,0,0,0,-0.002284039,38
2,3802,46.201151,1.22866594791412,0.0159303285181522,0,0,0,0,-0.002284039,38
2,3803,46.215668,1.23173296451569,0.0158567186444998,0,0,0,0,-0.002284039,38
2,3804,46.230185,1.23479998111725,0.0158334095031023,0,0,0,0,-0.002284039,38
2,3805,46.244702,1.23725366592407,0.0159530248492956,0,0,0,0,-0.002284039,38
2,3806,46.259219,1.24032068252563,0.0159898288547993,0,0,0,0,-0.002284039,38
2,3807,46.273736,1.24338781833649,0.0160333812236786,0,0,0,0,-0.002284039,38
2,3808,46.288253,1.24584150314331,0.0159978028386831,0,0,0,0,-0.002284039,38
2,3809,46.30277,1.24860179424286,0.0159511845558882,0,0,0,0,-0.002284039,38
2,3810,46.317287,1.25166881084442,0.0158806405961514,0,0,0,0,-0.002284039,38
2,3811,46.331804,1.25473594665527,0.0158174596726894,0,0,0,0,-0.002284039,38
2,3812,46.346321,1.2571896314621,0.0158352497965097,0,0,0,0,-0.002284039,38
2,3813,46.360838,1.26025664806366,0.0157769750803709,0,0,0,0,-0.002284039,38
2,3814,46.375355,1.2630170583725,0.0158904567360878,0,0,0,0,-0.002284039,38
2,3815,46.389872,1.26608407497406,0.0159824676811695,0,0,0,0,-0.002284039,38
2,3816,46.404389,1.26915109157562,0.0159898288547993,0,0,0,0,-0.002284039,38
2,3817,46.418906,1.27252495288849,0.0159248076379299,0,0,0,0,-0.002284039,38
2,3818,46.433423,1.27436518669128,0.0158922970294952,0,0,0,0,-0.002284039,38
2,3819,46.44794,1.27773892879486,0.01584935747087,0,0,0,0,-0.002284039,38
2,3820,46.462457,1.28019261360168,0.015799056738615,0,0,0,0,-0.002284039,38
2,3821,46.476974,1.28295290470123,0.0157260615378618,0,0,0,0,-0.002284039,38
2,3822,46.491491,1.28632664680481,0.0157156325876713,0,0,0,0,-0.002284039,38
2,3823,46.506008,1.28970050811768,0.0157555043697357,0,0,0,0,-0.002284039,38
2,3824,46.520525,1.2918473482132,0.015908244997263,0,0,0,0,-0.002284039,38
2,3825,46.535042,1.29552781581879,0.0160707999020815,0,0,0,0,-0.002284039,38
2,3826,46.549559,1.29798150062561,0.0162002295255661,0,0,0,0,-0.002284039,38
2,3827,46.564076,1.30104863643646,0.016183054074645,0,0,0,0,-0.002284039,38
2,3828,46.578593,1.30380892753601,0.016077546402812,0,0,0,0,-0.002284039,38
2,3829,46.59311,1.30718266963959,0.0158665329217911,0,0,0,0,-0.002284039,38
2,3830,46.607627,1.30963635444641,0.015815619379282,0,0,0,0,-0.002284039,38
2,3831,46.622144,1.31270337104797,0.0158757343888283,0,0,0,0,-0.002284039,38
2,3832,46.636661,1.31546378135681,0.0159769468009472,0,0,0,0,-0.002284039,38
2,3833,46.651178,1.31853079795837,0.0161057636141777,0,0,0,0,-0.002284039,38
2,3834,46.665695,1.3209844827652,0.0161855071783066,0,0,0,0,-0.002284039,38
2,3835,46.680212,1.32374489307404,0.0162499155849218,0,0,0,0,-0.002284039,38
2,3836,46.694729,1.32711863517761,0.0161971617490053,0,0,0,0,-0.002284039,38
2,3837,46.709246,1.33018565177917,0.0162198580801487,0,0,0,0,-0.002284039,38
2,3838,46.723763,1.33294606208801,0.0162474624812603,0,0,0,0,-0.002284039,38
2,3839,46.73828,1.33539974689484,0.0162413287907839,0,0,0,0,-0.002284039,38
2,3840,46.752797,1.33877348899841,0.0162738393992186,0,0,0,0,-0.002284039,38
2,3841,46.767314,1.34214723110199,0.0162873342633247,0,0,0,0,-0.002284039,38
2,3842,46.781831,1.34460091590881,0.0163762792944908,0,0,0,0,-0.002284039,38
2,3843,46.796348,1.34705448150635,0.0164198316633701,0,0,0,0,-0.002284039,38
2,3844,46.810865,1.35042834281921,0.0165124572813511,0,0,0,0,-0.002284039,38
2,3845,46.825382,1.35318863391876,0.0165584627538919,0,0,0,0,-0.002284039,38
2,3846,46.839899,1.3559490442276,0.016584224998951,0,0,0,0,-0.002284039,38
2,3847,46.854416,1.35901606082916,0.016702001914382,0,0,0,0,-0.002284039,38
2,3848,46.868933,1.361776471138,0.0167467799037695,0,0,0,0,-0.002284039,38
2,3849,46.88345,1.36423003673553,0.0168056674301624,0,0,0,0,-0.002284039,38
2,3850,46.897967,1.36791062355042,0.016821002587676,0,0,0,0,-0.002284039,38
2,3851,46.912484,1.36975085735321,0.0168614890426397,0,0,0,0,-0.002284039,38
2,3852,46.927001,1.37404465675354,0.0169289633631706,0,0,0,0,-0.002284039,38
2,3853,46.941518,1.37649834156036,0.0169283505529165,0,0,0,0,-0.002284039,38
2,3854,46.956035,1.37864530086517,0.0170271098613739,0,0,0,0,-0.002284039,38
2,3855,46.970552,1.38171231746674,0.0171479526907206,0,0,0,0,-0.002284039,38
2,3856,46.985069,1.38477945327759,0.0172730889171362,0,0,0,0,-0.002284039,38
2,3857,46.999586,1.38815319538116,0.0173350423574448,0,0,0,0,-0.002284039,38
2,3858,47.014103,1.39122021198273,0.017433188855648,0,0,0,0,-0.002284039,38
2,3859,47.02862,1.39367389678955,0.0175012778490782,0,0,0,0,-0.002284039,38
2,3860,47.043137,1.39674091339111,0.0175454430282116,0,0,0,0,-0.002284039,38
2,3862,47.072171,1.40256834030151,0.0175896100699902,0,0,0,0,-0.002284039,38
2,3863,47.086688,1.40532875061035,0.0177270136773586,0,0,0,0,-0.002284039,38
2,3864,47.101205,1.40839576721191,0.0178674850612879,0,0,0,0,-0.002284039,38
2,3865,47.115722,1.41084945201874,0.0180036630481482,0,0,0,0,-0.002284039,38
2,3866,47.130239,1.41330313682556,0.0181287992745638,0,0,0,0,-0.002284039,38
2,3867,47.144756,1.41606342792511,0.01775829680264,0,0,0,0,-0.002284039,38
2,3868,47.159273,1.41882383823395,0.0180036630481482,0,0,0,0,-0.002284039,38
2,3869,47.17379,1.4215841293335,0.0182244908064604,0,0,0,0,-0.002284039,38
2,3870,47.188307,1.42434453964233,0.0183287709951401,0,0,0,0,-0.002284039,38
2,3871,47.202824,1.4274115562439,0.0185005273669958,0,0,0,0,-0.002284039,38
2,3872,47.217341,1.43017196655273,0.0186170749366283,0,0,0,0,-0.002284039,38
2,3873,47.231858,1.43293225765228,0.0188440382480621,0,0,0,0,-0.002284039,38
2,3874,47.246375,1.43569266796112,0.0191446095705032,0,0,0,0,-0.002284039,38
2,3875,47.260892,1.4390664100647,0.0195003896951675,0,0,0,0,-0.002284039,38
2,3876,47.275409,1.44182682037354,0.0198500342667103,0,0,0,0,-0.002284039,38
2,3877,47.289926,1.4448938369751,0.0202364847064018,0,0,0,0,-0.002284039,38
2,3878,47.304443,1.44765424728394,0.0206720065325499,0,0,0,0,-0.002284039,38
2,3879,47.31896,1.45041453838348,0.0210645906627178,0,0,0,0,-0.002284039,38
2,3880,47.333477,1.45317494869232,0.0214694440364838,0,0,0,0,-0.002284039,38
2,3881,47.347994,1.45562863349915,0.0219049677252769,0,0,0,0,-0.002284039,38
2,3882,47.362511,1.45900237560272,0.0224570389837027,0,0,0,0,-0.002284039,38
2,3883,47.377028,1.46114933490753,0.0229477677494287,0,0,0,0,-0.002284039,38
2,3884,47.391545,1.46390962600708,0.0234323646873236,0,0,0,0,-0.002284039,38
2,3885,47.406062,1.46697676181793,0.0239598993211985,0,0,0,0,-0.002284039,38
2,3886,47.420579,1.47004377841949,0.0244199596345425,0,0,0,0,-0.002284039,38
2,3887,47.435096,1.47280418872833,0.0249474942684174,0,0,0,0,-0.002284039,38
2,3888,47.449613,1.4758712053299,0.0254382230341434,0,0,0,0,-0.002284039,38
2,3889,47.46413,1.47863161563873,0.0260025635361671,0,0,0,0,-0.002284039,38
2,3890,47.478647,1.48108518123627,0.0265239644795656,0,0,0,0,-0.002284039,38
2,3891,47.493164,1.48384559154511,0.0271005723625422,0,0,0,0,-0.002284039,38
2,3892,47.507681,1.48629927635193,0.0276833139359951,0,0,0,0,-0.002284039,38
2,3893,47.522198,1.48936629295349,0.028278324753046,0,0,0,0,-0.002284039,38
2,3894,47.536715,1.49243330955505,0.0288794692605734,0,0,0,0,-0.002284039,38
2,3895,47.551232,1.49488699436188,0.0294622108340263,0,0,0,0,-0.002284039,38
2,3896,47.565749,1.49826073646545,0.0301001593470573,0,0,0,0,-0.002284039,38
2,3897,47.580266,1.50010097026825,0.030597023665905,0,0,0,0,-0.002284039,38
2,3898,47.594783,1.50408816337585,0.031124560162425,0,0,0,0,-0.002284039,38
2,3899,47.6093,1.50623512268066,0.0316888988018036,0,0,0,0,-0.002284039,38
2,3900,47.623817,1.50838208198547,0.0322103016078472,0,0,0,0,-0.002284039,38
2,3901,47.638334,1.51206254959106,0.0328482501208782,0,0,0,0,-0.002284039,38
2,3902,47.652851,1.5148229598999,0.0334800630807877,0,0,0,0,-0.002284039,38
2,3903,47.667368,1.51758325099945,0.0341302827000618,0,0,0,0,-0.002284039,38
2,3904,47.681885,1.5206503868103,0.0347682312130928,0,0,0,0,-0.002284039,38
2,3905,47.696402,1.52310395240784,0.0353325717151165,0,0,0,0,-0.002284039,38
2,3906,47.710919,1.52586436271667,0.0359153114259243,0,0,0,0,-0.002284039,38
2,3907,47.725436,1.52893137931824,0.0365348607301712,0,0,0,0,-0.002284039,38
2,3908,47.739953,1.53169178962708,0.0371237359941006,0,0,0,0,-0.002284039,38
2,3909,47.75447,1.53445208072662,0.0377248786389828,0,0,0,0,-0.002284039,38
2,3910,47.768987,1.53721249103546,0.0383321568369865,0,0,0,0,-0.002284039,38
2,3911,47.783504,1.53966617584229,0.0389823764562607,0,0,0,0,-0.002284039,38
2,3912,47.798021,1.54242646694183,0.0396387279033661,0,0,0,0,-0.002284039,38
2,3913,47.812538,1.54580020904541,0.0402889437973499,0,0,0,0,-0.002284039,38
2,3914,47.827055,1.54917407035828,0.0409207604825497,0,0,0,0,-0.002284039,38
2,3915,47.841572,1.55070757865906,0.0415525734424591,0,0,0,0,-0.002284039,38
2,3916,47.856089,1.55408132076263,0.0421905256807804,0,0,0,0,-0.002284039,38
2,3917,47.870606,1.55653500556946,0.0428591445088387,0,0,0,0,-0.002284039,38
2,3918,47.885123,1.55990874767303,0.0435523018240929,0,0,0,0,-0.002284039,38
2,3919,47.89964,1.56266903877258,0.0441350415349007,0,0,0,0,-0.002284039,38
2,3920,47.914157,1.56481599807739,0.0447423197329044,0,0,0,0,-0.002284039,38
2,3921,47.928674,1.56818985939026,0.0453741364181042,0,0,0,0,-0.002284039,38
2,3922,47.943191,1.57064342498779,0.0460672937333584,0,0,0,0,-0.002284039,38
2,3923,47.957708,1.57340383529663,0.0467481799423695,0,0,0,0,-0.002284039,38
2,3924,47.972225,1.57708430290222,0.0473983995616436,0,0,0,0,-0.002284039,38
2,3925,47.986742,1.57923126220703,0.0481406264007092,0,0,0,0,-0.002284039,38
2,3926,48.001259,1.58199155330658,0.0488337837159634,0,0,0,0,-0.002284039,38
2,3927,48.015776,1.58475196361542,0.0495024025440216,0,0,0,0,-0.002284039,38
2,3928,48.030293,1.58751225471497,0.0502078272402287,0,0,0,0,-0.002284039,38
2,3929,48.04481,1.5902726650238,0.0508641786873341,0,0,0,0,-0.002284039,38
2,3930,48.059327,1.59333968162537,0.0515696033835411,0,0,0,0,-0.002284039,38
2,3931,48.073844,1.5961000919342,0.0522566251456738,0,0,0,0,-0.002284039,38
2,3932,48.088361,1.59855377674103,0.0530049912631512,0,0,0,0,-0.002284039,38
2,3933,48.102878,1.60162079334259,0.0536920130252838,0,0,0,0,-0.002284039,38
2,3934,48.117395,1.60407447814941,0.0544587783515453,0,0,0,0,-0.002284039,38
2,3935,48.131912,1.60683476924896,0.0551826059818268,0,0,0,0,-0.002284039,38
2,3936,48.146429,1.60990190505981,0.055851224809885,0,0,0,0,-0.002284039,38
2,3937,48.160946,1.61235547065735,0.0564953088760376,0,0,0,0,-0.002284039,38
2,3938,48.175463,1.6154226064682,0.057127121835947,0,0,0,0,-0.002284039,38
2,3939,48.18998,1.61818289756775,0.0577957443892956,0,0,0,0,-0.002284039,38
2,3940,48.204497,1.62094330787659,0.0585379712283611,0,0,0,0,-0.002284039,38
2,3941,48.219014,1.62370359897614,0.0593292750418186,0,0,0,0,-0.002284039,38
2,3942,48.233531,1.62615728378296,0.060108307749033,0,0,0,0,-0.002284039,38
2,3943,48.248048,1.62922441959381,0.0608505383133888,0,0,0,0,-0.002284039,38
2,3944,48.262565,1.63167798519135,0.0615068897604942,0,0,0,0,-0.002284039,38
2,3945,48.277082,1.63505184650421,0.0621939115226269,0,0,0,0,-0.002284039,38
2,3946,48.291599,1.63781213760376,0.062776654958725,0,0,0,0,-0.002284039,38
2,3947,48.306116,1.64026582241058,0.0634943470358849,0,0,0,0,-0.002284039,38
