Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4025,49.412689,1.7083545923233,0.059255663305521,0,0,0,0,-0.002284039,38
2,4026,49.427196,1.70590090751648,0.0577160008251667,0,0,0,0,-0.002284039,38
2,4027,49.441703,1.7025271654129,0.056299015879631,0,0,0,0,-0.002284039,38
2,4028,49.45621,1.70007348060608,0.0549863129854202,0,0,0,0,-0.002284039,38
2,4029,49.470717,1.69792664051056,0.0535754635930061,0,0,0,0,-0.002284039,38
2,4030,49.485224,1.69516623020172,0.0522382222115994,0,0,0,0,-0.002284039,38
2,4031,49.499731,1.69209921360016,0.0508335083723068,0,0,0,0,-0.002284039,38
2,4032,49.514238,1.68964552879334,0.0494103915989399,0,0,0,0,-0.002284039,38
2,4033,49.528745,1.6868851184845,0.0479075312614441,0,0,0,0,-0.002284039,38
2,4034,49.543252,1.68412482738495,0.0463249273598194,0,0,0,0,-0.002284039,38
2,4035,49.557759,1.68197786808014,0.0448343344032764,0,0,0,0,-0.002284039,38
2,4036,49.572266,1.67860412597656,0.0433376058936119,0,0,0,0,-0.002284039,38
2,4037,49.586773,1.67645716667175,0.0419880971312523,0,0,0,0,-0.002284039,38
2,4038,49.60128,1.67400348186493,0.0406692624092102,0,0,0,0,-0.002284039,38
2,4039,49.615787,1.67062973976135,0.0393933616578579,0,0,0,0,-0.002284039,38
2,4040,49.630294,1.66848278045654,0.0380683913826942,0,0,0,0,-0.002284039,38
2,4041,49.644801,1.66541576385498,0.0365839339792728,0,0,0,0,-0.002284039,38
2,4042,49.659308,1.66265535354614,0.0351362787187099,0,0,0,0,-0.002284039,38
2,4043,49.673815,1.66020166873932,0.0335536748170853,0,0,0,0,-0.002284039,38
2,4044,49.688322,1.65774810314178,0.0321918986737728,0,0,0,0,-0.002284039,38
2,4045,49.702829,1.65468096733093,0.0307810474187136,0,0,0,0,-0.002284039,38
2,4046,49.717336,1.6522274017334,0.0294560771435499,0,0,0,0,-0.002284039,38
2,4047,49.731843,1.64946699142456,0.0282721910625696,0,0,0,0,-0.002284039,38
2,4048,49.74635,1.64732003211975,0.0269288159906864,0,0,0,0,-0.002284039,38
2,4049,49.760857,1.6445597410202,0.0257510636001825,0,0,0,0,-0.002284039,38
2,4050,49.775364,1.64149260520935,0.0244383607059717,0,0,0,0,-0.002284039,38
2,4051,49.789871,1.63934564590454,0.0231379270553589,0,0,0,0,-0.002284039,38
2,4052,49.804378,1.63627862930298,0.0218129549175501,0,0,0,0,-0.002284039,38
2,4053,49.818885,1.63321161270142,0.0203468985855579,0,0,0,0,-0.002284039,38
2,4054,49.833392,1.63045120239258,0.0191200729459524,0,0,0,0,-0.002284039,38
2,4055,49.847899,1.62830424308777,0.0178319066762924,0,0,0,0,-0.002284039,38
2,4056,49.862406,1.62585055828094,0.0166296176612377,0,0,0,0,-0.002284039,38
2,4057,49.876913,1.62278354167938,0.0152862444519997,0,0,0,0,-0.002284039,38
2,4058,49.89142,1.62002313137054,0.013942870311439,0,0,0,0,-0.002284039,38
2,4059,49.905927,1.61848962306976,0.0130650773644447,0,0,0,0,-0.002284039,38
2,4060,49.920434,1.61511588096619,0.0117082083597779,0,0,0,0,-0.002284039,38
2,4061,49.934941,1.61266219615936,0.0104991719126701,0,0,0,0,-0.002284039,38
2,4062,49.949448,1.61020863056183,0.00919198989868164,0,0,0,0,-0.002284039,38
2,4063,49.963955,1.607754945755,0.0078835804015398,0,0,0,0,-0.002284039,38
2,4064,49.978462,1.60407447814941,0.00650462880730629,0,0,0,0,-0.002284039,38
2,4065,49.992969,1.60162079334259,0.00523363752290607,0,0,0,0,-0.002284039,38
2,4066,50.007476,1.59886050224304,0.00393626978620887,0,0,0,0,-0.002284039,38
2,4067,50.021983,1.59640681743622,0.0026303140912205,0,0,0,0,-0.002284039,38
2,4068,50.03649,1.59364640712738,0.00140594248659909,0,0,0,0,-0.002284039,38
2,4069,50.050997,1.5902726650238,8.2933453086298E-05,0,0,0,0,-0.002284039,38
2,4070,50.065504,1.58812570571899,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,4071,50.080011,1.58505868911743,-0.00200990797020495,0,0,0,0,-0.002284039,38
2,4072,50.094518,1.58229827880859,-0.00377248739823699,0,0,0,0,-0.002284039,38
2,4073,50.109025,1.57953798770905,-0.00496250810101628,0,0,0,0,-0.002284039,38
2,4074,50.123532,1.57708430290222,-0.00625251466408372,0,0,0,0,-0.002284039,38
2,4075,50.138039,1.57401728630066,-0.00747443269938231,0,0,0,0,-0.002284039,38
2,4076,50.152546,1.57156360149384,-0.00884847715497017,0,0,0,0,-0.002284039,38
2,4077,50.167053,1.56849646568298,-0.00996856857091188,0,0,0,0,-0.002284039,38
2,4078,50.18156,1.56573617458344,-0.0110647371038795,0,0,0,0,-0.002284039,38
2,4079,50.196067,1.56328248977661,-0.0122541440650821,0,0,0,0,-0.002284039,38
2,4080,50.210574,1.56021547317505,-0.0133404983207583,0,0,0,0,-0.002284039,38
2,4081,50.225081,1.5571483373642,-0.01453603990376,0,0,0,0,-0.002284039,38
2,4082,50.239588,1.55469477176666,-0.0156653318554163,0,0,0,0,-0.002284039,38
2,4083,50.254095,1.55193436145782,-0.01687191426754,0,0,0,0,-0.002284039,38
2,4084,50.268602,1.54917407035828,-0.018096286803484,0,0,0,0,-0.002284039,38
2,4085,50.283109,1.54733383655548,-0.0185986720025539,0,0,0,0,-0.002284039,38
2,4086,50.297616,1.54488015174866,-0.0196844134479761,0,0,0,0,-0.002284039,38
2,4087,50.312123,1.54181301593781,-0.0206413362175226,0,0,0,0,-0.002284039,38
2,4088,50.32663,1.53935945034027,-0.0216841381043196,0,0,0,0,-0.002284039,38
2,4089,50.341137,1.53659904003143,-0.0227514766156673,0,0,0,0,-0.002284039,38
2,4090,50.355644,1.53353202342987,-0.0238617528229952,0,0,0,0,-0.002284039,38
2,4091,50.370151,1.53077161312103,-0.0249597616493702,0,0,0,0,-0.002284039,38
2,4092,50.384658,1.52831792831421,-0.02601483091712,0,0,0,0,-0.002284039,38
2,4093,50.399165,1.52586436271667,-0.0270576328039169,0,0,0,0,-0.002284039,38
2,4094,50.413672,1.52310395240784,-0.0279348138719797,0,0,0,0,-0.002284039,38
2,4095,50.428179,1.52003693580627,-0.028916273266077,0,0,0,0,-0.002284039,38
2,4096,50.442686,1.51758325099945,-0.0298670642077923,0,0,0,0,-0.002284039,38
2,4097,50.457193,1.51451623439789,-0.030811719596386,0,0,0,0,-0.002284039,38
2,4098,50.4717,1.51144909858704,-0.0317993126809597,0,0,0,0,-0.002284039,38
2,4099,50.486207,1.5089955329895,-0.0327378362417221,0,0,0,0,-0.002284039,38
2,4100,50.500714,1.50562167167664,-0.0337560996413231,0,0,0,0,-0.002284039,38
2,4101,50.515221,1.50347483158112,-0.0345780737698078,0,0,0,0,-0.002284039,38
2,4102,50.529728,1.50102114677429,-0.0354675203561783,0,0,0,0,-0.002284039,38
2,4103,50.544235,1.49887418746948,-0.0362710915505886,0,0,0,0,-0.002284039,38
2,4104,50.558742,1.49519371986389,-0.0371114686131477,0,0,0,0,-0.002284039,38
2,4105,50.573249,1.49274003505707,-0.0380438528954983,0,0,0,0,-0.002284039,38
2,4106,50.587756,1.48967301845551,-0.0388228893280029,0,0,0,0,-0.002284039,38
2,4107,50.602263,1.48721933364868,-0.0398166179656982,0,0,0,0,-0.002284039,38
2,4108,50.61677,1.48445892333984,-0.0406692624092102,0,0,0,0,-0.002284039,38
2,4109,50.631277,1.48200535774231,-0.0415035001933575,0,0,0,0,-0.002284039,38
2,4110,50.645784,1.47893822193146,-0.0422702692449093,0,0,0,0,-0.002284039,38
2,4111,50.660291,1.47617793083191,-0.0429634228348732,0,0,0,0,-0.002284039,38
2,4112,50.674798,1.47311079502106,-0.0437669940292835,0,0,0,0,-0.002284039,38
2,4113,50.689305,1.47065722942352,-0.0444356128573418,0,0,0,0,-0.002284039,38
2,4114,50.703812,1.46789681911469,-0.0452330522239208,0,0,0,0,-0.002284039,38
2,4115,50.718319,1.46513652801514,-0.0460059493780136,0,0,0,0,-0.002284039,38
2,4116,50.732826,1.46329629421234,-0.0467665828764439,0,0,0,0,-0.002284039,38
2,4117,50.747333,1.45992243289948,-0.0475456155836582,0,0,0,0,-0.002284039,38
2,4118,50.76184,1.4565486907959,-0.0482142381370068,0,0,0,0,-0.002284039,38
2,4119,50.776347,1.45378839969635,-0.0489810034632683,0,0,0,0,-0.002284039,38
2,4120,50.790854,1.45102798938751,-0.0495514757931232,0,0,0,0,-0.002284039,38
2,4121,50.805361,1.44826757907867,-0.0501464866101742,0,0,0,0,-0.002284039,38
2,4122,50.819868,1.44581401348114,-0.0506924241781235,0,0,0,0,-0.002284039,38
2,4123,50.834375,1.44274687767029,-0.0513058379292488,0,0,0,0,-0.002284039,38
2,4124,50.848882,1.43998658657074,-0.0519805923104286,0,0,0,0,-0.002284039,38
2,4125,50.863389,1.43691945075989,-0.0525572001934052,0,0,0,0,-0.002284039,38
2,4126,50.877896,1.43446588516235,-0.053182877600193,0,0,0,0,-0.002284039,38
2,4127,50.892403,1.43201220035553,-0.0536122694611549,0,0,0,0,-0.002284039,38
2,4128,50.90691,1.42955851554871,-0.0541459359228611,0,0,0,0,-0.002284039,38
2,4129,50.921417,1.4255713224411,-0.0545998625457287,0,0,0,0,-0.002284039,38
2,4130,50.935924,1.42311775684357,-0.0549985803663731,0,0,0,0,-0.002284039,38
2,4131,50.950431,1.42035734653473,-0.0554586388170719,0,0,0,0,-0.002284039,38
2,4132,50.964938,1.41729032993317,-0.0558021515607834,0,0,0,0,-0.002284039,38
2,4133,50.979445,1.41422319412231,-0.0561947338283062,0,0,0,0,-0.002284039,38
2,4134,50.993952,1.41176962852478,-0.0563787594437599,0,0,0,0,-0.002284039,38
2,4135,51.008459,1.40900921821594,-0.0565995872020721,0,0,0,0,-0.002284039,38
2,4136,51.022966,1.40594220161438,-0.0567590743303299,0,0,0,0,-0.002284039,38
2,4137,51.037473,1.40287506580353,-0.0568326860666275,0,0,0,0,-0.002284039,38
2,4138,51.05198,1.39980804920197,-0.0569430999457836,0,0,0,0,-0.002284039,38
2,4139,51.066487,1.39735436439514,-0.0568756237626076,0,0,0,0,-0.002284039,38
2,4141,51.095501,1.39122021198273,-0.0567345395684242,0,0,0,0,-0.002284039,38
2,4142,51.110008,1.38845992088318,-0.0564769059419632,0,0,0,0,-0.002284039,38
2,4143,51.124515,1.38600623607636,-0.056164063513279,0,0,0,0,-0.002284039,38
2,4144,51.139022,1.38263249397278,-0.0555874556303024,0,0,0,0,-0.002284039,38
2,4145,51.153529,1.37956535816193,-0.0551273971796036,0,0,0,0,-0.002284039,38
2,4146,51.168036,1.37711179256439,-0.054507851600647,0,0,0,0,-0.002284039,38
2,4147,51.182543,1.37373805046082,-0.0539312437176704,0,0,0,0,-0.002284039,38
2,4148,51.19705,1.37067091464996,-0.0531767457723618,0,0,0,0,-0.002284039,38
2,4149,51.211557,1.3676038980484,-0.0521155409514904,0,0,0,0,-0.002284039,38
2,4150,51.226064,1.36484348773956,-0.0510052628815174,0,0,0,0,-0.002284039,38
2,4151,51.240571,1.36085629463196,-0.049588281661272,0,0,0,0,-0.002284039,38
2,4152,51.255078,1.35809600353241,-0.0480854213237762,0,0,0,0,-0.002284039,38
2,4153,51.269585,1.35502886772156,-0.0464108027517796,0,0,0,0,-0.002284039,38
2,4154,51.284092,1.35165512561798,-0.0446932464838028,0,0,0,0,-0.002284039,38
2,4155,51.298599,1.34889483451843,-0.0428530089557171,0,0,0,0,-0.002284039,38
2,4156,51.313106,1.34521424770355,-0.0409759655594826,0,0,0,0,-0.002284039,38
2,4157,51.327613,1.34153378009796,-0.0390989258885384,0,0,0,0,-0.002284039,38
2,4158,51.34212,1.33877348899841,-0.0370194539427757,0,0,0,0,-0.002284039,38
2,4159,51.356627,1.33539974689484,-0.0350626669824123,0,0,0,0,-0.002284039,38
2,4160,51.371134,1.33202588558197,-0.0330629423260689,0,0,0,0,-0.002284039,38
2,4161,51.385641,1.32895886898041,-0.0313147157430649,0,0,0,0,-0.002284039,38
2,4162,51.400148,1.32589185237885,-0.0296830404549837,0,0,0,0,-0.002284039,38
2,4163,51.414655,1.32251799106598,-0.0282292515039444,0,0,0,0,-0.002284039,38
2,4164,51.429162,1.31975769996643,-0.0269594881683588,0,0,0,0,-0.002284039,38
2,4165,51.443669,1.31638395786285,-0.0256713200360537,0,0,0,0,-0.002284039,38
2,4166,51.458176,1.31301009654999,-0.0245733112096787,0,0,0,0,-0.002284039,38
2,4167,51.472683,1.30994307994843,-0.0235611815005541,0,0,0,0,-0.002284039,38
2,4168,51.48719,1.3074893951416,-0.0226471964269876,0,0,0,0,-0.002284039,38
2,4169,51.501697,1.30472910404205,-0.0218313578516245,0,0,0,0,-0.002284039,38
2,4170,51.516204,1.30135524272919,-0.0210584569722414,0,0,0,0,-0.002284039,38
2,4171,51.530711,1.29828822612762,-0.0203898381441832,0,0,0,0,-0.002284039,38
2,4172,51.545218,1.29552781581879,-0.0197580233216286,0,0,0,0,-0.002284039,38
2,4173,51.559725,1.29276752471924,-0.0192059502005577,0,0,0,0,-0.002284039,38
2,4174,51.574232,1.28970050811768,-0.0186477452516556,0,0,0,0,-0.002284039,38
2,4175,51.588739,1.2860199213028,-0.0181631501764059,0,0,0,0,-0.002284039,38
2,4176,51.603246,1.28356635570526,-0.0176908224821091,0,0,0,0,-0.002284039,38
2,4177,51.617753,1.28080594539642,-0.0172798354178667,0,0,0,0,-0.002284039,38
2,4178,51.63226,1.27712547779083,-0.0168688483536243,0,0,0,0,-0.002284039,38
2,4179,51.646767,1.27405846118927,-0.0164639968425035,0,0,0,0,-0.002284039,38
2,4180,51.661274,1.27160477638245,-0.0161204859614372,0,0,0,0,-0.002284039,38
2,4181,51.675781,1.26853775978088,-0.0157647058367729,0,0,0,0,-0.002284039,38
2,4182,51.690288,1.26577734947205,-0.015433463267982,0,0,0,0,-0.002284039,38
2,4183,51.704795,1.26271033287048,-0.0151206227019429,0,0,0,0,-0.002284039,38
2,4184,51.719302,1.25933647155762,-0.0148261841386557,0,0,0,0,-0.002284039,38
2,4185,51.733809,1.25657618045807,-0.0145378801971674,0,0,0,0,-0.002284039,38
2,4186,51.748316,1.25320243835449,-0.0142618445679545,0,0,0,0,-0.002284039,38
2,4187,51.762823,1.25074875354767,-0.0139980772510171,0,0,0,0,-0.002284039,38
2,4188,51.77733,1.24676156044006,-0.0137263350188732,0,0,0,0,-0.002284039,38
2,4189,51.791837,1.24400115013123,-0.0134533662348986,0,0,0,0,-0.002284039,38
2,4190,51.806344,1.24124085903168,-0.0132116815075278,0,0,0,0,-0.002284039,38
2,4191,51.820851,1.23817384243011,-0.0129595687612891,0,0,0,0,-0.002284039,38
2,4192,51.835358,1.23572015762329,-0.0127264726907015,0,0,0,0,-0.002284039,38
2,4193,51.849865,1.23234641551971,-0.0124811073765159,0,0,0,0,-0.002284039,38
2,4194,51.864372,1.22958600521088,-0.0122743872925639,0,0,0,0,-0.002284039,38
2,4195,51.878879,1.22682559490204,-0.0120633728802204,0,0,0,0,-0.002284039,38
2,4196,51.893386,1.22314512729645,-0.011854812502861,0,0,0,0,-0.002284039,38
2,4197,51.907893,1.2203848361969,-0.0116591341793537,0,0,0,0,-0.002284039,38
2,4198,51.9224,1.21762442588806,-0.0114524140954018,0,0,0,0,-0.002284039,38
2,4199,51.936907,1.21517086029053,-0.0112604163587093,0,0,0,0,-0.002284039,38
2,4200,51.951414,1.21179699897766,-0.0110708717256784,0,0,0,0,-0.002284039,38
2,4201,51.965921,1.2087299823761,-0.0108942082151771,0,0,0,0,-0.002284039,38
2,4202,51.980428,1.20596957206726,-0.0107157053425908,0,0,0,0,-0.002284039,38
2,4203,51.994935,1.20320928096771,-0.0105335218831897,0,0,0,0,-0.002284039,38
2,4204,52.009442,1.20014214515686,-0.0103752613067627,0,0,0,0,-0.002284039,38
2,4205,52.023949,1.19768857955933,-0.0102065727114677,0,0,0,0,-0.002284039,38
2,4206,52.038456,1.19462144374847,-0.0100378841161728,0,0,0,0,-0.002284039,38
2,4207,52.052963,1.19155442714691,-0.00989311933517456,0,0,0,0,-0.002284039,38
2,4208,52.06747,1.18848741054535,-0.00970050785690546,0,0,0,0,-0.002284039,38
2,4209,52.081977,1.18572700023651,-0.00955574214458466,0,0,0,0,-0.002284039,38
2,4210,52.096484,1.18265998363495,-0.00941404420882463,0,0,0,0,-0.002284039,38
2,4211,52.110991,1.17989957332611,-0.00928277336061001,0,0,0,0,-0.002284039,38
2,4212,52.125498,1.17713928222656,-0.00912389997392893,0,0,0,0,-0.002284039,38
2,4213,52.140005,1.1737654209137,-0.00900367088615894,0,0,0,0,-0.002284039,38
2,4214,52.154512,1.17131185531616,-0.00886319950222969,0,0,0,0,-0.002284039,38
2,4215,52.169019,1.16763138771057,-0.00872456841170788,0,0,0,0,-0.002284039,38
2,4216,52.183526,1.16517770290375,-0.00859329756349325,0,0,0,0,-0.002284039,38
2,4217,52.198033,1.16241729259491,-0.00845405273139477,0,0,0,0,-0.002284039,38
2,4218,52.21254,1.15904355049133,-0.00833137053996325,0,0,0,0,-0.002284039,38
2,4219,52.227047,1.1562831401825,-0.00819335225969553,0,0,0,0,-0.002284039,38
2,4220,52.241554,1.15382957458496,-0.00807435065507889,0,0,0,0,-0.002284039,38
2,4221,52.256061,1.15076243877411,-0.00794982817023993,0,0,0,0,-0.002284039,38
2,4222,52.270568,1.14769542217255,-0.00784063991159201,0,0,0,0,-0.002284039,38
2,4223,52.285075,1.14462840557098,-0.0077363601885736,0,0,0,0,-0.002284039,38
2,4224,52.299582,1.14156126976013,-0.00760754337534308,0,0,0,0,-0.002284039,38
2,4225,52.314089,1.13880097866058,-0.00750755704939365,0,0,0,0,-0.002284039,38
2,4226,52.328596,1.13634729385376,-0.00739407585933805,0,0,0,0,-0.002284039,38
2,4227,52.343103,1.13297355175018,-0.00728550180792809,0,0,0,0,-0.002284039,38
2,4228,52.35761,1.12990641593933,-0.00718122161924839,0,0,0,0,-0.002284039,38
2,4229,52.372117,1.12714612483978,-0.00708675617352128,0,0,0,0,-0.002284039,38
2,4230,52.386624,1.12469244003296,-0.00698063569143415,0,0,0,0,-0.002284039,38
2,4231,52.401131,1.1216254234314,-0.00687574222683907,0,0,0,0,-0.002284039,38
2,4232,52.415638,1.11917173862457,-0.00678741093724966,0,0,0,0,-0.002284039,38
2,4233,52.430145,1.11641132831573,-0.00669171847403049,0,0,0,0,-0.002284039,38
2,4234,52.444652,1.11211752891541,-0.00659234542399645,0,0,0,0,-0.002284039,38
2,4235,52.459159,1.10935711860657,-0.0065021738409996,0,0,0,0,-0.002284039,38
2,4236,52.473666,1.10690343379974,-0.00639605335891247,0,0,0,0,-0.002284039,38
2,4237,52.488173,1.1041431427002,-0.00629729405045509,0,0,0,0,-0.002284039,38
2,4238,52.50268,1.10107600688934,-0.00620037456974387,0,0,0,0,-0.002284039,38
2,4239,52.517187,1.09831571578979,-0.00611572386696935,0,0,0,0,-0.002284039,38
2,4240,52.531694,1.09524857997894,-0.00603598030284047,0,0,0,0,-0.002284039,38
2,4241,52.546201,1.09248828887939,-0.00595500972121954,0,0,0,0,-0.002284039,38
2,4242,52.560708,1.08911454677582,-0.00586667843163013,0,0,0,0,-0.002284039,38
2,4243,52.575215,1.08635413646698,-0.00578018696978688,0,0,0,0,-0.002284039,38
2,4244,52.589722,1.08390045166016,-0.00570412399247289,0,0,0,0,-0.002284039,38
2,4245,52.604229,1.08144688606262,-0.00561027182266116,0,0,0,0,-0.002284039,38
2,4246,52.618736,1.07807302474976,-0.00552562065422535,0,0,0,0,-0.002284039,38
2,4247,52.633243,1.07500600814819,-0.00545262452214956,0,0,0,0,-0.002284039,38
2,4248,52.64775,1.07193899154663,-0.00536920037120581,0,0,0,0,-0.002284039,38
2,4249,52.662257,1.06887185573578,-0.00529681798070669,0,0,0,0,-0.002284039,38
2,4250,52.676764,1.06641829013824,-0.00521032651886344,0,0,0,0,-0.002284039,38
2,4251,52.691271,1.06335115432739,-0.00514714512974024,0,0,0,0,-0.002284039,38
2,4252,52.705778,1.06028413772583,-0.00506372097879648,0,0,0,0,-0.002284039,38
2,4253,52.720285,1.05721700191498,-0.00498520443215966,0,0,0,0,-0.002284039,38
2,4254,52.734792,1.05507016181946,-0.0049115945585072,0,0,0,0,-0.002284039,38
2,4255,52.749299,1.05138957500458,-0.00482387654483318,0,0,0,0,-0.002284039,38
2,4256,52.763806,1.04924273490906,-0.00474597327411175,0,0,0,0,-0.002284039,38
2,4257,52.778313,1.04586887359619,-0.00466991029679775,0,0,0,0,-0.002284039,38
2,4258,52.79282,1.04310858249664,-0.0046055018901825,0,0,0,0,-0.002284039,38
2,4259,52.807327,1.03973484039307,-0.00452882517129183,0,0,0,0,-0.002284039,38
2,4260,52.821834,1.03697443008423,-0.00446380348876119,0,0,0,0,-0.002284039,38
2,4261,52.836341,1.0345207452774,-0.00439448794350028,0,0,0,0,-0.002284039,38
2,4262,52.850848,1.03145372867584,-0.00433989427983761,0,0,0,0,-0.002284039,38
2,4263,52.865355,1.02838659286499,-0.00428162002936006,0,0,0,0,-0.002284039,38
2,4264,52.879862,1.02562630176544,-0.00419022142887115,0,0,0,0,-0.002284039,38
2,4265,52.894369,1.02255928516388,-0.00412458647042513,0,0,0,0,-0.002284039,38
2,4266,52.908876,1.01949214935303,-0.00406324490904808,0,0,0,0,-0.002284039,38
2,4267,52.923383,1.0170384645462,-0.00399147579446435,0,0,0,0,-0.002284039,38
2,4268,52.93789,1.01397144794464,-0.00392584037035704,0,0,0,0,-0.002284039,38
2,4269,52.952397,1.01090443134308,-0.00385161768645048,0,0,0,0,-0.002284039,38
2,4270,52.966904,1.00814402103424,-0.00380929210223258,0,0,0,0,-0.002284039,38
2,4271,52.981411,1.00507700443268,-0.00374427041970193,0,0,0,0,-0.002284039,38
2,4272,52.995918,1.00231659412384,-0.00369151681661606,0,0,0,0,-0.002284039,38
2,4273,53.010425,1.00016963481903,-0.00363508285954595,0,0,0,0,-0.002284039,38
2,4274,53.024932,0.996182501316071,-0.00356085994280875,0,0,0,0,-0.002284039,38
2,4275,53.039439,0.993422150611877,-0.0035068797878921,0,0,0,0,-0.002284039,38
2,4276,53.053946,0.99035507440567,-0.00345289940014482,0,0,0,0,-0.002284039,38
2,4277,53.068453,0.987594723701477,-0.00339094479568303,0,0,0,0,-0.002284039,38
2,4278,53.08296,0.984834372997284,-0.00333451083861291,0,0,0,0,-0.002284039,38
2,4279,53.097467,0.982074022293091,-0.00328482431359589,0,0,0,0,-0.002284039,38
2,4280,53.111974,0.978700220584869,-0.00324985990300775,0,0,0,0,-0.002284039,38
2,4281,53.126481,0.97655326128006,-0.00319097214378417,0,0,0,0,-0.002284039,38
