Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2875,32.715132,-0.742229342460632,-0.00293027237057686,0,0,0,0,-0.002284039,38
1,2876,32.729639,-0.74529641866684,-0.00299038691446185,0,0,0,0,-0.002284039,38
1,2877,32.744146,-0.748670160770416,-0.00302596483379602,0,0,0,0,-0.002284039,38
1,2878,32.758653,-0.751737236976624,-0.00314312661066651,0,0,0,0,-0.002284039,38
1,2879,32.77316,-0.753577470779419,-0.00326274195685983,0,0,0,0,-0.002284039,38
1,2880,32.787667,-0.75725793838501,-0.00327623705379665,0,0,0,0,-0.002284039,38
1,2881,32.802174,-0.759711623191834,-0.00327255669981241,0,0,0,0,-0.002284039,38
1,2882,32.816681,-0.762471973896027,-0.00330506754107773,0,0,0,0,-0.002284039,38
1,2883,32.831188,-0.765845715999603,-0.00339830620214343,0,0,0,0,-0.002284039,38
1,2884,32.845695,-0.768299400806427,-0.00352773629128933,0,0,0,0,-0.002284039,38
1,2885,32.860202,-0.771673142910004,-0.00360870687291026,0,0,0,0,-0.002284039,38
1,2886,32.874709,-0.774740219116211,-0.00361729459837079,0,0,0,0,-0.002284039,38
1,2887,32.889216,-0.776887178421021,-0.00364489806815982,0,0,0,0,-0.002284039,38
1,2888,32.903723,-0.779954195022583,-0.00372525514103472,0,0,0,0,-0.002284039,38
1,2889,32.91823,-0.782714605331421,-0.00379886478185654,0,0,0,0,-0.002284039,38
1,2890,32.932737,-0.785474956035614,-0.00395221775397658,0,0,0,0,-0.002284039,38
1,2891,32.947244,-0.789155423641205,-0.00400987872853875,0,0,0,0,-0.002284039,38
1,2892,32.961751,-0.791915774345398,-0.00400374457240105,0,0,0,0,-0.002284039,38
1,2893,32.976258,-0.793756008148193,-0.00407735398039222,0,0,0,0,-0.002284039,38
1,2894,32.990765,-0.797436475753784,-0.00414482969790697,0,0,0,0,-0.002284039,38
1,2895,33.005272,-0.800503551959991,-0.00428714137524366,0,0,0,0,-0.002284039,38
1,2896,33.019779,-0.80295717716217,-0.00441595772281289,0,0,0,0,-0.002284039,38
1,2897,33.034286,-0.805717527866364,-0.00449018087238073,0,0,0,0,-0.002284039,38
1,2898,33.048793,-0.808784604072571,-0.00454048067331314,0,0,0,0,-0.002284039,38
1,2899,33.0633,-0.811544954776764,-0.0046208375133574,0,0,0,0,-0.002284039,38
1,2900,33.077807,-0.814612030982971,-0.00474536046385765,0,0,0,0,-0.002284039,38
1,2901,33.092314,-0.817679107189178,-0.00487540382891893,0,0,0,0,-0.002284039,38
1,2902,33.106821,-0.820132732391357,-0.0049741636030376,0,0,0,0,-0.002284039,38
1,2903,33.121328,-0.823199808597565,-0.00501771550625563,0,0,0,0,-0.002284039,38
1,2904,33.135835,-0.826266884803772,-0.00510604726150632,0,0,0,0,-0.002284039,38
1,2905,33.150342,-0.829333961009979,-0.00522198202088475,0,0,0,0,-0.002284039,38
1,2906,33.164849,-0.832094311714172,-0.00538146961480379,0,0,0,0,-0.002284039,38
1,2907,33.179356,-0.835468053817749,-0.00553175574168563,0,0,0,0,-0.002284039,38
1,2908,33.193863,-0.837921738624573,-0.00561272585764527,0,0,0,0,-0.002284039,38
1,2909,33.20837,-0.840682089328766,-0.00570289790630341,0,0,0,0,-0.002284039,38
1,2910,33.222877,-0.843749165534973,-0.00581269850954413,0,0,0,0,-0.002284039,38
1,2911,33.237384,-0.846816182136536,-0.00593660771846771,0,0,0,0,-0.002284039,38
1,2912,33.251891,-0.849269866943359,-0.0061580496840179,0,0,0,0,-0.002284039,38
1,2913,33.266398,-0.852336943149567,-0.00627643847838044,0,0,0,0,-0.002284039,38
1,2914,33.280905,-0.85509729385376,-0.00635188817977905,0,0,0,0,-0.002284039,38
1,2915,33.295412,-0.858164310455322,-0.00646414281800389,0,0,0,0,-0.002284039,38
1,2916,33.309919,-0.860617995262146,-0.0065776240080595,0,0,0,0,-0.002284039,38
1,2917,33.324426,-0.863685071468353,-0.00678557110950351,0,0,0,0,-0.002284039,38
1,2918,33.338933,-0.866752088069916,-0.00697634229436517,0,0,0,0,-0.002284039,38
1,2919,33.35344,-0.86920577287674,-0.00717508792877197,0,0,0,0,-0.002284039,38
1,2920,33.367947,-0.872272849082947,-0.0072560585103929,0,0,0,0,-0.002284039,38
1,2921,33.382454,-0.874726474285126,-0.00739100947976112,0,0,0,0,-0.002284039,38
1,2922,33.396961,-0.878100275993347,-0.00756644550710917,0,0,0,0,-0.002284039,38
1,2923,33.411468,-0.88116729259491,-0.00771611789241433,0,0,0,0,-0.002284039,38
1,2924,33.425975,-0.883314251899719,-0.00789830181747675,0,0,0,0,-0.002284039,38
1,2925,33.440482,-0.886688053607941,-0.00803815945982933,0,0,0,0,-0.002284039,38
1,2926,33.454989,-0.889448404312134,-0.00823935866355896,0,0,0,0,-0.002284039,38
1,2927,33.469496,-0.89282214641571,-0.0083957789465785,0,0,0,0,-0.002284039,38
1,2928,33.484003,-0.895582497119904,-0.00870309956371784,0,0,0,0,-0.002284039,38
1,2929,33.49851,-0.898036181926727,-0.00902636721730232,0,0,0,0,-0.002284039,38
1,2930,33.513017,-0.90110319852829,-0.00949869491159916,0,0,0,0,-0.002284039,38
1,2931,33.527524,-0.904170274734497,-0.00949317496269941,0,0,0,0,-0.002284039,38
1,2932,33.542031,-0.90693062543869,-0.00958027970045805,0,0,0,0,-0.002284039,38
1,2933,33.556538,-0.909690976142883,-0.00978883914649487,0,0,0,0,-0.002284039,38
1,2934,33.571045,-0.912758052349091,-0.0100986128672957,0,0,0,0,-0.002284039,38
1,2935,33.585552,-0.915518403053284,-0.0103636076673865,0,0,0,0,-0.002284039,38
1,2937,33.614566,-0.921039164066315,-0.0106887156143785,0,0,0,0,-0.002284039,38
1,2938,33.629073,-0.923799514770508,-0.0109396018087864,0,0,0,0,-0.002284039,38
1,2939,33.64358,-0.926559865474701,-0.0113064227625728,0,0,0,0,-0.002284039,38
1,2940,33.658087,-0.929933607578278,-0.0117830438539386,0,0,0,0,-0.002284039,38
1,2941,33.672594,-0.932693958282471,-0.0121431173756719,0,0,0,0,-0.002284039,38
1,2942,33.687101,-0.935761034488678,-0.0123050585389137,0,0,0,0,-0.002284039,38
1,2943,33.701608,-0.938521385192871,-0.0125185260549188,0,0,0,0,-0.002284039,38
1,2944,33.716115,-0.941588461399078,-0.0127381272614002,0,0,0,0,-0.002284039,38
1,2945,33.730622,-0.944348812103271,-0.0133809838443995,0,0,0,0,-0.002284039,38
1,2946,33.745129,-0.946802496910095,-0.0139275351539254,0,0,0,0,-0.002284039,38
1,2947,33.759636,-0.949869513511658,-0.0144360540434718,0,0,0,0,-0.002284039,38
1,2948,33.774143,-0.952629864215851,-0.0147446002811193,0,0,0,0,-0.002284039,38
1,2949,33.78865,-0.955083549022675,-0.0150856580585241,0,0,0,0,-0.002284039,38
1,2950,33.803157,-0.958764016628265,-0.0159100852906704,0,0,0,0,-0.002284039,38
1,2951,33.817664,-0.961524367332459,-0.0166811440140009,0,0,0,0,-0.002284039,38
1,2952,33.832171,-0.963671326637268,-0.017547283321619,0,0,0,0,-0.002284039,38
1,2953,33.846678,-0.966738402843475,-0.0179159436374903,0,0,0,0,-0.002284039,38
1,2954,33.861185,-0.970112144947052,-0.0182030219584703,0,0,0,0,-0.002284039,38
1,2955,33.875692,-0.971645712852478,-0.0189360491931438,0,0,0,0,-0.002284039,38
1,2956,33.890199,-0.974099338054657,-0.0209112390875816,0,0,0,0,-0.002284039,38
1,2957,33.904706,-0.975939571857452,-0.028603432700038,0,0,0,0,-0.002284039,38
1,2958,33.919213,-0.977166414260864,-0.0345167331397533,0,0,0,0,-0.002284039,38
1,2959,33.93372,-0.979926764965057,-0.0376819409430027,0,0,0,0,-0.002284039,38
1,2960,33.948227,-0.982380390167236,-0.0412397347390652,0,0,0,0,-0.002284039,38
1,2961,33.962734,-0.984220623970032,-0.0461040958762169,0,0,0,0,-0.002284039,38
1,2962,33.977241,-0.985754191875458,-0.0540723279118538,0,0,0,0,-0.002284039,38
1,2963,33.991748,-0.987901151180267,-0.0582987405359745,0,0,0,0,-0.002284039,38
1,2964,34.006255,-0.990354776382446,-0.0608014650642872,0,0,0,0,-0.002284039,38
1,2965,34.020762,-0.992808401584625,-0.0642856508493423,0,0,0,0,-0.002284039,38
1,2966,34.035269,-0.994648635387421,-0.0685856714844704,0,0,0,0,-0.002284039,38
1,2967,34.049776,-0.996182203292847,-0.078492283821106,0,0,0,0,-0.002284039,38
1,2968,34.064283,-0.998329162597656,-0.0848472416400909,0,0,0,0,-0.002284039,38
1,2969,34.07879,-0.999862670898438,-0.0895521193742752,0,0,0,0,-0.002284039,38
1,2970,34.093297,-1.00323641300201,-0.0881167352199554,0,0,0,0,-0.002284039,38
1,2971,34.107804,-1.00538337230682,-0.0908157452940941,0,0,0,0,-0.002284039,38
1,2972,34.122311,-1.00814378261566,-0.0931405797600746,0,0,0,0,-0.002284039,38
1,2973,34.136818,-1.00998401641846,-0.0966370329260826,0,0,0,0,-0.002284039,38
1,2974,34.151325,-1.01243758201599,-0.102642342448235,0,0,0,0,-0.002284039,38
1,2975,34.165832,-1.01489126682281,-0.105500847101212,0,0,0,0,-0.002284039,38
1,2976,34.180339,-1.01703822612762,-0.108856216073036,0,0,0,0,-0.002284039,38
1,2977,34.194846,-1.01949191093445,-0.11199688911438,0,0,0,0,-0.002284039,38
1,2978,34.209353,-1.02133214473724,-0.119695216417313,0,0,0,0,-0.002284039,38
1,2979,34.22386,-1.02286565303802,-0.126467287540436,0,0,0,0,-0.002284039,38
1,2980,34.238367,-1.02562594413757,-0.12779226899147,0,0,0,0,-0.002284039,38
1,2981,34.252874,-1.02777290344238,-0.130767315626144,0,0,0,0,-0.002284039,38
1,2982,34.267381,-1.03053331375122,-0.133092150092125,0,0,0,0,-0.002284039,38
1,2983,34.281888,-1.03237354755402,-0.136502727866173,0,0,0,0,-0.002284039,38
1,2984,34.296395,-1.03482723236084,-0.140060514211655,0,0,0,0,-0.002284039,38
1,2985,34.310902,-1.03697419166565,-0.14624984562397,0,0,0,0,-0.002284039,38
1,2986,34.325409,-1.0397344827652,-0.14992418885231,0,0,0,0,-0.002284039,38
1,2987,34.339916,-1.04157471656799,-0.15478241443634,0,0,0,0,-0.002284039,38
1,2988,34.354423,-1.04280149936676,-0.162180185317993,0,0,0,0,-0.002284039,38
1,2989,34.36893,-1.04464185237885,-0.169547259807587,0,0,0,0,-0.002284039,38
1,2990,34.383437,-1.04648208618164,-0.175245866179466,0,0,0,0,-0.002284039,38
1,2991,34.397944,-1.04924237728119,-0.176595374941826,0,0,0,0,-0.002284039,38
1,2992,34.412451,-1.051389336586,-0.179460018873215,0,0,0,0,-0.002284039,38
1,2993,34.426958,-1.05445635318756,-0.181741908192635,0,0,0,0,-0.002284039,38
1,2994,34.441465,-1.05936372280121,-0.187826961278915,0,0,0,0,-0.002284039,38
1,2995,34.455972,-1.061203956604,-0.197825595736504,0,0,0,0,-0.002284039,38
1,2996,34.470479,-1.06273746490479,-0.20524787902832,0,0,0,0,-0.002284039,38
1,2997,34.484986,-1.06488442420959,-0.211075305938721,0,0,0,0,-0.002284039,38
1,2998,34.499493,-1.06764471530914,-0.213835656642914,0,0,0,0,-0.002284039,38
1,2999,34.514,-1.06672465801239,-0.216105282306671,0,0,0,0,-0.002284039,38
2,3000,34.528507,-1.06335091590881,-0.219049662351608,0,0,0,0,-0.002284039,38
2,3001,34.543014,-1.05997705459595,-0.220460519194603,0,0,0,0,-0.002284039,38
2,3002,34.557521,-1.05660331249237,-0.223588928580284,0,0,0,0,-0.002284039,38
2,3003,34.572028,-1.05322957038879,-0.224509045481682,0,0,0,0,-0.002284039,38
2,3004,34.586535,-1.05016255378723,-0.225490495562553,0,0,0,0,-0.002284039,38
2,3005,34.601042,-1.04770886898041,-0.226962685585022,0,0,0,0,-0.002284039,38
2,3006,34.615549,-1.04402840137482,-0.231563284993172,0,0,0,0,-0.002284039,38
2,3007,34.630056,-1.04034793376923,-0.236163884401321,0,0,0,0,-0.002284039,38
2,3008,34.644563,-1.03758752346039,-0.237206682562828,0,0,0,0,-0.002284039,38
2,3009,34.65907,-1.0339070558548,-0.239783018827438,0,0,0,0,-0.002284039,38
2,3010,34.673577,-1.03114676475525,-0.240948498249054,0,0,0,0,-0.002284039,38
2,3011,34.688084,-1.02777290344238,-0.241009846329689,0,0,0,0,-0.002284039,38
2,3012,34.702591,-1.02531933784485,-0.242175325751305,0,0,0,0,-0.002284039,38
2,3013,34.717098,-1.022252202034,-0.242482036352158,0,0,0,0,-0.002284039,38
2,3014,34.731605,-1.01918518543243,-0.241071179509163,0,0,0,0,-0.002284039,38
2,3015,34.746112,-1.01673150062561,-0.240519106388092,0,0,0,0,-0.002284039,38
2,3016,34.760619,-1.01335775852203,-0.242543369531631,0,0,0,0,-0.002284039,38
2,3017,34.775126,-1.00937056541443,-0.245917141437531,0,0,0,0,-0.002284039,38
2,3018,34.789633,-1.00691688060761,-0.247021287679672,0,0,0,0,-0.002284039,38
2,3019,34.80414,-1.00384986400604,-0.247696042060852,0,0,0,0,-0.002284039,38
2,3020,34.818647,-1.0010894536972,-0.245119705796242,0,0,0,0,-0.002284039,38
2,3021,34.833154,-0.998635828495026,-0.243770197033882,0,0,0,0,-0.002284039,38
2,3022,34.847661,-0.995875477790833,-0.243156790733337,0,0,0,0,-0.002284039,38
2,3023,34.862168,-0.993115127086639,-0.243095442652702,0,0,0,0,-0.002284039,38
2,3024,34.876675,-0.990048050880432,-0.242298007011414,0,0,0,0,-0.002284039,38
2,3025,34.891182,-0.987287700176239,-0.241439238190651,0,0,0,0,-0.002284039,38
2,3026,34.905689,-0.983913958072662,-0.240825816988945,0,0,0,0,-0.002284039,38
2,3027,34.920196,-0.981766998767853,-0.242972761392593,0,0,0,0,-0.002284039,38
2,3028,34.934703,-0.978086531162262,-0.245058372616768,0,0,0,0,-0.002284039,38
2,3029,34.94921,-0.975326180458069,-0.24469031393528,0,0,0,0,-0.002284039,38
2,3030,34.963717,-0.972872495651245,-0.241991296410561,0,0,0,0,-0.002284039,38
2,3031,34.978224,-0.969805419445038,-0.240703135728836,0,0,0,0,-0.002284039,38
2,3032,34.992731,-0.967965185642242,-0.239169597625732,0,0,0,0,-0.002284039,38
2,3033,35.007238,-0.964591443538666,-0.238004118204117,0,0,0,0,-0.002284039,38
2,3034,35.021745,-0.961524367332459,-0.239353626966476,0,0,0,0,-0.002284039,38
2,3035,35.036252,-0.958457291126251,-0.240273743867874,0,0,0,0,-0.002284039,38
2,3036,35.050759,-0.956310391426086,-0.239046916365623,0,0,0,0,-0.002284039,38
2,3037,35.065266,-0.952936589717865,-0.237145349383354,0,0,0,0,-0.002284039,38
2,3038,35.079773,-0.950482964515686,-0.238249480724335,0,0,0,0,-0.002284039,38
2,3039,35.09428,-0.947109162807465,-0.23763607442379,0,0,0,0,-0.002284039,38
2,3040,35.108787,-0.944655537605286,-0.23573449254036,0,0,0,0,-0.002284039,38
2,3041,35.123294,-0.941895186901093,-0.233587548136711,0,0,0,0,-0.002284039,38
2,3042,35.137801,-0.939748227596283,-0.231992676854134,0,0,0,0,-0.002284039,38
2,3043,35.152308,-0.936681151390076,-0.230643168091774,0,0,0,0,-0.002284039,38
2,3044,35.166815,-0.933614075183868,-0.231869995594025,0,0,0,0,-0.002284039,38
2,3045,35.181322,-0.930547058582306,-0.23236072063446,0,0,0,0,-0.002284039,38
2,3046,35.195829,-0.927786707878113,-0.231195241212845,0,0,0,0,-0.002284039,38
2,3047,35.210336,-0.925026297569275,-0.229600369930267,0,0,0,0,-0.002284039,38
2,3048,35.224843,-0.922572672367096,-0.228618904948235,0,0,0,0,-0.002284039,38
2,3049,35.23935,-0.919812321662903,-0.228250861167908,0,0,0,0,-0.002284039,38
2,3050,35.253857,-0.91705197095871,-0.227085366845131,0,0,0,0,-0.002284039,38
2,3051,35.268364,-0.914291620254517,-0.225306481122971,0,0,0,0,-0.002284039,38
2,3052,35.282871,-0.911531269550323,-0.223282217979431,0,0,0,0,-0.002284039,38
2,3053,35.297378,-0.9090775847435,-0.221625998616219,0,0,0,0,-0.002284039,38
2,3054,35.311885,-0.906317234039307,-0.220215156674385,0,0,0,0,-0.002284039,38
2,3055,35.326392,-0.903556883335114,-0.221012592315674,0,0,0,0,-0.002284039,38
2,3056,35.340899,-0.900489807128906,-0.221196606755257,0,0,0,0,-0.002284039,38
2,3057,35.355406,-0.897729456424713,-0.220031127333641,0,0,0,0,-0.002284039,38
2,3058,35.369913,-0.89496910572052,-0.217822849750519,0,0,0,0,-0.002284039,38
2,3059,35.38442,-0.892208755016327,-0.21567590534687,0,0,0,0,-0.002284039,38
2,3060,35.398927,-0.890061795711517,-0.213222250342369,0,0,0,0,-0.002284039,38
2,3061,35.413434,-0.887301445007324,-0.212670177221298,0,0,0,0,-0.002284039,38
2,3062,35.427941,-0.884541094303131,-0.210829943418503,0,0,0,0,-0.002284039,38
2,3063,35.442448,-0.882087409496307,-0.208744332194328,0,0,0,0,-0.002284039,38
2,3064,35.456955,-0.879327058792114,-0.20849896967411,0,0,0,0,-0.002284039,38
2,3065,35.471462,-0.875953316688538,-0.207701534032822,0,0,0,0,-0.002284039,38
2,3066,35.485969,-0.87288624048233,-0.209541767835617,0,0,0,0,-0.002284039,38
2,3067,35.500476,-0.870432615280151,-0.209051042795181,0,0,0,0,-0.002284039,38
2,3068,35.514983,-0.867672264575958,-0.207088127732277,0,0,0,0,-0.002284039,38
2,3069,35.52949,-0.865525305271149,-0.205493241548538,0,0,0,0,-0.002284039,38
2,3070,35.543997,-0.862458229064941,-0.202916920185089,0,0,0,0,-0.002284039,38
2,3071,35.558504,-0.859697878360748,-0.200708627700806,0,0,0,0,-0.002284039,38
2,3072,35.573011,-0.857244193553925,-0.198623031377792,0,0,0,0,-0.002284039,38
2,3073,35.587518,-0.854790568351746,-0.197886928915977,0,0,0,0,-0.002284039,38
2,3074,35.602025,-0.851416826248169,-0.197825595736504,0,0,0,0,-0.002284039,38
2,3075,35.616532,-0.848656415939331,-0.194083765149117,0,0,0,0,-0.002284039,38
2,3076,35.631039,-0.845282673835754,-0.191630125045776,0,0,0,0,-0.002284039,38
2,3077,35.645546,-0.838228404521942,-0.188747078180313,0,0,0,0,-0.002284039,38
2,3078,35.660053,-0.833934545516968,-0.186170741915703,0,0,0,0,-0.002284039,38
2,3079,35.67456,-0.83301442861557,-0.185005262494087,0,0,0,0,-0.002284039,38
2,3080,35.689067,-0.836388170719147,-0.187152206897736,0,0,0,0,-0.002284039,38
2,3081,35.703574,-0.832094311714172,-0.184207826852798,0,0,0,0,-0.002284039,38
2,3082,35.718081,-0.830560743808746,-0.182490274310112,0,0,0,0,-0.002284039,38
2,3083,35.732588,-0.827493727207184,-0.182306244969368,0,0,0,0,-0.002284039,38
2,3084,35.747095,-0.826880276203156,-0.184023797512054,0,0,0,0,-0.002284039,38
2,3085,35.761602,-0.821666300296783,-0.182551607489586,0,0,0,0,-0.002284039,38
2,3086,35.776109,-0.819519340991974,-0.180527359247208,0,0,0,0,-0.002284039,38
2,3087,35.790616,-0.816758990287781,-0.179545894265175,0,0,0,0,-0.002284039,38
2,3088,35.805123,-0.814305305480957,-0.178503096103668,0,0,0,0,-0.002284039,38
2,3089,35.81963,-0.811544954776764,-0.177276268601418,0,0,0,0,-0.002284039,38
2,3090,35.834137,-0.808784604072571,-0.175926759839058,0,0,0,0,-0.002284039,38
2,3091,35.848644,-0.806024253368378,-0.173963829874992,0,0,0,0,-0.002284039,38
2,3092,35.863151,-0.80295717716217,-0.172675669193268,0,0,0,0,-0.002284039,38
2,3093,35.877658,-0.800196826457977,-0.17243030667305,0,0,0,0,-0.002284039,38
2,3094,35.892165,-0.79712975025177,-0.17310506105423,0,0,0,0,-0.002284039,38
2,3095,35.906672,-0.794369399547577,-0.17243030667305,0,0,0,0,-0.002284039,38
2,3096,35.921179,-0.791915774345398,-0.170896768569946,0,0,0,0,-0.002284039,38
2,3097,35.935686,-0.789462149143219,-0.169056534767151,0,0,0,0,-0.002284039,38
2,3098,35.950193,-0.787008464336395,-0.167093619704247,0,0,0,0,-0.002284039,38
2,3099,35.9647,-0.784248113632202,-0.165560081601143,0,0,0,0,-0.002284039,38
2,3100,35.979207,-0.781181037425995,-0.163965210318565,0,0,0,0,-0.002284039,38
2,3101,35.993714,-0.778727412223816,-0.164026543498039,0,0,0,0,-0.002284039,38
2,3102,36.008221,-0.775353610515594,-0.163413137197495,0,0,0,0,-0.002284039,38
2,3103,36.022728,-0.77320671081543,-0.162186309695244,0,0,0,0,-0.002284039,38
2,3104,36.037235,-0.770139634609222,-0.160223394632339,0,0,0,0,-0.002284039,38
2,3105,36.051742,-0.767685949802399,-0.158444494009018,0,0,0,0,-0.002284039,38
2,3106,36.066249,-0.76523232460022,-0.157953768968582,0,0,0,0,-0.002284039,38
2,3107,36.080756,-0.761858522891998,-0.157217666506767,0,0,0,0,-0.002284039,38
2,3108,36.095263,-0.759404897689819,-0.154518648982048,0,0,0,0,-0.002284039,38
2,3109,36.10977,-0.75695127248764,-0.152739763259888,0,0,0,0,-0.002284039,38
2,3110,36.124277,-0.753884196281433,-0.151942327618599,0,0,0,0,-0.002284039,38
2,3111,36.138784,-0.751737236976624,-0.150286108255386,0,0,0,0,-0.002284039,38
2,3112,36.153291,-0.748363494873047,-0.148691236972809,0,0,0,0,-0.002284039,38
2,3113,36.167798,-0.745909810066223,-0.147955134510994,0,0,0,0,-0.002284039,38
2,3114,36.182305,-0.742842733860016,-0.146912336349487,0,0,0,0,-0.002284039,38
2,3115,36.196812,-0.740389108657837,-0.146360263228416,0,0,0,0,-0.002284039,38
2,3116,36.211319,-0.737935483455658,-0.146053552627563,0,0,0,0,-0.002284039,38
2,3117,36.225826,-0.735481798648834,-0.144581362605095,0,0,0,0,-0.002284039,38
2,3118,36.240333,-0.731801331043243,-0.141759663820267,0,0,0,0,-0.002284039,38
2,3119,36.25484,-0.730267822742462,-0.1393673568964,0,0,0,0,-0.002284039,38
2,3120,36.269347,-0.724747061729431,-0.136165350675583,0,0,0,0,-0.002284039,38
2,3121,36.283854,-0.721986711025238,-0.134496867656708,0,0,0,0,-0.002284039,38
2,3122,36.298361,-0.719226360321045,-0.134821966290474,0,0,0,0,-0.002284039,38
2,3123,36.312868,-0.716772735118866,-0.13459500670433,0,0,0,0,-0.002284039,38
2,3124,36.327375,-0.714012384414673,-0.133582875132561,0,0,0,0,-0.002284039,38
2,3125,36.341882,-0.710945308208466,-0.130804121494293,0,0,0,0,-0.002284039,38
2,3126,36.356389,-0.708491623401642,-0.128706246614456,0,0,0,0,-0.002284039,38
2,3127,36.370896,-0.705731272697449,-0.127240195870399,0,0,0,0,-0.002284039,38
