Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2755,29.871892,-0.334309607744217,-0.00147084088530391,0,0,0,0,-0.002284039,38
1,2756,29.885999,-0.336456567049026,-0.00146985938772559,0,0,0,0,-0.002284039,38
1,2757,29.900106,-0.338910222053528,-0.00146820314694196,0,0,0,0,-0.002284039,38
1,2758,29.914213,-0.342283993959427,-0.00147114752326161,0,0,0,0,-0.002284039,38
1,2759,29.92832,-0.345657765865326,-0.00146752840373665,0,0,0,0,-0.002284039,38
1,2760,29.942427,-0.347497999668121,-0.00146881665568799,0,0,0,0,-0.002284039,38
1,2761,29.956534,-0.35087177157402,-0.00146881665568799,0,0,0,0,-0.002284039,38
1,2762,29.970641,-0.353632122278214,-0.00147335580550134,0,0,0,0,-0.002284039,38
1,2763,29.984748,-0.356392472982407,-0.00147672963794321,0,0,0,0,-0.002284039,38
1,2764,29.998855,-0.3591528236866,-0.00147985806688666,0,0,0,0,-0.002284039,38
1,2765,30.012962,-0.361299782991409,-0.00147795642260462,0,0,0,0,-0.002284039,38
1,2766,30.027069,-0.364980250597,-0.00147691369056702,0,0,0,0,-0.002284039,38
1,2767,30.041176,-0.367433905601501,-0.00148096214979887,0,0,0,0,-0.002284039,38
1,2768,30.055283,-0.370500952005386,-0.00147728167939931,0,0,0,0,-0.002284039,38
1,2769,30.06939,-0.373261332511902,-0.00148194364737719,0,0,0,0,-0.002284039,38
1,2770,30.083497,-0.376021683216095,-0.00148004200309515,0,0,0,0,-0.002284039,38
1,2771,30.097604,-0.379702150821686,-0.0014824956888333,0,0,0,0,-0.002284039,38
1,2772,30.111711,-0.381235688924789,-0.00148550141602755,0,0,0,0,-0.002284039,38
1,2773,30.125818,-0.38491615653038,-0.00148507207632065,0,0,0,0,-0.002284039,38
1,2774,30.139925,-0.38706311583519,-0.00148881389759481,0,0,0,0,-0.002284039,38
1,2775,30.154032,-0.390436887741089,-0.00148893648292869,0,0,0,0,-0.002284039,38
1,2776,30.168139,-0.393503934144974,-0.00149347574915737,0,0,0,0,-0.002284039,38
1,2777,30.182246,-0.395957589149475,-0.00149298505857587,0,0,0,0,-0.002284039,38
1,2778,30.196353,-0.398717939853668,-0.00149550009518862,0,0,0,0,-0.002284039,38
1,2779,30.21046,-0.401785016059875,-0.00149764702655375,0,0,0,0,-0.002284039,38
1,2780,30.224567,-0.404238671064377,-0.00149746297392994,0,0,0,0,-0.002284039,38
1,2781,30.238674,-0.40699902176857,-0.00149875110946596,0,0,0,0,-0.002284039,38
1,2782,30.252781,-0.410066097974777,-0.00150237022899091,0,0,0,0,-0.002284039,38
1,2783,30.266888,-0.41282644867897,-0.00150322902482003,0,0,0,0,-0.002284039,38
1,2784,30.280995,-0.415280103683472,-0.00150549865793437,0,0,0,0,-0.002284039,38
1,2785,30.295102,-0.418347150087357,-0.00151095807086676,0,0,0,0,-0.002284039,38
1,2786,30.309209,-0.421720921993256,-0.0015137183945626,0,0,0,0,-0.002284039,38
1,2787,30.323316,-0.423867881298065,-0.00151684682350606,0,0,0,0,-0.002284039,38
1,2788,30.337423,-0.426628232002258,-0.00151537463534623,0,0,0,0,-0.002284039,38
1,2789,30.35153,-0.430002003908157,-0.00151709222700447,0,0,0,0,-0.002284039,38
1,2790,30.365637,-0.432455658912659,-0.00152052729390562,0,0,0,0,-0.002284039,38
1,2791,30.379744,-0.435216009616852,-0.00152377842459828,0,0,0,0,-0.002284039,38
1,2792,30.393851,-0.437976360321045,-0.00152715214062482,0,0,0,0,-0.002284039,38
1,2793,30.407958,-0.441350132226944,-0.00152850162703544,0,0,0,0,-0.002284039,38
1,2794,30.422065,-0.443497061729431,-0.00153273425530642,0,0,0,0,-0.002284039,38
1,2795,30.436172,-0.446564137935638,-0.00153420644346625,0,0,0,0,-0.002284039,38
1,2796,30.450279,-0.449324488639832,-0.00153794826474041,0,0,0,0,-0.002284039,38
1,2797,30.464386,-0.452084839344025,-0.0015378255629912,0,0,0,0,-0.002284039,38
1,2798,30.478493,-0.455151915550232,-0.00154303957242519,0,0,0,0,-0.002284039,38
1,2799,30.4926,-0.457298845052719,-0.00154837628360838,0,0,0,0,-0.002284039,38
1,2800,30.506707,-0.460672616958618,-0.00155395828187466,0,0,0,0,-0.002284039,38
1,2801,30.520814,-0.463432997465134,-0.00155567587353289,0,0,0,0,-0.002284039,38
1,2802,30.534921,-0.466193348169327,-0.00155782280489802,0,0,0,0,-0.002284039,38
1,2803,30.549028,-0.469567120075226,-0.00156211666762829,0,0,0,0,-0.002284039,38
1,2804,30.563135,-0.471714049577713,-0.00156168732792139,0,0,0,0,-0.002284039,38
1,2805,30.577242,-0.474474400281906,-0.00156800542026758,0,0,0,0,-0.002284039,38
1,2806,30.591349,-0.477848172187805,-0.00157058180775493,0,0,0,0,-0.002284039,38
1,2807,30.605456,-0.479995131492615,-0.00157377147115767,0,0,0,0,-0.002284039,38
1,2808,30.619563,-0.483368903398514,-0.00157972157467157,0,0,0,0,-0.002284039,38
1,2809,30.63367,-0.486129254102707,-0.00158511963672936,0,0,0,0,-0.002284039,38
1,2810,30.647777,-0.4888896048069,-0.00158830941654742,0,0,0,0,-0.002284039,38
1,2811,30.661884,-0.491649955511093,-0.00158984295558184,0,0,0,0,-0.002284039,38
1,2812,30.675991,-0.4947170317173,-0.00159597699530423,0,0,0,0,-0.002284039,38
1,2814,30.704205,-0.500237762928009,-0.00160530093125999,0,0,0,0,-0.002284039,38
1,2815,30.718312,-0.503304839134216,-0.00160793855320662,0,0,0,0,-0.002284039,38
1,2816,30.732419,-0.505451738834381,-0.00161284592468292,0,0,0,0,-0.002284039,38
1,2817,30.746526,-0.508518815040588,-0.00161548354662955,0,0,0,0,-0.002284039,38
1,2818,30.760633,-0.510972440242767,-0.00161701708566397,0,0,0,0,-0.002284039,38
1,2819,30.77474,-0.514039516448975,-0.00162517547141761,0,0,0,0,-0.002284039,38
1,2820,30.788847,-0.516799867153168,-0.00162861065473408,0,0,0,0,-0.002284039,38
1,2821,30.802954,-0.520173668861389,-0.00163413130212575,0,0,0,0,-0.002284039,38
1,2822,30.817061,-0.522934019565582,-0.00163750513456762,0,0,0,0,-0.002284039,38
1,2823,30.831168,-0.52600109577179,-0.00164498877711594,0,0,0,0,-0.002284039,38
1,2824,30.845275,-0.528454720973969,-0.00164768774993718,0,0,0,0,-0.002284039,38
1,2825,30.859382,-0.531215071678162,-0.00165406719315797,0,0,0,0,-0.002284039,38
1,2826,30.873489,-0.534282147884369,-0.00166093744337559,0,0,0,0,-0.002284039,38
1,2827,30.887596,-0.537042498588562,-0.00166314572561532,0,0,0,0,-0.002284039,38
1,2828,30.901703,-0.540109574794769,-0.00166934123262763,0,0,0,0,-0.002284039,38
1,2829,30.91581,-0.542256534099579,-0.00167197885457426,0,0,0,0,-0.002284039,38
1,2830,30.929917,-0.545016884803772,-0.00167940114624798,0,0,0,0,-0.002284039,38
1,2831,30.944024,-0.548697352409363,-0.00168197753373533,0,0,0,0,-0.002284039,38
1,2832,30.958131,-0.550844311714172,-0.00168749818112701,0,0,0,0,-0.002284039,38
1,2833,30.972238,-0.553911328315735,-0.00169921445194632,0,0,0,0,-0.002284039,38
1,2834,30.986345,-0.556671738624573,-0.00170356966555119,0,0,0,0,-0.002284039,38
1,2835,31.000452,-0.559432089328766,-0.00171148264780641,0,0,0,0,-0.002284039,38
1,2836,31.014559,-0.561885714530945,-0.00171479512937367,0,0,0,0,-0.002284039,38
1,2837,31.028666,-0.565259516239166,-0.00172129727434367,0,0,0,0,-0.002284039,38
1,2838,31.042773,-0.568019866943359,-0.00172485504299402,0,0,0,0,-0.002284039,38
1,2839,31.05688,-0.570473492145538,-0.00173405627720058,0,0,0,0,-0.002284039,38
1,2840,31.070987,-0.573233842849731,-0.00173749134410173,0,0,0,0,-0.002284039,38
1,2841,31.085094,-0.576300919055939,-0.00174325739499182,0,0,0,0,-0.002284039,38
1,2842,31.099201,-0.579367995262146,-0.00175098644103855,0,0,0,0,-0.002284039,38
1,2843,31.113308,-0.582435071468353,-0.00175853143446147,0,0,0,0,-0.002284039,38
1,2844,31.127415,-0.584581971168518,-0.00176957284566015,0,0,0,0,-0.002284039,38
1,2845,31.141522,-0.587035655975342,-0.00177441874984652,0,0,0,0,-0.002284039,38
1,2846,31.155629,-0.590102732181549,-0.00178386538755149,0,0,0,0,-0.002284039,38
1,2847,31.169736,-0.593169748783112,-0.00179091957397759,0,0,0,0,-0.002284039,38
1,2848,31.183843,-0.596236824989319,-0.00180239044129848,0,0,0,0,-0.002284039,38
1,2849,31.19795,-0.598997175693512,-0.00180564145557582,0,0,0,0,-0.002284039,38
1,2850,31.212057,-0.602064251899719,-0.00181533338036388,0,0,0,0,-0.002284039,38
1,2851,31.226164,-0.604211211204529,-0.00182428874541074,0,0,0,0,-0.002284039,38
1,2852,31.240271,-0.607278287410736,-0.00183348986320198,0,0,0,0,-0.002284039,38
1,2853,31.254378,-0.610038638114929,-0.00184453139081597,0,0,0,0,-0.002284039,38
1,2854,31.268485,-0.613105654716492,-0.00184943864587694,0,0,0,0,-0.002284039,38
1,2855,31.282592,-0.615559339523315,-0.00185925327241421,0,0,0,0,-0.002284039,38
1,2856,31.296699,-0.618933081626892,-0.00186661421321332,0,0,0,0,-0.002284039,38
1,2857,31.310806,-0.620773315429688,-0.00188010931015015,0,0,0,0,-0.002284039,38
1,2858,31.324913,-0.624147117137909,-0.00188931042794138,0,0,0,0,-0.002284039,38
1,2859,31.33902,-0.627214193344116,-0.00189728487748653,0,0,0,0,-0.002284039,38
1,2860,31.353127,-0.629974544048309,-0.00190464581828564,0,0,0,0,-0.002284039,38
1,2861,31.367234,-0.632734894752502,-0.00191384693607688,0,0,0,0,-0.002284039,38
1,2862,31.381341,-0.635188519954681,-0.00191875430755317,0,0,0,0,-0.002284039,38
1,2863,31.395448,-0.637948870658875,-0.00192611524835229,0,0,0,0,-0.002284039,38
1,2864,31.409555,-0.641322672367096,-0.00193224940448999,0,0,0,0,-0.002284039,38
1,2865,31.423662,-0.644083023071289,-0.00194083712995052,0,0,0,0,-0.002284039,38
1,2866,31.437769,-0.646536648273468,-0.00194758467841893,0,0,0,0,-0.002284039,38
1,2867,31.451876,-0.649603724479675,-0.00195801258087158,0,0,0,0,-0.002284039,38
1,2868,31.465983,-0.652364075183868,-0.00196966761723161,0,0,0,0,-0.002284039,38
1,2869,31.48009,-0.655124425888062,-0.00197886861860752,0,0,0,0,-0.002284039,38
1,2870,31.494197,-0.658191502094269,-0.00198500277474523,0,0,0,0,-0.002284039,38
1,2871,31.508304,-0.661258578300476,-0.00199052365496755,0,0,0,0,-0.002284039,38
1,2872,31.522411,-0.663098812103271,-0.00199604430235922,0,0,0,0,-0.002284039,38
1,2873,31.536518,-0.666779279708862,-0.00200647232122719,0,0,0,0,-0.002284039,38
1,2874,31.550625,-0.669539630413055,-0.00201444677077234,0,0,0,0,-0.002284039,38
1,2875,31.564732,-0.671686589717865,-0.00202487455680966,0,0,0,0,-0.002284039,38
1,2876,31.578839,-0.674753665924072,-0.0020316222216934,0,0,0,0,-0.002284039,38
1,2877,31.592946,-0.677514016628265,-0.00203898316249251,0,0,0,0,-0.002284039,38
1,2878,31.607053,-0.680581092834473,-0.00204818439669907,0,0,0,0,-0.002284039,38
1,2879,31.62116,-0.683648109436035,-0.00206045270897448,0,0,0,0,-0.002284039,38
1,2880,31.635267,-0.686408519744873,-0.00206904043443501,0,0,0,0,-0.002284039,38
1,2881,31.649374,-0.689168870449066,-0.00207456108182669,0,0,0,0,-0.002284039,38
1,2882,31.663481,-0.691929221153259,-0.00208621588535607,0,0,0,0,-0.002284039,38
1,2883,31.677588,-0.694382846355438,-0.00209541711956263,0,0,0,0,-0.002284039,38
1,2884,31.691695,-0.697449922561646,-0.00210400484502316,0,0,0,0,-0.002284039,38
1,2885,31.705802,-0.699903547763824,-0.00211013900116086,0,0,0,0,-0.002284039,38
1,2886,31.719909,-0.70358407497406,-0.00212179380469024,0,0,0,0,-0.002284039,38
1,2887,31.734016,-0.706037700176239,-0.00213038176298141,0,0,0,0,-0.002284039,38
1,2888,31.748123,-0.709104776382446,-0.00213896948844194,0,0,0,0,-0.002284039,38
1,2889,31.76223,-0.711558401584625,-0.00214571692049503,0,0,0,0,-0.002284039,38
1,2890,31.776337,-0.714625477790833,-0.002156144939363,0,0,0,0,-0.002284039,38
1,2891,31.790444,-0.717385828495026,-0.00216473266482353,0,0,0,0,-0.002284039,38
1,2892,31.804551,-0.720759630203247,-0.00217577419243753,0,0,0,0,-0.002284039,38
1,2893,31.818658,-0.723213255405426,-0.00218742899596691,0,0,0,0,-0.002284039,38
1,2894,31.832765,-0.725666880607605,-0.00220031058415771,0,0,0,0,-0.002284039,38
1,2895,31.846872,-0.729040682315826,-0.00220705824904144,0,0,0,0,-0.002284039,38
1,2896,31.860979,-0.731187641620636,-0.00221809977665544,0,0,0,0,-0.002284039,38
1,2897,31.875086,-0.734254658222198,-0.00222975458018482,0,0,0,0,-0.002284039,38
1,2898,31.889193,-0.73762845993042,-0.00223711552098393,0,0,0,0,-0.002284039,38
1,2899,31.9033,-0.740082085132599,-0.00224999710917473,0,0,0,0,-0.002284039,38
1,2900,31.917407,-0.742535769939423,-0.00226287869736552,0,0,0,0,-0.002284039,38
1,2901,31.931514,-0.745909512042999,-0.00227330671623349,0,0,0,0,-0.002284039,38
1,2902,31.945621,-0.748363196849823,-0.00228741532191634,0,0,0,0,-0.002284039,38
1,2903,31.959728,-0.751123547554016,-0.0023045907728374,0,0,0,0,-0.002284039,38
1,2904,31.973835,-0.753577172756195,-0.00232053967192769,0,0,0,0,-0.002284039,38
1,2905,31.987942,-0.756644248962402,-0.00233035418204963,0,0,0,0,-0.002284039,38
1,2906,32.002049,-0.759404599666595,-0.00234262249432504,0,0,0,0,-0.002284039,38
1,2907,32.016156,-0.762164950370789,-0.00235611759126186,0,0,0,0,-0.002284039,38
1,2908,32.030263,-0.765232026576996,-0.00237267976626754,0,0,0,0,-0.002284039,38
1,2909,32.04437,-0.767992377281189,-0.00238801492378116,0,0,0,0,-0.002284039,38
1,2910,32.058477,-0.771059453487396,-0.00240151002071798,0,0,0,0,-0.002284039,38
1,2911,32.072584,-0.773819804191589,-0.00241991248913109,0,0,0,0,-0.002284039,38
1,2912,32.086691,-0.776886880397797,-0.00243524764664471,0,0,0,0,-0.002284039,38
1,2913,32.100798,-0.779033839702606,-0.00244996976107359,0,0,0,0,-0.002284039,38
1,2914,32.114905,-0.782100856304169,-0.00246898550540209,0,0,0,0,-0.002284039,38
1,2915,32.129012,-0.785167932510376,-0.00248738774098456,0,0,0,0,-0.002284039,38
1,2916,32.143119,-0.7876216173172,-0.00250701699405909,0,0,0,0,-0.002284039,38
1,2917,32.157226,-0.790688633918762,-0.00252296566031873,0,0,0,0,-0.002284039,38
1,2918,32.171333,-0.793448984622955,-0.00254382169805467,0,0,0,0,-0.002284039,38
1,2919,32.18544,-0.796209394931793,-0.0025634509511292,0,0,0,0,-0.002284039,38
1,2920,32.199547,-0.798663020133972,-0.00258430698886514,0,0,0,0,-0.002284039,38
1,2921,32.213654,-0.801730096340179,-0.00260638981126249,0,0,0,0,-0.002284039,38
1,2922,32.227761,-0.804490447044373,-0.00262172520160675,0,0,0,0,-0.002284039,38
1,2923,32.241868,-0.80755752325058,-0.00264258123934269,0,0,0,0,-0.002284039,38
1,2924,32.255975,-0.810624539852142,-0.00266589084640145,0,0,0,0,-0.002284039,38
1,2925,32.270082,-0.813384890556335,-0.00269042747095227,0,0,0,0,-0.002284039,38
1,2926,32.284189,-0.815838575363159,-0.00271251029334962,0,0,0,0,-0.002284039,38
1,2927,32.298296,-0.818598926067352,-0.00273459311574697,0,0,0,0,-0.002284039,38
1,2928,32.312403,-0.82166600227356,-0.00275728944689035,0,0,0,0,-0.002284039,38
1,2929,32.32651,-0.824426352977753,-0.00278550642542541,0,0,0,0,-0.002284039,38
1,2930,32.340617,-0.827186703681946,-0.00281126983463764,0,0,0,0,-0.002284039,38
1,2931,32.354724,-0.829947054386139,-0.00283396593295038,0,0,0,0,-0.002284039,38
1,2932,32.368831,-0.832094013690948,-0.00285727577283978,0,0,0,0,-0.002284039,38
1,2933,32.382938,-0.835467755794525,-0.00288487924262881,0,0,0,0,-0.002284039,38
1,2934,32.397045,-0.838841557502747,-0.0029137097299099,0,0,0,0,-0.002284039,38
1,2935,32.411152,-0.840988516807556,-0.00294376676902175,0,0,0,0,-0.002284039,38
1,2936,32.425259,-0.844055533409119,-0.00296953017823398,0,0,0,0,-0.002284039,38
1,2937,32.439366,-0.847122609615326,-0.00299652037210763,0,0,0,0,-0.002284039,38
1,2938,32.453473,-0.849882960319519,-0.00303087150678039,0,0,0,0,-0.002284039,38
1,2939,32.46758,-0.852336645126343,-0.00306338234804571,0,0,0,0,-0.002284039,38
1,2940,32.481687,-0.855096995830536,-0.00309589318931103,0,0,0,0,-0.002284039,38
1,2941,32.495794,-0.858164072036743,-0.00313024432398379,0,0,0,0,-0.002284039,38
1,2942,32.509901,-0.860924422740936,-0.00316214188933373,0,0,0,0,-0.002284039,38
1,2943,32.524008,-0.863991439342499,-0.00319710629992187,0,0,0,0,-0.002284039,38
1,2944,32.538115,-0.866445124149323,-0.00323268421925604,0,0,0,0,-0.002284039,38
1,2945,32.552222,-0.869205474853516,-0.00327316951006651,0,0,0,0,-0.002284039,38
1,2946,32.566329,-0.872272551059723,-0.00330568035133183,0,0,0,0,-0.002284039,38
1,2947,32.580436,-0.875032901763916,-0.00334493885748088,0,0,0,0,-0.002284039,38
1,2948,32.594543,-0.877793252468109,-0.00338910450227559,0,0,0,0,-0.002284039,38
1,2949,32.60865,-0.880553603172302,-0.00342958979308605,0,0,0,0,-0.002284039,38
1,2950,32.622757,-0.88362067937851,-0.00347191514447331,0,0,0,0,-0.002284039,38
1,2951,32.636864,-0.886074304580688,-0.00351240043528378,0,0,0,0,-0.002284039,38
1,2952,32.650971,-0.888834655284882,-0.00355901988223195,0,0,0,0,-0.002284039,38
1,2953,32.665078,-0.891901731491089,-0.00360563909634948,0,0,0,0,-0.002284039,38
1,2954,32.679185,-0.894968807697296,-0.00364735117182136,0,0,0,0,-0.002284039,38
1,2955,32.693292,-0.897422432899475,-0.00370010477490723,0,0,0,0,-0.002284039,38
1,2956,32.707399,-0.900489509105682,-0.00375347165390849,0,0,0,0,-0.002284039,38
1,2957,32.721506,-0.90355658531189,-0.00380622502416372,0,0,0,0,-0.002284039,38
1,2958,32.735613,-0.905703544616699,-0.00385652482509613,0,0,0,0,-0.002284039,38
1,2959,32.74972,-0.90938401222229,-0.00391173223033547,0,0,0,0,-0.002284039,38
1,2960,32.763827,-0.912144362926483,-0.00396632589399815,0,0,0,0,-0.002284039,38
1,2961,32.777934,-0.913984596729279,-0.00402030628174543,0,0,0,0,-0.002284039,38
1,2962,32.792041,-0.916744947433472,-0.00408042035996914,0,0,0,0,-0.002284039,38
1,2963,32.806148,-0.920425415039063,-0.00414360221475363,0,0,0,0,-0.002284039,38
1,2964,32.820255,-0.922572374343872,-0.00420371629297733,0,0,0,0,-0.002284039,38
1,2965,32.834362,-0.925639450550079,-0.00426935171708465,0,0,0,0,-0.002284039,38
1,2966,32.848469,-0.928706526756287,-0.00433498667553067,0,0,0,0,-0.002284039,38
1,2967,32.862576,-0.931160151958466,-0.00440246239304543,0,0,0,0,-0.002284039,38
1,2968,32.876683,-0.934227228164673,-0.00447116466239095,0,0,0,0,-0.002284039,38
1,2969,32.89079,-0.936987578868866,-0.00454416032880545,0,0,0,0,-0.002284039,38
1,2970,32.904897,-0.939747929573059,-0.00461899675428867,0,0,0,0,-0.002284039,38
1,2971,32.919004,-0.942508280277252,-0.00468953931704164,0,0,0,0,-0.002284039,38
1,2972,32.933111,-0.945268630981445,-0.00476560229435563,0,0,0,0,-0.002284039,38
1,2973,32.947218,-0.948335707187653,-0.00484473258256912,0,0,0,0,-0.002284039,38
1,2974,32.961325,-0.95140278339386,-0.00492999702692032,0,0,0,0,-0.002284039,38
1,2975,32.975432,-0.953856408596039,-0.00501955533400178,0,0,0,0,-0.002284039,38
1,2976,32.989539,-0.956310093402863,-0.00510604679584503,0,0,0,0,-0.002284039,38
1,2977,33.003646,-0.959070444107056,-0.00520357908681035,0,0,0,0,-0.002284039,38
1,2978,33.017753,-0.962137520313263,-0.00529743125662208,0,0,0,0,-0.002284039,38
1,2979,33.03186,-0.964897871017456,-0.0053912834264338,0,0,0,0,-0.002284039,38
1,2980,33.045967,-0.968271613121033,-0.00549065647646785,0,0,0,0,-0.002284039,38
1,2981,33.060074,-0.970725297927856,-0.00558573519811034,0,0,0,0,-0.002284039,38
1,2982,33.074181,-0.973792314529419,-0.00568940211087465,0,0,0,0,-0.002284039,38
1,2983,33.088288,-0.976245999336243,-0.00579920271411538,0,0,0,0,-0.002284039,38
1,2984,33.102395,-0.979619741439819,-0.00591881852596998,0,0,0,0,-0.002284039,38
1,2985,33.116502,-0.982073426246643,-0.00603966088965535,0,0,0,0,-0.002284039,38
1,2986,33.130609,-0.984220325946808,-0.00616234308108687,0,0,0,0,-0.002284039,38
1,2987,33.144716,-0.987594127655029,-0.00628747930750251,0,0,0,0,-0.002284039,38
1,2988,33.158823,-0.990047752857208,-0.0064138425514102,0,0,0,0,-0.002284039,38
1,2989,33.17293,-0.993114829063416,-0.00654756650328636,0,0,0,0,-0.002284039,38
1,2990,33.187037,-0.996181905269623,-0.00668006343767047,0,0,0,0,-0.002284039,38
1,2991,33.201144,-0.998328864574432,-0.0068180812522769,0,0,0,0,-0.002284039,38
1,2992,33.215251,-1.00139594078064,-0.00696836737915874,0,0,0,0,-0.002284039,38
1,2993,33.229358,-1.00415623188019,-0.00711988052353263,0,0,0,0,-0.002284039,38
1,2994,33.243465,-1.00691664218903,-0.00728120794519782,0,0,0,0,-0.002284039,38
1,2995,33.257572,-1.01059710979462,-0.00744621595367789,0,0,0,0,-0.002284039,38
1,2996,33.271679,-1.01274406909943,-0.00761735811829567,0,0,0,0,-0.002284039,38
1,2997,33.285786,-1.01550436019897,-0.00779402069747448,0,0,0,0,-0.002284039,38
1,2998,33.299893,-1.01857149600983,-0.0079731373116374,0,0,0,0,-0.002284039,38
1,2999,33.314,-1.0179580450058,-0.00792774464935064,0,0,0,0,-0.002284039,38
2,3000,33.328107,-1.01489102840424,-0.00783143937587738,0,0,0,0,-0.002284039,38
2,3001,33.342214,-1.01243734359741,-0.00774310762062669,0,0,0,0,-0.002284039,38
