Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2357,27.475,-0.494103610515594,0.000131227381643839,0,0,0,0,-0.002284039,38
1,2358,27.4875,-0.496557265520096,0.000125215941807255,0,0,0,0,-0.002284039,38
1,2359,27.5,-0.499010920524597,0.000126982558867894,0,0,0,0,-0.002284039,38
1,2360,27.5125,-0.501464545726776,0.000124596394016407,0,0,0,0,-0.002284039,38
1,2361,27.525,-0.504224956035614,0.000121216486149933,0,0,0,0,-0.002284039,38
1,2362,27.5375,-0.506678581237793,0.00011717409506673,0,0,0,0,-0.002284039,38
1,2363,27.55,-0.508518815040588,0.000116683368105441,0,0,0,0,-0.002284039,38
1,2364,27.5625,-0.511279165744781,0.000116063820314594,0,0,0,0,-0.002284039,38
1,2365,27.575,-0.514652967453003,0.000110132117697503,0,0,0,0,-0.002284039,38
1,2366,27.5875,-0.516493201255798,0.000105783023172989,0,0,0,0,-0.002284039,38
1,2367,27.6,-0.518946826457977,0.000104844504676294,0,0,0,0,-0.002284039,38
1,2368,27.6125,-0.52170717716217,0.000104316968645435,0,0,0,0,-0.002284039,38
1,2369,27.625,-0.524160861968994,9.99126641545445E-05,0,0,0,0,-0.002284039,38
1,2370,27.6375,-0.526307761669159,9.45207648328505E-05,0,0,0,0,-0.002284039,38
1,2371,27.65,-0.529068171977997,9.50789690250531E-05,0,0,0,0,-0.002284039,38
1,2372,27.6625,-0.532135188579559,9.27050641621463E-05,0,0,0,0,-0.002284039,38
1,2373,27.675,-0.533975422382355,8.99017686606385E-05,0,0,0,0,-0.002284039,38
1,2374,27.6875,-0.536122381687164,8.27371113700792E-05,0,0,0,0,-0.002284039,38
1,2375,27.7,-0.538576066493988,8.32217046990991E-05,0,0,0,0,-0.002284039,38
1,2376,27.7125,-0.541643083095551,8.2129830843769E-05,0,0,0,0,-0.002284039,38
1,2377,27.725,-0.544096767902374,7.68667523516342E-05,0,0,0,0,-0.002284039,38
1,2378,27.7375,-0.546243727207184,7.27446167729795E-05,0,0,0,0,-0.002284039,38
1,2379,27.75,-0.549310743808746,7.17202128726058E-05,0,0,0,0,-0.002284039,38
1,2380,27.7625,-0.551457703113556,6.84568585711531E-05,0,0,0,0,-0.002284039,38
1,2381,27.775,-0.554218053817749,6.38746714685112E-05,0,0,0,0,-0.002284039,38
1,2382,27.7875,-0.556978404521942,5.92679389228579E-05,0,0,0,0,-0.002284039,38
1,2383,27.8,-0.559432089328766,5.79184306843672E-05,0,0,0,0,-0.002284039,38
1,2384,27.8125,-0.561272323131561,5.69737749174237E-05,0,0,0,0,-0.002284039,38
1,2385,27.825,-0.564032673835754,5.1232233090559E-05,0,0,0,0,-0.002284039,38
1,2386,27.8375,-0.566793024539948,4.7275720135076E-05,0,0,0,0,-0.002284039,38
1,2387,27.85,-0.569246649742126,4.67604550067335E-05,0,0,0,0,-0.002284039,38
1,2388,27.8625,-0.571393609046936,4.41841220890637E-05,0,0,0,0,-0.002284039,38
1,2389,27.875,-0.574153959751129,3.82892249035649E-05,0,0,0,0,-0.002284039,38
1,2390,27.8875,-0.576300919055939,3.34678006765898E-05,0,0,0,0,-0.002284039,38
1,2391,27.9,-0.578754544258118,3.36824959958903E-05,0,0,0,0,-0.002284039,38
1,2392,27.9125,-0.581821620464325,3.07503833028022E-05,0,0,0,0,-0.002284039,38
1,2393,27.925,-0.584275305271149,2.59473617916228E-05,0,0,0,0,-0.002284039,38
1,2394,27.9375,-0.586422204971313,2.06352087843698E-05,0,0,0,0,-0.002284039,38
1,2395,27.95,-0.588875889778137,2.03285017050803E-05,0,0,0,0,-0.002284039,38
1,2396,27.9625,-0.591329514980316,1.72921099874657E-05,0,0,0,0,-0.002284039,38
1,2397,27.975,-0.594089865684509,1.14708227556548E-05,0,0,0,0,-0.002284039,38
1,2398,27.9875,-0.595930099487305,7.96639142208733E-06,0,0,0,0,-0.002284039,38
1,2399,28,-0.598997175693512,7.5511106842896E-06,0,0,0,0,-0.002284039,38
1,2400,28.0125,-0.601757526397705,6.75674118610914E-06,0,0,0,0,-0.002284039,38
1,2401,28.025,-0.603904485702515,-8.63684476826165E-07,0,0,0,0,-0.002284039,38
1,2402,28.0375,-0.606358170509338,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
1,2403,28.05,-0.608811795711517,-5.26676058143494E-06,0,0,0,0,-0.002284039,38
1,2404,28.0625,-0.61157214641571,-7.65354980103439E-06,0,0,0,0,-0.002284039,38
1,2405,28.075,-0.614025771617889,-1.34349638756248E-05,0,0,0,0,-0.002284039,38
1,2406,28.0875,-0.616172730922699,-1.98169091163436E-05,0,0,0,0,-0.002284039,38
1,2407,28.1,-0.61954653263092,-1.81140712811612E-05,0,0,0,0,-0.002284039,38
1,2408,28.1125,-0.621386766433716,-2.11075239349157E-05,0,0,0,0,-0.002284039,38
1,2409,28.125,-0.624147117137909,-2.84500747511629E-05,0,0,0,0,-0.002284039,38
1,2410,28.1375,-0.625987350940704,-3.24495231325272E-05,0,0,0,0,-0.002284039,38
1,2411,28.15,-0.629054427146912,-3.06276888295542E-05,0,0,0,0,-0.002284039,38
1,2412,28.1625,-0.631508052349091,-3.41118720825762E-05,0,0,0,0,-0.002284039,38
1,2413,28.175,-0.633961737155914,-4.46073645434808E-05,0,0,0,0,-0.002284039,38
1,2414,28.1875,-0.636722087860107,-5.00912719871849E-05,0,0,0,0,-0.002284039,38
1,2415,28.2,-0.639175713062286,-4.8741767386673E-05,0,0,0,0,-0.002284039,38
1,2417,28.225,-0.644083023071289,-5.91575117141474E-05,0,0,0,0,-0.002284039,38
1,2418,28.2375,-0.646536648273468,-6.33041854598559E-05,0,0,0,0,-0.002284039,38
1,2419,28.25,-0.648990333080292,-6.40954822301865E-05,0,0,0,0,-0.002284039,38
1,2420,28.2625,-0.651137292385101,-6.56780903227627E-05,0,0,0,0,-0.002284039,38
1,2421,28.275,-0.654204308986664,-7.1542315708939E-05,0,0,0,0,-0.002284039,38
1,2422,28.2875,-0.656044542789459,-7.8572025813628E-05,0,0,0,0,-0.002284039,38
1,2423,28.3,-0.658804953098297,-7.58668757043779E-05,0,0,0,0,-0.002284039,38
1,2424,28.3125,-0.660951852798462,-7.9209974501282E-05,0,0,0,0,-0.002284039,38
1,2425,28.325,-0.663712203502655,-8.52950252010487E-05,0,0,0,0,-0.002284039,38
1,2426,28.3375,-0.666472554206848,-9.25148924579844E-05,0,0,0,0,-0.002284039,38
1,2427,28.35,-0.668926239013672,-9.32203183765523E-05,0,0,0,0,-0.002284039,38
1,2428,28.3625,-0.671379864215851,-9.33614064706489E-05,0,0,0,0,-0.002284039,38
1,2429,28.375,-0.674140214920044,-9.98758478090167E-05,0,0,0,0,-0.002284039,38
1,2430,28.3875,-0.676900625228882,-0.000108132378954906,0,0,0,0,-0.002284039,38
1,2431,28.4,-0.678434133529663,-0.000106696992588695,0,0,0,0,-0.002284039,38
1,2432,28.4125,-0.68180787563324,-0.000108469757833518,0,0,0,0,-0.002284039,38
1,2433,28.425,-0.683954834938049,-0.000113364789285697,0,0,0,0,-0.002284039,38
1,2434,28.4375,-0.686408519744873,-0.000121425036923029,0,0,0,0,-0.002284039,38
1,2435,28.45,-0.689168870449066,-0.00012190349661978,0,0,0,0,-0.002284039,38
1,2436,28.4625,-0.691009104251862,-0.000123320482089184,0,0,0,0,-0.002284039,38
1,2437,28.475,-0.694076180458069,-0.000128755316836759,0,0,0,0,-0.002284039,38
1,2438,28.4875,-0.695916414260864,-0.000137146795168519,0,0,0,0,-0.002284039,38
1,2439,28.5,-0.698983430862427,-0.000135024398332462,0,0,0,0,-0.002284039,38
1,2440,28.5125,-0.702050507068634,-0.000138723276904784,0,0,0,0,-0.002284039,38
1,2441,28.525,-0.703890740871429,-0.000143323864904232,0,0,0,0,-0.002284039,38
1,2442,28.5375,-0.706344425678253,-0.000150942447362468,0,0,0,0,-0.002284039,38
1,2443,28.55,-0.708798050880432,-0.000151384112541564,0,0,0,0,-0.002284039,38
1,2444,28.5625,-0.711865127086639,-0.000151611078763381,0,0,0,0,-0.002284039,38
1,2445,28.575,-0.713705360889435,-0.000156868016347289,0,0,0,0,-0.002284039,38
1,2446,28.5875,-0.716465711593628,-0.000159407543833368,0,0,0,0,-0.002284039,38
1,2447,28.6,-0.719226062297821,-0.000159493429237045,0,0,0,0,-0.002284039,38
1,2448,28.6125,-0.721373021602631,-0.000162394862854853,0,0,0,0,-0.002284039,38
1,2449,28.625,-0.72351998090744,-0.000168455386301503,0,0,0,0,-0.002284039,38
1,2450,28.6375,-0.726280331611633,-0.000176055560586974,0,0,0,0,-0.002284039,38
1,2451,28.65,-0.729040682315826,-0.000174761269590817,0,0,0,0,-0.002284039,38
1,2452,28.6625,-0.73180103302002,-0.000176135305082425,0,0,0,0,-0.002284039,38
1,2453,28.675,-0.734254658222198,-0.000180834045750089,0,0,0,0,-0.002284039,38
1,2454,28.6875,-0.736708343029022,-0.000190826540347189,0,0,0,0,-0.002284039,38
1,2455,28.7,-0.738855302333832,-0.000188869700650685,0,0,0,0,-0.002284039,38
1,2456,28.7125,-0.741308927536011,-0.000191262020962313,0,0,0,0,-0.002284039,38
1,2457,28.725,-0.74376255273819,-0.000196966750081629,0,0,0,0,-0.002284039,38
1,2458,28.7375,-0.746216237545013,-0.000201076618395746,0,0,0,0,-0.002284039,38
1,2459,28.75,-0.748976588249207,-0.000201996735995635,0,0,0,0,-0.002284039,38
1,2460,28.7625,-0.751430213451386,-0.000202487470232882,0,0,0,0,-0.002284039,38
1,2461,28.775,-0.754190623760223,-0.000208437573746778,0,0,0,0,-0.002284039,38
1,2462,28.7875,-0.756644248962402,-0.00021267011470627,0,0,0,0,-0.002284039,38
1,2463,28.8,-0.758791208267212,-0.000212854138226248,0,0,0,0,-0.002284039,38
1,2464,28.8125,-0.761551558971405,-0.000212608778383583,0,0,0,0,-0.002284039,38
1,2465,28.825,-0.764005184173584,-0.000218374858377501,0,0,0,0,-0.002284039,38
1,2466,28.8375,-0.766458868980408,-0.000224938368774019,0,0,0,0,-0.002284039,38
1,2467,28.85,-0.768605768680573,-0.00022506105597131,0,0,0,0,-0.002284039,38
1,2468,28.8625,-0.771059453487396,-0.000225245079491287,0,0,0,0,-0.002284039,38
1,2469,28.875,-0.774126529693604,-0.000229293596930802,0,0,0,0,-0.002284039,38
1,2470,28.8875,-0.776273429393768,-0.0002361024817219,0,0,0,0,-0.002284039,38
1,2471,28.9,-0.778727114200592,-0.000234568957239389,0,0,0,0,-0.002284039,38
1,2472,28.9125,-0.781180739402771,-0.00023702259932179,0,0,0,0,-0.002284039,38
1,2473,28.925,-0.783941090106964,-0.000240396373555996,0,0,0,0,-0.002284039,38
1,2474,28.9375,-0.786394774913788,-0.000247266580117866,0,0,0,0,-0.002284039,38
1,2475,28.95,-0.788541734218597,-0.000246039766352624,0,0,0,0,-0.002284039,38
1,2476,28.9625,-0.79160875082016,-0.000247695978032425,0,0,0,0,-0.002284039,38
1,2477,28.975,-0.793755710124969,-0.000250885728746653,0,0,0,0,-0.002284039,38
1,2478,28.9875,-0.796209394931793,-0.000258308020420372,0,0,0,0,-0.002284039,38
1,2479,29,-0.79958313703537,-0.000254382175626233,0,0,0,0,-0.002284039,38
1,2480,29.0125,-0.801423370838165,-0.000254504848271608,0,0,0,0,-0.002284039,38
1,2481,29.025,-0.803876996040344,-0.000259105465374887,0,0,0,0,-0.002284039,38
1,2482,29.0375,-0.806944072246552,-0.000263092631939799,0,0,0,0,-0.002284039,38
1,2483,29.05,-0.809397757053375,-0.000261007022345439,0,0,0,0,-0.002284039,38
1,2484,29.0625,-0.811237990856171,-0.00026450349832885,0,0,0,0,-0.002284039,38
1,2485,29.075,-0.813384890556335,-0.00026358338072896,0,0,0,0,-0.002284039,38
1,2486,29.0875,-0.816758692264557,-0.000274563470156863,0,0,0,0,-0.002284039,38
1,2487,29.1,-0.819212317466736,-0.000269717507762834,0,0,0,0,-0.002284039,38
1,2488,29.1125,-0.821052551269531,-0.000269962853053585,0,0,0,0,-0.002284039,38
1,2489,29.125,-0.823812961578369,-0.000273827376076952,0,0,0,0,-0.002284039,38
1,2490,29.1375,-0.825959861278534,-0.000279409403447062,0,0,0,0,-0.002284039,38
1,2491,29.15,-0.829026937484741,-0.00027750784647651,0,0,0,0,-0.002284039,38
1,2492,29.1625,-0.830867171287537,-0.000278243940556422,0,0,0,0,-0.002284039,38
1,2493,29.175,-0.83362752199173,-0.00028284452855587,0,0,0,0,-0.002284039,38
1,2494,29.1875,-0.836387872695923,-0.00028517548344098,0,0,0,0,-0.002284039,38
1,2495,29.2,-0.838228106498718,-0.000284562091110274,0,0,0,0,-0.002284039,38
1,2496,29.2125,-0.841295182704926,-0.000286218302790076,0,0,0,0,-0.002284039,38
1,2497,29.225,-0.843748867511749,-0.000292229728074744,0,0,0,0,-0.002284039,38
1,2498,29.2375,-0.846202492713928,-0.000293211196549237,0,0,0,0,-0.002284039,38
1,2499,29.25,-0.848962843418121,-0.000288549257675186,0,0,0,0,-0.002284039,38
1,2500,29.2625,-0.850803077220917,-0.000291923031909391,0,0,0,0,-0.002284039,38
1,2501,29.275,-0.853870153427124,-0.000302657746942714,0,0,0,0,-0.002284039,38
1,2502,29.2875,-0.856017112731934,-0.000303516542771831,0,0,0,0,-0.002284039,38
1,2503,29.3,-0.858777463436127,-0.000296891666948795,0,0,0,0,-0.002284039,38
1,2504,29.3125,-0.861844539642334,-0.000299652048852295,0,0,0,0,-0.002284039,38
1,2505,29.325,-0.863991439342499,-0.000307994458125904,0,0,0,0,-0.002284039,38
1,2506,29.3375,-0.866445124149323,-0.000308117130771279,0,0,0,0,-0.002284039,38
1,2507,29.35,-0.869205474853516,-0.000304375309497118,0,0,0,0,-0.002284039,38
1,2508,29.3625,-0.871045708656311,-0.000307749083731323,0,0,0,0,-0.002284039,38
1,2509,29.375,-0.873806059360504,-0.000315294048050419,0,0,0,0,-0.002284039,38
1,2510,29.3875,-0.876566410064697,-0.000319710641633719,0,0,0,0,-0.002284039,38
1,2511,29.4,-0.878713369369507,-0.000315171375405043,0,0,0,0,-0.002284039,38
1,2512,29.4125,-0.8814737200737,-0.000315539422444999,0,0,0,0,-0.002284039,38
1,2513,29.425,-0.884234070777893,-0.000321796222124249,0,0,0,0,-0.002284039,38
1,2514,29.4375,-0.886687755584717,-0.000326335488352925,0,0,0,0,-0.002284039,38
1,2515,29.45,-0.888527989387512,-0.000325722066918388,0,0,0,0,-0.002284039,38
1,2516,29.4625,-0.890981614589691,-0.00032762365299277,0,0,0,0,-0.002284039,38
1,2517,29.475,-0.893741965293884,-0.000332837662426755,0,0,0,0,-0.002284039,38
1,2518,29.4875,-0.896502315998077,-0.00033621143666096,0,0,0,0,-0.002284039,38
1,2519,29.5,-0.898956000804901,-0.000332592288032174,0,0,0,0,-0.002284039,38
1,2520,29.5125,-0.901716351509094,-0.000336334109306335,0,0,0,0,-0.002284039,38
1,2521,29.525,-0.903863310813904,-0.000344799220329151,0,0,0,0,-0.002284039,38
1,2522,29.5375,-0.906316936016083,-0.000345780659699813,0,0,0,0,-0.002284039,38
1,2523,29.55,-0.909077286720276,-0.000345105916494504,0,0,0,0,-0.002284039,38
1,2524,29.5625,-0.9115309715271,-0.000350074551533908,0,0,0,0,-0.002284039,38
1,2525,29.575,-0.913677871227264,-0.000353693700162694,0,0,0,0,-0.002284039,38
1,2526,29.5875,-0.916131556034088,-0.000362710852641612,0,0,0,0,-0.002284039,38
1,2527,29.6,-0.918891906738281,-0.000361177313607186,0,0,0,0,-0.002284039,38
1,2528,29.6125,-0.920732140541077,-0.000365471205441281,0,0,0,0,-0.002284039,38
1,2529,29.625,-0.923799216747284,-0.00037007182254456,0,0,0,0,-0.002284039,38
1,2530,29.6375,-0.926252841949463,-0.000377862161258236,0,0,0,0,-0.002284039,38
1,2531,29.65,-0.928706526756287,-0.000378168857423589,0,0,0,0,-0.002284039,38
1,2532,29.6625,-0.93146687746048,-0.000382094702217728,0,0,0,0,-0.002284039,38
1,2533,29.675,-0.933613777160645,-0.000389823690056801,0,0,0,0,-0.002284039,38
1,2534,29.6875,-0.936374187469482,-0.000397245981730521,0,0,0,0,-0.002284039,38
1,2535,29.7,-0.939134538173676,-0.000403380108764395,0,0,0,0,-0.002284039,38
1,2536,29.7125,-0.941588163375854,-0.000404974998673424,0,0,0,0,-0.002284039,38
1,2537,29.725,-0.944348514080048,-0.000414360198192298,0,0,0,0,-0.002284039,38
1,2538,29.7375,-0.946188747882843,-0.000419328862335533,0,0,0,0,-0.002284039,38
1,2539,29.75,-0.948642432689667,-0.000426567130489275,0,0,0,0,-0.002284039,38
1,2540,29.7625,-0.951096057891846,-0.000431965163443238,0,0,0,0,-0.002284039,38
1,2541,29.775,-0.953856408596039,-0.000437485869042575,0,0,0,0,-0.002284039,38
1,2542,29.7875,-0.956310093402863,-0.000448527280241251,0,0,0,0,-0.002284039,38
1,2543,29.8,-0.958763718605042,-0.000452514475909993,0,0,0,0,-0.002284039,38
1,2544,29.8125,-0.961217403411865,-0.000457789836218581,0,0,0,0,-0.002284039,38
1,2545,29.825,-0.96336430311203,-0.000469076621811837,0,0,0,0,-0.002284039,38
1,2546,29.8375,-0.966124653816223,-0.000475824170280248,0,0,0,0,-0.002284039,38
1,2547,29.85,-0.968885064125061,-0.000483491807244718,0,0,0,0,-0.002284039,38
1,2548,29.8625,-0.97133868932724,-0.000490116653963923,0,0,0,0,-0.002284039,38
1,2549,29.875,-0.973792314529419,-0.000500851368997246,0,0,0,0,-0.002284039,38
1,2550,29.8875,-0.976552665233612,-0.000510850048158318,0,0,0,0,-0.002284039,38
1,2551,29.9,-0.978392958641052,-0.000518272339832038,0,0,0,0,-0.002284039,38
1,2552,29.9125,-0.981459975242615,-0.000527473515830934,0,0,0,0,-0.002284039,38
1,2553,29.925,-0.983913660049438,-0.000539557717274874,0,0,0,0,-0.002284039,38
1,2554,29.9375,-0.986367285251617,-0.000548942945897579,0,0,0,0,-0.002284039,38
1,2555,29.95,-0.988820970058441,-0.000557469378691167,0,0,0,0,-0.002284039,38
1,2556,29.9625,-0.99127459526062,-0.000568265444599092,0,0,0,0,-0.002284039,38
1,2557,29.975,-0.993728220462799,-0.000580349704250693,0,0,0,0,-0.002284039,38
1,2558,29.9875,-0.996488630771637,-0.000594274140894413,0,0,0,0,-0.002284039,38
1,2559,30,-0.998635530471802,-0.000601880485191941,0,0,0,0,-0.002284039,38
1,2560,30.0125,-1.00108921527863,-0.000611879106145352,0,0,0,0,-0.002284039,38
1,2561,30.025,-1.00354290008545,-0.000626048946287483,0,0,0,0,-0.002284039,38
1,2562,30.0375,-1.00660991668701,-0.000639421341475099,0,0,0,0,-0.002284039,38
1,2563,30.05,-1.00845015048981,-0.00065242568962276,0,0,0,0,-0.002284039,38
1,2564,30.0625,-1.01151716709137,-0.000666411477141082,0,0,0,0,-0.002284039,38
1,2565,30.075,-1.01397085189819,-0.00067910912912339,0,0,0,0,-0.002284039,38
1,2566,30.0875,-1.016117811203,-0.000690886634401977,0,0,0,0,-0.002284039,38
1,2567,30.1,-1.01918482780457,-0.000708798295818269,0,0,0,0,-0.002284039,38
1,2568,30.1125,-1.02133178710938,-0.000722293392755091,0,0,0,0,-0.002284039,38
1,2569,30.125,-1.02409219741821,-0.000740450399462134,0,0,0,0,-0.002284039,38
1,2570,30.1375,-1.02623915672302,-0.000753577391151339,0,0,0,0,-0.002284039,38
1,2571,30.15,-1.02838611602783,-0.000768851372413337,0,0,0,0,-0.002284039,38
1,2572,30.1625,-1.03114640712738,-0.000788235221989453,0,0,0,0,-0.002284039,38
1,2573,30.175,-1.03390681743622,-0.000804797396995127,0,0,0,0,-0.002284039,38
1,2574,30.1875,-1.03666710853577,-0.000821543566416949,0,0,0,0,-0.002284039,38
1,2575,30.2,-1.03881406784058,-0.000837982981465757,0,0,0,0,-0.002284039,38
1,2576,30.2125,-1.0412677526474,-0.000858409621287137,0,0,0,0,-0.002284039,38
1,2577,30.225,-1.04372143745422,-0.000882946129422635,0,0,0,0,-0.002284039,38
1,2578,30.2375,-1.04586827754974,-0.000900796439964324,0,0,0,0,-0.002284039,38
1,2579,30.25,-1.04832196235657,-0.000920793740078807,0,0,0,0,-0.002284039,38
1,2580,30.2625,-1.05138909816742,-0.000944103405345231,0,0,0,0,-0.002284039,38
1,2581,30.275,-1.05384266376495,-0.000966370280366391,0,0,0,0,-0.002284039,38
1,2582,30.2875,-1.05598962306976,-0.000987410312518477,0,0,0,0,-0.002284039,38
1,2583,30.3,-1.05844330787659,-0.00101035193074495,0,0,0,0,-0.002284039,38
1,2584,30.3125,-1.06151032447815,-0.00103703537024558,0,0,0,0,-0.002284039,38
1,2585,30.325,-1.06365728378296,-0.00106537505052984,0,0,0,0,-0.002284039,38
1,2586,30.3375,-1.0664176940918,-0.00108758057467639,0,0,0,0,-0.002284039,38
1,2587,30.35,-1.06887125968933,-0.00111555226612836,0,0,0,0,-0.002284039,38
1,2588,30.3625,-1.07101821899414,-0.00114567077253014,0,0,0,0,-0.002284039,38
1,2589,30.375,-1.07347190380096,-0.00117695482913405,0,0,0,0,-0.002284039,38
1,2590,30.3875,-1.07561886310577,-0.00120100064668804,0,0,0,0,-0.002284039,38
1,2591,30.4,-1.07837915420532,-0.00123909360263497,0,0,0,0,-0.002284039,38
1,2592,30.4125,-1.08052611351013,-0.0012668197741732,0,0,0,0,-0.002284039,38
1,2593,30.425,-1.08359324932098,-0.00130748911760747,0,0,0,0,-0.002284039,38
1,2594,30.4375,-1.08635354042053,-0.00133589003235102,0,0,0,0,-0.002284039,38
1,2595,30.45,-1.08942067623138,-0.00137085455935448,0,0,0,0,-0.002284039,38
1,2596,30.4625,-1.09095418453217,-0.0014078434323892,0,0,0,0,-0.002284039,38
1,2597,30.475,-1.0934077501297,-0.00144532287959009,0,0,0,0,-0.002284039,38
1,2598,30.4875,-1.09555470943451,-0.00148096214979887,0,0,0,0,-0.002284039,38
1,2599,30.5,-1.09862184524536,-0.00152334896847606,0,0,0,0,-0.002284039,38
1,2600,30.5125,-1.10076880455017,-0.00156211666762829,0,0,0,0,-0.002284039,38
1,2601,30.525,-1.10383582115173,-0.00160996289923787,0,0,0,0,-0.002284039,38
1,2602,30.5375,-1.10628950595856,-0.00164106290321797,0,0,0,0,-0.002284039,38
1,2603,30.55,-1.10904979705811,-0.00168774358462542,0,0,0,0,-0.002284039,38
1,2604,30.5625,-1.1108900308609,-0.00173252273816615,0,0,0,0,-0.002284039,38
1,2605,30.575,-1.11365044116974,-0.00177509360946715,0,0,0,0,-0.002284039,38
1,2606,30.5875,-1.11610412597656,-0.0018162535270676,0,0,0,0,-0.002284039,38
1,2607,30.6,-1.11886441707611,-0.00186109344940633,0,0,0,0,-0.002284039,38
1,2608,30.6125,-1.12070465087891,-0.0019083262886852,0,0,0,0,-0.002284039,38
1,2609,30.625,-1.12315833568573,-0.00195862608961761,0,0,0,0,-0.002284039,38
1,2610,30.6375,-1.12591862678528,-0.00200340524315834,0,0,0,0,-0.002284039,38
1,2611,30.65,-1.12867903709412,-0.00204757088795304,0,0,0,0,-0.002284039,38
1,2612,30.6625,-1.13113272190094,-0.0021009377669543,0,0,0,0,-0.002284039,38
1,2613,30.675,-1.13327968120575,-0.00214694370515645,0,0,0,0,-0.002284039,38
