Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1144,30.93,-1.05322933197021,0.000432578672189265,0,0,0,0,-0.002284039,38
1,1145,30.964,-1.05169570446014,0.000433314766269177,0,0,0,0,-0.002284039,38
1,1146,30.998,-1.04954874515533,0.00044288401841186,0,0,0,0,-0.002284039,38
1,1147,31.032,-1.04862868785858,0.000443374738097191,0,0,0,0,-0.002284039,38
1,1148,31.066,-1.04678845405579,0.000452269217930734,0,0,0,0,-0.002284039,38
1,1149,31.1,-1.04464149475098,0.000446871184976771,0,0,0,0,-0.002284039,38
1,1150,31.134,-1.04372143745422,0.000453005312010646,0,0,0,0,-0.002284039,38
1,1151,31.168,-1.04157447814941,0.000457605929113925,0,0,0,0,-0.002284039,38
1,1152,31.202,-1.0394275188446,0.000463249307358637,0,0,0,0,-0.002284039,38
1,1153,31.236,-1.03850734233856,0.000466255034552887,0,0,0,0,-0.002284039,38
1,1154,31.27,-1.03636038303375,0.000469383434392512,0,0,0,0,-0.002284039,38
1,1155,31.304,-1.03421354293823,0.000473002583021298,0,0,0,0,-0.002284039,38
1,1156,31.338,-1.03298664093018,0.000479504757095128,0,0,0,0,-0.002284039,38
1,1157,31.372,-1.03114640712738,0.000482142437249422,0,0,0,0,-0.002284039,38
1,1158,31.406,-1.02930617332459,0.000484902790049091,0,0,0,0,-0.002284039,38
1,1159,31.44,-1.0277726650238,0.000490178121253848,0,0,0,0,-0.002284039,38
1,1160,31.474,-1.02623915672302,0.000491036917082965,0,0,0,0,-0.002284039,38
1,1161,31.508,-1.02470552921295,0.000502016977407038,0,0,0,0,-0.002284039,38
1,1162,31.542,-1.02286529541016,0.000497968459967524,0,0,0,0,-0.002284039,38
1,1163,31.576,-1.02071845531464,0.000502814422361553,0,0,0,0,-0.002284039,38
1,1164,31.61,-1.01918482780457,0.000508151133544743,0,0,0,0,-0.002284039,38
1,1165,31.644,-1.01734459400177,0.000511708902195096,0,0,0,0,-0.002284039,38
1,1166,31.678,-1.016117811203,0.000514407933223993,0,0,0,0,-0.002284039,38
1,1167,31.712,-1.01458430290222,0.000516922911629081,0,0,0,0,-0.002284039,38
1,1168,31.746,-1.01274406909943,0.000521400826983154,0,0,0,0,-0.002284039,38
1,1169,31.78,-1.01090383529663,0.000523118418641388,0,0,0,0,-0.002284039,38
1,1170,31.814,-1.00906360149384,0.000528087024576962,0,0,0,0,-0.002284039,38
1,1171,31.848,-1.00722336769104,0.000532135542016476,0,0,0,0,-0.002284039,38
1,1172,31.882,-1.00538313388824,0.000533791782800108,0,0,0,0,-0.002284039,38
1,1173,31.916,-1.00384950637817,0.000540968729183078,0,0,0,0,-0.002284039,38
1,1174,31.95,-1.00231599807739,0.000536245410330594,0,0,0,0,-0.002284039,38
1,1175,31.984,-1.00078248977661,0.000542379566468298,0,0,0,0,-0.002284039,38
1,1176,32.018,-0.998635530471802,0.000547716219443828,0,0,0,0,-0.002284039,38
1,1177,32.052,-0.997102022171021,0.00054544658632949,0,0,0,0,-0.002284039,38
1,1178,32.086,-0.995568513870239,0.000554893165826797,0,0,0,0,-0.002284039,38
1,1179,32.12,-0.994034945964813,0.00055078329751268,0,0,0,0,-0.002284039,38
1,1180,32.154,-0.992194712162018,0.000554525118786842,0,0,0,0,-0.002284039,38
1,1181,32.188,-0.990354478359222,0.000557898893021047,0,0,0,0,-0.002284039,38
1,1182,32.222,-0.989434361457825,0.000561640714295208,0,0,0,0,-0.002284039,38
1,1183,32.256,-0.987287402153015,0.000561334018129855,0,0,0,0,-0.002284039,38
1,1184,32.29,-0.985140442848206,0.000564891786780208,0,0,0,0,-0.002284039,38
1,1185,32.324,-0.98330020904541,0.000566732021979988,0,0,0,0,-0.002284039,38
1,1186,32.358,-0.982073426246643,0.00057305017253384,0,0,0,0,-0.002284039,38
1,1187,32.392,-0.979926466941834,0.000572743476368487,0,0,0,0,-0.002284039,38
1,1188,32.426,-0.978392958641052,0.000573418219573796,0,0,0,0,-0.002284039,38
1,1189,32.46,-0.976552665233612,0.000573847617488354,0,0,0,0,-0.002284039,38
1,1190,32.494,-0.975019156932831,0.000575994548853487,0,0,0,0,-0.002284039,38
1,1191,32.528,-0.972872197628021,0.000575074460357428,0,0,0,0,-0.002284039,38
1,1192,32.562,-0.971645414829254,0.000578632229007781,0,0,0,0,-0.002284039,38
1,1193,32.596,-0.969805181026459,0.000581085914745927,0,0,0,0,-0.002284039,38
1,1194,32.63,-0.968271613121033,0.000582864799071103,0,0,0,0,-0.002284039,38
1,1195,32.664,-0.966431379318237,0.000584520981647074,0,0,0,0,-0.002284039,38
1,1196,32.698,-0.964897871017456,0.000583171495236456,0,0,0,0,-0.002284039,38
1,1197,32.732,-0.96336430311203,0.00058439833810553,0,0,0,0,-0.002284039,38
1,1198,32.766,-0.961524069309235,0.00058488902868703,0,0,0,0,-0.002284039,38
1,1199,32.8,-0.959990561008453,0.000579000276047736,0,0,0,0,-0.002284039,38
1,1200,32.834,-0.957843601703644,0.000584152934607118,0,0,0,0,-0.002284039,38
1,1201,32.868,-0.956616759300232,0.000583846238441765,0,0,0,0,-0.002284039,38
1,1202,32.902,-0.954776525497437,0.000582190055865794,0,0,0,0,-0.002284039,38
1,1203,32.936,-0.953243017196655,0.000584705034270883,0,0,0,0,-0.002284039,38
1,1204,32.97,-0.95140278339386,0.000581699307076633,0,0,0,0,-0.002284039,38
1,1205,33.004,-0.949562549591064,0.000582926149945706,0,0,0,0,-0.002284039,38
1,1206,33.038,-0.948028981685638,0.00058464368339628,0,0,0,0,-0.002284039,38
1,1207,33.072,-0.946495473384857,0.000582680746447295,0,0,0,0,-0.002284039,38
1,1208,33.106,-0.944961965084076,0.000583048793487251,0,0,0,0,-0.002284039,38
1,1209,33.14,-0.943121731281281,0.000580717867705971,0,0,0,0,-0.002284039,38
1,1210,33.174,-0.940974771976471,0.000580656516831368,0,0,0,0,-0.002284039,38
1,1211,33.208,-0.939441204071045,0.000578264181967825,0,0,0,0,-0.002284039,38
1,1212,33.242,-0.937907695770264,0.000581699307076633,0,0,0,0,-0.002284039,38
1,1213,33.276,-0.935760736465454,0.000579920422751457,0,0,0,0,-0.002284039,38
1,1214,33.31,-0.934533953666687,0.000578754930756986,0,0,0,0,-0.002284039,38
1,1215,33.344,-0.932693660259247,0.000579613726586103,0,0,0,0,-0.002284039,38
1,1216,33.378,-0.930546760559082,0.000577896134927869,0,0,0,0,-0.002284039,38
1,1217,33.412,-0.929626643657684,0.000575810554437339,0,0,0,0,-0.002284039,38
1,1218,33.446,-0.927172958850861,0.000573602272197604,0,0,0,0,-0.002284039,38
1,1219,33.48,-0.925946176052094,0.000571271288208663,0,0,0,0,-0.002284039,38
1,1220,33.514,-0.923799216747284,0.000571823387872428,0,0,0,0,-0.002284039,38
1,1221,33.548,-0.923185765743256,0.000567468116059899,0,0,0,0,-0.002284039,38
1,1222,33.582,-0.920732140541077,0.00056979910004884,0,0,0,0,-0.002284039,38
1,1223,33.616,-0.919198632240295,0.000564769085031003,0,0,0,0,-0.002284039,38
1,1224,33.65,-0.917665064334869,0.000562499510124326,0,0,0,0,-0.002284039,38
1,1225,33.684,-0.914904713630676,0.000562008761335164,0,0,0,0,-0.002284039,38
1,1226,33.718,-0.913984596729279,0.000563787645660341,0,0,0,0,-0.002284039,38
1,1227,33.752,-0.912144362926483,0.000558021594770253,0,0,0,0,-0.002284039,38
1,1228,33.786,-0.910304129123688,0.000560045824386179,0,0,0,0,-0.002284039,38
1,1229,33.82,-0.908770620822906,0.000551089993678033,0,0,0,0,-0.002284039,38
1,1230,33.854,-0.906623661518097,0.000554341124370694,0,0,0,0,-0.002284039,38
1,1231,33.888,-0.906316936016083,0.000551396689843386,0,0,0,0,-0.002284039,38
1,1232,33.922,-0.90355658531189,0.000550292548723519,0,0,0,0,-0.002284039,38
1,1233,33.956,-0.901716351509094,0.000548329669982195,0,0,0,0,-0.002284039,38
1,1234,33.99,-0.900489509105682,0.00054636673303321,0,0,0,0,-0.002284039,38
1,1235,34.024,-0.898649275302887,0.000545753340702504,0,0,0,0,-0.002284039,38
1,1236,34.058,-0.897422432899475,0.00053802429465577,0,0,0,0,-0.002284039,38
1,1237,34.092,-0.89527553319931,0.000540907378308475,0,0,0,0,-0.002284039,38
1,1238,34.126,-0.893741965293884,0.000537656247615814,0,0,0,0,-0.002284039,38
1,1239,34.16,-0.891901731491089,0.000536552106495947,0,0,0,0,-0.002284039,38
1,1240,34.194,-0.890061497688293,0.000537840300239623,0,0,0,0,-0.002284039,38
1,1241,34.228,-0.888834655284882,0.000533791782800108,0,0,0,0,-0.002284039,38
1,1242,34.262,-0.8873011469841,0.000529252516571432,0,0,0,0,-0.002284039,38
1,1243,34.296,-0.884847521781921,0.000528516422491521,0,0,0,0,-0.002284039,38
1,1244,34.33,-0.883007287979126,0.000522320973686874,0,0,0,0,-0.002284039,38
1,1245,34.364,-0.881780445575714,0.000523793161846697,0,0,0,0,-0.002284039,38
1,1246,34.398,-0.879633486270905,0.000520419387612492,0,0,0,0,-0.002284039,38
1,1247,34.432,-0.878099977970123,0.000518701795954257,0,0,0,0,-0.002284039,38
1,1248,34.466,-0.876259744167328,0.000515818770509213,0,0,0,0,-0.002284039,38
1,1249,34.5,-0.875032901763916,0.000511586258653551,0,0,0,0,-0.002284039,38
1,1250,34.534,-0.873192667961121,0.000508764525875449,0,0,0,0,-0.002284039,38
1,1251,34.568,-0.871965825557709,0.000509746023453772,0,0,0,0,-0.002284039,38
1,1252,34.602,-0.86951220035553,0.000505268108099699,0,0,0,0,-0.002284039,38
1,1253,34.636,-0.867978632450104,0.000503795919939876,0,0,0,0,-0.002284039,38
1,1254,34.67,-0.866138398647308,0.0004992566537112,0,0,0,0,-0.002284039,38
1,1255,34.704,-0.864911556243896,0.000497845816425979,0,0,0,0,-0.002284039,38
1,1256,34.738,-0.863378047943115,0.000499133951961994,0,0,0,0,-0.002284039,38
1,1257,34.772,-0.86153781414032,0.00049299985403195,0,0,0,0,-0.002284039,38
1,1258,34.806,-0.85939085483551,0.000493367901071906,0,0,0,0,-0.002284039,38
1,1259,34.84,-0.858164072036743,0.000486865697894245,0,0,0,0,-0.002284039,38
1,1260,34.874,-0.856323778629303,0.000487601791974157,0,0,0,0,-0.002284039,38
1,1261,34.908,-0.854483544826508,0.000478093890706077,0,0,0,0,-0.002284039,38
1,1262,34.942,-0.852643311023712,0.0004855775332544,0,0,0,0,-0.002284039,38
1,1263,34.976,-0.850803077220917,0.000478032568935305,0,0,0,0,-0.002284039,38
1,1264,35.01,-0.849269568920136,0.000477848545415327,0,0,0,0,-0.002284039,38
1,1265,35.044,-0.84742933511734,0.000477051100460812,0,0,0,0,-0.002284039,38
1,1266,35.078,-0.845589101314545,0.000471223669592291,0,0,0,0,-0.002284039,38
1,1267,35.112,-0.844362258911133,0.000468586018541828,0,0,0,0,-0.002284039,38
1,1268,35.146,-0.842522025108337,0.000468340644147247,0,0,0,0,-0.002284039,38
1,1269,35.18,-0.840988516807556,0.000463249307358637,0,0,0,0,-0.002284039,38
1,1270,35.214,-0.839148223400116,0.000460550305433571,0,0,0,0,-0.002284039,38
1,1271,35.248,-0.837307989597321,0.000459507486084476,0,0,0,0,-0.002284039,38
1,1272,35.282,-0.835774481296539,0.000456256413599476,0,0,0,0,-0.002284039,38
1,1273,35.316,-0.834547638893127,0.000452207896159962,0,0,0,0,-0.002284039,38
1,1274,35.35,-0.832707405090332,0.000448588747531176,0,0,0,0,-0.002284039,38
1,1275,35.384,-0.830560445785522,0.000449754239525646,0,0,0,0,-0.002284039,38
1,1276,35.418,-0.828720211982727,0.000445951067376882,0,0,0,0,-0.002284039,38
1,1277,35.452,-0.826879978179932,0.000442270596977323,0,0,0,0,-0.002284039,38
1,1278,35.486,-0.82534646987915,0.000439816940343007,0,0,0,0,-0.002284039,38
1,1279,35.52,-0.823506236076355,0.000438590126577765,0,0,0,0,-0.002284039,38
1,1280,35.554,-0.822586119174957,0.000432946719229221,0,0,0,0,-0.002284039,38
1,1281,35.588,-0.820439159870148,0.000433069420978427,0,0,0,0,-0.002284039,38
1,1282,35.622,-0.818598926067352,0.000426505896029994,0,0,0,0,-0.002284039,38
1,1283,35.656,-0.817065417766571,0.000425279082264751,0,0,0,0,-0.002284039,38
1,1284,35.69,-0.815225183963776,0.000424665660830215,0,0,0,0,-0.002284039,38
1,1285,35.724,-0.81369161605835,0.000423132121795788,0,0,0,0,-0.002284039,38
1,1286,35.758,-0.811851382255554,0.000420310418121517,0,0,0,0,-0.002284039,38
1,1287,35.792,-0.810317873954773,0.000418715557316318,0,0,0,0,-0.002284039,38
1,1288,35.826,-0.808477640151978,0.00041503508691676,0,0,0,0,-0.002284039,38
1,1289,35.86,-0.807864189147949,0.000411231914767995,0,0,0,0,-0.002284039,38
1,1290,35.894,-0.804797172546387,0.000411968008847907,0,0,0,0,-0.002284039,38
1,1291,35.928,-0.803263604640961,0.000406385952373967,0,0,0,0,-0.002284039,38
1,1292,35.962,-0.802343487739563,0.000406324630603194,0,0,0,0,-0.002284039,38
1,1293,35.996,-0.800196528434753,0.000402276084059849,0,0,0,0,-0.002284039,38
1,1294,36.03,-0.798356294631958,0.000400374527089298,0,0,0,0,-0.002284039,38
1,1295,36.064,-0.796822786331177,0.000396387331420556,0,0,0,0,-0.002284039,38
1,1296,36.098,-0.795289218425751,0.00039718477637507,0,0,0,0,-0.002284039,38
1,1297,36.132,-0.793755710124969,0.000391111971111968,0,0,0,0,-0.002284039,38
1,1298,36.166,-0.79160875082016,0.000392154790461063,0,0,0,0,-0.002284039,38
1,1299,36.2,-0.790075242519379,0.000383751030312851,0,0,0,0,-0.002284039,38
1,1300,36.234,-0.788235008716583,0.000383321632398292,0,0,0,0,-0.002284039,38
1,1301,36.268,-0.786394774913788,0.000379518489353359,0,0,0,0,-0.002284039,38
1,1302,36.302,-0.784861207008362,0.000376267387764528,0,0,0,0,-0.002284039,38
1,1303,36.336,-0.783020973205566,0.000374917901353911,0,0,0,0,-0.002284039,38
1,1304,36.37,-0.781487464904785,0.000371360103599727,0,0,0,0,-0.002284039,38
1,1305,36.404,-0.779340505599976,0.000371482776245102,0,0,0,0,-0.002284039,38
1,1306,36.438,-0.777806997299194,0.000368906446965411,0,0,0,0,-0.002284039,38
1,1307,36.472,-0.776580154895782,0.000367802305845544,0,0,0,0,-0.002284039,38
1,1308,36.506,-0.774739921092987,0.000362772319931537,0,0,0,0,-0.002284039,38
1,1309,36.54,-0.773513078689575,0.000362526945536956,0,0,0,0,-0.002284039,38
1,1310,36.574,-0.771059453487396,0.000357190263457596,0,0,0,0,-0.002284039,38
1,1311,36.608,-0.770139336585999,0.000358907826012,0,0,0,0,-0.002284039,38
1,1312,36.642,-0.767685651779175,0.000357680983142927,0,0,0,0,-0.002284039,38
1,1313,36.676,-0.765845417976379,0.000352160277543589,0,0,0,0,-0.002284039,38
1,1314,36.71,-0.764311909675598,0.000349767971783876,0,0,0,0,-0.002284039,38
1,1315,36.744,-0.762471675872803,0.000347989058354869,0,0,0,0,-0.002284039,38
1,1316,36.778,-0.760938107967377,0.000345535430824384,0,0,0,0,-0.002284039,38
1,1317,36.812,-0.759404599666595,0.000342529703630134,0,0,0,0,-0.002284039,38
1,1318,36.846,-0.7575643658638,0.000341486884281039,0,0,0,0,-0.002284039,38
1,1319,36.88,-0.756030857563019,0.000337745092110708,0,0,0,0,-0.002284039,38
1,1320,36.914,-0.754190623760223,0.000336640950990841,0,0,0,0,-0.002284039,38
1,1321,36.948,-0.752657055854797,0.00033639557659626,0,0,0,0,-0.002284039,38
1,1322,36.982,-0.750816822052002,0.00033222435740754,0,0,0,0,-0.002284039,38
1,1323,37.016,-0.748976588249207,0.000329402653733268,0,0,0,0,-0.002284039,38
1,1324,37.05,-0.747443079948425,0.000328421214362606,0,0,0,0,-0.002284039,38
1,1325,37.084,-0.745909512042999,0.000328298512613401,0,0,0,0,-0.002284039,38
1,1326,37.118,-0.744069278240204,0.000325660861562938,0,0,0,0,-0.002284039,38
1,1327,37.152,-0.742229044437408,0.000320692197419703,0,0,0,0,-0.002284039,38
1,1328,37.186,-0.740695536136627,0.000320078805088997,0,0,0,0,-0.002284039,38
1,1329,37.22,-0.738855302333832,0.000315478187985718,0,0,0,0,-0.002284039,38
1,1330,37.254,-0.737321734428406,0.000315600889734924,0,0,0,0,-0.002284039,38
1,1331,37.288,-0.73548150062561,0.000313024560455233,0,0,0,0,-0.002284039,38
1,1332,37.322,-0.733641266822815,0.000312656513415277,0,0,0,0,-0.002284039,38
1,1333,37.356,-0.732107758522034,0.000308607966871932,0,0,0,0,-0.002284039,38
1,1334,37.39,-0.730574190616608,0.000305663590552285,0,0,0,0,-0.002284039,38
1,1335,37.424,-0.729040682315826,0.000305234221741557,0,0,0,0,-0.002284039,38
1,1336,37.458,-0.726893723011017,0.000305663590552285,0,0,0,0,-0.002284039,38
1,1337,37.492,-0.725053489208221,0.000305418245261535,0,0,0,0,-0.002284039,38
1,1338,37.526,-0.72351998090744,0.000302167143672705,0,0,0,0,-0.002284039,38
1,1339,37.56,-0.721986413002014,0.000301553722238168,0,0,0,0,-0.002284039,38
1,1340,37.594,-0.720146179199219,0.000301001651678234,0,0,0,0,-0.002284039,38
1,1341,37.628,-0.718612670898438,0.000296769110718742,0,0,0,0,-0.002284039,38
1,1342,37.662,-0.716772437095642,0.000294438155833632,0,0,0,0,-0.002284039,38
1,1343,37.696,-0.714932203292847,0.000293763383524492,0,0,0,0,-0.002284039,38
1,1344,37.73,-0.712785243988037,0.000292229873593897,0,0,0,0,-0.002284039,38
1,1345,37.764,-0.711865127086639,0.000291125703370199,0,0,0,0,-0.002284039,38
1,1346,37.798,-0.710638284683228,0.000291432428639382,0,0,0,0,-0.002284039,38
1,1347,37.832,-0.708184659481049,0.000287690607365221,0,0,0,0,-0.002284039,38
1,1348,37.866,-0.706957817077637,0.000285973044810817,0,0,0,0,-0.002284039,38
1,1349,37.9,-0.704810857772827,0.000288058654405177,0,0,0,0,-0.002284039,38
1,1350,37.934,-0.70358407497406,0.000283703411696479,0,0,0,0,-0.002284039,38
1,1351,37.968,-0.701743841171265,0.000283703411696479,0,0,0,0,-0.002284039,38
1,1352,38.002,-0.699903547763824,0.00028002294129692,0,0,0,0,-0.002284039,38
1,1353,38.036,-0.698063313961029,0.00027677186881192,0,0,0,0,-0.002284039,38
1,1354,38.07,-0.696836531162262,0.000277017214102671,0,0,0,0,-0.002284039,38
1,1355,38.104,-0.694689571857452,0.00027769198641181,0,0,0,0,-0.002284039,38
1,1356,38.138,-0.692542612552643,0.000274808931862935,0,0,0,0,-0.002284039,38
1,1357,38.172,-0.691315770149231,0.000274134188657627,0,0,0,0,-0.002284039,38
1,1358,38.206,-0.68978226184845,0.000273398094577715,0,0,0,0,-0.002284039,38
1,1359,38.24,-0.688555419445038,0.000272416626103222,0,0,0,0,-0.002284039,38
1,1360,38.274,-0.686101794242859,0.000267816038103774,0,0,0,0,-0.002284039,38
1,1361,38.308,-0.684874951839447,0.000270699063548818,0,0,0,0,-0.002284039,38
1,1362,38.342,-0.683034718036652,0.000269962969468907,0,0,0,0,-0.002284039,38
1,1363,38.376,-0.681194484233856,0.000268368108663708,0,0,0,0,-0.002284039,38
1,1364,38.41,-0.679354250431061,0.00026609847554937,0,0,0,0,-0.002284039,38
1,1365,38.444,-0.677514016628265,0.000267141294898465,0,0,0,0,-0.002284039,38
1,1366,38.478,-0.67567378282547,0.000267202616669238,0,0,0,0,-0.002284039,38
1,1367,38.512,-0.674446940422058,0.000266527873463929,0,0,0,0,-0.002284039,38
1,1368,38.546,-0.672913432121277,0.000265055685304105,0,0,0,0,-0.002284039,38
1,1369,38.58,-0.671073198318481,0.000261988607235253,0,0,0,0,-0.002284039,38
1,1370,38.614,-0.669232964515686,0.000263460795395076,0,0,0,0,-0.002284039,38
1,1371,38.648,-0.667086005210876,0.000261375214904547,0,0,0,0,-0.002284039,38
1,1372,38.682,-0.666165888309479,0.000259718974120915,0,0,0,0,-0.002284039,38
1,1373,38.716,-0.664018929004669,0.000258308136835694,0,0,0,0,-0.002284039,38
1,1374,38.75,-0.66187196969986,0.000263399473624304,0,0,0,0,-0.002284039,38
1,1375,38.784,-0.660951852798462,0.000258553511230275,0,0,0,0,-0.002284039,38
1,1376,38.818,-0.658804953098297,0.000257142644841224,0,0,0,0,-0.002284039,38
1,1377,38.852,-0.657578110694885,0.000253891572356224,0,0,0,0,-0.002284039,38
1,1378,38.886,-0.65573787689209,0.000253523525316268,0,0,0,0,-0.002284039,38
1,1379,38.92,-0.653897643089294,0.000253462174441665,0,0,0,0,-0.002284039,38
1,1380,38.954,-0.652364075183868,0.00025425961939618,0,0,0,0,-0.002284039,38
1,1381,38.988,-0.650217175483704,0.000251437915721908,0,0,0,0,-0.002284039,38
1,1382,39.022,-0.649296998977661,0.000254443642916158,0,0,0,0,-0.002284039,38
1,1383,39.056,-0.646843373775482,0.000252603407716379,0,0,0,0,-0.002284039,38
1,1384,39.09,-0.645309865474701,0.000252112658927217,0,0,0,0,-0.002284039,38
1,1385,39.124,-0.644389748573303,0.000252603407716379,0,0,0,0,-0.002284039,38
1,1386,39.158,-0.641322672367096,0.000251928635407239,0,0,0,0,-0.002284039,38
1,1387,39.192,-0.640095829963684,0.000252358033321798,0,0,0,0,-0.002284039,38
1,1388,39.226,-0.638255596160889,0.000249536329647526,0,0,0,0,-0.002284039,38
1,1389,39.26,-0.637028753757477,0.000249965727562085,0,0,0,0,-0.002284039,38
1,1390,39.294,-0.634881854057312,0.00025309412740171,0,0,0,0,-0.002284039,38
1,1391,39.328,-0.633348286151886,0.000249904376687482,0,0,0,0,-0.002284039,38
1,1392,39.362,-0.631508052349091,0.000248064141487703,0,0,0,0,-0.002284039,38
1,1393,39.396,-0.630587935447693,0.000247696094447747,0,0,0,0,-0.002284039,38
1,1394,39.43,-0.628747701644897,0.000246346578933299,0,0,0,0,-0.002284039,38
1,1395,39.464,-0.626600742340088,0.000250824494287372,0,0,0,0,-0.002284039,38
1,1396,39.498,-0.625373959541321,0.000247880117967725,0,0,0,0,-0.002284039,38
1,1397,39.532,-0.623533666133881,0.000248248165007681,0,0,0,0,-0.002284039,38
1,1398,39.566,-0.621693432331085,0.000245426461333409,0,0,0,0,-0.002284039,38
1,1399,39.6,-0.61985319852829,0.000248370866756886,0,0,0,0,-0.002284039,38
1,1400,39.634,-0.618626415729523,0.000243340866290964,0,0,0,0,-0.002284039,38
1,1401,39.668,-0.616479456424713,0.0002447517181281,0,0,0,0,-0.002284039,38
1,1402,39.702,-0.614639222621918,0.000243954287725501,0,0,0,0,-0.002284039,38
1,1403,39.736,-0.613412380218506,0.000242727459408343,0,0,0,0,-0.002284039,38
1,1404,39.77,-0.611265420913696,0.000245365139562637,0,0,0,0,-0.002284039,38
1,1405,39.804,-0.610038638114929,0.000243524889810942,0,0,0,0,-0.002284039,38
1,1406,39.838,-0.608198404312134,0.000243402217165567,0,0,0,0,-0.002284039,38
1,1407,39.872,-0.606664836406708,0.000240580513491295,0,0,0,0,-0.002284039,38
1,1408,39.906,-0.604824602603912,0.000244874390773475,0,0,0,0,-0.002284039,38
