Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2569,28.50729,0.135871201753616,-0.005192537792027,0,0,0,0,-0.002284039,38
1,2570,28.521887,0.132497429847717,-0.00519805867224932,0,0,0,0,-0.002284039,38
1,2571,28.536484,0.130043774843216,-0.00520603265613317,0,0,0,0,-0.002284039,38
1,2572,28.551081,0.126670017838478,-0.00521400710567832,0,0,0,0,-0.002284039,38
1,2573,28.565678,0.124216362833977,-0.00522382184863091,0,0,0,0,-0.002284039,38
1,2574,28.580275,0.121149301528931,-0.00523424986749887,0,0,0,0,-0.002284039,38
1,2575,28.594872,0.117775529623032,-0.00524406461045146,0,0,0,0,-0.002284039,38
1,2576,28.609469,0.11532187461853,-0.00525633245706558,0,0,0,0,-0.002284039,38
1,2577,28.624066,0.112254813313484,-0.00526369363069534,0,0,0,0,-0.002284039,38
1,2578,28.638663,0.109187752008438,-0.00526676047593355,0,0,0,0,-0.002284039,38
1,2579,28.65326,0.106734097003937,-0.00528209609910846,0,0,0,0,-0.002284039,38
1,2580,28.667857,0.103053621947765,-0.00528884353116155,0,0,0,0,-0.002284039,38
1,2581,28.682454,0.100293263792992,-0.0052998848259449,0,0,0,0,-0.002284039,38
1,2582,28.697051,0.0978396162390709,-0.00531215313822031,0,0,0,0,-0.002284039,38
1,2583,28.711648,0.0947725549340248,-0.00532626174390316,0,0,0,0,-0.002284039,38
1,2584,28.726245,0.0917054861783981,-0.00532564846798778,0,0,0,0,-0.002284039,38
1,2585,28.740842,0.0886384248733521,-0.00534282391890883,0,0,0,0,-0.002284039,38
1,2586,28.755439,0.0858780667185783,-0.00535202492028475,0,0,0,0,-0.002284039,38
1,2587,28.770036,0.0831177085638046,-0.00535693252459168,0,0,0,0,-0.002284039,38
1,2588,28.784633,0.0800506472587585,-0.00537410797551274,0,0,0,0,-0.002284039,38
1,2589,28.79923,0.0772902891039848,-0.00538146868348122,0,0,0,0,-0.002284039,38
1,2590,28.813827,0.0742232277989388,-0.00539803085848689,0,0,0,0,-0.002284039,38
1,2591,28.828424,0.071769580245018,-0.00540723232552409,0,0,0,0,-0.002284039,38
1,2592,28.843021,0.068395808339119,-0.00540539203211665,0,0,0,0,-0.002284039,38
1,2593,28.857618,0.0659421533346176,-0.00542624806985259,0,0,0,0,-0.002284039,38
1,2594,28.872215,0.0628750920295715,-0.00543054193258286,0,0,0,0,-0.002284039,38
1,2595,28.886812,0.0595013238489628,-0.00544894440099597,0,0,0,0,-0.002284039,38
1,2596,28.901409,0.0567409656941891,-0.00546305254101753,0,0,0,0,-0.002284039,38
1,2597,28.916006,0.054287314414978,-0.00547532085329294,0,0,0,0,-0.002284039,38
1,2598,28.930603,0.0512202531099319,-0.00548881618306041,0,0,0,0,-0.002284039,38
1,2599,28.9452,0.0481531880795956,-0.00549985747784376,0,0,0,0,-0.002284039,38
1,2600,28.959797,0.0447794198989868,-0.00551335280761123,0,0,0,0,-0.002284039,38
1,2601,28.974394,0.0420190617442131,-0.00552500737830997,0,0,0,0,-0.002284039,38
1,2602,28.988991,0.0392587035894394,-0.00553727569058537,0,0,0,0,-0.002284039,38
1,2603,29.003588,0.0361916422843933,-0.0055489307269454,0,0,0,0,-0.002284039,38
1,2604,29.018185,0.0334312841296196,-0.00556549243628979,0,0,0,0,-0.002284039,38
1,2605,29.032782,0.030670927837491,-0.00557469390332699,0,0,0,0,-0.002284039,38
1,2606,29.047379,0.0276038646697998,-0.00558757549151778,0,0,0,0,-0.002284039,38
1,2607,29.061976,0.0248435065150261,-0.00560229737311602,0,0,0,0,-0.002284039,38
1,2608,29.076573,0.0217764433473349,-0.00561456568539143,0,0,0,0,-0.002284039,38
1,2609,29.09117,0.018402673304081,-0.00562867429107428,0,0,0,0,-0.002284039,38
1,2610,29.105767,0.0159490238875151,-0.00564032886177301,0,0,0,0,-0.002284039,38
1,2611,29.120364,0.0128819597885013,-0.00565505074337125,0,0,0,0,-0.002284039,38
1,2612,29.134961,0.00981489662081003,-0.00566425221040845,0,0,0,0,-0.002284039,38
1,2613,29.149558,0.00736124580726027,-0.0056752935051918,0,0,0,0,-0.002284039,38
1,2614,29.164155,0.00429418263956904,-0.00569492252543569,0,0,0,0,-0.002284039,38
1,2615,29.178752,0.00122711900621653,-0.00570780457928777,0,0,0,0,-0.002284039,38
1,2616,29.193349,-0.00122653169091791,-0.00571455201134086,0,0,0,0,-0.002284039,38
1,2617,29.207946,-0.00490700779482722,-0.00572743359953165,0,0,0,0,-0.002284039,38
1,2618,29.222543,-0.0070539521984756,-0.00573479477316141,0,0,0,0,-0.002284039,38
1,2619,29.23714,-0.0101210158318281,-0.00574460905045271,0,0,0,0,-0.002284039,38
1,2620,29.251737,-0.0128813730552793,-0.00575074320659041,0,0,0,0,-0.002284039,38
1,2621,29.266334,-0.0159484352916479,-0.00576546508818865,0,0,0,0,-0.002284039,38
1,2622,29.280931,-0.0187087934464216,-0.00577282626181841,0,0,0,0,-0.002284039,38
1,2623,29.295528,-0.0220825634896755,-0.00577589310705662,0,0,0,0,-0.002284039,38
1,2624,29.310125,-0.0248429197818041,-0.00578754814341664,0,0,0,0,-0.002284039,38
1,2625,29.324722,-0.0272965710610151,-0.00578754814341664,0,0,0,0,-0.002284039,38
1,2626,29.339319,-0.030670341104269,-0.00579920271411538,0,0,0,0,-0.002284039,38
1,2627,29.353916,-0.0334306992590427,-0.00580840418115258,0,0,0,0,-0.002284039,38
1,2628,29.368513,-0.0368044674396515,-0.00581576488912106,0,0,0,0,-0.002284039,38
1,2629,29.38311,-0.0392581187188625,-0.00581944547593594,0,0,0,0,-0.002284039,38
1,2630,29.397707,-0.0423251800239086,-0.00583110051229596,0,0,0,0,-0.002284039,38
1,2631,29.412304,-0.045392245054245,-0.00583600765094161,0,0,0,0,-0.002284039,38
1,2632,29.426901,-0.0481526032090187,-0.0058427550829947,0,0,0,0,-0.002284039,38
1,2633,29.441498,-0.0512196645140648,-0.00585072953253984,0,0,0,0,-0.002284039,38
1,2634,29.456095,-0.0536733157932758,-0.00585072953253984,0,0,0,0,-0.002284039,38
1,2635,29.470692,-0.0570470839738846,-0.00586238456889987,0,0,0,0,-0.002284039,38
1,2636,29.485289,-0.060114149004221,-0.0058771064504981,0,0,0,0,-0.002284039,38
1,2637,29.499886,-0.0631812140345573,-0.00588262686505914,0,0,0,0,-0.002284039,38
1,2638,29.514483,-0.0659415721893311,-0.00589244160801172,0,0,0,0,-0.002284039,38
1,2639,29.52908,-0.0683952197432518,-0.00589857576414943,0,0,0,0,-0.002284039,38
1,2640,29.543677,-0.0714622810482979,-0.00591452466323972,0,0,0,0,-0.002284039,38
1,2641,29.558274,-0.0745293498039246,-0.00592188537120819,0,0,0,0,-0.002284039,38
1,2642,29.572871,-0.0769829973578453,-0.00593231339007616,0,0,0,0,-0.002284039,38
1,2643,29.587468,-0.0803567692637444,-0.00594212813302875,0,0,0,0,-0.002284039,38
1,2644,29.602065,-0.0834238305687904,-0.00595132913440466,0,0,0,0,-0.002284039,38
1,2645,29.616662,-0.0864908918738365,-0.00596298417076468,0,0,0,0,-0.002284039,38
1,2646,29.631259,-0.0892512500286102,-0.00597525248304009,0,0,0,0,-0.002284039,38
1,2647,29.645856,-0.0920116081833839,-0.00598690705373883,0,0,0,0,-0.002284039,38
1,2648,29.660453,-0.09507866948843,-0.00599488150328398,0,0,0,0,-0.002284039,38
1,2649,29.67505,-0.0981457382440567,-0.00601144367828965,0,0,0,0,-0.002284039,38
1,2650,29.689647,-0.100292682647705,-0.00602493854239583,0,0,0,0,-0.002284039,38
1,2651,29.704244,-0.103666447103024,-0.00604027416557074,0,0,0,0,-0.002284039,38
1,2652,29.718841,-0.106426805257797,-0.00605131546035409,0,0,0,0,-0.002284039,38
1,2653,29.733438,-0.109187163412571,-0.0060635837726295,0,0,0,0,-0.002284039,38
1,2654,29.748035,-0.11256093531847,-0.00608321279287338,0,0,0,0,-0.002284039,38
1,2655,29.762632,-0.115627996623516,-0.00609670812264085,0,0,0,0,-0.002284039,38
1,2656,29.777229,-0.118695057928562,-0.00611449684947729,0,0,0,0,-0.002284039,38
1,2657,29.791826,-0.121455416083336,-0.00613903347402811,0,0,0,0,-0.002284039,38
1,2658,29.806423,-0.12421577423811,-0.0061457809060812,0,0,0,0,-0.002284039,38
1,2659,29.82102,-0.126976132392883,-0.00615866249427199,0,0,0,0,-0.002284039,38
1,2660,29.835617,-0.130043193697929,-0.00617829198017716,0,0,0,0,-0.002284039,38
1,2661,29.850214,-0.133110255002975,-0.00618687970563769,0,0,0,0,-0.002284039,38
1,2662,29.864811,-0.13587062060833,-0.00621141633018851,0,0,0,0,-0.002284039,38
1,2663,29.879408,-0.13832426071167,-0.00622675148770213,0,0,0,0,-0.002284039,38
1,2664,29.894005,-0.141391322016716,-0.00624515395611525,0,0,0,0,-0.002284039,38
1,2665,29.908602,-0.144458398222923,-0.0062653967179358,0,0,0,0,-0.002284039,38
1,2666,29.923199,-0.147525459527969,-0.0062813451513648,0,0,0,0,-0.002284039,38
1,2667,29.937796,-0.150285810232162,-0.00631630979478359,0,0,0,0,-0.002284039,38
1,2668,29.952393,-0.153659582138062,-0.00631999038159847,0,0,0,0,-0.002284039,38
1,2669,29.96699,-0.15580652654171,-0.00633961940184236,0,0,0,0,-0.002284039,38
1,2670,29.981587,-0.158873587846756,-0.00635372800752521,0,0,0,0,-0.002284039,38
1,2671,29.996184,-0.161940649151802,-0.00637458404526114,0,0,0,0,-0.002284039,38
1,2672,30.010781,-0.165007710456848,-0.00639114622026682,0,0,0,0,-0.002284039,38
1,2673,30.025378,-0.167768076062202,-0.00640648137778044,0,0,0,0,-0.002284039,38
1,2674,30.039975,-0.170835137367249,-0.00642672413960099,0,0,0,0,-0.002284039,38
1,2675,30.054572,-0.17328879237175,-0.00644942047074437,0,0,0,0,-0.002284039,38
1,2676,30.069169,-0.176662564277649,-0.00646659592166543,0,0,0,0,-0.002284039,38
1,2677,30.083766,-0.179422914981842,-0.00648683868348598,0,0,0,0,-0.002284039,38
1,2678,30.098363,-0.182489976286888,-0.00651137484237552,0,0,0,0,-0.002284039,38
1,2679,30.11296,-0.185250341892242,-0.00652302987873554,0,0,0,0,-0.002284039,38
1,2680,30.127557,-0.18862409889698,-0.00655370065942407,0,0,0,0,-0.002284039,38
1,2681,30.142154,-0.191077753901482,-0.00657148938626051,0,0,0,0,-0.002284039,38
1,2682,30.156751,-0.194451525807381,-0.00659111887216568,0,0,0,0,-0.002284039,38
1,2683,30.171348,-0.196905180811882,-0.00661013461649418,0,0,0,0,-0.002284039,38
1,2684,30.185945,-0.199972242116928,-0.00662976363673806,0,0,0,0,-0.002284039,38
1,2685,30.200542,-0.202732592821121,-0.00665184669196606,0,0,0,0,-0.002284039,38
1,2686,30.215139,-0.20610636472702,-0.00667147571220994,0,0,0,0,-0.002284039,38
1,2687,30.229736,-0.208253309130669,-0.00669233174994588,0,0,0,0,-0.002284039,38
1,2688,30.244333,-0.211320370435715,-0.00671196077018976,0,0,0,0,-0.002284039,38
1,2689,30.25893,-0.214387431740761,-0.00674569886177778,0,0,0,0,-0.002284039,38
1,2690,30.273527,-0.21776120364666,-0.00677514262497425,0,0,0,0,-0.002284039,38
1,2691,30.288124,-0.220521569252014,-0.00679661193862557,0,0,0,0,-0.002284039,38
1,2692,30.302721,-0.223281919956207,-0.00681685470044613,0,0,0,0,-0.002284039,38
1,2693,30.317318,-0.225735574960709,-0.00684016430750489,0,0,0,0,-0.002284039,38
1,2694,30.331915,-0.228802636265755,-0.00686163362115622,0,0,0,0,-0.002284039,38
1,2695,30.346512,-0.231869697570801,-0.00688187638297677,0,0,0,0,-0.002284039,38
1,2696,30.361109,-0.234936758875847,-0.00691009312868118,0,0,0,0,-0.002284039,38
1,2697,30.375706,-0.237083703279495,-0.00692972261458635,0,0,0,0,-0.002284039,38
1,2698,30.390303,-0.240764185786247,-0.00696100667119026,0,0,0,0,-0.002284039,38
1,2699,30.4049,-0.243831247091293,-0.00698063569143415,0,0,0,0,-0.002284039,38
1,2700,30.419497,-0.246591597795486,-0.0069978111423552,0,0,0,0,-0.002284039,38
1,2701,30.434094,-0.249658674001694,-0.00702664162963629,0,0,0,0,-0.002284039,38
1,2702,30.448691,-0.252725720405579,-0.00704872468486428,0,0,0,0,-0.002284039,38
1,2703,30.463288,-0.25517937541008,-0.00707510113716125,0,0,0,0,-0.002284039,38
1,2704,30.477885,-0.257633030414581,-0.00710025103762746,0,0,0,0,-0.002284039,38
1,2705,30.492482,-0.260700106620789,-0.00712478766217828,0,0,0,0,-0.002284039,38
1,2706,30.507079,-0.264380574226379,-0.00715239113196731,0,0,0,0,-0.002284039,38
1,2707,30.521676,-0.266834229230881,-0.00717508746311069,0,0,0,0,-0.002284039,38
1,2708,30.536273,-0.269594579935074,-0.00719901081174612,0,0,0,0,-0.002284039,38
1,2709,30.55087,-0.272661656141281,-0.00722170667722821,0,0,0,0,-0.002284039,38
1,2710,30.565467,-0.275728702545166,-0.00725176418200135,0,0,0,0,-0.002284039,38
1,2711,30.580064,-0.278795778751373,-0.00727262021973729,0,0,0,0,-0.002284039,38
1,2712,30.594661,-0.281556129455566,-0.0073008369654417,0,0,0,0,-0.002284039,38
1,2713,30.609258,-0.284929901361465,-0.0073229200206697,0,0,0,0,-0.002284039,38
1,2714,30.623855,-0.286770135164261,-0.0073480699211359,0,0,0,0,-0.002284039,38
1,2715,30.638452,-0.290450602769852,-0.00737383309751749,0,0,0,0,-0.002284039,38
1,2716,30.653049,-0.293210953474045,-0.00740266358479857,0,0,0,0,-0.002284039,38
1,2717,30.667646,-0.29597133398056,-0.00743088079616427,0,0,0,0,-0.002284039,38
1,2718,30.682243,-0.299651801586151,-0.00745787099003792,0,0,0,0,-0.002284039,38
1,2719,30.69684,-0.302105456590652,-0.00748608773574233,0,0,0,0,-0.002284039,38
1,2720,30.711437,-0.304559111595154,-0.0075155314989388,0,0,0,0,-0.002284039,38
1,2721,30.726034,-0.307932883501053,-0.00754252169281244,0,0,0,0,-0.002284039,38
1,2722,30.740631,-0.310999929904938,-0.00757012516260147,0,0,0,0,-0.002284039,38
1,2723,30.755228,-0.313760280609131,-0.0076038627885282,0,0,0,0,-0.002284039,38
1,2724,30.769825,-0.316827356815338,-0.00762901268899441,0,0,0,0,-0.002284039,38
1,2725,30.784422,-0.318974286317825,-0.00766152376309037,0,0,0,0,-0.002284039,38
1,2726,30.799019,-0.322348058223724,-0.00769342109560966,0,0,0,0,-0.002284039,38
1,2727,30.813616,-0.325415134429932,-0.00771673070266843,0,0,0,0,-0.002284039,38
1,2728,30.828213,-0.328482210636139,-0.00774494791403413,0,0,0,0,-0.002284039,38
1,2729,30.84281,-0.330935835838318,-0.0077743916772306,0,0,0,0,-0.002284039,38
1,2730,30.857407,-0.334002912044525,-0.00780935632064939,0,0,0,0,-0.002284039,38
1,2731,30.872004,-0.337069988250732,-0.00783634651452303,0,0,0,0,-0.002284039,38
1,2732,30.886601,-0.339523613452911,-0.00786456372588873,0,0,0,0,-0.002284039,38
1,2733,30.901198,-0.34289738535881,-0.00789278000593185,0,0,0,0,-0.002284039,38
1,2734,30.915795,-0.345657765865326,-0.00792099721729755,0,0,0,0,-0.002284039,38
1,2735,30.930392,-0.348724812269211,-0.00794798787683249,0,0,0,0,-0.002284039,38
1,2736,30.944989,-0.351791888475418,-0.00797927193343639,0,0,0,0,-0.002284039,38
1,2737,30.959586,-0.354245543479919,-0.00800503510981798,0,0,0,0,-0.002284039,38
1,2738,30.974183,-0.357005894184113,-0.00804368034005165,0,0,0,0,-0.002284039,38
1,2739,30.98878,-0.360379666090012,-0.0080676032230258,0,0,0,0,-0.002284039,38
1,2740,31.003377,-0.363140016794205,-0.0080964332446456,0,0,0,0,-0.002284039,38
1,2741,31.017974,-0.365593671798706,-0.00813630502671003,0,0,0,0,-0.002284039,38
1,2742,31.032571,-0.368660718202591,-0.00815654825419188,0,0,0,0,-0.002284039,38
1,2743,31.047168,-0.371727794408798,-0.00819519255310297,0,0,0,0,-0.002284039,38
1,2744,31.061765,-0.375101566314697,-0.00822156947106123,0,0,0,0,-0.002284039,38
1,2745,31.076362,-0.37786191701889,-0.00825223978608847,0,0,0,0,-0.002284039,38
1,2746,31.090959,-0.380928993225098,-0.00828475132584572,0,0,0,0,-0.002284039,38
1,2747,31.105556,-0.383382618427277,-0.00831480789929628,0,0,0,0,-0.002284039,38
1,2748,31.120153,-0.386449694633484,-0.00834609195590019,0,0,0,0,-0.002284039,38
1,2749,31.13475,-0.389823466539383,-0.00837676320225,0,0,0,0,-0.002284039,38
1,2750,31.149347,-0.39197039604187,-0.00841172784566879,0,0,0,0,-0.002284039,38
1,2751,31.163944,-0.395344167947769,-0.00843933131545782,0,0,0,0,-0.002284039,38
1,2752,31.178541,-0.398104548454285,-0.00847920309752226,0,0,0,0,-0.002284039,38
1,2753,31.193138,-0.400864899158478,-0.00850742030888796,0,0,0,0,-0.002284039,38
1,2754,31.207735,-0.403931945562363,-0.0085411574691534,0,0,0,0,-0.002284039,38
1,2755,31.222332,-0.40699902176857,-0.00857366807758808,0,0,0,0,-0.002284039,38
1,2756,31.236929,-0.409452676773071,-0.0085975918918848,0,0,0,0,-0.002284039,38
1,2757,31.251526,-0.41282644867897,-0.00864421110600233,0,0,0,0,-0.002284039,38
1,2758,31.266123,-0.415280103683472,-0.00865279883146286,0,0,0,0,-0.002284039,38
1,2759,31.28072,-0.418347150087357,-0.00869205687195063,0,0,0,0,-0.002284039,38
1,2760,31.295317,-0.421414226293564,-0.00871659349650145,0,0,0,0,-0.002284039,38
1,2761,31.309914,-0.424174576997757,-0.00874787755310535,0,0,0,0,-0.002284039,38
1,2762,31.324511,-0.42693492770195,-0.0087810019031167,0,0,0,0,-0.002284039,38
1,2763,31.339108,-0.430308699607849,-0.00881105940788984,0,0,0,0,-0.002284039,38
1,2764,31.353705,-0.43276235461235,-0.00884541030973196,0,0,0,0,-0.002284039,38
1,2765,31.368302,-0.435522705316544,-0.00886749289929867,0,0,0,0,-0.002284039,38
1,2766,31.382899,-0.439203172922134,-0.00889571011066437,0,0,0,0,-0.002284039,38
1,2767,31.397496,-0.441656827926636,-0.00892147328704596,0,0,0,0,-0.002284039,38
1,2768,31.412093,-0.445337325334549,-0.00895275734364986,0,0,0,0,-0.002284039,38
1,2769,31.42669,-0.447484254837036,-0.00897852052003145,0,0,0,0,-0.002284039,38
1,2770,31.441287,-0.450551331043243,-0.0090116448700428,0,0,0,0,-0.002284039,38
1,2771,31.455884,-0.453311681747437,-0.00904538296163082,0,0,0,0,-0.002284039,38
1,2772,31.470481,-0.456378728151321,-0.00908586848527193,0,0,0,0,-0.002284039,38
1,2773,31.485078,-0.459445804357529,-0.00912083219736815,0,0,0,0,-0.002284039,38
1,2774,31.499675,-0.46189945936203,-0.00915272999554873,0,0,0,0,-0.002284039,38
1,2775,31.514272,-0.465273231267929,-0.00918401405215263,0,0,0,0,-0.002284039,38
1,2776,31.528869,-0.46772688627243,-0.00921161752194166,0,0,0,0,-0.002284039,38
1,2777,31.543466,-0.471100658178329,-0.00924964901059866,0,0,0,0,-0.002284039,38
1,2778,31.558063,-0.473861008882523,-0.00928645394742489,0,0,0,0,-0.002284039,38
1,2779,31.57266,-0.476621359586716,-0.00932325888425112,0,0,0,0,-0.002284039,38
1,2780,31.587257,-0.479688435792923,-0.00936865154653788,0,0,0,0,-0.002284039,38
1,2781,31.601854,-0.482448786497116,-0.00940545648336411,0,0,0,0,-0.002284039,38
1,2782,31.616451,-0.485515832901001,-0.00943674053996801,0,0,0,0,-0.002284039,38
1,2783,31.631048,-0.488276213407516,-0.00948274601250887,0,0,0,0,-0.002284039,38
1,2784,31.645645,-0.491649955511093,-0.0095201637595892,0,0,0,0,-0.002284039,38
1,2785,31.660242,-0.494410336017609,-0.00956494361162186,0,0,0,0,-0.002284039,38
1,2786,31.674839,-0.497170686721802,-0.00961953680962324,0,0,0,0,-0.002284039,38
1,2787,31.689436,-0.499624341726303,-0.00967597123235464,0,0,0,0,-0.002284039,38
1,2788,31.704033,-0.502691388130188,-0.00976675655692816,0,0,0,0,-0.002284039,38
1,2789,31.71863,-0.506065189838409,-0.00987778417766094,0,0,0,0,-0.002284039,38
1,2790,31.733227,-0.509132206439972,-0.00997961033135653,0,0,0,0,-0.002284039,38
1,2791,31.747824,-0.511585891246796,-0.0100728487595916,0,0,0,0,-0.002284039,38
1,2792,31.762421,-0.514652967453003,-0.0101630203425884,0,0,0,0,-0.002284039,38
1,2793,31.777018,-0.517719984054565,-0.0102206813171506,0,0,0,0,-0.002284039,38
1,2794,31.791615,-0.520173668861389,-0.0102403108030558,0,0,0,0,-0.002284039,38
1,2795,31.806212,-0.523547410964966,-0.0102347899228334,0,0,0,0,-0.002284039,38
1,2796,31.820809,-0.526614487171173,-0.0101906238123775,0,0,0,0,-0.002284039,38
1,2797,31.835406,-0.529068171977997,-0.0101630203425884,0,0,0,0,-0.002284039,38
1,2798,31.850003,-0.53182852268219,-0.0101151745766401,0,0,0,0,-0.002284039,38
1,2799,31.8646,-0.535508990287781,-0.0100961588323116,0,0,0,0,-0.002284039,38
1,2800,31.879197,-0.538269340991974,-0.0100783696398139,0,0,0,0,-0.002284039,38
1,2801,31.893794,-0.541029691696167,-0.010057513602078,0,0,0,0,-0.002284039,38
1,2802,31.908391,-0.544096767902374,-0.0100630344823003,0,0,0,0,-0.002284039,38
1,2803,31.922988,-0.546857118606567,-0.0100587401539087,0,0,0,0,-0.002284039,38
1,2804,31.937585,-0.549617469310761,-0.0100673278793693,0,0,0,0,-0.002284039,38
1,2805,31.952182,-0.552377820014954,-0.0100771430879831,0,0,0,0,-0.002284039,38
1,2806,31.966779,-0.555444896221161,-0.0100894114002585,0,0,0,0,-0.002284039,38
1,2807,31.981376,-0.558511972427368,-0.0101102674379945,0,0,0,0,-0.002284039,38
1,2808,31.995973,-0.561272323131561,-0.0101298959925771,0,0,0,0,-0.002284039,38
1,2809,32.01057,-0.564032673835754,-0.0101703815162182,0,0,0,0,-0.002284039,38
1,2810,32.025167,-0.566793024539948,-0.0102139338850975,0,0,0,0,-0.002284039,38
1,2811,32.039764,-0.570166766643524,-0.010260553099215,0,0,0,0,-0.002284039,38
1,2812,32.054361,-0.573233842849731,-0.0102998120710254,0,0,0,0,-0.002284039,38
1,2813,32.068958,-0.575994193553925,-0.0103482715785503,0,0,0,0,-0.002284039,38
1,2814,32.083555,-0.578447878360748,-0.0103875296190381,0,0,0,0,-0.002284039,38
