Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2671,29.189576,-0.195678353309631,-0.00985447410494089,0,0,0,0,-0.002284039,38
1,2672,29.203684,-0.198745414614677,-0.00988330412656069,0,0,0,0,-0.002284039,38
1,2673,29.217792,-0.201505765318871,-0.00991826876997948,0,0,0,0,-0.002284039,38
1,2674,29.2319,-0.204572841525078,-0.00995262060314417,0,0,0,0,-0.002284039,38
1,2675,29.246008,-0.206719785928726,-0.00999126490205526,0,0,0,0,-0.002284039,38
1,2676,29.260116,-0.209786847233772,-0.0100213224068284,0,0,0,0,-0.002284039,38
1,2677,29.274224,-0.213467314839363,-0.010057513602078,0,0,0,0,-0.002284039,38
1,2678,29.288332,-0.216227680444717,-0.0100845042616129,0,0,0,0,-0.002284039,38
1,2679,29.30244,-0.21776120364666,-0.0101170148700476,0,0,0,0,-0.002284039,38
1,2680,29.316548,-0.221134975552559,-0.0101433917880058,0,0,0,0,-0.002284039,38
1,2681,29.330656,-0.224202036857605,-0.0101709952577949,0,0,0,0,-0.002284039,38
1,2682,29.344764,-0.227269098162651,-0.0102010518312454,0,0,0,0,-0.002284039,38
1,2683,29.358872,-0.229416042566299,-0.0102304965257645,0,0,0,0,-0.002284039,38
1,2684,29.37298,-0.232483118772507,-0.0102623933926225,0,0,0,0,-0.002284039,38
1,2685,29.387088,-0.235856875777245,-0.0102912243455648,0,0,0,0,-0.002284039,38
1,2686,29.401196,-0.238310530781746,-0.0103231212124228,0,0,0,0,-0.002284039,38
1,2687,29.415304,-0.2410708963871,-0.0103556318208575,0,0,0,0,-0.002284039,38
1,2688,29.429412,-0.243831247091293,-0.0103942770510912,0,0,0,0,-0.002284039,38
1,2689,29.44352,-0.246284902095795,-0.0104218805208802,0,0,0,0,-0.002284039,38
1,2690,29.457628,-0.249351963400841,-0.0104513242840767,0,0,0,0,-0.002284039,38
1,2691,29.471736,-0.252419024705887,-0.010477701202035,0,0,0,0,-0.002284039,38
1,2692,29.485844,-0.25517937541008,-0.0105145061388612,0,0,0,0,-0.002284039,38
1,2693,29.499952,-0.257939726114273,-0.0105470167472959,0,0,0,0,-0.002284039,38
1,2694,29.51406,-0.26100680232048,-0.0105807548388839,0,0,0,0,-0.002284039,38
1,2695,29.528168,-0.263460457324982,-0.0106187863275409,0,0,0,0,-0.002284039,38
1,2696,29.542276,-0.266220808029175,-0.0106562040746212,0,0,0,0,-0.002284039,38
1,2697,29.556384,-0.268674463033676,-0.0106991436332464,0,0,0,0,-0.002284039,38
1,2698,29.570492,-0.272048234939575,-0.0107328807935119,0,0,0,0,-0.002284039,38
1,2699,29.5846,-0.27511528134346,-0.010773366317153,0,0,0,0,-0.002284039,38
1,2700,29.598708,-0.277568936347961,-0.0108242798596621,0,0,0,0,-0.002284039,38
1,2701,29.612816,-0.280022591352463,-0.0108696725219488,0,0,0,0,-0.002284039,38
1,2702,29.626924,-0.283703058958054,-0.010904636234045,0,0,0,0,-0.002284039,38
1,2703,29.641032,-0.285850018262863,-0.0109420549124479,0,0,0,0,-0.002284039,38
1,2704,29.65514,-0.288610368967056,-0.0109831532463431,0,0,0,0,-0.002284039,38
1,2705,29.669248,-0.291677445173264,-0.0110236387699842,0,0,0,0,-0.002284039,38
1,2706,29.683356,-0.294437795877457,-0.011062896810472,0,0,0,0,-0.002284039,38
1,2707,29.697464,-0.29719814658165,-0.0110997017472982,0,0,0,0,-0.002284039,38
1,2708,29.711572,-0.299651801586151,-0.0111414138227701,0,0,0,0,-0.002284039,38
1,2709,29.72568,-0.302718877792358,-0.0111868064850569,0,0,0,0,-0.002284039,38
1,2710,29.739788,-0.305785924196243,-0.0112242242321372,0,0,0,0,-0.002284039,38
1,2711,29.753896,-0.308853000402451,-0.0112640960142016,0,0,0,0,-0.002284039,38
1,2712,29.768004,-0.311306655406952,-0.0113051952794194,0,0,0,0,-0.002284039,38
1,2713,29.782112,-0.314373701810837,-0.0113512007519603,0,0,0,0,-0.002284039,38
1,2714,29.79622,-0.31713405251503,-0.0113929128274322,0,0,0,0,-0.002284039,38
1,2715,29.810328,-0.319894433021545,-0.0114352386444807,0,0,0,0,-0.002284039,38
1,2716,29.824436,-0.32296147942543,-0.0114769507199526,0,0,0,0,-0.002284039,38
1,2717,29.838544,-0.325721830129623,-0.0115205030888319,0,0,0,0,-0.002284039,38
1,2718,29.852652,-0.328482210636139,-0.0115677360445261,0,0,0,0,-0.002284039,38
1,2719,29.86676,-0.331242561340332,-0.011609448119998,0,0,0,0,-0.002284039,38
1,2720,29.880868,-0.334002912044525,-0.0116499327123165,0,0,0,0,-0.002284039,38
1,2721,29.894976,-0.336456567049026,-0.0116934850811958,0,0,0,0,-0.002284039,38
1,2722,29.909084,-0.339830338954926,-0.0117333568632603,0,0,0,0,-0.002284039,38
1,2723,29.923192,-0.342590689659119,-0.0117799760773778,0,0,0,0,-0.002284039,38
1,2724,29.9373,-0.345351040363312,-0.0118241421878338,0,0,0,0,-0.002284039,38
1,2725,29.951408,-0.348418116569519,-0.0118726016953588,0,0,0,0,-0.002284039,38
1,2726,29.965516,-0.35087177157402,-0.0119210612028837,0,0,0,0,-0.002284039,38
1,2727,29.979624,-0.353938817977905,-0.0119676804170012,0,0,0,0,-0.002284039,38
1,2728,29.993732,-0.356699168682098,-0.0120173674076796,0,0,0,0,-0.002284039,38
1,2729,30.00784,-0.358846127986908,-0.0120584657415748,0,0,0,0,-0.002284039,38
1,2730,30.021948,-0.361913174390793,-0.0120989512652159,0,0,0,0,-0.002284039,38
1,2731,30.036056,-0.365286946296692,-0.0121474107727408,0,0,0,0,-0.002284039,38
1,2732,30.050164,-0.367740601301193,-0.012187896296382,0,0,0,0,-0.002284039,38
1,2733,30.064272,-0.370500952005386,-0.0122345155104995,0,0,0,0,-0.002284039,38
1,2734,30.07838,-0.373568028211594,-0.0122762275859714,0,0,0,0,-0.002284039,38
1,2735,30.092488,-0.376328378915787,-0.0123246870934963,0,0,0,0,-0.002284039,38
1,2736,30.106596,-0.379395455121994,-0.0123700797557831,0,0,0,0,-0.002284039,38
1,2737,30.120704,-0.381849110126495,-0.0124240601435304,0,0,0,0,-0.002284039,38
1,2738,30.134812,-0.38491615653038,-0.0124719059094787,0,0,0,0,-0.002284039,38
1,2739,30.14892,-0.38706311583519,-0.012521592900157,0,0,0,0,-0.002284039,38
1,2740,30.163028,-0.390743583440781,-0.0125718927010894,0,0,0,0,-0.002284039,38
1,2741,30.177136,-0.39289054274559,-0.0126209650188684,0,0,0,0,-0.002284039,38
1,2742,30.191244,-0.395650893449783,-0.0126639045774937,0,0,0,0,-0.002284039,38
1,2743,30.205352,-0.399024665355682,-0.012707456946373,0,0,0,0,-0.002284039,38
1,2744,30.21946,-0.401785016059875,-0.0127571430057287,0,0,0,0,-0.002284039,38
1,2745,30.233568,-0.404238671064377,-0.0128013081848621,0,0,0,0,-0.002284039,38
1,2746,30.247676,-0.40699902176857,-0.0128485411405563,0,0,0,0,-0.002284039,38
1,2747,30.261784,-0.409759372472763,-0.0129019087180495,0,0,0,0,-0.002284039,38
1,2748,30.275892,-0.412519723176956,-0.0129534350708127,0,0,0,0,-0.002284039,38
1,2749,30.29,-0.415893495082855,-0.0130000542849302,0,0,0,0,-0.002284039,38
1,2750,30.304108,-0.418347150087357,-0.013049740344286,0,0,0,0,-0.002284039,38
1,2751,30.318216,-0.42110750079155,-0.0130963604897261,0,0,0,0,-0.002284039,38
1,2752,30.332324,-0.423867881298065,-0.0131454328075051,0,0,0,0,-0.002284039,38
1,2753,30.346432,-0.426628232002258,-0.0131908254697919,0,0,0,0,-0.002284039,38
1,2754,30.36054,-0.429695278406143,-0.0132368318736553,0,0,0,0,-0.002284039,38
1,2755,30.374648,-0.432455658912659,-0.0132871316745877,0,0,0,0,-0.002284039,38
1,2756,30.388756,-0.435216009616852,-0.0133392717689276,0,0,0,0,-0.002284039,38
1,2757,30.402864,-0.437976360321045,-0.01338957156986,0,0,0,0,-0.002284039,38
1,2758,30.416972,-0.441043436527252,-0.0134337367489934,0,0,0,0,-0.002284039,38
1,2759,30.43108,-0.444110482931137,-0.0134815834462643,0,0,0,0,-0.002284039,38
1,2760,30.445188,-0.446564137935638,-0.013537404127419,0,0,0,0,-0.002284039,38
1,2761,30.459296,-0.449631214141846,-0.0135827967897058,0,0,0,0,-0.002284039,38
1,2762,30.473404,-0.452391564846039,-0.0136380037292838,0,0,0,0,-0.002284039,38
1,2763,30.487512,-0.455151915550232,-0.0137140667065978,0,0,0,0,-0.002284039,38
1,2764,30.50162,-0.457605570554733,-0.0137698873877525,0,0,0,0,-0.002284039,38
1,2765,30.515728,-0.460979342460632,-0.0138232540339231,0,0,0,0,-0.002284039,38
1,2766,30.529836,-0.46312627196312,-0.0138692604377866,0,0,0,0,-0.002284039,38
1,2767,30.543944,-0.466500043869019,-0.0139263076707721,0,0,0,0,-0.002284039,38
1,2768,30.558052,-0.46895369887352,-0.0139827411621809,0,0,0,0,-0.002284039,38
1,2769,30.57216,-0.471714049577713,-0.0140373352915049,0,0,0,0,-0.002284039,38
1,2770,30.586268,-0.474474400281906,-0.014099289663136,0,0,0,0,-0.002284039,38
1,2771,30.600376,-0.477234780788422,-0.0141557240858674,0,0,0,0,-0.002284039,38
1,2772,30.614484,-0.480608552694321,-0.0142054101452231,0,0,0,0,-0.002284039,38
1,2773,30.628592,-0.4830621778965,-0.0142544833943248,0,0,0,0,-0.002284039,38
1,2774,30.6427,-0.485822558403015,-0.014312757179141,0,0,0,0,-0.002284039,38
1,2775,30.656808,-0.4888896048069,-0.0143599901348352,0,0,0,0,-0.002284039,38
1,2776,30.670916,-0.491956681013107,-0.0144151970744133,0,0,0,0,-0.002284039,38
1,2777,30.685024,-0.4947170317173,-0.0144777651876211,0,0,0,0,-0.002284039,38
1,2778,30.699132,-0.49686399102211,-0.0145384930074215,0,0,0,0,-0.002284039,38
1,2779,30.71324,-0.500237762928009,-0.0145857259631157,0,0,0,0,-0.002284039,38
1,2780,30.727348,-0.502998113632202,-0.0146452272310853,0,0,0,0,-0.002284039,38
1,2781,30.741456,-0.505758464336395,-0.0146967535838485,0,0,0,0,-0.002284039,38
1,2782,30.755564,-0.507905423641205,-0.014749507419765,0,0,0,0,-0.002284039,38
1,2783,30.769672,-0.511279165744781,-0.0148028740659356,0,0,0,0,-0.002284039,38
1,2784,30.78378,-0.513732850551605,-0.0148550141602755,0,0,0,0,-0.002284039,38
1,2785,30.797888,-0.516799867153168,-0.0149194225668907,0,0,0,0,-0.002284039,38
1,2786,30.811996,-0.519866943359375,-0.0149715626612306,0,0,0,0,-0.002284039,38
1,2787,30.826104,-0.522320628166199,-0.0150322904810309,0,0,0,0,-0.002284039,38
1,2788,30.840212,-0.525387644767761,-0.0150862708687782,0,0,0,0,-0.002284039,38
1,2789,30.85432,-0.528454720973969,-0.0151476124301553,0,0,0,0,-0.002284039,38
1,2790,30.868428,-0.531215071678162,-0.015197298489511,0,0,0,0,-0.002284039,38
1,2791,30.882536,-0.533668756484985,-0.0152567997574806,0,0,0,0,-0.002284039,38
1,2792,30.896644,-0.536735773086548,-0.015311392955482,0,0,0,0,-0.002284039,38
1,2793,30.910752,-0.540109574794769,-0.0153641467913985,0,0,0,0,-0.002284039,38
1,2794,30.92486,-0.542256534099579,-0.0154248746111989,0,0,0,0,-0.002284039,38
1,2795,30.938968,-0.545016884803772,-0.0154837621375918,0,0,0,0,-0.002284039,38
1,2796,30.953076,-0.547777235507965,-0.0155493970960379,0,0,0,0,-0.002284039,38
1,2797,30.967184,-0.550537586212158,-0.0156058315187693,0,0,0,0,-0.002284039,38
1,2798,30.981292,-0.553297936916351,-0.0156696271151304,0,0,0,0,-0.002284039,38
1,2799,30.9954,-0.556058287620544,-0.0157186985015869,0,0,0,0,-0.002284039,38
1,2800,31.009508,-0.558818638324738,-0.0157745201140642,0,0,0,0,-0.002284039,38
1,2801,31.023616,-0.561578989028931,-0.0158327948302031,0,0,0,0,-0.002284039,38
1,2802,31.037724,-0.564952790737152,-0.0158830936998129,0,0,0,0,-0.002284039,38
1,2803,31.051832,-0.567713141441345,-0.0159376878291368,0,0,0,0,-0.002284039,38
1,2804,31.06594,-0.571086883544922,-0.0159971881657839,0,0,0,0,-0.002284039,38
1,2805,31.080048,-0.573233842849731,-0.0160542353987694,0,0,0,0,-0.002284039,38
1,2806,31.094156,-0.575687527656555,-0.0161082167178392,0,0,0,0,-0.002284039,38
1,2807,31.108264,-0.578447878360748,-0.0161732379347086,0,0,0,0,-0.002284039,38
1,2808,31.122372,-0.581514954566956,-0.0162229239940643,0,0,0,0,-0.002284039,38
1,2809,31.13648,-0.584581971168518,-0.0162811987102032,0,0,0,0,-0.002284039,38
1,2810,31.150588,-0.587342321872711,-0.016327204182744,0,0,0,0,-0.002284039,38
1,2811,31.164696,-0.590409398078918,-0.0163799580186605,0,0,0,0,-0.002284039,38
1,2812,31.178804,-0.592863082885742,-0.016432099044323,0,0,0,0,-0.002284039,38
1,2813,31.192912,-0.595930099487305,-0.0164799448102713,0,0,0,0,-0.002284039,38
1,2814,31.20702,-0.598690509796143,-0.0165351517498493,0,0,0,0,-0.002284039,38
1,2815,31.221128,-0.601450860500336,-0.0165872909128666,0,0,0,0,-0.002284039,38
1,2816,31.235236,-0.603904485702515,-0.0166424997150898,0,0,0,0,-0.002284039,38
1,2817,31.249344,-0.607278287410736,-0.0167026128619909,0,0,0,0,-0.002284039,38
1,2818,31.263452,-0.610038638114929,-0.0167553666979074,0,0,0,0,-0.002284039,38
1,2819,31.27756,-0.611878871917725,-0.0168124139308929,0,0,0,0,-0.002284039,38
1,2820,31.291668,-0.615559339523315,-0.0168602596968412,0,0,0,0,-0.002284039,38
1,2821,31.305776,-0.618626415729523,-0.0169142410159111,0,0,0,0,-0.002284039,38
1,2822,31.319884,-0.621386766433716,-0.0169614739716053,0,0,0,0,-0.002284039,38
1,2823,31.333992,-0.624147117137909,-0.0170136131346226,0,0,0,0,-0.002284039,38
1,2824,31.3481,-0.626600742340088,-0.0170651394873858,0,0,0,0,-0.002284039,38
1,2825,31.362208,-0.629667818546295,-0.0171191208064556,0,0,0,0,-0.002284039,38
1,2826,31.376316,-0.631814777851105,-0.0171804614365101,0,0,0,0,-0.002284039,38
1,2827,31.390424,-0.635188519954681,-0.0172418039292097,0,0,0,0,-0.002284039,38
1,2828,31.404532,-0.637948870658875,-0.0172988511621952,0,0,0,0,-0.002284039,38
1,2829,31.41864,-0.641322672367096,-0.0173546709120274,0,0,0,0,-0.002284039,38
1,2830,31.432748,-0.643162906169891,-0.0174104906618595,0,0,0,0,-0.002284039,38
1,2831,31.446856,-0.646536648273468,-0.0174607913941145,0,0,0,0,-0.002284039,38
1,2832,31.460964,-0.649296998977661,-0.0175067968666554,0,0,0,0,-0.002284039,38
1,2833,31.475072,-0.652057409286499,-0.0175583232194185,0,0,0,0,-0.002284039,38
1,2834,31.48918,-0.654511034488678,-0.0176073964685202,0,0,0,0,-0.002284039,38
1,2835,31.503288,-0.657271385192871,-0.0176564697176218,0,0,0,0,-0.002284039,38
1,2836,31.517396,-0.660338461399078,-0.0177092235535383,0,0,0,0,-0.002284039,38
1,2837,31.531504,-0.663098812103271,-0.0177705641835928,0,0,0,0,-0.002284039,38
1,2838,31.545612,-0.665859162807465,-0.0178196374326944,0,0,0,0,-0.002284039,38
1,2839,31.55972,-0.668619513511658,-0.0178785249590874,0,0,0,0,-0.002284039,38
1,2840,31.573828,-0.671379864215851,-0.0179257579147816,0,0,0,0,-0.002284039,38
1,2841,31.587936,-0.674753665924072,-0.0179840326309204,0,0,0,0,-0.002284039,38
1,2842,31.602044,-0.677207291126251,-0.0180343315005302,0,0,0,0,-0.002284039,38
1,2843,31.616152,-0.680274367332459,-0.0180870853364468,0,0,0,0,-0.002284039,38
1,2844,31.63026,-0.683034718036652,-0.0181527212262154,0,0,0,0,-0.002284039,38
1,2845,31.644368,-0.685181677341461,-0.0181754175573587,0,0,0,0,-0.002284039,38
1,2846,31.658476,-0.68763530254364,-0.0182306244969368,0,0,0,0,-0.002284039,38
1,2847,31.672584,-0.690395653247833,-0.018273564055562,0,0,0,0,-0.002284039,38
1,2848,31.686692,-0.693156063556671,-0.0183226373046637,0,0,0,0,-0.002284039,38
1,2849,31.7008,-0.695916414260864,-0.0183594413101673,0,0,0,0,-0.002284039,38
1,2850,31.714908,-0.698676764965057,-0.0183962471783161,0,0,0,0,-0.002284039,38
1,2851,31.729016,-0.70143711566925,-0.0184330511838198,0,0,0,0,-0.002284039,38
1,2852,31.743124,-0.704197466373444,-0.018463721498847,0,0,0,0,-0.002284039,38
1,2853,31.757232,-0.707264542579651,-0.0185189284384251,0,0,0,0,-0.002284039,38
1,2854,31.77134,-0.70971816778183,-0.0185557343065739,0,0,0,0,-0.002284039,38
1,2855,31.785448,-0.713398635387421,-0.0186048056930304,0,0,0,0,-0.002284039,38
1,2856,31.799556,-0.71554559469223,-0.018653878942132,0,0,0,0,-0.002284039,38
1,2857,31.813664,-0.718305945396423,-0.0186845511198044,0,0,0,0,-0.002284039,38
1,2858,31.827772,-0.720759630203247,-0.0187397580593824,0,0,0,0,-0.002284039,38
1,2859,31.84188,-0.724440097808838,-0.0187765620648861,0,0,0,0,-0.002284039,38
1,2860,31.855988,-0.726586997509003,-0.0188256353139877,0,0,0,0,-0.002284039,38
1,2861,31.870096,-0.72965407371521,-0.0188931096345186,0,0,0,0,-0.002284039,38
1,2862,31.884204,-0.732107758522034,-0.018923781812191,0,0,0,0,-0.002284039,38
1,2863,31.898312,-0.735174775123596,-0.0189851224422455,0,0,0,0,-0.002284039,38
1,2864,31.91242,-0.738241851329803,-0.0190341956913471,0,0,0,0,-0.002284039,38
1,2865,31.926528,-0.740695536136627,-0.0190771352499723,0,0,0,0,-0.002284039,38
1,2866,31.940636,-0.744069278240204,-0.0191323421895504,0,0,0,0,-0.002284039,38
1,2867,31.954744,-0.746522963047028,-0.0191998165100813,0,0,0,0,-0.002284039,38
1,2868,31.968852,-0.749283313751221,-0.0192488897591829,0,0,0,0,-0.002284039,38
1,2870,31.997068,-0.75541740655899,-0.0193777065724134,0,0,0,0,-0.002284039,38
1,2871,32.011176,-0.7575643658638,-0.0194267798215151,0,0,0,0,-0.002284039,38
1,2872,32.025284,-0.760324716567993,-0.0194697193801403,0,0,0,0,-0.002284039,38
1,2873,32.039392,-0.763698518276215,-0.0195310600101948,0,0,0,0,-0.002284039,38
1,2874,32.0535,-0.766152143478394,-0.0195739977061749,0,0,0,0,-0.002284039,38
1,2875,32.067608,-0.769219219684601,-0.0196414738893509,0,0,0,0,-0.002284039,38
1,2876,32.081716,-0.771979570388794,-0.0196966808289289,0,0,0,0,-0.002284039,38
1,2877,32.095824,-0.774739921092987,-0.019751887768507,0,0,0,0,-0.002284039,38
1,2878,32.109932,-0.777806997299194,-0.019819363951683,0,0,0,0,-0.002284039,38
1,2879,32.12404,-0.780260622501373,-0.0198745708912611,0,0,0,0,-0.002284039,38
1,2880,32.138148,-0.783020973205566,-0.0199420470744371,0,0,0,0,-0.002284039,38
1,2881,32.152256,-0.78547465801239,-0.0199849847704172,0,0,0,0,-0.002284039,38
1,2882,32.166364,-0.788541734218597,-0.0200401917099953,0,0,0,0,-0.002284039,38
1,2883,32.180472,-0.791302084922791,-0.0201076678931713,0,0,0,0,-0.002284039,38
1,2884,32.19458,-0.794369101524353,-0.0201506074517965,0,0,0,0,-0.002284039,38
1,2885,32.208688,-0.797129511833191,-0.0202242154628038,0,0,0,0,-0.002284039,38
1,2886,32.222796,-0.800196528434753,-0.0202794224023819,0,0,0,0,-0.002284039,38
1,2887,32.236904,-0.802650213241577,-0.0203284956514835,0,0,0,0,-0.002284039,38
1,2888,32.251012,-0.80541056394577,-0.0204205084592104,0,0,0,0,-0.002284039,38
1,2889,32.26512,-0.808477640151978,-0.0204757153987885,0,0,0,0,-0.002284039,38
1,2890,32.279228,-0.811237990856171,-0.0205554589629173,0,0,0,0,-0.002284039,38
1,2891,32.293336,-0.813998341560364,-0.020604532212019,0,0,0,0,-0.002284039,38
1,2892,32.307444,-0.817065417766571,-0.0206720065325499,0,0,0,0,-0.002284039,38
1,2893,32.321552,-0.819825768470764,-0.0207210797816515,0,0,0,0,-0.002284039,38
1,2894,32.33566,-0.822586119174957,-0.0207824222743511,0,0,0,0,-0.002284039,38
1,2895,32.349768,-0.825653195381165,-0.0208376292139292,0,0,0,0,-0.002284039,38
1,2896,32.363876,-0.827800095081329,-0.0208989698439837,0,0,0,0,-0.002284039,38
1,2897,32.377984,-0.830867171287537,-0.0209787134081125,0,0,0,0,-0.002284039,38
1,2898,32.392092,-0.833934247493744,-0.021052323281765,0,0,0,0,-0.002284039,38
1,2899,32.4062,-0.836081206798553,-0.021119799464941,0,0,0,0,-0.002284039,38
1,2900,32.420308,-0.839148223400116,-0.0211872737854719,0,0,0,0,-0.002284039,38
1,2901,32.434416,-0.842215299606323,-0.0212363470345736,0,0,0,0,-0.002284039,38
1,2902,32.448524,-0.844975650310516,-0.021297687664628,0,0,0,0,-0.002284039,38
1,2903,32.462632,-0.848042726516724,-0.0213651638478041,0,0,0,0,-0.002284039,38
1,2904,32.47674,-0.850496411323547,-0.0214142370969057,0,0,0,0,-0.002284039,38
1,2905,32.490848,-0.85356342792511,-0.0214817114174366,0,0,0,0,-0.002284039,38
1,2906,32.504956,-0.856323778629303,-0.0215491876006126,0,0,0,0,-0.002284039,38
1,2907,32.519064,-0.858777463436127,-0.0216043945401907,0,0,0,0,-0.002284039,38
1,2908,32.533172,-0.862151205539703,-0.0216841381043196,0,0,0,0,-0.002284039,38
1,2909,32.54728,-0.864604890346527,-0.0217638816684484,0,0,0,0,-0.002284039,38
1,2910,32.561388,-0.867058515548706,-0.0218313578516245,0,0,0,0,-0.002284039,38
1,2911,32.575496,-0.870432317256927,-0.0218988321721554,0,0,0,0,-0.002284039,38
1,2912,32.589604,-0.872885942459106,-0.0219724420458078,0,0,0,0,-0.002284039,38
1,2913,32.603712,-0.875953018665314,-0.0220276489853859,0,0,0,0,-0.002284039,38
1,2914,32.61782,-0.878099977970123,-0.0220951251685619,0,0,0,0,-0.002284039,38
1,2915,32.631928,-0.881166994571686,-0.0221625994890928,0,0,0,0,-0.002284039,38
1,2916,32.646036,-0.884234070777893,-0.0222239419817925,0,0,0,0,-0.002284039,38
1,2917,32.660144,-0.886687755584717,-0.0222914163023233,0,0,0,0,-0.002284039,38
1,2918,32.674252,-0.889754772186279,-0.0223466232419014,0,0,0,0,-0.002284039,38
1,2919,32.68836,-0.892515182495117,-0.0224509034305811,0,0,0,0,-0.002284039,38
1,2920,32.702468,-0.89558219909668,-0.0225122459232807,0,0,0,0,-0.002284039,38
1,2921,32.716576,-0.898649275302887,-0.0226103905588388,0,0,0,0,-0.002284039,38
1,2922,32.730684,-0.901102960109711,-0.0226778667420149,0,0,0,0,-0.002284039,38
