Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2282,24.343064,0.971952676773071,-0.00148930458817631,0,0,0,0,-0.002284039,38
1,2283,24.357672,0.968885600566864,-0.0019030513940379,0,0,0,0,-0.002284039,38
1,2284,24.37228,0.965818583965302,-0.00227269344031811,0,0,0,0,-0.002284039,38
1,2285,24.386888,0.963364899158478,-0.00266957143321633,0,0,0,0,-0.002284039,38
1,2286,24.401496,0.960604548454285,-0.00301614962518215,0,0,0,0,-0.002284039,38
1,2287,24.416104,0.957537472248077,-0.00341241410933435,0,0,0,0,-0.002284039,38
1,2288,24.430712,0.955083847045898,-0.00384241645224392,0,0,0,0,-0.002284039,38
1,2289,24.44532,0.951710045337677,-0.00423316052183509,0,0,0,0,-0.002284039,38
1,2290,24.459928,0.948949694633484,-0.00461408961564302,0,0,0,0,-0.002284039,38
1,2291,24.474536,0.945882618427277,-0.00493735820055008,0,0,0,0,-0.002284039,38
1,2292,24.489144,0.943122267723084,-0.0053189005702734,0,0,0,0,-0.002284039,38
1,2293,24.503752,0.94036191701889,-0.00569860311225057,0,0,0,0,-0.002284039,38
1,2294,24.51836,0.937294840812683,-0.00604579458013177,0,0,0,0,-0.002284039,38
1,2295,24.532968,0.93453449010849,-0.00636170245707035,0,0,0,0,-0.002284039,38
1,2296,24.547576,0.931467473506927,-0.00665184669196606,0,0,0,0,-0.002284039,38
1,2297,24.562184,0.92840039730072,-0.00700210500508547,0,0,0,0,-0.002284039,38
1,2298,24.576792,0.925946712493896,-0.00731126498430967,0,0,0,0,-0.002284039,38
1,2299,24.5914,0.92257297039032,-0.00763821415603161,0,0,0,0,-0.002284039,38
1,2300,24.606008,0.920119285583496,-0.0079633230343461,0,0,0,0,-0.002284039,38
1,2301,24.620616,0.917052268981934,-0.00826144125312567,0,0,0,0,-0.002284039,38
1,2302,24.635224,0.91429191827774,-0.00856201350688934,0,0,0,0,-0.002284039,38
1,2303,24.649832,0.910918116569519,-0.00879265647381544,0,0,0,0,-0.002284039,38
1,2304,24.66444,0.90846449136734,-0.00902575347572565,0,0,0,0,-0.002284039,38
1,2305,24.679048,0.905397415161133,-0.00922449957579374,0,0,0,0,-0.002284039,38
1,2306,24.693656,0.90263706445694,-0.00940790958702564,0,0,0,0,-0.002284039,38
1,2307,24.708264,0.899876713752747,-0.00957169104367495,0,0,0,0,-0.002284039,38
1,2308,24.722872,0.897116363048553,-0.00971277616918087,0,0,0,0,-0.002284039,38
1,2309,24.73748,0.894049286842346,-0.00985017977654934,0,0,0,0,-0.002284039,38
1,2310,24.752088,0.891288936138153,-0.00996734201908112,0,0,0,0,-0.002284039,38
1,2311,24.766696,0.888221859931946,-0.0100949322804809,0,0,0,0,-0.002284039,38
1,2312,24.781304,0.885154783725739,-0.0101912375539541,0,0,0,0,-0.002284039,38
1,2313,24.795912,0.882394433021545,-0.0102715948596597,0,0,0,0,-0.002284039,38
1,2314,24.81052,0.879634082317352,-0.0103961173444986,0,0,0,0,-0.002284039,38
1,2315,24.825128,0.876260280609131,-0.0104783149436116,0,0,0,0,-0.002284039,38
1,2316,24.839736,0.874113380908966,-0.0105568319559097,0,0,0,0,-0.002284039,38
1,2317,24.854344,0.871046304702759,-0.010587502270937,0,0,0,0,-0.002284039,38
1,2318,24.868952,0.867365837097168,-0.0106187863275409,0,0,0,0,-0.002284039,38
1,2319,24.88356,0.864912152290344,-0.0106549775227904,0,0,0,0,-0.002284039,38
1,2320,24.898168,0.862458527088165,-0.0106672458350658,0,0,0,0,-0.002284039,38
1,2321,24.912776,0.859698176383972,-0.0106979161500931,0,0,0,0,-0.002284039,38
1,2322,24.927384,0.856324374675751,-0.0107328807935119,0,0,0,0,-0.002284039,38
1,2323,24.941992,0.853564023971558,-0.0107770469039679,0,0,0,0,-0.002284039,38
1,2324,24.9566,0.85049694776535,-0.0108101712539792,0,0,0,0,-0.002284039,38
1,2325,24.971208,0.84681648015976,-0.0108543364331126,0,0,0,0,-0.002284039,38
1,2326,24.985816,0.844669580459595,-0.0108758062124252,0,0,0,0,-0.002284039,38
1,2327,25.000424,0.841602504253387,-0.0108905285596848,0,0,0,0,-0.002284039,38
1,2328,25.015032,0.83853542804718,-0.0109291728585958,0,0,0,0,-0.002284039,38
1,2329,25.02964,0.836081802845001,-0.0109463483095169,0,0,0,0,-0.002284039,38
1,2330,25.044248,0.832401275634766,-0.0109837669879198,0,0,0,0,-0.002284039,38
1,2331,25.058856,0.830254375934601,-0.010986833833158,0,0,0,0,-0.002284039,38
1,2332,25.073464,0.826880574226379,-0.0110346805304289,0,0,0,0,-0.002284039,38
1,2333,25.088072,0.824120223522186,-0.0110622840002179,0,0,0,0,-0.002284039,38
1,2334,25.10268,0.821666598320007,-0.0110696442425251,0,0,0,0,-0.002284039,38
1,2335,25.117288,0.8185995221138,-0.0111015420407057,0,0,0,0,-0.002284039,38
1,2336,25.131896,0.815532445907593,-0.0110880471765995,0,0,0,0,-0.002284039,38
1,2337,25.146504,0.812158703804016,-0.0111131966114044,0,0,0,0,-0.002284039,38
1,2338,25.161112,0.808784902095795,-0.011079459451139,0,0,0,0,-0.002284039,38
1,2339,25.17572,0.806331276893616,-0.0110880471765995,0,0,0,0,-0.002284039,38
1,2340,25.190328,0.803877592086792,-0.0111211715266109,0,0,0,0,-0.002284039,38
1,2341,25.204936,0.800810575485229,-0.0111217843368649,0,0,0,0,-0.002284039,38
1,2342,25.219544,0.797743499279022,-0.011134666390717,0,0,0,0,-0.002284039,38
1,2343,25.234152,0.794063031673431,-0.011083752848208,0,0,0,0,-0.002284039,38
1,2344,25.24876,0.792222797870636,-0.0110536962747574,0,0,0,0,-0.002284039,38
1,2346,25.277976,0.786088645458221,-0.0110224122181535,0,0,0,0,-0.002284039,38
1,2347,25.292584,0.783328294754028,-0.0110138244926929,0,0,0,0,-0.002284039,38
1,2348,25.307192,0.780567944049835,-0.010992968454957,0,0,0,0,-0.002284039,38
1,2349,25.3218,0.777500867843628,-0.0109843807294965,0,0,0,0,-0.002284039,38
1,2350,25.336408,0.774740517139435,-0.0109819266945124,0,0,0,0,-0.002284039,38
1,2351,25.351016,0.771673440933228,-0.0109537094831467,0,0,0,0,-0.002284039,38
1,2352,25.365624,0.768299698829651,-0.0108672184869647,0,0,0,0,-0.002284039,38
1,2353,25.380232,0.765846014022827,-0.0108095575124025,0,0,0,0,-0.002284039,38
1,2355,25.409448,0.759711921215057,-0.0107224527746439,0,0,0,0,-0.002284039,38
1,2356,25.424056,0.75664484500885,-0.0107242930680513,0,0,0,0,-0.002284039,38
1,2357,25.438664,0.754191160202026,-0.0106887156143785,0,0,0,0,-0.002284039,38
1,2358,25.453272,0.751124143600464,-0.0106801278889179,0,0,0,0,-0.002284039,38
1,2359,25.46788,0.748057067394257,-0.0106433229520917,0,0,0,0,-0.002284039,38
1,2360,25.482488,0.745296716690063,-0.0105648059397936,0,0,0,0,-0.002284039,38
1,2361,25.497096,0.742229640483856,-0.0105132795870304,0,0,0,0,-0.002284039,38
1,2362,25.511704,0.739469289779663,-0.0103930504992604,0,0,0,0,-0.002284039,38
1,2364,25.54092,0.733335137367249,-0.0103163737803698,0,0,0,0,-0.002284039,38
1,2365,25.555528,0.730268061161041,-0.0102415373548865,0,0,0,0,-0.002284039,38
1,2366,25.570136,0.726894319057465,-0.0101961446925998,0,0,0,0,-0.002284039,38
1,2367,25.584744,0.724440693855286,-0.0101176286116242,0,0,0,0,-0.002284039,38
1,2368,25.599352,0.721680283546448,-0.0100716222077608,0,0,0,0,-0.002284039,38
1,2369,25.61396,0.719840049743652,-0.00995998084545136,0,0,0,0,-0.002284039,38
1,2370,25.628568,0.716159582138062,-0.00986796896904707,0,0,0,0,-0.002284039,38
1,2371,25.643176,0.712785840034485,-0.00980172026902437,0,0,0,0,-0.002284039,38
1,2372,25.657784,0.710025489330292,-0.00969192013144493,0,0,0,0,-0.002284039,38
1,2373,25.672392,0.70665168762207,-0.00959132052958012,0,0,0,0,-0.002284039,38
1,2374,25.687,0.703891336917877,-0.00946863740682602,0,0,0,0,-0.002284039,38
1,2375,25.701608,0.701130986213684,-0.00938153266906738,0,0,0,0,-0.002284039,38
1,2376,25.716216,0.698677361011505,-0.00925332959741354,0,0,0,0,-0.002284039,38
1,2377,25.730824,0.69499683380127,-0.00915579684078693,0,0,0,0,-0.002284039,38
1,2378,25.745432,0.692236483097076,-0.00905090384185314,0,0,0,0,-0.002284039,38
1,2379,25.76004,0.689782857894897,-0.00897729396820068,0,0,0,0,-0.002284039,38
1,2380,25.774648,0.68671578168869,-0.00892208702862263,0,0,0,0,-0.002284039,38
1,2381,25.789256,0.684262156486511,-0.0088380491361022,0,0,0,0,-0.002284039,38
1,2382,25.803864,0.68058168888092,-0.00876382645219564,0,0,0,0,-0.002284039,38
1,2383,25.818472,0.677514612674713,-0.00858225580304861,0,0,0,0,-0.002284039,38
1,2384,25.83308,0.674447536468506,-0.00849760510027409,0,0,0,0,-0.002284039,38
1,2385,25.847688,0.671687185764313,-0.00841663498431444,0,0,0,0,-0.002284039,38
1,2386,25.862296,0.669233500957489,-0.00836326833814383,0,0,0,0,-0.002284039,38
1,2387,25.876904,0.665246367454529,-0.00831910222768784,0,0,0,0,-0.002284039,38
1,2388,25.891512,0.663099408149719,-0.00827186927199364,0,0,0,0,-0.002284039,38
1,2389,25.90612,0.660032331943512,-0.00827739015221596,0,0,0,0,-0.002284039,38
1,2390,25.920728,0.657578706741333,-0.00819335225969553,0,0,0,0,-0.002284039,38
1,2391,25.935336,0.654511630535126,-0.00813323818147182,0,0,0,0,-0.002284039,38
1,2392,25.949944,0.651137828826904,-0.00800994224846363,0,0,0,0,-0.002284039,38
1,2393,25.964552,0.648070812225342,-0.00794614758342505,0,0,0,0,-0.002284039,38
1,2394,25.97916,0.645923852920532,-0.00789523404091597,0,0,0,0,-0.002284039,38
1,2395,25.993768,0.642550051212311,-0.00780690275132656,0,0,0,0,-0.002284039,38
1,2396,26.008376,0.640096426010132,-0.00779034057632089,0,0,0,0,-0.002284039,38
1,2397,26.022984,0.636415958404541,-0.00777255138382316,0,0,0,0,-0.002284039,38
1,2398,26.037592,0.633655607700348,-0.00773145304992795,0,0,0,0,-0.002284039,38
1,2399,26.0522,0.630588531494141,-0.00768974097445607,0,0,0,0,-0.002284039,38
1,2400,26.066808,0.627521455287933,-0.00760263623669744,0,0,0,0,-0.002284039,38
1,2401,26.081416,0.62476110458374,-0.00753025338053703,0,0,0,0,-0.002284039,38
1,2402,26.096024,0.622307479381561,-0.00745419040322304,0,0,0,0,-0.002284039,38
1,2403,26.110632,0.619240403175354,-0.00744008179754019,0,0,0,0,-0.002284039,38
1,2404,26.12524,0.615866601467133,-0.00736033823341131,0,0,0,0,-0.002284039,38
1,2405,26.139848,0.613719701766968,-0.00731923943385482,0,0,0,0,-0.002284039,38
1,2406,26.154456,0.610652625560761,-0.00732169300317764,0,0,0,0,-0.002284039,38
1,2407,26.169064,0.607278823852539,-0.00729592982679605,0,0,0,0,-0.002284039,38
1,2408,26.183672,0.60482519865036,-0.00727446051314473,0,0,0,0,-0.002284039,38
1,2409,26.19828,0.601144731044769,-0.0071934899315238,0,0,0,0,-0.002284039,38
1,2410,26.212888,0.598691046237946,-0.00716649973765016,0,0,0,0,-0.002284039,38
1,2411,26.227496,0.595930695533752,-0.00710147805511951,0,0,0,0,-0.002284039,38
1,2412,26.242104,0.592863619327545,-0.00704136351123452,0,0,0,0,-0.002284039,38
1,2413,26.256712,0.589796602725983,-0.0070198941975832,0,0,0,0,-0.002284039,38
1,2414,26.27132,0.586729526519775,-0.00699719786643982,0,0,0,0,-0.002284039,38
1,2415,26.285928,0.584275901317596,-0.00701191974803805,0,0,0,0,-0.002284039,38
1,2416,26.300536,0.580902099609375,-0.00701130647212267,0,0,0,0,-0.002284039,38
1,2417,26.315144,0.577835023403168,-0.00698308926075697,0,0,0,0,-0.002284039,38
1,2418,26.329752,0.575381398200989,-0.00695241894572973,0,0,0,0,-0.002284039,38
1,2419,26.34436,0.572007596492767,-0.00695425877347589,0,0,0,0,-0.002284039,38
1,2420,26.358968,0.568940579891205,-0.00700762588530779,0,0,0,0,-0.002284039,38
1,2421,26.373576,0.566793620586395,-0.00700271874666214,0,0,0,0,-0.002284039,38
1,2422,26.388184,0.563419818878174,-0.00698615657165647,0,0,0,0,-0.002284039,38
1,2423,26.402792,0.560352802276611,-0.00692542875185609,0,0,0,0,-0.002284039,38
1,2424,26.4174,0.557899117469788,-0.00696775410324335,0,0,0,0,-0.002284039,38
1,2425,26.432008,0.555138766765594,-0.00698247598484159,0,0,0,0,-0.002284039,38
1,2426,26.446616,0.552071690559387,-0.00697388825938106,0,0,0,0,-0.002284039,38
1,2427,26.461224,0.54900461435318,-0.00702541461214423,0,0,0,0,-0.002284039,38
1,2428,26.475832,0.545937597751617,-0.00702909519895911,0,0,0,0,-0.002284039,38
1,2429,26.49044,0.543483912944794,-0.00704872468486428,0,0,0,0,-0.002284039,38
1,2430,26.505048,0.540416836738586,-0.0069916769862175,0,0,0,0,-0.002284039,38
1,2431,26.519656,0.537656486034393,-0.00694321747869253,0,0,0,0,-0.002284039,38
1,2432,26.534264,0.5348961353302,-0.00694505777209997,0,0,0,0,-0.002284039,38
1,2433,26.548872,0.532135784626007,-0.00694935163483024,0,0,0,0,-0.002284039,38
1,2434,26.56348,0.528455317020416,-0.00697695510461926,0,0,0,0,-0.002284039,38
1,2435,26.578088,0.525694966316223,-0.00694812461733818,0,0,0,0,-0.002284039,38
1,2436,26.592696,0.522321164608002,-0.00699413102120161,0,0,0,0,-0.002284039,38
1,2437,26.607304,0.519867539405823,-0.00700271874666214,0,0,0,0,-0.002284039,38
1,2438,26.621912,0.51710718870163,-0.00701007945463061,0,0,0,0,-0.002284039,38
1,2439,26.63652,0.514346837997437,-0.00701560033485293,0,0,0,0,-0.002284039,38
1,2440,26.651128,0.510973036289215,-0.00693033589050174,0,0,0,0,-0.002284039,38
1,2441,26.665736,0.507906019687653,-0.00691377371549606,0,0,0,0,-0.002284039,38
1,2442,26.680344,0.505759060382843,-0.00689353095367551,0,0,0,0,-0.002284039,38
1,2443,26.694952,0.502385258674622,-0.00692113488912582,0,0,0,0,-0.002284039,38
1,2444,26.70956,0.499624907970428,-0.00693401647731662,0,0,0,0,-0.002284039,38
1,2445,26.724168,0.496251165866852,-0.00698861014097929,0,0,0,0,-0.002284039,38
1,2446,26.738776,0.493490785360336,-0.00700517231598496,0,0,0,0,-0.002284039,38
1,2447,26.753384,0.490730434656143,-0.00696898065507412,0,0,0,0,-0.002284039,38
1,2448,26.767992,0.487663388252258,-0.00693647004663944,0,0,0,0,-0.002284039,38
1,2449,26.7826,0.484903007745743,-0.00687267491593957,0,0,0,0,-0.002284039,38
1,2450,26.797208,0.481835961341858,-0.00686654075980186,0,0,0,0,-0.002284039,38
1,2451,26.811816,0.478768885135651,-0.00681133382022381,0,0,0,0,-0.002284039,38
1,2452,26.826424,0.476315230131149,-0.00679599866271019,0,0,0,0,-0.002284039,38
1,2453,26.841032,0.47294145822525,-0.00676716817542911,0,0,0,0,-0.002284039,38
1,2454,26.85564,0.470181107521057,-0.00674815243110061,0,0,0,0,-0.002284039,38
1,2455,26.870248,0.467114061117172,-0.0067579667083919,0,0,0,0,-0.002284039,38
1,2456,26.884856,0.464353680610657,-0.00670460006222129,0,0,0,0,-0.002284039,38
1,2457,26.899464,0.461286634206772,-0.00668374402448535,0,0,0,0,-0.002284039,38
1,2458,26.914072,0.458832979202271,-0.00665675383061171,0,0,0,0,-0.002284039,38
1,2459,26.92868,0.455459207296371,-0.00662117591127753,0,0,0,0,-0.002284039,38
1,2460,26.943288,0.452392131090164,-0.00662362948060036,0,0,0,0,-0.002284039,38
1,2461,26.957896,0.449325084686279,-0.00655002007260919,0,0,0,0,-0.002284039,38
1,2462,26.972504,0.446564733982086,-0.00652671046555042,0,0,0,0,-0.002284039,38
1,2463,26.987112,0.443804353475571,-0.00649972027167678,0,0,0,0,-0.002284039,38
1,2464,27.00172,0.440737307071686,-0.00648009078577161,0,0,0,0,-0.002284039,38
1,2465,27.016328,0.438283652067184,-0.00644758017733693,0,0,0,0,-0.002284039,38
1,2466,27.030936,0.435216575860977,-0.00640034722164273,0,0,0,0,-0.002284039,38
1,2467,27.045544,0.432149529457092,-0.00637765089049935,0,0,0,0,-0.002284039,38
1,2468,27.060152,0.429082453250885,-0.00635434128344059,0,0,0,0,-0.002284039,38
1,2469,27.07476,0.426322102546692,-0.00631140265613794,0,0,0,0,-0.002284039,38
1,2470,27.089368,0.423561751842499,-0.00626110285520554,0,0,0,0,-0.002284039,38
1,2471,27.103976,0.4201879799366,-0.00624147336930037,0,0,0,0,-0.002284039,38
1,2472,27.118584,0.417734324932098,-0.00622368464246392,0,0,0,0,-0.002284039,38
1,2473,27.133192,0.414360553026199,-0.00617829198017716,0,0,0,0,-0.002284039,38
1,2474,27.1478,0.411600202322006,-0.00615007476881146,0,0,0,0,-0.002284039,38
1,2475,27.162408,0.409453243017197,-0.00610958971083164,0,0,0,0,-0.002284039,38
1,2476,27.177016,0.40607950091362,-0.0061016152612865,0,0,0,0,-0.002284039,38
1,2477,27.191624,0.402399003505707,-0.00607891893014312,0,0,0,0,-0.002284039,38
1,2478,27.206232,0.399638652801514,-0.00605070218443871,0,0,0,0,-0.002284039,38
1,2479,27.22084,0.396878302097321,-0.00602003140375018,0,0,0,0,-0.002284039,38
1,2480,27.235448,0.394424647092819,-0.00597525248304009,0,0,0,0,-0.002284039,38
1,2481,27.250056,0.390744179487228,-0.00595439644530416,0,0,0,0,-0.002284039,38
1,2482,27.264664,0.388597220182419,-0.00592065881937742,0,0,0,0,-0.002284039,38
1,2483,27.279272,0.385530173778534,-0.00589428190141916,0,0,0,0,-0.002284039,38
1,2484,27.29388,0.383076518774033,-0.00586361112073064,0,0,0,0,-0.002284039,38
1,2485,27.308488,0.380009442567825,-0.00584766268730164,0,0,0,0,-0.002284039,38
1,2486,27.323096,0.37694239616394,-0.00583355408161879,0,0,0,0,-0.002284039,38
1,2487,27.337704,0.373261898756027,-0.00579429557546973,0,0,0,0,-0.002284039,38
1,2488,27.352312,0.37111496925354,-0.00577650684863329,0,0,0,0,-0.002284039,38
1,2489,27.36692,0.368047893047333,-0.0057415422052145,0,0,0,0,-0.002284039,38
1,2490,27.381528,0.364980846643448,-0.00572682032361627,0,0,0,0,-0.002284039,38
1,2491,27.396136,0.362220495939255,-0.00570105668157339,0,0,0,0,-0.002284039,38
1,2492,27.410744,0.359153419733047,-0.0056783608160913,0,0,0,0,-0.002284039,38
1,2493,27.425352,0.35608634352684,-0.00567038636654615,0,0,0,0,-0.002284039,38
1,2494,27.43996,0.353325992822647,-0.0056501436047256,0,0,0,0,-0.002284039,38
1,2495,27.454568,0.350258946418762,-0.00563174113631248,0,0,0,0,-0.002284039,38
1,2496,27.469176,0.347498565912247,-0.0055967764928937,0,0,0,0,-0.002284039,38
1,2497,27.483784,0.344431519508362,-0.0055777607485652,0,0,0,0,-0.002284039,38
1,2498,27.498392,0.341364443302155,-0.00555751845240593,0,0,0,0,-0.002284039,38
1,2499,27.513,0.338604092597961,-0.00554402312263846,0,0,0,0,-0.002284039,38
1,2500,27.527608,0.335843741893768,-0.00552439410239458,0,0,0,0,-0.002284039,38
1,2501,27.542216,0.332776665687561,-0.00550231104716659,0,0,0,0,-0.002284039,38
1,2502,27.556824,0.330016314983368,-0.00549249676987529,0,0,0,0,-0.002284039,38
1,2503,27.571432,0.326949238777161,-0.00547961471602321,0,0,0,0,-0.002284039,38
1,2504,27.58604,0.324188888072968,-0.00546243926510215,0,0,0,0,-0.002284039,38
1,2505,27.600648,0.320815116167068,-0.00544465053826571,0,0,0,0,-0.002284039,38
1,2506,27.615256,0.318054765462875,-0.00547470757737756,0,0,0,0,-0.002284039,38
1,2507,27.629864,0.315907835960388,-0.00544526381418109,0,0,0,0,-0.002284039,38
1,2508,27.644472,0.312534064054489,-0.00541643332690001,0,0,0,0,-0.002284039,38
1,2509,27.65908,0.309466987848282,-0.00540293846279383,0,0,0,0,-0.002284039,38
1,2510,27.673688,0.306706637144089,-0.00538882985711098,0,0,0,0,-0.002284039,38
1,2511,27.688296,0.303946286439896,-0.0053722676821053,0,0,0,0,-0.002284039,38
1,2512,27.702904,0.300572514533997,-0.00536245293915272,0,0,0,0,-0.002284039,38
1,2513,27.717512,0.298118859529495,-0.00534159690141678,0,0,0,0,-0.002284039,38
1,2514,27.73212,0.294438391923904,-0.0053281020373106,0,0,0,0,-0.002284039,38
1,2515,27.746728,0.291984736919403,-0.00531338015571237,0,0,0,0,-0.002284039,38
1,2516,27.761336,0.28922438621521,-0.00530049856752157,0,0,0,0,-0.002284039,38
1,2517,27.775944,0.286157310009003,-0.00529068382456899,0,0,0,0,-0.002284039,38
1,2518,27.790552,0.282476842403412,-0.00527596194297075,0,0,0,0,-0.002284039,38
1,2519,27.80516,0.280329883098602,-0.00526860076934099,0,0,0,0,-0.002284039,38
1,2520,27.819768,0.277569532394409,-0.00525081204250455,0,0,0,0,-0.002284039,38
1,2521,27.834376,0.274502456188202,-0.00524835847318172,0,0,0,0,-0.002284039,38
1,2522,27.848984,0.271742105484009,-0.00523609016090631,0,0,0,0,-0.002284039,38
1,2523,27.863592,0.268675059080124,-0.00522627541795373,0,0,0,0,-0.002284039,38
1,2524,27.8782,0.265914678573608,-0.00522075453773141,0,0,0,0,-0.002284039,38
1,2525,27.892808,0.263154327869415,-0.00520725967362523,0,0,0,0,-0.002284039,38
1,2526,27.907416,0.259473860263824,-0.00520235253497958,0,0,0,0,-0.002284039,38
1,2527,27.922024,0.257020205259323,-0.00518517661839724,0,0,0,0,-0.002284039,38
1,2528,27.936632,0.253953129053116,-0.00518149649724364,0,0,0,0,-0.002284039,38
1,2529,27.95124,0.251192778348923,-0.00517413532361388,0,0,0,0,-0.002284039,38
1,2530,27.965848,0.24843242764473,-0.00516922818496823,0,0,0,0,-0.002284039,38
1,2531,27.980456,0.245058655738831,-0.00516677461564541,0,0,0,0,-0.002284039,38
1,2532,27.995064,0.241991594433784,-0.00515266600996256,0,0,0,0,-0.002284039,38
1,2533,28.009672,0.239537939429283,-0.00514898542314768,0,0,0,0,-0.002284039,38
1,2534,28.02428,0.236470878124237,-0.00514346454292536,0,0,0,0,-0.002284039,38
1,2535,28.038888,0.233403816819191,-0.00514407828450203,0,0,0,0,-0.002284039,38
1,2536,28.053496,0.230643466114998,-0.00513855740427971,0,0,0,0,-0.002284039,38
1,2537,28.068104,0.226962983608246,-0.00513978442177176,0,0,0,0,-0.002284039,38
1,2538,28.082712,0.224816039204597,-0.00514039769768715,0,0,0,0,-0.002284039,38
