Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3205,42.710648,-1.06611096858978,0.0445644296705723,0,0,0,0,-0.002284039,38
2,3206,42.726156,-1.06365728378296,0.0460795611143112,0,0,0,0,-0.002284039,38
2,3207,42.741664,-1.06089699268341,0.0476192273199558,0,0,0,0,-0.002284039,38
2,3208,42.757172,-1.05752313137054,0.0491343550384045,0,0,0,0,-0.002284039,38
2,3209,42.77268,-1.05445611476898,0.0506862886250019,0,0,0,0,-0.002284039,38
2,3210,42.788188,-1.05169570446014,0.0522750280797482,0,0,0,0,-0.002284039,38
2,3211,42.803696,-1.04954874515533,0.0538515001535416,0,0,0,0,-0.002284039,38
2,3212,42.819204,-1.04617500305176,0.0554218366742134,0,0,0,0,-0.002284039,38
2,3213,42.834712,-1.0431079864502,0.0569676347076893,0,0,0,0,-0.002284039,38
2,3214,42.85022,-1.04065430164337,0.0586667880415916,0,0,0,0,-0.002284039,38
2,3215,42.865728,-1.03789401054382,0.0603046007454395,0,0,0,0,-0.002284039,38
2,3216,42.881236,-1.03482687473297,0.0619117431342602,0,0,0,0,-0.002284039,38
2,3217,42.896744,-1.03237318992615,0.0635127499699593,0,0,0,0,-0.002284039,38
2,3218,42.912252,-1.02930617332459,0.0650646835565567,0,0,0,0,-0.002284039,38
2,3219,42.92776,-1.02654588222504,0.0665859431028366,0,0,0,0,-0.002284039,38
2,3220,42.943268,-1.0237854719162,0.0681501477956772,0,0,0,0,-0.002284039,38
2,3221,42.958776,-1.02102506160736,0.069769561290741,0,0,0,0,-0.002284039,38
2,3222,42.974284,-1.0179580450058,0.0714196413755417,0,0,0,0,-0.002284039,38
2,3223,42.989792,-1.01519763469696,0.073051318526268,0,0,0,0,-0.002284039,38
2,3224,43.0053,-1.01243734359741,0.0746523216366768,0,0,0,0,-0.002284039,38
2,3225,43.020808,-1.00937032699585,0.0762839987874031,0,0,0,0,-0.002284039,38
2,3226,43.036316,-1.00660991668701,0.0779095441102982,0,0,0,0,-0.002284039,38
2,3227,43.051824,-1.0044629573822,0.0794737488031387,0,0,0,0,-0.002284039,38
2,3228,43.067332,-1.00108921527863,0.0810502171516418,0,0,0,0,-0.002284039,38
2,3229,43.08284,-0.998022139072418,0.0825898796319962,0,0,0,0,-0.002284039,38
2,3230,43.098348,-0.995568513870239,0.0841786190867424,0,0,0,0,-0.002284039,38
2,3231,43.113856,-0.992808103561401,0.0858102962374687,0,0,0,0,-0.002284039,38
2,3232,43.129364,-0.989127635955811,0.0874603763222694,0,0,0,0,-0.002284039,38
2,3233,43.144872,-0.986980736255646,0.0891534015536308,0,0,0,0,-0.002284039,38
2,3234,43.16038,-0.984220325946808,0.0907666757702827,0,0,0,0,-0.002284039,38
2,3235,43.175888,-0.981153309345245,0.0923799499869347,0,0,0,0,-0.002284039,38
2,3236,43.191396,-0.978392958641052,0.0939134806394577,0,0,0,0,-0.002284039,38
2,3237,43.206904,-0.975325882434845,0.0955022200942039,0,0,0,0,-0.002284039,38
2,3238,43.222412,-0.972872197628021,0.0971400290727615,0,0,0,0,-0.002284039,38
2,3239,43.23792,-0.970418572425842,0.0987717062234879,0,0,0,0,-0.002284039,38
2,3240,43.253428,-0.967044770717621,0.100397251546383,0,0,0,0,-0.002284039,38
2,3241,43.268936,-0.964591145515442,0.102035067975521,0,0,0,0,-0.002284039,38
2,3242,43.284444,-0.961830794811249,0.103691279888153,0,0,0,0,-0.002284039,38
2,3243,43.299952,-0.958763718605042,0.105347491800785,0,0,0,0,-0.002284039,38
2,3244,43.31546,-0.955696642398834,0.10697303712368,0,0,0,0,-0.002284039,38
2,3245,43.330968,-0.952936291694641,0.108506567776203,0,0,0,0,-0.002284039,38
2,3246,43.346476,-0.949869215488434,0.110125981271267,0,0,0,0,-0.002284039,38
2,3248,43.377492,-0.944041848182678,0.113413870334625,0,0,0,0,-0.002284039,38
2,3249,43.393,-0.941588163375854,0.115088485181332,0,0,0,0,-0.002284039,38
2,3250,43.408508,-0.938827812671661,0.116732433438301,0,0,0,0,-0.002284039,38
2,3251,43.424016,-0.936374187469482,0.118351839482784,0,0,0,0,-0.002284039,38
2,3252,43.439524,-0.933000385761261,0.119965121150017,0,0,0,0,-0.002284039,38
2,3253,43.455032,-0.930240035057068,0.121590659022331,0,0,0,0,-0.002284039,38
2,3254,43.47054,-0.927479684352875,0.123179398477077,0,0,0,0,-0.002284039,38
2,3255,43.486048,-0.924412608146667,0.124823346734047,0,0,0,0,-0.002284039,38
2,3256,43.501556,-0.921652257442474,0.126436620950699,0,0,0,0,-0.002284039,38
2,3257,43.517064,-0.919505298137665,0.128105103969574,0,0,0,0,-0.002284039,38
2,3258,43.532572,-0.916131556034088,0.129779726266861,0,0,0,0,-0.002284039,38
2,3259,43.54808,-0.913371205329895,0.131454333662987,0,0,0,0,-0.002284039,38
2,3260,43.563588,-0.909997403621674,0.133055344223976,0,0,0,0,-0.002284039,38
2,3261,43.579096,-0.907543778419495,0.134637951850891,0,0,0,0,-0.002284039,38
2,3262,43.594604,-0.904783427715302,0.136269629001617,0,0,0,0,-0.002284039,38
2,3263,43.610112,-0.901716351509094,0.137919709086418,0,0,0,0,-0.002284039,38
2,3264,43.62562,-0.899569392204285,0.139600455760956,0,0,0,0,-0.002284039,38
2,3265,43.641128,-0.896502315998077,0.141213729977608,0,0,0,0,-0.002284039,38
2,3266,43.656636,-0.893435299396515,0.142839282751083,0,0,0,0,-0.002284039,38
2,3267,43.672144,-0.890981614589691,0.144440278410912,0,0,0,0,-0.002284039,38
2,3268,43.687652,-0.8873011469841,0.146041288971901,0,0,0,0,-0.002284039,38
2,3269,43.70316,-0.884847521781921,0.147654563188553,0,0,0,0,-0.002284039,38
2,3270,43.718668,-0.882393836975098,0.149286240339279,0,0,0,0,-0.002284039,38
2,3271,43.734176,-0.87932676076889,0.15093632042408,0,0,0,0,-0.002284039,38
2,3272,43.749684,-0.876566410064697,0.152537330985069,0,0,0,0,-0.002284039,38
2,3273,43.765192,-0.874112784862518,0.154107674956322,0,0,0,0,-0.002284039,38
2,3274,43.7807,-0.871352434158325,0.155641198158264,0,0,0,0,-0.002284039,38
2,3275,43.796208,-0.868592083454132,0.157193139195442,0,0,0,0,-0.002284039,38
2,3276,43.811716,-0.865218281745911,0.15870213508606,0,0,0,0,-0.002284039,38
2,3277,43.827224,-0.862457931041718,0.160297006368637,0,0,0,0,-0.002284039,38
2,3278,43.842732,-0.859697580337524,0.161934807896614,0,0,0,0,-0.002284039,38
2,3279,43.85824,-0.856630504131317,0.163615569472313,0,0,0,0,-0.002284039,38
2,3280,43.873748,-0.853870153427124,0.165326982736588,0,0,0,0,-0.002284039,38
2,3281,43.889256,-0.850803077220917,0.166934132575989,0,0,0,0,-0.002284039,38
2,3282,43.904764,-0.848349452018738,0.168443128466606,0,0,0,0,-0.002284039,38
2,3283,43.920272,-0.845589101314545,0.169884636998177,0,0,0,0,-0.002284039,38
2,3284,43.93578,-0.842828750610352,0.171338424086571,0,0,0,0,-0.002284039,38
2,3285,43.951288,-0.840068399906158,0.172749280929565,0,0,0,0,-0.002284039,38
2,3286,43.966796,-0.837001323699951,0.174295082688332,0,0,0,0,-0.002284039,38
2,3287,43.982304,-0.834240972995758,0.175712063908577,0,0,0,0,-0.002284039,38
2,3288,43.997812,-0.831173896789551,0.177006363868713,0,0,0,0,-0.002284039,38
2,3289,44.01332,-0.828106820583344,0.178398802876472,0,0,0,0,-0.002284039,38
2,3290,44.028828,-0.824733078479767,0.17948454618454,0,0,0,0,-0.002284039,38
2,3291,44.044336,-0.822892844676971,0.180404663085938,0,0,0,0,-0.002284039,38
2,3292,44.059844,-0.819212317466736,0.180484414100647,0,0,0,0,-0.002284039,38
2,3293,44.075352,-0.815838575363159,0.178625777363777,0,0,0,0,-0.002284039,38
2,3294,44.09086,-0.812158107757568,0.175233602523804,0,0,0,0,-0.002284039,38
2,3295,44.106368,-0.808170914649963,0.171510189771652,0,0,0,0,-0.002284039,38
2,3296,44.121876,-0.804797172546387,0.167903319001198,0,0,0,0,-0.002284039,38
2,3297,44.137384,-0.801423370838165,0.164873063564301,0,0,0,0,-0.002284039,38
2,3298,44.152892,-0.79743617773056,0.162278324365616,0,0,0,0,-0.002284039,38
2,3299,44.1684,-0.794062435626984,0.160192728042603,0,0,0,0,-0.002284039,38
2,3300,44.183908,-0.790995359420776,0.158561050891876,0,0,0,0,-0.002284039,38
2,3301,44.199416,-0.7876216173172,0.157125651836395,0,0,0,0,-0.002284039,38
2,3302,44.214924,-0.784247815608978,0.15587429702282,0,0,0,0,-0.002284039,38
2,3303,44.230432,-0.781180739402771,0.154788553714752,0,0,0,0,-0.002284039,38
2,3304,44.24594,-0.778113663196564,0.153886839747429,0,0,0,0,-0.002284039,38
2,3305,44.261448,-0.774739921092987,0.153113946318626,0,0,0,0,-0.002284039,38
2,3306,44.276956,-0.77136617898941,0.152561873197556,0,0,0,0,-0.002284039,38
2,3307,44.292464,-0.767685651779175,0.151997521519661,0,0,0,0,-0.002284039,38
2,3308,44.307972,-0.764925301074982,0.151445463299751,0,0,0,0,-0.002284039,38
2,3309,44.32348,-0.761551558971405,0.150795236229897,0,0,0,0,-0.002284039,38
2,3310,44.338988,-0.758484482765198,0.150298371911049,0,0,0,0,-0.002284039,38
2,3311,44.354496,-0.75541740655899,0.149727895855904,0,0,0,0,-0.002284039,38
2,3312,44.370004,-0.752350330352783,0.149341449141502,0,0,0,0,-0.002284039,38
2,3313,44.385512,-0.748669862747192,0.149114489555359,0,0,0,0,-0.002284039,38
2,3314,44.40102,-0.74560284614563,0.14882005751133,0,0,0,0,-0.002284039,38
2,3315,44.416528,-0.742842435836792,0.148703500628471,0,0,0,0,-0.002284039,38
2,3316,44.432036,-0.739468693733215,0.148378387093544,0,0,0,0,-0.002284039,38
2,3317,44.447544,-0.736401617527008,0.148108497262001,0,0,0,0,-0.002284039,38
2,3318,44.463052,-0.733641266822815,0.147820189595222,0,0,0,0,-0.002284039,38
2,3319,44.47856,-0.72965407371521,0.147679105401039,0,0,0,0,-0.002284039,38
2,3320,44.494068,-0.726893723011017,0.147384658455849,0,0,0,0,-0.002284039,38
2,3321,44.509576,-0.724133372306824,0.147200644016266,0,0,0,0,-0.002284039,38
2,3322,44.525084,-0.720452904701233,0.147022753953934,0,0,0,0,-0.002284039,38
2,3323,44.540592,-0.717385828495026,0.146875530481339,0,0,0,0,-0.002284039,38
2,3324,44.5561,-0.714012086391449,0.146973684430122,0,0,0,0,-0.002284039,38
2,3325,44.571608,-0.711251735687256,0.146985948085785,0,0,0,0,-0.002284039,38
2,3326,44.587116,-0.707877933979034,0.146758988499641,0,0,0,0,-0.002284039,38
2,3327,44.602624,-0.705117583274841,0.146335735917091,0,0,0,0,-0.002284039,38
2,3328,44.618132,-0.702050507068634,0.146219179034233,0,0,0,0,-0.002284039,38
2,3329,44.63364,-0.698983430862427,0.145998358726501,0,0,0,0,-0.002284039,38
2,3330,44.649148,-0.695916414260864,0.146035149693489,0,0,0,0,-0.002284039,38
2,3331,44.664656,-0.692542612552643,0.145777523517609,0,0,0,0,-0.002284039,38
2,3332,44.680164,-0.68978226184845,0.145844995975494,0,0,0,0,-0.002284039,38
2,3333,44.695672,-0.686715185642242,0.145906344056129,0,0,0,0,-0.002284039,38
2,3334,44.71118,-0.682727992534637,0.145716175436974,0,0,0,0,-0.002284039,38
2,3335,44.726688,-0.679660975933075,0.145863398909569,0,0,0,0,-0.002284039,38
2,3336,44.742196,-0.676900625228882,0.145624175667763,0,0,0,0,-0.002284039,38
2,3337,44.757704,-0.674140214920044,0.145397201180458,0,0,0,0,-0.002284039,38
2,3338,44.773212,-0.670766472816467,0.144796058535576,0,0,0,0,-0.002284039,38
2,3339,44.78872,-0.667392730712891,0.144734725356102,0,0,0,0,-0.002284039,38
2,3340,44.804228,-0.664632320404053,0.144421875476837,0,0,0,0,-0.002284039,38
2,3341,44.819736,-0.66187196969986,0.144851267337799,0,0,0,0,-0.002284039,38
2,3342,44.835244,-0.658191502094269,0.144906476140022,0,0,0,0,-0.002284039,38
2,3343,44.850752,-0.655431151390076,0.144667252898216,0,0,0,0,-0.002284039,38
2,3344,44.86626,-0.651750683784485,0.144704043865204,0,0,0,0,-0.002284039,38
2,3345,44.881768,-0.649296998977661,0.144336000084877,0,0,0,0,-0.002284039,38
2,3346,44.897276,-0.645003139972687,0.144072234630585,0,0,0,0,-0.002284039,38
2,3347,44.912784,-0.642242789268494,0.143845275044441,0,0,0,0,-0.002284039,38
2,3348,44.928292,-0.639175713062286,0.143808469176292,0,0,0,0,-0.002284039,38
2,3349,44.9438,-0.636415362358093,0.144102901220322,0,0,0,0,-0.002284039,38
2,3350,44.959308,-0.633041620254517,0.14472858607769,0,0,0,0,-0.002284039,38
2,3351,44.974816,-0.630587935447693,0.14523158967495,0,0,0,0,-0.002284039,38
2,3352,44.990324,-0.627520859241486,0.144961684942245,0,0,0,0,-0.002284039,38
2,3353,45.005832,-0.624147117137909,0.145090505480766,0,0,0,0,-0.002284039,38
2,3354,45.02134,-0.621080040931702,0.144931018352509,0,0,0,0,-0.002284039,38
2,3355,45.036848,-0.618012964725494,0.145544424653053,0,0,0,0,-0.002284039,38
2,3356,45.052356,-0.614639222621918,0.1456548422575,0,0,0,0,-0.002284039,38
2,3357,45.067864,-0.612492263317108,0.14683872461319,0,0,0,0,-0.002284039,38
2,3358,45.083372,-0.609118521213531,0.147004351019859,0,0,0,0,-0.002284039,38
2,3359,45.09888,-0.60574471950531,0.147679105401039,0,0,0,0,-0.002284039,38
2,3360,45.114388,-0.603291094303131,0.148292511701584,0,0,0,0,-0.002284039,38
2,3361,45.129896,-0.601144134998322,0.14924943447113,0,0,0,0,-0.002284039,38
2,3362,45.145404,-0.597463667392731,0.150169551372528,0,0,0,0,-0.002284039,38
2,3363,45.160912,-0.59378319978714,0.150439456105232,0,0,0,0,-0.002284039,38
2,3364,45.17642,-0.591022849082947,0.151328906416893,0,0,0,0,-0.002284039,38
2,3365,45.191928,-0.588569164276123,0.152052730321884,0,0,0,0,-0.002284039,38
2,3366,45.207436,-0.585502088069916,0.15326115489006,0,0,0,0,-0.002284039,38
2,3367,45.222944,-0.582741737365723,0.154003381729126,0,0,0,0,-0.002284039,38
2,3368,45.238452,-0.579367995262146,0.155009388923645,0,0,0,0,-0.002284039,38
2,3369,45.25396,-0.576914310455322,0.15579454600811,0,0,0,0,-0.002284039,38
2,3370,45.269468,-0.573233842849731,0.157064318656921,0,0,0,0,-0.002284039,38
2,3371,45.284976,-0.571086883544922,0.15837088227272,0,0,0,0,-0.002284039,38
2,3372,45.300484,-0.567713141441345,0.159401416778564,0,0,0,0,-0.002284039,38
2,3373,45.315992,-0.565566182136536,0.160928815603256,0,0,0,0,-0.002284039,38
2,3374,45.3315,-0.561885714530945,0.160695716738701,0,0,0,0,-0.002284039,38
2,3375,45.347008,-0.558818638324738,0.16077546775341,0,0,0,0,-0.002284039,38
2,3376,45.362516,-0.554831504821777,0.161125108599663,0,0,0,0,-0.002284039,38
2,3377,45.378024,-0.552991211414337,0.161934807896614,0,0,0,0,-0.002284039,38
2,3378,45.393532,-0.549617469310761,0.162848800420761,0,0,0,0,-0.002284039,38
2,3379,45.40904,-0.547163844108582,0.164468213915825,0,0,0,0,-0.002284039,38
2,3380,45.424548,-0.54379004240036,0.165277913212776,0,0,0,0,-0.002284039,38
2,3381,45.440056,-0.541029691696167,0.164750382304192,0,0,0,0,-0.002284039,38
2,3382,45.455564,-0.53765594959259,0.164860785007477,0,0,0,0,-0.002284039,38
2,3383,45.471072,-0.534282147884369,0.164590895175934,0,0,0,0,-0.002284039,38
2,3384,45.48658,-0.531521797180176,0.164247378706932,0,0,0,0,-0.002284039,38
2,3385,45.502088,-0.527534604072571,0.162008419632912,0,0,0,0,-0.002284039,38
2,3386,45.517596,-0.524160861968994,0.157647058367729,0,0,0,0,-0.002284039,38
2,3387,45.533104,-0.519560217857361,0.150279968976974,0,0,0,0,-0.002284039,38
2,3388,45.548612,-0.512506008148193,0.126773998141289,0,0,0,0,-0.002284039,38
2,3389,45.56412,-0.490729838609695,0.0153046464547515,0,0,0,0,-0.002284039,38
2,3390,45.579628,-0.486435949802399,0.00744069600477815,0,0,0,0,-0.002284039,38
2,3391,45.595136,-0.482448786497116,0.00616786489263177,0,0,0,0,-0.002284039,38
2,3392,45.610644,-0.479381710290909,0.00559125700965524,0,0,0,0,-0.002284039,38
2,3393,45.626152,-0.476314663887024,0.00519499275833368,0,0,0,0,-0.002284039,38
2,3394,45.64166,-0.473247587680817,0.00493061169981956,0,0,0,0,-0.002284039,38
2,3395,45.657168,-0.470487236976624,0.00468340655788779,0,0,0,0,-0.002284039,38
2,3396,45.672676,-0.467113465070724,0.00456808460876346,0,0,0,0,-0.002284039,38
2,3397,45.688184,-0.463432997465134,0.00442577293142676,0,0,0,0,-0.002284039,38
2,3398,45.703692,-0.460672616958618,0.00430002342909575,0,0,0,0,-0.002284039,38
2,3399,45.7192,-0.457912266254425,0.00426015164703131,0,0,0,0,-0.002284039,38
2,3400,45.734708,-0.45484521985054,0.00420433096587658,0,0,0,0,-0.002284039,38
2,3401,45.750216,-0.451164722442627,0.00414421688765287,0,0,0,0,-0.002284039,38
2,3402,45.765724,-0.448711067438126,0.00408839620649815,0,0,0,0,-0.002284039,38
2,3403,45.781232,-0.444723904132843,0.00405159126967192,0,0,0,0,-0.002284039,38
2,3404,45.79674,-0.44196355342865,0.0039982246235013,0,0,0,0,-0.002284039,38
2,3405,45.812248,-0.439203172922134,0.00396816711872816,0,0,0,0,-0.002284039,38
2,3406,45.827756,-0.435522705316544,0.00394117692485452,0,0,0,0,-0.002284039,38
2,3407,45.843264,-0.432148933410645,0.00396019266918302,0,0,0,0,-0.002284039,38
2,3408,45.858772,-0.429695278406143,0.00386634073220193,0,0,0,0,-0.002284039,38
2,3409,45.87428,-0.426628232002258,0.0038957844953984,0,0,0,0,-0.002284039,38
2,3410,45.889788,-0.423561155796051,0.00388044910505414,0,0,0,0,-0.002284039,38
2,3411,45.905296,-0.420800805091858,0.00386511394754052,0,0,0,0,-0.002284039,38
2,3412,45.920804,-0.417120337486267,0.00389210414141417,0,0,0,0,-0.002284039,38
2,3413,45.936312,-0.41405326128006,0.00387615524232388,0,0,0,0,-0.002284039,38
2,3414,45.95182,-0.411292910575867,0.00386940781027079,0,0,0,0,-0.002284039,38
2,3415,45.967328,-0.407919138669968,0.00384364440105855,0,0,0,0,-0.002284039,38
2,3416,45.982836,-0.405158787965775,0.00384977855719626,0,0,0,0,-0.002284039,38
2,3417,45.998344,-0.401478320360184,0.00382462865673006,0,0,0,0,-0.002284039,38
2,3418,46.013852,-0.398717939853668,0.00382953602820635,0,0,0,0,-0.002284039,38
2,3419,46.02936,-0.395344167947769,0.00385897979140282,0,0,0,0,-0.002284039,38
2,3420,46.044868,-0.392583817243576,0.00379457138478756,0,0,0,0,-0.002284039,38
2,3421,46.060376,-0.389516770839691,0.00388842355459929,0,0,0,0,-0.002284039,38
2,3422,46.075884,-0.386449694633484,0.00384425790980458,0,0,0,0,-0.002284039,38
2,3423,46.091392,-0.383075922727585,0.0038957844953984,0,0,0,0,-0.002284039,38
2,3424,46.1069,-0.3800088763237,0.00383505667559803,0,0,0,0,-0.002284039,38
2,3425,46.122408,-0.376941800117493,0.00390621251426637,0,0,0,0,-0.002284039,38
2,3426,46.137916,-0.374488145112991,0.00392093462869525,0,0,0,0,-0.002284039,38
2,3427,46.153424,-0.370194256305695,0.00386020657606423,0,0,0,0,-0.002284039,38
2,3428,46.168932,-0.368047326803207,0.00388412969186902,0,0,0,0,-0.002284039,38
2,3429,46.18444,-0.364980250597,0.00380622618831694,0,0,0,0,-0.002284039,38
2,3430,46.199948,-0.361299782991409,0.00392461474984884,0,0,0,0,-0.002284039,38
2,3431,46.215456,-0.358232706785202,0.00392338819801807,0,0,0,0,-0.002284039,38
2,3432,46.230964,-0.355472356081009,0.00391173316165805,0,0,0,0,-0.002284039,38
2,3433,46.246472,-0.351791888475418,0.00387308816425502,0,0,0,0,-0.002284039,38
2,3434,46.26198,-0.349338233470917,0.00398166244849563,0,0,0,0,-0.002284039,38
2,3435,46.277488,-0.346271157264709,0.00398043543100357,0,0,0,0,-0.002284039,38
2,3436,46.292996,-0.343204110860825,0.00388228939846158,0,0,0,0,-0.002284039,38
2,3437,46.308504,-0.339830338954926,0.00392461474984884,0,0,0,0,-0.002284039,38
2,3438,46.324012,-0.337069988250732,0.00395160494372249,0,0,0,0,-0.002284039,38
2,3439,46.33952,-0.333696216344833,0.00395283196121454,0,0,0,0,-0.002284039,38
2,3440,46.355028,-0.330629140138626,0.00394301721826196,0,0,0,0,-0.002284039,38
2,3441,46.370536,-0.327255368232727,0.00398350274190307,0,0,0,0,-0.002284039,38
2,3442,46.386044,-0.324495017528534,0.00400129146873951,0,0,0,0,-0.002284039,38
2,3443,46.401552,-0.322041362524033,0.00398411601781845,0,0,0,0,-0.002284039,38
2,3444,46.41706,-0.318054169416428,0.00396755384281278,0,0,0,0,-0.002284039,38
2,3445,46.432568,-0.314680397510529,0.00398472929373384,0,0,0,0,-0.002284039,38
2,3446,46.448076,-0.311613351106644,0.00400313176214695,0,0,0,0,-0.002284039,38
2,3447,46.463584,-0.308546274900436,0.00401110621169209,0,0,0,0,-0.002284039,38
2,3448,46.479092,-0.305479228496552,0.00403012195602059,0,0,0,0,-0.002284039,38
2,3449,46.4946,-0.301798731088638,0.00404975097626448,0,0,0,0,-0.002284039,38
2,3450,46.510108,-0.299038380384445,0.00405772542580962,0,0,0,0,-0.002284039,38
2,3451,46.525616,-0.296278029680252,0.00408655591309071,0,0,0,0,-0.002284039,38
2,3452,46.541124,-0.293210953474045,0.00410802522674203,0,0,0,0,-0.002284039,38
2,3453,46.556632,-0.29014390707016,0.00407122075557709,0,0,0,0,-0.002284039,38
2,3454,46.57214,-0.287076830863953,0.00410495838150382,0,0,0,0,-0.002284039,38
2,3455,46.587648,-0.284009784460068,0.00409453036263585,0,0,0,0,-0.002284039,38
2,3456,46.603156,-0.28094270825386,0.00413440214470029,0,0,0,0,-0.002284039,38
2,3457,46.618664,-0.277568936347961,0.00412949454039335,0,0,0,0,-0.002284039,38
2,3458,46.634172,-0.274808585643768,0.00408287532627583,0,0,0,0,-0.002284039,38
2,3459,46.64968,-0.271434813737869,0.00419881055131555,0,0,0,0,-0.002284039,38
2,3460,46.665188,-0.268674463033676,0.00416139233857393,0,0,0,0,-0.002284039,38
2,3461,46.680696,-0.265607386827469,0.00417488720268011,0,0,0,0,-0.002284039,38
2,3462,46.696204,-0.26223361492157,0.00419206265360117,0,0,0,0,-0.002284039,38
2,3463,46.711712,-0.258859843015671,0.00418224837630987,0,0,0,0,-0.002284039,38
2,3464,46.72722,-0.255486100912094,0.00423132115975022,0,0,0,0,-0.002284039,38
2,3465,46.742728,-0.252725720405579,0.00422825431451201,0,0,0,0,-0.002284039,38
2,3466,46.758236,-0.249658674001694,0.00423745531588793,0,0,0,0,-0.002284039,38
2,3467,46.773744,-0.246284902095795,0.00425463076680899,0,0,0,0,-0.002284039,38
2,3468,46.789252,-0.24352453649044,0.00426321849226952,0,0,0,0,-0.002284039,38
