Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,1120,40.19,-0.627214193344116,-0.00129877857398242,0,0,0,0,-0.002284039,38
3,1121,40.195,-0.628440976142883,-0.00130147766321898,0,0,0,0,-0.002284039,38
3,1122,40.2,-0.629054427146912,-0.00130926794372499,0,0,0,0,-0.002284039,38
3,1123,40.205,-0.630281209945679,-0.00131270312704146,0,0,0,0,-0.002284039,38
3,1124,40.21,-0.631201326847076,-0.00131773308385164,0,0,0,0,-0.002284039,38
3,1125,40.215,-0.632428169250488,-0.00132294709328562,0,0,0,0,-0.002284039,38
3,1126,40.22,-0.6336550116539,-0.00133092142641544,0,0,0,0,-0.002284039,38
3,1127,40.225,-0.633961737155914,-0.00133656477555633,0,0,0,0,-0.002284039,38
3,1128,40.23,-0.635495245456696,-0.0013406747020781,0,0,0,0,-0.002284039,38
3,1129,40.235,-0.636415362358093,-0.00135091866832227,0,0,0,0,-0.002284039,38
3,1130,40.24,-0.637028753757477,-0.00135331100318581,0,0,0,0,-0.002284039,38
3,1131,40.245,-0.638562321662903,-0.00135742081329226,0,0,0,0,-0.002284039,38
3,1132,40.25,-0.639175713062286,-0.00136281887535006,0,0,0,0,-0.002284039,38
3,1133,40.255,-0.640095829963684,-0.00136797153390944,0,0,0,0,-0.002284039,38
3,1134,40.26,-0.641322672367096,-0.00137379893567413,0,0,0,0,-0.002284039,38
3,1135,40.265,-0.642242789268494,-0.00137962645385414,0,0,0,0,-0.002284039,38
3,1136,40.27,-0.643162906169891,-0.00138545385561883,0,0,0,0,-0.002284039,38
3,1137,40.275,-0.644083023071289,-0.00138870486989617,0,0,0,0,-0.002284039,38
3,1138,40.28,-0.645309865474701,-0.00139355089049786,0,0,0,0,-0.002284039,38
3,1139,40.285,-0.646536648273468,-0.00140164792537689,0,0,0,0,-0.002284039,38
3,1141,40.295,-0.648683607578278,-0.00141238258220255,0,0,0,0,-0.002284039,38
3,1142,40.3,-0.649296998977661,-0.00141692184843123,0,0,0,0,-0.002284039,38
3,1143,40.305,-0.650217175483704,-0.00143011030741036,0,0,0,0,-0.002284039,38
3,1144,40.31,-0.652057409286499,-0.00143305468373001,0,0,0,0,-0.002284039,38
3,1145,40.315,-0.652057409286499,-0.00144219445064664,0,0,0,0,-0.002284039,38
3,1146,40.32,-0.652977526187897,-0.00144796061795205,0,0,0,0,-0.002284039,38
3,1147,40.325,-0.653897643089294,-0.00145065959077328,0,0,0,0,-0.002284039,38
3,1148,40.33,-0.655124425888062,-0.00145587360020727,0,0,0,0,-0.002284039,38
3,1149,40.335,-0.656351268291473,-0.00146415468771011,0,0,0,0,-0.002284039,38
3,1150,40.34,-0.657271385192871,-0.00146961398422718,0,0,0,0,-0.002284039,38
3,1151,40.345,-0.657884776592255,-0.00147396931424737,0,0,0,0,-0.002284039,38
3,1152,40.35,-0.659418344497681,-0.00147924467455596,0,0,0,0,-0.002284039,38
3,1153,40.355,-0.660338461399078,-0.00148660561535507,0,0,0,0,-0.002284039,38
3,1154,40.36,-0.660951852798462,-0.0014891205355525,0,0,0,0,-0.002284039,38
3,1155,40.365,-0.662178695201874,-0.00149734027218074,0,0,0,0,-0.002284039,38
3,1156,40.37,-0.663405537605286,-0.00150390376802534,0,0,0,0,-0.002284039,38
3,1157,40.375,-0.664018929004669,-0.00150960858445615,0,0,0,0,-0.002284039,38
3,1158,40.38,-0.664632320404053,-0.00151604937855154,0,0,0,0,-0.002284039,38
3,1159,40.385,-0.666165888309479,-0.00152199948206544,0,0,0,0,-0.002284039,38
3,1160,40.39,-0.667392730712891,-0.00152666145004332,0,0,0,0,-0.002284039,38
3,1161,40.395,-0.668619513511658,-0.00153310224413872,0,0,0,0,-0.002284039,38
3,1162,40.4,-0.668926239013672,-0.0015378255629912,0,0,0,0,-0.002284039,38
3,1163,40.405,-0.66984635591507,-0.00154334621038288,0,0,0,0,-0.002284039,38
3,1164,40.41,-0.671073198318481,-0.00154690409544855,0,0,0,0,-0.002284039,38
3,1166,40.42,-0.673220098018646,-0.00156205531675369,0,0,0,0,-0.002284039,38
3,1167,40.425,-0.674753665924072,-0.00156726932618767,0,0,0,0,-0.002284039,38
3,1168,40.43,-0.675060331821442,-0.00157082709483802,0,0,0,0,-0.002284039,38
3,1169,40.435,-0.676287174224854,-0.00157824938651174,0,0,0,0,-0.002284039,38
3,1170,40.44,-0.677514016628265,-0.00158524233847857,0,0,0,0,-0.002284039,38
3,1171,40.445,-0.67782074213028,-0.00158965890295804,0,0,0,0,-0.002284039,38
3,1172,40.45,-0.678740859031677,-0.0015939527656883,0,0,0,0,-0.002284039,38
3,1173,40.455,-0.679967641830444,-0.0015994735294953,0,0,0,0,-0.002284039,38
3,1174,40.46,-0.681194484233856,-0.00160223385319114,0,0,0,0,-0.002284039,38
3,1175,40.465,-0.682421326637268,-0.00160812260583043,0,0,0,0,-0.002284039,38
3,1176,40.47,-0.683341443538666,-0.00161511555779725,0,0,0,0,-0.002284039,38
3,1177,40.475,-0.683954834938049,-0.00162051350343972,0,0,0,0,-0.002284039,38
3,1178,40.48,-0.685488402843475,-0.0016249914187938,0,0,0,0,-0.002284039,38
3,1179,40.485,-0.685795068740845,-0.00163345655892044,0,0,0,0,-0.002284039,38
3,1180,40.49,-0.687328636646271,-0.0016376277199015,0,0,0,0,-0.002284039,38
3,1181,40.495,-0.688248753547668,-0.0016430871328339,0,0,0,0,-0.002284039,38
3,1182,40.5,-0.689168870449066,-0.00164842384401709,0,0,0,0,-0.002284039,38
3,1183,40.505,-0.690088987350464,-0.001654680701904,0,0,0,0,-0.002284039,38
3,1184,40.51,-0.691009104251862,-0.00165737967472523,0,0,0,0,-0.002284039,38
3,1185,40.515,-0.692235887050629,-0.00166240963153541,0,0,0,0,-0.002284039,38
3,1186,40.52,-0.693156063556671,-0.00166872784029692,0,0,0,0,-0.002284039,38
3,1187,40.525,-0.694076180458069,-0.00167363509535789,0,0,0,0,-0.002284039,38
3,1188,40.53,-0.695302963256836,-0.00167768367100507,0,0,0,0,-0.002284039,38
3,1189,40.535,-0.696529805660248,-0.0016867620870471,0,0,0,0,-0.002284039,38
3,1191,40.545,-0.698063313961029,-0.00169467518571764,0,0,0,0,-0.002284039,38
3,1192,40.55,-0.698676764965057,-0.0016987849958241,0,0,0,0,-0.002284039,38
3,1193,40.555,-0.700516998767853,-0.00170553254429251,0,0,0,0,-0.002284039,38
3,1194,40.56,-0.701130390167236,-0.00170663674362004,0,0,0,0,-0.002284039,38
3,1195,40.565,-0.702357232570648,-0.00170964247081429,0,0,0,0,-0.002284039,38
3,1196,40.57,-0.703277349472046,-0.00171534717082977,0,0,0,0,-0.002284039,38
3,1197,40.575,-0.704197466373444,-0.00172062253113836,0,0,0,0,-0.002284039,38
3,1198,40.58,-0.705424308776855,-0.00172663398552686,0,0,0,0,-0.002284039,38
3,1199,40.585,-0.706344425678253,-0.00173571251798421,0,0,0,0,-0.002284039,38
3,1200,40.59,-0.707264542579651,-0.00174178520683199,0,0,0,0,-0.002284039,38
3,1201,40.595,-0.708798050880432,-0.00174215331207961,0,0,0,0,-0.002284039,38
3,1202,40.6,-0.709411442279816,-0.00174933020025492,0,0,0,0,-0.002284039,38
3,1203,40.605,-0.710024893283844,-0.0017535014776513,0,0,0,0,-0.002284039,38
3,1204,40.61,-0.710945010185242,-0.00175319472327828,0,0,0,0,-0.002284039,38
3,1205,40.615,-0.712171852588654,-0.00176116905640811,0,0,0,0,-0.002284039,38
3,1206,40.62,-0.713398635387421,-0.00176668982021511,0,0,0,0,-0.002284039,38
3,1207,40.625,-0.714012086391449,-0.00177049299236387,0,0,0,0,-0.002284039,38
3,1208,40.63,-0.715238869190216,-0.00177448010072112,0,0,0,0,-0.002284039,38
3,1209,40.635,-0.716158986091614,-0.00178306794259697,0,0,0,0,-0.002284039,38
3,1210,40.64,-0.717385828495026,-0.00178730045445263,0,0,0,0,-0.002284039,38
3,1211,40.645,-0.718305945396423,-0.00179012212902308,0,0,0,0,-0.002284039,38
3,1212,40.65,-0.719532787799835,-0.00179594953078777,0,0,0,0,-0.002284039,38
3,1213,40.655,-0.720759630203247,-0.00179895525798202,0,0,0,0,-0.002284039,38
3,1214,40.66,-0.721066296100616,-0.00180435332003981,0,0,0,0,-0.002284039,38
3,1216,40.67,-0.723213255405426,-0.00181404524482787,0,0,0,0,-0.002284039,38
3,1217,40.675,-0.72351998090744,-0.00181386072654277,0,0,0,0,-0.002284039,38
3,1218,40.68,-0.724746763706207,-0.00182183505967259,0,0,0,0,-0.002284039,38
3,1219,40.685,-0.725666880607605,-0.00182919600047171,0,0,0,0,-0.002284039,38
3,1220,40.69,-0.727200448513031,-0.00183287647087127,0,0,0,0,-0.002284039,38
3,1221,40.695,-0.728120565414429,-0.00183594354894012,0,0,0,0,-0.002284039,38
3,1222,40.7,-0.729040682315826,-0.00184085092041641,0,0,0,0,-0.002284039,38
3,1223,40.705,-0.730267524719238,-0.0018469849601388,0,0,0,0,-0.002284039,38
3,1224,40.71,-0.730880916118622,-0.00185618619434536,0,0,0,0,-0.002284039,38
3,1225,40.715,-0.732414424419403,-0.0018715214682743,0,0,0,0,-0.002284039,38
3,1226,40.72,-0.733334541320801,-0.00188378978054971,0,0,0,0,-0.002284039,38
3,1227,40.725,-0.734254658222198,-0.00188624334987253,0,0,0,0,-0.002284039,38
3,1228,40.73,-0.735174775123596,-0.00188869703561068,0,0,0,0,-0.002284039,38
3,1229,40.735,-0.736401617527008,-0.00189728487748653,0,0,0,0,-0.002284039,38
3,1230,40.74,-0.737015068531036,-0.00190587260294706,0,0,0,0,-0.002284039,38
3,1231,40.745,-0.73762845993042,-0.00190648599527776,0,0,0,0,-0.002284039,38
3,1232,40.75,-0.739161968231201,-0.00191568722948432,0,0,0,0,-0.002284039,38
3,1233,40.755,-0.740082085132599,-0.00191998109221458,0,0,0,0,-0.002284039,38
3,1234,40.76,-0.741308927536011,-0.0019273420330137,0,0,0,0,-0.002284039,38
3,1235,40.765,-0.742229044437408,-0.0019328627968207,0,0,0,0,-0.002284039,38
3,1236,40.77,-0.742535769939423,-0.00194145052228123,0,0,0,0,-0.002284039,38
3,1237,40.775,-0.744069278240204,-0.00195065175648779,0,0,0,0,-0.002284039,38
3,1238,40.78,-0.74560284614563,-0.00195433222688735,0,0,0,0,-0.002284039,38
3,1239,40.785,-0.746216237545013,-0.00196905410848558,0,0,0,0,-0.002284039,38
3,1241,40.795,-0.748363196849823,-0.00198500277474523,0,0,0,0,-0.002284039,38
3,1242,40.8,-0.74958997964859,-0.00199297722429037,0,0,0,0,-0.002284039,38
3,1243,40.805,-0.749896705150604,-0.0020015649497509,0,0,0,0,-0.002284039,38
3,1244,40.81,-0.751123547554016,-0.00200831261463463,0,0,0,0,-0.002284039,38
3,1245,40.815,-0.752350330352783,-0.00201383326202631,0,0,0,0,-0.002284039,38
3,1246,40.82,-0.752963781356812,-0.0020267148502171,0,0,0,0,-0.002284039,38
3,1247,40.825,-0.754497289657593,-0.00203223573043942,0,0,0,0,-0.002284039,38
3,1248,40.83,-0.754804015159607,-0.00203959667123854,0,0,0,0,-0.002284039,38
3,1249,40.835,-0.756337523460388,-0.00205309176817536,0,0,0,0,-0.002284039,38
3,1250,40.84,-0.756950974464417,-0.00205983920022845,0,0,0,0,-0.002284039,38
3,1251,40.845,-0.757871091365814,-0.00206904043443501,0,0,0,0,-0.002284039,38
3,1252,40.85,-0.758791208267212,-0.0020757878664881,0,0,0,0,-0.002284039,38
3,1253,40.855,-0.760017991065979,-0.00208621588535607,0,0,0,0,-0.002284039,38
3,1254,40.86,-0.761244833469391,-0.0020929635502398,0,0,0,0,-0.002284039,38
3,1255,40.865,-0.762164950370789,-0.00209787068888545,0,0,0,0,-0.002284039,38
3,1256,40.87,-0.763085067272186,-0.00211259257048368,0,0,0,0,-0.002284039,38
3,1257,40.875,-0.764005184173584,-0.00211749994195998,0,0,0,0,-0.002284039,38
3,1258,40.88,-0.765232026576996,-0.00212792796082795,0,0,0,0,-0.002284039,38
3,1259,40.885,-0.765845417976379,-0.00214019627310336,0,0,0,0,-0.002284039,38
3,1260,40.89,-0.767378985881805,-0.00215246458537877,0,0,0,0,-0.002284039,38
3,1261,40.895,-0.767992377281189,-0.00215859874151647,0,0,0,0,-0.002284039,38
3,1262,40.9,-0.769219219684601,-0.00217270711436868,0,0,0,0,-0.002284039,38
3,1263,40.905,-0.770139336585999,-0.00218313513323665,0,0,0,0,-0.002284039,38
3,1264,40.91,-0.770752727985382,-0.00219172285869718,0,0,0,0,-0.002284039,38
3,1266,40.92,-0.773206412792206,-0.00221441918984056,0,0,0,0,-0.002284039,38
3,1267,40.925,-0.774126529693604,-0.00222362042404711,0,0,0,0,-0.002284039,38
3,1268,40.93,-0.774739921092987,-0.00223466171883047,0,0,0,0,-0.002284039,38
3,1269,40.935,-0.776580154895782,-0.0022493836004287,0,0,0,0,-0.002284039,38
3,1270,40.94,-0.777193546295166,-0.00226287869736552,0,0,0,0,-0.002284039,38
3,1271,40.945,-0.778113663196564,-0.00226839957758784,0,0,0,0,-0.002284039,38
3,1272,40.95,-0.779033839702606,-0.00228189467452466,0,0,0,0,-0.002284039,38
3,1273,40.955,-0.779953956604004,-0.00229538977146149,0,0,0,0,-0.002284039,38
3,1274,40.96,-0.781180739402771,-0.00230888463556767,0,0,0,0,-0.002284039,38
3,1275,40.965,-0.782407581806183,-0.00232053967192769,0,0,0,0,-0.002284039,38
3,1276,40.97,-0.783020973205566,-0.00233710161410272,0,0,0,0,-0.002284039,38
3,1277,40.975,-0.784247815608978,-0.00234630284830928,0,0,0,0,-0.002284039,38
3,1278,40.98,-0.785167932510376,-0.00235918466933072,0,0,0,0,-0.002284039,38
3,1279,40.985,-0.786394774913788,-0.00237267976626754,0,0,0,0,-0.002284039,38
3,1280,40.99,-0.787008166313171,-0.00238310778513551,0,0,0,0,-0.002284039,38
3,1281,40.995,-0.788235008716583,-0.00239353580400348,0,0,0,0,-0.002284039,38
3,1282,41,-0.789155125617981,-0.00240580388344824,0,0,0,0,-0.002284039,38
3,1283,41.005,-0.790075242519379,-0.00241684541106224,0,0,0,0,-0.002284039,38
3,1284,41.01,-0.790688633918762,-0.00242911372333765,0,0,0,0,-0.002284039,38
3,1285,41.015,-0.791915476322174,-0.00244076852686703,0,0,0,0,-0.002284039,38
3,1286,41.02,-0.793142318725586,-0.00245855748653412,0,0,0,0,-0.002284039,38
3,1287,41.025,-0.794369101524353,-0.00246775872074068,0,0,0,0,-0.002284039,38
3,1288,41.03,-0.795289218425751,-0.00248064030893147,0,0,0,0,-0.002284039,38
3,1289,41.035,-0.796209394931793,-0.00249229511246085,0,0,0,0,-0.002284039,38
3,1291,41.045,-0.798049628734589,-0.00251683173701167,0,0,0,0,-0.002284039,38
3,1292,41.05,-0.799276411533356,-0.00253094010986388,0,0,0,0,-0.002284039,38
3,1293,41.055,-0.800196528434753,-0.00254504871554673,0,0,0,0,-0.002284039,38
3,1294,41.06,-0.801116645336151,-0.00256038387306035,0,0,0,0,-0.002284039,38
3,1295,41.065,-0.801423370838165,-0.00257326569408178,0,0,0,0,-0.002284039,38
3,1296,41.07,-0.802956879138947,-0.00258982763625681,0,0,0,0,-0.002284039,38
3,1297,41.075,-0.803876996040344,-0.00260884361341596,0,0,0,0,-0.002284039,38
3,1298,41.08,-0.804797172546387,-0.00262111169286072,0,0,0,0,-0.002284039,38
3,1299,41.085,-0.806330680847168,-0.00263522029854357,0,0,0,0,-0.002284039,38
3,1300,41.09,-0.807250797748566,-0.00264994218014181,0,0,0,0,-0.002284039,38
3,1301,41.095,-0.808170914649963,-0.00266466406174004,0,0,0,0,-0.002284039,38
3,1302,41.1,-0.808784306049347,-0.00268061272799969,0,0,0,0,-0.002284039,38
3,1303,41.105,-0.810317873954773,-0.00269165425561368,0,0,0,0,-0.002284039,38
3,1304,41.11,-0.810931265354156,-0.00270760292187333,0,0,0,0,-0.002284039,38
3,1305,41.115,-0.812158107757568,-0.00271864444948733,0,0,0,0,-0.002284039,38
3,1306,41.12,-0.813078224658966,-0.00273275282233953,0,0,0,0,-0.002284039,38
3,1307,41.125,-0.813998341560364,-0.00274502113461494,0,0,0,0,-0.002284039,38
3,1308,41.13,-0.815225183963776,-0.00276158330962062,0,0,0,0,-0.002284039,38
3,1309,41.135,-0.815838575363159,-0.00277814548462629,0,0,0,0,-0.002284039,38
3,1310,41.14,-0.81737208366394,-0.00279654772020876,0,0,0,0,-0.002284039,38
3,1311,41.145,-0.817985534667969,-0.00281556369736791,0,0,0,0,-0.002284039,38
3,1312,41.15,-0.819212317466736,-0.00283335265703499,0,0,0,0,-0.002284039,38
3,1313,41.155,-0.820132434368134,-0.00285666226409376,0,0,0,0,-0.002284039,38
3,1314,41.16,-0.821052551269531,-0.00287874508649111,0,0,0,0,-0.002284039,38
3,1316,41.17,-0.823506236076355,-0.0029216839466244,0,0,0,0,-0.002284039,38
3,1317,41.175,-0.824119627475739,-0.00294867414049804,0,0,0,0,-0.002284039,38
3,1318,41.18,-0.825039744377136,-0.00297259725630283,0,0,0,0,-0.002284039,38
3,1319,41.185,-0.825653195381165,-0.00299529358744621,0,0,0,0,-0.002284039,38
3,1320,41.19,-0.826879978179932,-0.00302167027257383,0,0,0,0,-0.002284039,38
3,1321,41.195,-0.827800095081329,-0.00304682017304003,0,0,0,0,-0.002284039,38
3,1322,41.2,-0.829026937484741,-0.00307258358225226,0,0,0,0,-0.002284039,38
3,1323,41.205,-0.829640328884125,-0.00309711997397244,0,0,0,0,-0.002284039,38
3,1324,41.21,-0.830867171287537,-0.00312042981386185,0,0,0,0,-0.002284039,38
3,1325,41.215,-0.832400739192963,-0.00314803328365088,0,0,0,0,-0.002284039,38
3,1326,41.22,-0.833014130592346,-0.00317440996877849,0,0,0,0,-0.002284039,38
3,1327,41.225,-0.833934247493744,-0.00320140016265213,0,0,0,0,-0.002284039,38
3,1328,41.23,-0.835161089897156,-0.00322348298504949,0,0,0,0,-0.002284039,38
3,1329,41.235,-0.835774481296539,-0.00324617931619287,0,0,0,0,-0.002284039,38
3,1330,41.24,-0.837001323699951,-0.00327378278598189,0,0,0,0,-0.002284039,38
3,1331,41.245,-0.837921440601349,-0.00329831941053271,0,0,0,0,-0.002284039,38
3,1332,41.25,-0.838841557502747,-0.00332653638906777,0,0,0,0,-0.002284039,38
3,1333,41.255,-0.840068399906158,-0.00335904723033309,0,0,0,0,-0.002284039,38
3,1334,41.26,-0.840375065803528,-0.00339217158034444,0,0,0,0,-0.002284039,38
3,1335,41.265,-0.84160190820694,-0.00341854826547205,0,0,0,0,-0.002284039,38
3,1336,41.27,-0.842828750610352,-0.00345412618480623,0,0,0,0,-0.002284039,38
3,1337,41.275,-0.844055533409119,-0.00349154439754784,0,0,0,0,-0.002284039,38
3,1338,41.28,-0.844668984413147,-0.00352466874755919,0,0,0,0,-0.002284039,38
3,1339,41.285,-0.846202492713928,-0.0035639270208776,0,0,0,0,-0.002284039,38
3,1340,41.29,-0.846815884113312,-0.00359766487963498,0,0,0,0,-0.002284039,38
3,1341,41.295,-0.847736001014709,-0.00363140250556171,0,0,0,0,-0.002284039,38
3,1342,41.3,-0.848962843418121,-0.003663299838081,0,0,0,0,-0.002284039,38
3,1343,41.305,-0.84957629442215,-0.00370378512889147,0,0,0,0,-0.002284039,38
3,1344,41.31,-0.850803077220917,-0.00373813626356423,0,0,0,0,-0.002284039,38
3,1345,41.315,-0.852029919624329,-0.00377555447630584,0,0,0,0,-0.002284039,38
3,1346,41.32,-0.85356342792511,-0.00381174590438604,0,0,0,0,-0.002284039,38
3,1347,41.325,-0.853870153427124,-0.00384855060838163,0,0,0,0,-0.002284039,38
3,1348,41.33,-0.854790270328522,-0.00388106144964695,0,0,0,0,-0.002284039,38
3,1349,41.335,-0.856017112731934,-0.00391725264489651,0,0,0,0,-0.002284039,38
3,1350,41.34,-0.856630504131317,-0.00395651115104556,0,0,0,0,-0.002284039,38
3,1351,41.345,-0.858164072036743,-0.00398534163832664,0,0,0,0,-0.002284039,38
3,1352,41.35,-0.858777463436127,-0.00402644043788314,0,0,0,0,-0.002284039,38
3,1353,41.355,-0.860004305839539,-0.00406815251335502,0,0,0,0,-0.002284039,38
3,1354,41.36,-0.860617697238922,-0.00411170441657305,0,0,0,0,-0.002284039,38
3,1355,41.365,-0.862151205539703,-0.00415341649204493,0,0,0,0,-0.002284039,38
3,1356,41.37,-0.862764656543732,-0.00419880915433168,0,0,0,0,-0.002284039,38
3,1357,41.375,-0.864298164844513,-0.00424420181661844,0,0,0,0,-0.002284039,38
3,1358,41.38,-0.864604890346527,-0.00429511489346623,0,0,0,0,-0.002284039,38
3,1359,41.385,-0.865831732749939,-0.00434234784916043,0,0,0,0,-0.002284039,38
3,1360,41.39,-0.866751849651337,-0.00439755478873849,0,0,0,0,-0.002284039,38
3,1361,41.395,-0.867671966552734,-0.00445030862465501,0,0,0,0,-0.002284039,38
3,1362,41.4,-0.868898749351501,-0.00450551556423306,0,0,0,0,-0.002284039,38
3,1363,41.405,-0.870125591754913,-0.0045582689344883,0,0,0,0,-0.002284039,38
3,1364,41.41,-0.870738983154297,-0.0046085687354207,0,0,0,0,-0.002284039,38
3,1365,41.415,-0.871965825557709,-0.00466254912316799,0,0,0,0,-0.002284039,38
3,1366,41.42,-0.872885942459106,-0.00471530249342322,0,0,0,0,-0.002284039,38
3,1367,41.425,-0.873806059360504,-0.00476682931184769,0,0,0,0,-0.002284039,38
3,1368,41.43,-0.874726176261902,-0.00481651583686471,0,0,0,0,-0.002284039,38
3,1369,41.435,-0.87533962726593,-0.00486988248303533,0,0,0,0,-0.002284039,38
3,1370,41.44,-0.876873135566711,-0.00492693018168211,0,0,0,0,-0.002284039,38
3,1371,41.445,-0.877793252468109,-0.00497845653444529,0,0,0,0,-0.002284039,38
3,1372,41.45,-0.878713369369507,-0.00502998335286975,0,0,0,0,-0.002284039,38
3,1373,41.455,-0.879633486270905,-0.00509132444858551,0,0,0,0,-0.002284039,38
3,1374,41.46,-0.881166994571686,-0.00515205273404717,0,0,0,0,-0.002284039,38
3,1375,41.465,-0.882087111473084,-0.00520848669111729,0,0,0,0,-0.002284039,38
3,1376,41.47,-0.882700562477112,-0.00527596194297075,0,0,0,0,-0.002284039,38
3,1377,41.475,-0.884234070777893,-0.00534282391890883,0,0,0,0,-0.002284039,38
3,1378,41.48,-0.884847521781921,-0.00540600530803204,0,0,0,0,-0.002284039,38
3,1379,41.485,-0.886074304580688,-0.0054673464037478,0,0,0,0,-0.002284039,38
3,1380,41.49,-0.886994421482086,-0.00553727569058537,0,0,0,0,-0.002284039,38
3,1381,41.495,-0.887607872486115,-0.00560536468401551,0,0,0,0,-0.002284039,38
3,1382,41.5,-0.888527989387512,-0.00568388123065233,0,0,0,0,-0.002284039,38
3,1383,41.505,-0.889754772186279,-0.00576178450137377,0,0,0,0,-0.002284039,38
3,1384,41.51,-0.890368223190308,-0.00583784794434905,0,0,0,0,-0.002284039,38
3,1385,41.515,-0.891595065593719,-0.00591084407642484,0,0,0,0,-0.002284039,38
3,1386,41.52,-0.892821848392487,-0.00599488150328398,0,0,0,0,-0.002284039,38
3,1387,41.525,-0.893435299396515,-0.00606174347922206,0,0,0,0,-0.002284039,38
3,1388,41.53,-0.894968807697296,-0.00613289931789041,0,0,0,0,-0.002284039,38
3,1389,41.535,-0.895888924598694,-0.00619608070701361,0,0,0,0,-0.002284039,38
