Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3615,52.012553,0.600838005542755,0.000495944230351597,0,0,0,0,-0.002284039,38
2,3616,52.029562,0.603598356246948,0.000493429193738848,0,0,0,0,-0.002284039,38
2,3617,52.046571,0.607892274856567,0.000495453481562436,0,0,0,0,-0.002284039,38
2,3619,52.080589,0.614333093166351,0.000509377976413816,0,0,0,0,-0.002284039,38
2,3620,52.097598,0.618013560771942,0.000504470663145185,0,0,0,0,-0.002284039,38
2,3621,52.114607,0.621080636978149,0.000500176742207259,0,0,0,0,-0.002284039,38
2,3622,52.131616,0.62476110458374,0.000502569077070802,0,0,0,0,-0.002284039,38
2,3623,52.148625,0.627828180789948,0.000505268108099699,0,0,0,0,-0.002284039,38
2,3624,52.165634,0.632122039794922,0.000508151133544743,0,0,0,0,-0.002284039,38
2,3625,52.182643,0.634882390499115,0.000503734569065273,0,0,0,0,-0.002284039,38
2,3626,52.199652,0.637949466705322,0.0005057587986812,0,0,0,0,-0.002284039,38
2,3627,52.216661,0.641323268413544,0.000506556243635714,0,0,0,0,-0.002284039,38
2,3628,52.23367,0.645003736019135,0.000503243820276111,0,0,0,0,-0.002284039,38
2,3629,52.250679,0.648684203624725,0.000506310898344964,0,0,0,0,-0.002284039,38
2,3630,52.267688,0.652057945728302,0.000512935745064169,0,0,0,0,-0.002284039,38
2,3631,52.284697,0.655431747436523,0.000509439269080758,0,0,0,0,-0.002284039,38
2,3632,52.301706,0.658498823642731,0.000522075570188463,0,0,0,0,-0.002284039,38
2,3633,52.318715,0.661872565746307,0.000521400826983154,0,0,0,0,-0.002284039,38
2,3634,52.335724,0.665553033351898,0.000524161208886653,0,0,0,0,-0.002284039,38
2,3635,52.352733,0.668313384056091,0.000531031400896609,0,0,0,0,-0.002284039,38
2,3636,52.369742,0.672300577163696,0.000537901651114225,0,0,0,0,-0.002284039,38
2,3637,52.386751,0.675674378871918,0.000536245410330594,0,0,0,0,-0.002284039,38
2,3638,52.40376,0.679354846477509,0.000544035749044269,0,0,0,0,-0.002284039,38
2,3639,52.420769,0.682115197181702,0.000534159829840064,0,0,0,0,-0.002284039,38
2,3640,52.437778,0.685795664787292,0.000537901651114225,0,0,0,0,-0.002284039,38
2,3641,52.454787,0.689169466495514,0.000531890196725726,0,0,0,0,-0.002284039,38
2,3642,52.471796,0.692849934101105,0.000535816012416035,0,0,0,0,-0.002284039,38
2,3643,52.488805,0.696223676204681,0.000542379566468298,0,0,0,0,-0.002284039,38
2,3644,52.505814,0.699290752410889,0.000538515043444932,0,0,0,0,-0.002284039,38
2,3645,52.522823,0.702971220016479,0.00054520124103874,0,0,0,0,-0.002284039,38
2,3646,52.539832,0.706345021724701,0.000544955895747989,0,0,0,0,-0.002284039,38
2,3647,52.556841,0.709412038326263,0.000545814633369446,0,0,0,0,-0.002284039,38
2,3648,52.57385,0.712785840034485,0.00054845231352374,0,0,0,0,-0.002284039,38
2,3649,52.590859,0.716466307640076,0.000548575015272945,0,0,0,0,-0.002284039,38
2,3650,52.607868,0.719533383846283,0.000554831814952195,0,0,0,0,-0.002284039,38
2,3651,52.624877,0.723213851451874,0.000555383914615959,0,0,0,0,-0.002284039,38
2,3652,52.641886,0.72658759355545,0.000550905999261886,0,0,0,0,-0.002284039,38
2,3653,52.658895,0.729347944259644,0.00055470917141065,0,0,0,0,-0.002284039,38
2,3654,52.675904,0.733641862869263,0.000558573636226356,0,0,0,0,-0.002284039,38
2,3655,52.692913,0.736402213573456,0.000555935956072062,0,0,0,0,-0.002284039,38
2,3656,52.709922,0.740389406681061,0.000557224149815738,0,0,0,0,-0.002284039,38
2,3657,52.726931,0.743149757385254,0.000558266940061003,0,0,0,0,-0.002284039,38
2,3658,52.74394,0.747136950492859,0.000561640714295208,0,0,0,0,-0.002284039,38
2,3659,52.760949,0.750204026699066,0.000559187086764723,0,0,0,0,-0.002284039,38
2,3660,52.777958,0.753577768802643,0.000561334018129855,0,0,0,0,-0.002284039,38
2,3661,52.794967,0.757258236408234,0.000565321184694767,0,0,0,0,-0.002284039,38
2,3662,52.811976,0.760632038116455,0.000569124356843531,0,0,0,0,-0.002284039,38
2,3663,52.828985,0.763392388820648,0.000568265561014414,0,0,0,0,-0.002284039,38
2,3664,52.845994,0.767379581928253,0.000565505237318575,0,0,0,0,-0.002284039,38
2,3665,52.863003,0.771060049533844,0.000567038718145341,0,0,0,0,-0.002284039,38
2,3666,52.880012,0.774127125740051,0.000566670671105385,0,0,0,0,-0.002284039,38
2,3667,52.897021,0.777500867843628,0.000564523739740252,0,0,0,0,-0.002284039,38
2,3668,52.91403,0.780567944049835,0.000572743476368487,0,0,0,0,-0.002284039,38
2,3669,52.931039,0.784248411655426,0.000574031670112163,0,0,0,0,-0.002284039,38
2,3670,52.948048,0.788235604763031,0.000583784887567163,0,0,0,0,-0.002284039,38
2,3671,52.965057,0.791609346866608,0.000581024563871324,0,0,0,0,-0.002284039,38
2,3672,52.982066,0.794676423072815,0.00057746673701331,0,0,0,0,-0.002284039,38
2,3673,52.999075,0.798356890678406,0.000583110144361854,0,0,0,0,-0.002284039,38
2,3674,53.016084,0.800810575485229,0.000581453961785883,0,0,0,0,-0.002284039,38
2,3675,53.033093,0.80479770898819,0.000582067354116589,0,0,0,0,-0.002284039,38
2,3676,53.050102,0.808171510696411,0.000586729263886809,0,0,0,0,-0.002284039,38
2,3677,53.067111,0.811851978302002,0.000587588059715927,0,0,0,0,-0.002284039,38
2,3678,53.08412,0.814612329006195,0.000589244300499558,0,0,0,0,-0.002284039,38
2,3679,53.101129,0.818292796611786,0.000598936225287616,0,0,0,0,-0.002284039,38
2,3680,53.118138,0.822586715221405,0.000592004624195397,0,0,0,0,-0.002284039,38
2,3681,53.135147,0.825040340423584,0.000598077429458499,0,0,0,0,-0.002284039,38
2,3682,53.152156,0.828414142131805,0.000602187297772616,0,0,0,0,-0.002284039,38
2,3683,53.169165,0.831787884235382,0.000599917664658278,0,0,0,0,-0.002284039,38
2,3684,53.186174,0.835468351840973,0.000597525329794735,0,0,0,0,-0.002284039,38
2,3685,53.203183,0.839148819446564,0.000599794962909073,0,0,0,0,-0.002284039,38
2,3686,53.220192,0.842215895652771,0.000600837753154337,0,0,0,0,-0.002284039,38
2,3687,53.237201,0.845896363258362,0.000597770733293146,0,0,0,0,-0.002284039,38
2,3688,53.25421,0.848963439464569,0.000595194404013455,0,0,0,0,-0.002284039,38
2,3689,53.271219,0.852950632572174,0.000595439749304205,0,0,0,0,-0.002284039,38
2,3690,53.288228,0.856324374675751,0.000597218633629382,0,0,0,0,-0.002284039,38
2,3691,53.305237,0.859391450881958,0.000601389852818102,0,0,0,0,-0.002284039,38
2,3692,53.322246,0.862765252590179,0.000602064596023411,0,0,0,0,-0.002284039,38
2,3693,53.339255,0.866138994693756,0.000601083156652749,0,0,0,0,-0.002284039,38
2,3694,53.356264,0.869206070899963,0.000604027532972395,0,0,0,0,-0.002284039,38
2,3695,53.373273,0.873193264007568,0.000610713730566204,0,0,0,0,-0.002284039,38
2,3696,53.390282,0.876260280609131,0.000605499721132219,0,0,0,0,-0.002284039,38
2,3697,53.407291,0.879940807819366,0.000608750793617219,0,0,0,0,-0.002284039,38
2,3698,53.4243,0.883007824420929,0.000610468385275453,0,0,0,0,-0.002284039,38
2,3699,53.441309,0.88638162612915,0.000612615316640586,0,0,0,0,-0.002284039,38
2,3700,53.458318,0.890062093734741,0.000617277226410806,0,0,0,0,-0.002284039,38
2,3701,53.475327,0.893129169940948,0.000614087504800409,0,0,0,0,-0.002284039,38
2,3702,53.492336,0.896502912044525,0.000620221602730453,0,0,0,0,-0.002284039,38
2,3703,53.509345,0.90049010515213,0.000621141749434173,0,0,0,0,-0.002284039,38
2,3704,53.526354,0.903250455856323,0.000626294407993555,0,0,0,0,-0.002284039,38
2,3705,53.543363,0.906930923461914,0.000622245890554041,0,0,0,0,-0.002284039,38
2,3706,53.560372,0.909997999668121,0.00062709185294807,0,0,0,0,-0.002284039,38
2,3707,53.577381,0.913678467273712,0.000625190266873688,0,0,0,0,-0.002284039,38
2,3708,53.59439,0.916745543479919,0.000641384336631745,0,0,0,0,-0.002284039,38
2,3709,53.611399,0.92042601108551,0.00063175376271829,0,0,0,0,-0.002284039,38
2,3710,53.628408,0.923799812793732,0.000630649621598423,0,0,0,0,-0.002284039,38
2,3711,53.645417,0.927173554897308,0.00062733719823882,0,0,0,0,-0.002284039,38
2,3712,53.662426,0.93054735660553,0.000628441339358687,0,0,0,0,-0.002284039,38
2,3713,53.679435,0.933921098709106,0.000632980605587363,0,0,0,0,-0.002284039,38
2,3714,53.696444,0.937601566314697,0.000634514144621789,0,0,0,0,-0.002284039,38
2,3715,53.713453,0.940668642520905,0.000635004893410951,0,0,0,0,-0.002284039,38
2,3716,53.730462,0.944042384624481,0.000637458520941436,0,0,0,0,-0.002284039,38
2,3717,53.747471,0.947416186332703,0.000643408624455333,0,0,0,0,-0.002284039,38
2,3718,53.76448,0.950789928436279,0.000640648242551833,0,0,0,0,-0.002284039,38
2,3719,53.781489,0.954163730144501,0.000642979226540774,0,0,0,0,-0.002284039,38
2,3720,53.798498,0.957844197750092,0.000642611179500818,0,0,0,0,-0.002284039,38
2,3721,53.815507,0.961524665355682,0.000646721047814935,0,0,0,0,-0.002284039,38
2,3722,53.832516,0.96459174156189,0.000646905042231083,0,0,0,0,-0.002284039,38
2,3723,53.849525,0.96827220916748,0.000648806628305465,0,0,0,0,-0.002284039,38
2,3724,53.866534,0.970725834369659,0.000653652590699494,0,0,0,0,-0.002284039,38
2,3725,53.883543,0.974713027477264,0.000649788125883788,0,0,0,0,-0.002284039,38
2,3726,53.900552,0.978086829185486,0.000656474323477596,0,0,0,0,-0.002284039,38
2,3727,53.917561,0.982074022293091,0.000656412972602993,0,0,0,0,-0.002284039,38
2,3728,53.93457,0.985141038894653,0.00065843720221892,0,0,0,0,-0.002284039,38
2,3729,53.951579,0.987901389598846,0.000662915117572993,0,0,0,0,-0.002284039,38
2,3730,53.968588,0.99250203371048,0.000657762459013611,0,0,0,0,-0.002284039,38
2,3731,53.985597,0.995569050312042,0.000654634088277817,0,0,0,0,-0.002284039,38
2,3732,54.002606,0.998329401016235,0.000655370182357728,0,0,0,0,-0.002284039,38
2,3733,54.019615,1.00231659412384,0.000648131885100156,0,0,0,0,-0.002284039,38
2,3734,54.036624,1.00569033622742,0.000660890887957066,0,0,0,0,-0.002284039,38
2,3735,54.053633,1.00906419754028,0.000667822430841625,0,0,0,0,-0.002284039,38
2,3736,54.070642,1.01243793964386,0.000657578464597464,0,0,0,0,-0.002284039,38
2,3737,54.087651,1.01581168174744,0.000655676878523082,0,0,0,0,-0.002284039,38
2,3738,54.10466,1.01949214935303,0.000659725395962596,0,0,0,0,-0.002284039,38
2,3739,54.121669,1.02225255966187,0.00066677964059636,0,0,0,0,-0.002284039,38
2,3740,54.138678,1.02623975276947,0.000660584191791713,0,0,0,0,-0.002284039,38
2,3741,54.155687,1.02930676937103,0.000662485777866095,0,0,0,0,-0.002284039,38
2,3742,54.172696,1.03206717967987,0.000667086336761713,0,0,0,0,-0.002284039,38
2,3743,54.189705,1.03605425357819,0.000672177702654153,0,0,0,0,-0.002284039,38
2,3744,54.206714,1.03912138938904,0.000670889508910477,0,0,0,0,-0.002284039,38
2,3745,54.223723,1.04280185699463,0.000676042167469859,0,0,0,0,-0.002284039,38
2,3746,54.240732,1.04617559909821,0.000678250449709594,0,0,0,0,-0.002284039,38
2,3747,54.257741,1.0498560667038,0.000681256176903844,0,0,0,0,-0.002284039,38
2,3748,54.27475,1.05292320251465,0.000682851066812873,0,0,0,0,-0.002284039,38
2,3749,54.291759,1.05660367012024,0.000689353211782873,0,0,0,0,-0.002284039,38
2,3750,54.308768,1.0596706867218,0.000693340436555445,0,0,0,0,-0.002284039,38
2,3751,54.325777,1.06304442882538,0.000700026634149253,0,0,0,0,-0.002284039,38
2,3752,54.342786,1.06672489643097,0.000694260525051504,0,0,0,0,-0.002284039,38
2,3753,54.359795,1.07009875774384,0.000695180671755224,0,0,0,0,-0.002284039,38
2,3754,54.376804,1.07377922534943,0.000698063697200269,0,0,0,0,-0.002284039,38
2,3755,54.393813,1.07653951644897,0.000706896826159209,0,0,0,0,-0.002284039,38
2,3756,54.410822,1.08021998405457,0.000710822700057179,0,0,0,0,-0.002284039,38
2,3757,54.427831,1.08390045166016,0.000716282054781914,0,0,0,0,-0.002284039,38
2,3758,54.44484,1.08696758747101,0.000715361908078194,0,0,0,0,-0.002284039,38
2,3759,54.461849,1.09095478057861,0.000719717179890722,0,0,0,0,-0.002284039,38
2,3760,54.478858,1.09340834617615,0.000722293509170413,0,0,0,0,-0.002284039,38
2,3761,54.495867,1.09708881378174,0.000761306553613395,0,0,0,0,-0.002284039,38
2,3762,54.512876,1.10076940059662,0.000730574538465589,0,0,0,0,-0.002284039,38
2,3763,54.529885,1.10475647449493,0.000737138092517853,0,0,0,0,-0.002284039,38
2,3764,54.546894,1.10721015930176,0.000733641616534442,0,0,0,0,-0.002284039,38
2,3765,54.563903,1.11058390140533,0.000735297857318074,0,0,0,0,-0.002284039,38
2,3766,54.580912,1.1139577627182,0.00074124796083197,0,0,0,0,-0.002284039,38
2,3767,54.597921,1.11733150482178,0.000760877155698836,0,0,0,0,-0.002284039,38
2,3768,54.61493,1.12070524692535,0.000753025466110557,0,0,0,0,-0.002284039,38
2,3769,54.631939,1.12407898902893,0.000761551898904145,0,0,0,0,-0.002284039,38
2,3770,54.648948,1.12775945663452,0.000773881503846496,0,0,0,0,-0.002284039,38
2,3771,54.665957,1.13205337524414,0.000761490548029542,0,0,0,0,-0.002284039,38
2,3772,54.682966,1.13450706005096,0.000766275159548968,0,0,0,0,-0.002284039,38
2,3773,54.699975,1.13788080215454,0.000768790196161717,0,0,0,0,-0.002284039,38
2,3774,54.716984,1.14125454425812,0.000774801592342556,0,0,0,0,-0.002284039,38
2,3775,54.733993,1.14524173736572,0.000779647554736584,0,0,0,0,-0.002284039,38
2,3776,54.751002,1.1486154794693,0.000780813046731055,0,0,0,0,-0.002284039,38
2,3777,54.768011,1.15168261528015,0.000789707526564598,0,0,0,0,-0.002284039,38
2,3778,54.78502,1.15474963188171,0.0007957803318277,0,0,0,0,-0.002284039,38
2,3779,54.802029,1.15873682498932,0.00081363064236939,0,0,0,0,-0.002284039,38
2,3780,54.819038,1.16241729259491,0.000803386617917567,0,0,0,0,-0.002284039,38
2,3781,54.836047,1.16548442840576,0.000808048585895449,0,0,0,0,-0.002284039,38
2,3782,54.853056,1.16855144500732,0.000804797513410449,0,0,0,0,-0.002284039,38
2,3783,54.870065,1.17223191261292,0.000804306764621288,0,0,0,0,-0.002284039,38
2,3784,54.887074,1.17468559741974,0.000807557837106287,0,0,0,0,-0.002284039,38
2,3785,54.904083,1.17867279052734,0.000835284125059843,0,0,0,0,-0.002284039,38
2,3786,54.921092,1.18296658992767,0.000827923126053065,0,0,0,0,-0.002284039,38
2,3787,54.938101,1.18603372573853,0.000845344096887857,0,0,0,0,-0.002284039,38
2,3788,54.95511,1.18910074234009,0.000845160044264048,0,0,0,0,-0.002284039,38
2,3789,54.972119,1.19278120994568,0.000849515257868916,0,0,0,0,-0.002284039,38
2,3790,54.989128,1.19615507125854,0.000859391235280782,0,0,0,0,-0.002284039,38
2,3791,55.006137,1.19952881336212,0.000862274260725826,0,0,0,0,-0.002284039,38
2,3792,55.023146,1.20259582996368,0.000868960458319634,0,0,0,0,-0.002284039,38
2,3793,55.040155,1.20596957206726,0.000878038990776986,0,0,0,0,-0.002284039,38
2,3794,55.057164,1.20934343338013,0.000893128919415176,0,0,0,0,-0.002284039,38
2,3795,55.074173,1.2127171754837,0.000892270123586059,0,0,0,0,-0.002284039,38
2,3796,55.091182,1.21639764308929,0.000900857907254249,0,0,0,0,-0.002284039,38
2,3797,55.108191,1.21915805339813,0.000906010565813631,0,0,0,0,-0.002284039,38
2,3798,55.1252,1.22345185279846,0.000908096204511821,0,0,0,0,-0.002284039,38
2,3799,55.142209,1.2262122631073,0.000924167630728334,0,0,0,0,-0.002284039,38
2,3800,55.159218,1.22989273071289,0.000918769568670541,0,0,0,0,-0.002284039,38
2,3801,55.176227,1.23326647281647,0.000923002138733864,0,0,0,0,-0.002284039,38
2,3802,55.193236,1.23694694042206,0.000919321668334305,0,0,0,0,-0.002284039,38
2,3803,55.210245,1.24001407623291,0.000940177647862583,0,0,0,0,-0.002284039,38
2,3804,55.227254,1.2436945438385,0.000948336033616215,0,0,0,0,-0.002284039,38
2,3805,55.244263,1.24676156044006,0.000952752656303346,0,0,0,0,-0.002284039,38
2,3806,55.261272,1.25044202804565,0.000954776885919273,0,0,0,0,-0.002284039,38
2,3807,55.278281,1.25350916385651,0.000961340439971536,0,0,0,0,-0.002284039,38
2,3808,55.29529,1.2571896314621,0.000972320500295609,0,0,0,0,-0.002284039,38
2,3809,55.312299,1.26056337356567,0.000988453277386725,0,0,0,0,-0.002284039,38
2,3810,55.329308,1.26393711566925,0.000992195098660886,0,0,0,0,-0.002284039,38
2,3811,55.346317,1.26700413227081,0.00100053753703833,0,0,0,0,-0.002284039,38
2,3812,55.363326,1.27068471908569,0.0009990039980039,0,0,0,0,-0.002284039,38
2,3813,55.380335,1.27405846118927,0.000990968197584152,0,0,0,0,-0.002284039,38
2,3814,55.397344,1.27712547779083,0.00100250041577965,0,0,0,0,-0.002284039,38
2,3815,55.414353,1.28111267089844,0.00102255900856107,0,0,0,0,-0.002284039,38
2,3816,55.431362,1.28356635570526,0.00106960779521614,0,0,0,0,-0.002284039,38
2,3817,55.448371,1.28755354881287,0.00103924376890063,0,0,0,0,-0.002284039,38
2,3818,55.46538,1.29123401641846,0.00104685011319816,0,0,0,0,-0.002284039,38
2,3819,55.482389,1.29430103302002,0.00104053202085197,0,0,0,0,-0.002284039,38
2,3820,55.499398,1.29828822612762,0.00104218814522028,0,0,0,0,-0.002284039,38
2,3821,55.516407,1.30104863643646,0.00103525666054338,0,0,0,0,-0.002284039,38
2,3822,55.533416,1.30472910404205,0.0010547632118687,0,0,0,0,-0.002284039,38
2,3823,55.550425,1.30810284614563,0.0010742082959041,0,0,0,0,-0.002284039,38
2,3824,55.567434,1.31239676475525,0.00107353355269879,0,0,0,0,-0.002284039,38
2,3825,55.584443,1.31485033035278,0.00108052650466561,0,0,0,0,-0.002284039,38
2,3826,55.601452,1.31822419166565,0.00109733396675438,0,0,0,0,-0.002284039,38
2,3827,55.618461,1.32159793376923,0.00113358674570918,0,0,0,0,-0.002284039,38
2,3828,55.63547,1.32527840137482,0.0011293541174382,0,0,0,0,-0.002284039,38
2,3829,55.652479,1.32834541797638,0.00113180780317634,0,0,0,0,-0.002284039,38
2,3830,55.669488,1.33171927928925,0.00114217447116971,0,0,0,0,-0.002284039,38
2,3831,55.686497,1.33478629589081,0.00115499482490122,0,0,0,0,-0.002284039,38
2,3832,55.703506,1.33816003799438,0.00116701773367822,0,0,0,0,-0.002284039,38
2,3833,55.720515,1.34184050559998,0.00117621885146946,0,0,0,0,-0.002284039,38
2,3834,55.737524,1.34552097320557,0.00118891650345176,0,0,0,0,-0.002284039,38
2,3835,55.754533,1.34858810901642,0.00119971262756735,0,0,0,0,-0.002284039,38
2,3836,55.771542,1.35226857662201,0.00125700538046658,0,0,0,0,-0.002284039,38
2,3837,55.788551,1.35564231872559,0.00128460885025561,0,0,0,0,-0.002284039,38
2,3838,55.80556,1.35901606082916,0.0012899455614388,0,0,0,0,-0.002284039,38
2,3839,55.822569,1.36208319664001,0.0012838727561757,0,0,0,0,-0.002284039,38
2,3840,55.839578,1.36576366424561,0.00128706253599375,0,0,0,0,-0.002284039,38
2,3841,55.856587,1.36913740634918,0.00129951478447765,0,0,0,0,-0.002284039,38
2,3842,55.873596,1.37251114845276,0.00131810118909925,0,0,0,0,-0.002284039,38
2,3843,55.890605,1.37619161605835,0.00133386591915041,0,0,0,0,-0.002284039,38
2,3844,55.907614,1.37956535816193,0.00134447799064219,0,0,0,0,-0.002284039,38
2,3845,55.924623,1.38293921947479,0.00136116275098175,0,0,0,0,-0.002284039,38
2,3846,55.941632,1.38631296157837,0.00136576336808503,0,0,0,0,-0.002284039,38
2,3847,55.958641,1.38968670368195,0.00137416715733707,0,0,0,0,-0.002284039,38
2,3848,55.97565,1.39306044578552,0.00139164936263114,0,0,0,0,-0.002284039,38
2,3849,55.992659,1.39612758159637,0.00142869958654046,0,0,0,0,-0.002284039,38
2,3850,56.009668,1.39980804920197,0.00144912616815418,0,0,0,0,-0.002284039,38
2,3851,56.026677,1.40348851680756,0.00144256267230958,0,0,0,0,-0.002284039,38
2,3852,56.043686,1.40655553340912,0.00144366675522178,0,0,0,0,-0.002284039,38
2,3853,56.060695,1.40962266921997,0.00147077965084463,0,0,0,0,-0.002284039,38
2,3854,56.077704,1.41330313682556,0.00148341595195234,0,0,0,0,-0.002284039,38
2,3855,56.094713,1.41637015342712,0.00152052741032094,0,0,0,0,-0.002284039,38
2,3856,56.111722,1.42005062103271,0.00153776432853192,0,0,0,0,-0.002284039,38
2,3857,56.128731,1.42373108863831,0.00151488406118006,0,0,0,0,-0.002284039,38
2,3858,56.14574,1.42710494995117,0.00152837904170156,0,0,0,0,-0.002284039,38
2,3859,56.162749,1.43017196655273,0.00154169020242989,0,0,0,0,-0.002284039,38
2,3860,56.179758,1.43385243415833,0.0015559212770313,0,0,0,0,-0.002284039,38
2,3861,56.196767,1.43691945075989,0.00159597722813487,0,0,0,0,-0.002284039,38
