Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1230,26.778,-0.923185765743256,0.000129522086353973,0,0,0,0,-0.002284039,38
1,1231,26.816,-0.918891906738281,0.000131988010252826,0,0,0,0,-0.002284039,38
1,1232,26.854,-0.91521143913269,0.000137300172355026,0,0,0,0,-0.002284039,38
1,1233,26.892,-0.910917520523071,0.000144612044095993,0,0,0,0,-0.002284039,38
1,1234,26.93,-0.90723705291748,0.000142624587169848,0,0,0,0,-0.002284039,38
1,1235,26.968,-0.903863310813904,0.000147127037052996,0,0,0,0,-0.002284039,38
1,1236,27.006,-0.900182843208313,0.000156377296661958,0,0,0,0,-0.002284039,38
1,1237,27.044,-0.895888924598694,0.0001581071264809,0,0,0,0,-0.002284039,38
1,1238,27.082,-0.892208456993103,0.000154432782437652,0,0,0,0,-0.002284039,38
1,1239,27.12,-0.887914538383484,0.000163486751262099,0,0,0,0,-0.002284039,38
1,1240,27.158,-0.884847521781921,0.000167498466908,0,0,0,0,-0.002284039,38
1,1241,27.196,-0.879940211772919,0.000171105333720334,0,0,0,0,-0.002284039,38
1,1242,27.234,-0.876566410064697,0.000172460975591093,0,0,0,0,-0.002284039,38
1,1243,27.272,-0.873192667961121,0.000178527625394054,0,0,0,0,-0.002284039,38
1,1244,27.31,-0.86951220035553,0.000180472154170275,0,0,0,0,-0.002284039,38
1,1245,27.348,-0.865218281745911,0.000183109819772653,0,0,0,0,-0.002284039,38
1,1246,27.386,-0.861844539642334,0.000187520316103473,0,0,0,0,-0.002284039,38
1,1247,27.424,-0.858164072036743,0.000184575939783826,0,0,0,0,-0.002284039,38
1,1248,27.462,-0.853870153427124,0.000188685793546028,0,0,0,0,-0.002284039,38
1,1249,27.5,-0.849882960319519,0.00019359310681466,0,0,0,0,-0.002284039,38
1,1250,27.538,-0.847122609615326,0.00019696686649695,0,0,0,0,-0.002284039,38
1,1251,27.576,-0.842828750610352,0.000198193694814108,0,0,0,0,-0.002284039,38
1,1252,27.614,-0.839148223400116,0.000201138071133755,0,0,0,0,-0.002284039,38
1,1253,27.652,-0.835467755794525,0.000206045384402387,0,0,0,0,-0.002284039,38
1,1254,27.69,-0.831787288188934,0.000212792918318883,0,0,0,0,-0.002284039,38
1,1255,27.728,-0.82749342918396,0.000210339261684567,0,0,0,0,-0.002284039,38
1,1256,27.766,-0.823506236076355,0.000211627426324412,0,0,0,0,-0.002284039,38
1,1257,27.804,-0.819825768470764,0.000217209482798353,0,0,0,0,-0.002284039,38
1,1258,27.842,-0.816145300865173,0.000220889967749827,0,0,0,0,-0.002284039,38
1,1259,27.88,-0.812158107757568,0.000219847162952647,0,0,0,0,-0.002284039,38
1,1260,27.918,-0.808477640151978,0.000223588984226808,0,0,0,0,-0.002284039,38
1,1261,27.956,-0.804490447044373,0.000227269454626367,0,0,0,0,-0.002284039,38
1,1262,27.994,-0.800503253936768,0.00022886432998348,0,0,0,0,-0.002284039,38
1,1263,28.032,-0.797129511833191,0.000229232377023436,0,0,0,0,-0.002284039,38
1,1264,28.07,-0.793142318725586,0.000233280894462951,0,0,0,0,-0.002284039,38
1,1265,28.108,-0.789461851119995,0.000236900043091737,0,0,0,0,-0.002284039,38
1,1266,28.146,-0.78547465801239,0.000238065520534292,0,0,0,0,-0.002284039,38
1,1267,28.184,-0.781487464904785,0.000240089779254049,0,0,0,0,-0.002284039,38
1,1268,28.222,-0.777806997299194,0.000240089779254049,0,0,0,0,-0.002284039,38
1,1269,28.26,-0.774739921092987,0.00024278879573103,0,0,0,0,-0.002284039,38
1,1270,28.298,-0.770446062088013,0.000243463553488255,0,0,0,0,-0.002284039,38
1,1271,28.336,-0.766152143478394,0.000246469280682504,0,0,0,0,-0.002284039,38
1,1272,28.374,-0.762778401374817,0.000248432188527659,0,0,0,0,-0.002284039,38
1,1273,28.412,-0.759097874164581,0.000246407929807901,0,0,0,0,-0.002284039,38
1,1274,28.45,-0.75541740655899,0.000245733186602592,0,0,0,0,-0.002284039,38
1,1275,28.488,-0.751430213451386,0.000249536329647526,0,0,0,0,-0.002284039,38
1,1276,28.526,-0.747749745845795,0.00025008840020746,0,0,0,0,-0.002284039,38
1,1277,28.564,-0.744069278240204,0.000249904376687482,0,0,0,0,-0.002284039,38
1,1278,28.602,-0.740695536136627,0.000248861586442217,0,0,0,0,-0.002284039,38
1,1279,28.64,-0.736401617527008,0.000253462174441665,0,0,0,0,-0.002284039,38
1,1280,28.678,-0.732721149921417,0.000250763172516599,0,0,0,0,-0.002284039,38
1,1281,28.716,-0.729347407817841,0.000250517798122019,0,0,0,0,-0.002284039,38
1,1282,28.754,-0.724746763706207,0.000251131219556555,0,0,0,0,-0.002284039,38
1,1283,28.792,-0.721373021602631,0.000250701821641997,0,0,0,0,-0.002284039,38
1,1284,28.83,-0.71769255399704,0.00025100851780735,0,0,0,0,-0.002284039,38
1,1285,28.868,-0.713398635387421,0.000249290984356776,0,0,0,0,-0.002284039,38
1,1286,28.906,-0.70971816778183,0.000249229633482173,0,0,0,0,-0.002284039,38
1,1287,28.944,-0.706344425678253,0.000249904376687482,0,0,0,0,-0.002284039,38
1,1288,28.982,-0.702050507068634,0.000247818767093122,0,0,0,0,-0.002284039,38
1,1289,29.02,-0.698063313961029,0.000247512070927769,0,0,0,0,-0.002284039,38
1,1290,29.058,-0.694382846355438,0.000246898649493232,0,0,0,0,-0.002284039,38
1,1291,29.096,-0.690395653247833,0.000242543435888365,0,0,0,0,-0.002284039,38
1,1292,29.134,-0.687328636646271,0.000244015624048188,0,0,0,0,-0.002284039,38
1,1293,29.172,-0.682727992534637,0.000241623318288475,0,0,0,0,-0.002284039,38
1,1294,29.21,-0.679354250431061,0.000240396489971317,0,0,0,0,-0.002284039,38
1,1295,29.248,-0.67567378282547,0.000235489191254601,0,0,0,0,-0.002284039,38
1,1296,29.286,-0.671686589717865,0.000236593332374468,0,0,0,0,-0.002284039,38
1,1297,29.324,-0.668312847614288,0.000234507722780108,0,0,0,0,-0.002284039,38
1,1298,29.362,-0.664325654506683,0.000230152494623326,0,0,0,0,-0.002284039,38
1,1299,29.4,-0.660031735897064,0.000227024094783701,0,0,0,0,-0.002284039,38
1,1300,29.438,-0.656657993793488,0.000227576165343635,0,0,0,0,-0.002284039,38
1,1301,29.476,-0.652977526187897,0.000223527633352205,0,0,0,0,-0.002284039,38
1,1302,29.514,-0.648683607578278,0.000220460569835268,0,0,0,0,-0.002284039,38
1,1303,29.552,-0.645003139972687,0.000215614621993154,0,0,0,0,-0.002284039,38
1,1304,29.59,-0.641015946865082,0.000215062551433221,0,0,0,0,-0.002284039,38
1,1305,29.628,-0.637642204761505,0.000210584636079147,0,0,0,0,-0.002284039,38
1,1306,29.666,-0.6336550116539,0.000207762932404876,0,0,0,0,-0.002284039,38
1,1307,29.704,-0.630281209945679,0.000206045384402387,0,0,0,0,-0.002284039,38
1,1308,29.742,-0.626294076442719,0.000200954047613777,0,0,0,0,-0.002284039,38
1,1309,29.78,-0.622306883335114,0.000197764311451465,0,0,0,0,-0.002284039,38
1,1310,29.818,-0.618933081626892,0.000194635897059925,0,0,0,0,-0.002284039,38
1,1311,29.856,-0.614639222621918,0.000190771403140388,0,0,0,0,-0.002284039,38
1,1312,29.894,-0.611265420913696,0.000187152269063517,0,0,0,0,-0.002284039,38
1,1313,29.932,-0.606971561908722,0.0001830424007494,0,0,0,0,-0.002284039,38
1,1314,29.97,-0.6035977602005,0.000179852650035173,0,0,0,0,-0.002284039,38
1,1315,30.008,-0.599303901195526,0.000177644367795438,0,0,0,0,-0.002284039,38
1,1316,30.046,-0.595930099487305,0.000172553045558743,0,0,0,0,-0.002284039,38
1,1317,30.084,-0.591942965984344,0.000170283412444405,0,0,0,0,-0.002284039,38
1,1318,30.122,-0.588262438774109,0.00016353587852791,0,0,0,0,-0.002284039,38
1,1319,30.16,-0.584581971168518,0.000162983807967976,0,0,0,0,-0.002284039,38
1,1320,30.198,-0.581208229064941,0.000154948094859719,0,0,0,0,-0.002284039,38
1,1321,30.236,-0.576914310455322,0.000151022264617495,0,0,0,0,-0.002284039,38
1,1322,30.274,-0.572927176952362,0.000149672749103047,0,0,0,0,-0.002284039,38
1,1323,30.312,-0.569246649742126,0.000144397403346375,0,0,0,0,-0.002284039,38
1,1324,30.35,-0.565566182136536,0.000141637050546706,0,0,0,0,-0.002284039,38
1,1325,30.388,-0.561272323131561,0.000139428753755055,0,0,0,0,-0.002284039,38
1,1326,30.426,-0.558205246925354,0.000134404865093529,0,0,0,0,-0.002284039,38
1,1327,30.464,-0.554218053817749,0.000131460474221967,0,0,0,0,-0.002284039,38
1,1328,30.502,-0.550537586212158,0.000129086576635018,0,0,0,0,-0.002284039,38
1,1329,30.54,-0.546243727207184,0.00012458412675187,0,0,0,0,-0.002284039,38
1,1330,30.578,-0.542563199996948,0.000122210214613006,0,0,0,0,-0.002284039,38
1,1331,30.616,-0.538882732391357,0.000117750707431696,0,0,0,0,-0.002284039,38
1,1332,30.654,-0.535202264785767,0.000115438138891477,0,0,0,0,-0.002284039,38
1,1333,30.692,-0.531215071678162,0.000112628709757701,0,0,0,0,-0.002284039,38
1,1334,30.73,-0.527534604072571,0.000109530970803462,0,0,0,0,-0.002284039,38
1,1335,30.768,-0.523547410964966,0.000105641935078893,0,0,0,0,-0.002284039,38
1,1336,30.806,-0.519866943359375,0.000104366037703585,0,0,0,0,-0.002284039,38
1,1337,30.844,-0.516186475753784,9.97531751636416E-05,0,0,0,0,-0.002284039,38
1,1338,30.882,-0.512199282646179,9.73608694039285E-05,0,0,0,0,-0.002284039,38
1,1339,30.92,-0.508212089538574,9.7060292318929E-05,0,0,0,0,-0.002284039,38
1,1340,30.958,-0.504838347434998,9.41772523219697E-05,0,0,0,0,-0.002284039,38
1,1341,30.996,-0.501157879829407,9.11285969777964E-05,0,0,0,0,-0.002284039,38
1,1342,31.034,-0.497170686721802,8.97238787729293E-05,0,0,0,0,-0.002284039,38
1,1343,31.072,-0.492876797914505,8.78222999745049E-05,0,0,0,0,-0.002284039,38
1,1344,31.11,-0.489196330308914,8.41724904603325E-05,0,0,0,0,-0.002284039,38
1,1345,31.148,-0.485515832901001,8.40620778035373E-05,0,0,0,0,-0.002284039,38
1,1346,31.186,-0.482142060995102,8.06760435807519E-05,0,0,0,0,-0.002284039,38
1,1347,31.224,-0.478154897689819,7.90811682236381E-05,0,0,0,0,-0.002284039,38
1,1348,31.262,-0.474167704582214,7.70446349633858E-05,0,0,0,0,-0.002284039,38
1,1349,31.3,-0.470487236976624,7.52596097299829E-05,0,0,0,0,-0.002284039,38
1,1350,31.338,-0.466806769371033,7.22722907084972E-05,0,0,0,0,-0.002284039,38
1,1351,31.376,-0.46312627196312,7.26587386452593E-05,0,0,0,0,-0.002284039,38
1,1352,31.414,-0.459445804357529,6.95671405992471E-05,0,0,0,0,-0.002284039,38
1,1353,31.452,-0.455458611249924,6.6273110860493E-05,0,0,0,0,-0.002284039,38
1,1354,31.49,-0.451471447944641,6.74938055453822E-05,0,0,0,0,-0.002284039,38
1,1355,31.528,-0.448097676038742,6.50033471174538E-05,0,0,0,0,-0.002284039,38
1,1356,31.566,-0.444110482931137,6.2083505326882E-05,0,0,0,0,-0.002284039,38
1,1357,31.604,-0.440430015325546,6.23534069745801E-05,0,0,0,0,-0.002284039,38
1,1358,31.642,-0.435829401016235,6.10775095992722E-05,0,0,0,0,-0.002284039,38
1,1359,31.68,-0.43276235461235,5.91145872022025E-05,0,0,0,0,-0.002284039,38
1,1360,31.718,-0.428775161504745,5.8697463828139E-05,0,0,0,0,-0.002284039,38
1,1361,31.756,-0.425094693899155,5.7421566452831E-05,0,0,0,0,-0.002284039,38
1,1362,31.794,-0.420800805091858,5.54831822228152E-05,0,0,0,0,-0.002284039,38
1,1363,31.832,-0.417120337486267,5.50844633835368E-05,0,0,0,0,-0.002284039,38
1,1364,31.87,-0.413439840078354,5.40539294888731E-05,0,0,0,0,-0.002284039,38
1,1365,31.908,-0.409759372472763,5.27044248883612E-05,0,0,0,0,-0.002284039,38
1,1366,31.946,-0.405465483665466,5.21707552252337E-05,0,0,0,0,-0.002284039,38
1,1367,31.984,-0.402091711759567,5.07905751874205E-05,0,0,0,0,-0.002284039,38
1,1368,32.022,-0.398104548454285,4.96496286359616E-05,0,0,0,0,-0.002284039,38
1,1369,32.06,-0.394730776548386,4.87049728690181E-05,0,0,0,0,-0.002284039,38
1,1370,32.098,-0.391050279140472,4.94042615173385E-05,0,0,0,0,-0.002284039,38
1,1371,32.136,-0.38706311583519,4.73125255666673E-05,0,0,0,0,-0.002284039,38
1,1372,32.174,-0.383075922727585,4.70978302473668E-05,0,0,0,0,-0.002284039,38
1,1373,32.212,-0.379395455121994,4.66991114080884E-05,0,0,0,0,-0.002284039,38
1,1374,32.25,-0.375408262014389,4.58403337688651E-05,0,0,0,0,-0.002284039,38
1,1375,32.288,-0.371421098709106,4.49202161689755E-05,0,0,0,0,-0.002284039,38
1,1376,32.326,-0.368354022502899,4.50551669928245E-05,0,0,0,0,-0.002284039,38
1,1377,32.364,-0.364060133695602,4.35891124652699E-05,0,0,0,0,-0.002284039,38
1,1378,32.402,-0.360072940587997,4.34112225775607E-05,0,0,0,0,-0.002284039,38
1,1379,32.44,-0.356699168682098,4.38896822743118E-05,0,0,0,0,-0.002284039,38
1,1380,32.478,-0.352712005376816,4.34725625382271E-05,0,0,0,0,-0.002284039,38
1,1381,32.516,-0.348724812269211,4.19881034758873E-05,0,0,0,0,-0.002284039,38
1,1382,32.554,-0.34504434466362,4.35768415627535E-05,0,0,0,0,-0.002284039,38
1,1383,32.592,-0.341057151556015,4.35277688666247E-05,0,0,0,0,-0.002284039,38
1,1384,32.63,-0.337683379650116,4.13010820921045E-05,0,0,0,0,-0.002284039,38
1,1385,32.668,-0.334002912044525,4.25217731390148E-05,0,0,0,0,-0.002284039,38
1,1386,32.706,-0.33001571893692,4.19881034758873E-05,0,0,0,0,-0.002284039,38
1,1387,32.744,-0.325721830129623,4.21659933635965E-05,0,0,0,0,-0.002284039,38
1,1388,32.782,-0.322654783725739,4.21475924667902E-05,0,0,0,0,-0.002284039,38
1,1389,32.82,-0.318667590618134,4.25033722422086E-05,0,0,0,0,-0.002284039,38
1,1390,32.858,-0.314373701810837,4.27610029873904E-05,0,0,0,0,-0.002284039,38
1,1391,32.896,-0.310693234205246,4.3018637370551E-05,0,0,0,0,-0.002284039,38
1,1392,32.934,-0.307319462299347,4.27671366196591E-05,0,0,0,0,-0.002284039,38
1,1393,32.972,-0.303638994693756,4.3767002352979E-05,0,0,0,0,-0.002284039,38
1,1394,33.01,-0.299345105886459,4.47116544819437E-05,0,0,0,0,-0.002284039,38
1,1395,33.048,-0.29597133398056,4.43190729129128E-05,0,0,0,0,-0.002284039,38
1,1396,33.086,-0.291677445173264,4.47361926489975E-05,0,0,0,0,-0.002284039,38
1,1397,33.124,-0.28799694776535,4.53250686405227E-05,0,0,0,0,-0.002284039,38
1,1398,33.162,-0.28431648015976,4.58096656075213E-05,0,0,0,0,-0.002284039,38
1,1399,33.2,-0.280636012554169,4.68279285996687E-05,0,0,0,0,-0.002284039,38
1,1400,33.238,-0.276955544948578,4.72082465421408E-05,0,0,0,0,-0.002284039,38
1,1401,33.276,-0.272968351840973,4.71959792776033E-05,0,0,0,0,-0.002284039,38
1,1402,33.314,-0.268674463033676,4.85638884129003E-05,0,0,0,0,-0.002284039,38
1,1403,33.352,-0.265300691127777,4.94656051159836E-05,0,0,0,0,-0.002284039,38
1,1404,33.39,-0.261620223522186,4.98643239552621E-05,0,0,0,0,-0.002284039,38
1,1405,33.428,-0.257939726114273,5.11279540660325E-05,0,0,0,0,-0.002284039,38
1,1406,33.466,-0.25395256280899,5.16554864589125E-05,0,0,0,0,-0.002284039,38
1,1407,33.504,-0.249965369701386,5.19683271704707E-05,0,0,0,0,-0.002284039,38
1,1408,33.542,-0.245978191494942,5.40232613275293E-05,0,0,0,0,-0.002284039,38
1,1409,33.58,-0.242911130189896,5.4121406719787E-05,0,0,0,0,-0.002284039,38
1,1410,33.618,-0.239230647683144,5.5053795222193E-05,0,0,0,0,-0.002284039,38
1,1411,33.656,-0.2352434694767,5.5489315855084E-05,0,0,0,0,-0.002284039,38
1,1412,33.694,-0.231562986969948,5.59003019588999E-05,0,0,0,0,-0.002284039,38
1,1413,33.732,-0.226962402462959,5.70228476135526E-05,0,0,0,0,-0.002284039,38
1,1414,33.77,-0.223895341157913,5.94028897467069E-05,0,0,0,0,-0.002284039,38
1,1415,33.808,-0.219601452350616,5.88262810197193E-05,0,0,0,0,-0.002284039,38
1,1416,33.846,-0.215614259243011,5.95439742028248E-05,0,0,0,0,-0.002284039,38
1,1417,33.884,-0.212547197937965,6.17767946096137E-05,0,0,0,0,-0.002284039,38
1,1418,33.922,-0.208560019731522,6.25374304945581E-05,0,0,0,0,-0.002284039,38
1,1419,33.96,-0.20487953722477,6.37642515357584E-05,0,0,0,0,-0.002284039,38
1,1420,33.998,-0.200892359018326,6.41077640466392E-05,0,0,0,0,-0.002284039,38
1,1421,34.036,-0.196905180811882,6.60522855469026E-05,0,0,0,0,-0.002284039,38
1,1422,34.074,-0.192917987704277,6.65123443468474E-05,0,0,0,0,-0.002284039,38
1,1423,34.112,-0.189544230699539,6.82483005221002E-05,0,0,0,0,-0.002284039,38
1,1424,34.15,-0.185557037591934,6.85366030666046E-05,0,0,0,0,-0.002284039,38
1,1425,34.188,-0.181876569986343,7.03277692082338E-05,0,0,0,0,-0.002284039,38
1,1426,34.226,-0.177275970578194,7.25851277820766E-05,0,0,0,0,-0.002284039,38
1,1427,34.264,-0.174208909273148,7.33764318283647E-05,0,0,0,0,-0.002284039,38
1,1428,34.302,-0.170528426766396,7.41738695069216E-05,0,0,0,0,-0.002284039,38
1,1429,34.34,-0.166847959160805,7.64066862757318E-05,0,0,0,0,-0.002284039,38
1,1430,34.378,-0.1628607660532,7.69342223065905E-05,0,0,0,0,-0.002284039,38
1,1431,34.416,-0.158873587846756,7.78114044805989E-05,0,0,0,0,-0.002284039,38
1,1432,34.454,-0.155193120241165,7.93694707681425E-05,0,0,0,0,-0.002284039,38
1,1433,34.492,-0.15120592713356,8.02650538389571E-05,0,0,0,0,-0.002284039,38
1,1434,34.53,-0.147525459527969,8.27125695650466E-05,0,0,0,0,-0.002284039,38
1,1435,34.568,-0.14415168762207,8.32339719636366E-05,0,0,0,0,-0.002284039,38
1,1436,34.606,-0.139857798814774,8.5019004472997E-05,0,0,0,0,-0.002284039,38
1,1437,34.644,-0.136177316308022,8.59513893374242E-05,0,0,0,0,-0.002284039,38
1,1438,34.682,-0.132496848702431,8.72456948854961E-05,0,0,0,0,-0.002284039,38
1,1439,34.72,-0.128202959895134,8.79633807926439E-05,0,0,0,0,-0.002284039,38
1,1440,34.758,-0.125135898590088,8.93067553988658E-05,0,0,0,0,-0.002284039,38
1,1441,34.796,-0.120842002332211,8.94417098606937E-05,0,0,0,0,-0.002284039,38
1,1442,34.834,-0.117468237876892,9.23063489608467E-05,0,0,0,0,-0.002284039,38
1,1443,34.872,-0.113481052219868,9.19014928513207E-05,0,0,0,0,-0.002284039,38
1,1444,34.91,-0.109800577163696,9.36006472329609E-05,0,0,0,0,-0.002284039,38
1,1445,34.948,-0.1055066883564,9.47538646869361E-05,0,0,0,0,-0.002284039,38
1,1446,34.986,-0.1021329164505,9.61401747190394E-05,0,0,0,0,-0.002284039,38
1,1447,35.024,-0.0981457382440567,9.65634317253716E-05,0,0,0,0,-0.002284039,38
1,1448,35.062,-0.0944652557373047,9.89802792901173E-05,0,0,0,0,-0.002284039,38
1,1449,35.1,-0.0910914912819862,9.8673568572849E-05,0,0,0,0,-0.002284039,38
1,1450,35.138,-0.0867976024746895,0.00010019483306678,0,0,0,0,-0.002284039,38
1,1451,35.176,-0.0831171274185181,0.000101575009466615,0,0,0,0,-0.002284039,38
1,1452,35.214,-0.0788232386112213,0.000103077873063739,0,0,0,0,-0.002284039,38
1,1453,35.252,-0.0757561698555946,0.000103844635304995,0,0,0,0,-0.002284039,38
1,1454,35.29,-0.0717689916491508,0.000103985723399092,0,0,0,0,-0.002284039,38
1,1455,35.328,-0.0674751028418541,0.000105188009911217,0,0,0,0,-0.002284039,38
1,1456,35.366,-0.0644080340862274,0.000106052924820688,0,0,0,0,-0.002284039,38
1,1457,35.404,-0.0598074421286583,0.000108064916275907,0,0,0,0,-0.002284039,38
1,1458,35.442,-0.0567403808236122,0.000108071049908176,0,0,0,0,-0.002284039,38
1,1459,35.48,-0.0524464920163155,0.000109813146991655,0,0,0,0,-0.002284039,38
1,1460,35.518,-0.0490727201104164,0.000110831409983803,0,0,0,0,-0.002284039,38
1,1461,35.556,-0.0450855381786823,0.000111389614176005,0,0,0,0,-0.002284039,38
1,1462,35.594,-0.0410983562469482,0.000111181056126952,0,0,0,0,-0.002284039,38
1,1463,35.632,-0.0377245843410492,0.000113278925709892,0,0,0,0,-0.002284039,38
1,1464,35.67,-0.0340441092848778,0.00011346294922987,0,0,0,0,-0.002284039,38
1,1465,35.708,-0.0303636342287064,0.000114487345854286,0,0,0,0,-0.002284039,38
1,1466,35.746,-0.0260697454214096,0.000114898335596081,0,0,0,0,-0.002284039,38
1,1467,35.784,-0.022389268502593,0.00011573257506825,0,0,0,0,-0.002284039,38
1,1469,35.86,-0.0150283174589276,0.000117646421131212,0,0,0,0,-0.002284039,38
1,1470,35.898,-0.0107344286516309,0.000117566676635761,0,0,0,0,-0.002284039,38
1,1471,35.936,-0.00674724578857422,0.000118719894089736,0,0,0,0,-0.002284039,38
1,1472,35.974,-0.00306676980108023,0.000120363838505,0,0,0,0,-0.002284039,38
1,1473,36.012,0.000613706361036748,0.000120357704872731,0,0,0,0,-0.002284039,38
1,1474,36.05,0.00429418263956904,0.000120210490422323,0,0,0,0,-0.002284039,38
1,1475,36.088,0.00828136503696442,0.000121934179333039,0,0,0,0,-0.002284039,38
1,1476,36.126,0.0122685469686985,0.000124216079711914,0,0,0,0,-0.002284039,38
1,1477,36.164,0.0156423170119524,0.000122743877000175,0,0,0,0,-0.002284039,38
1,1478,36.202,0.0196294989436865,0.000124792684800923,0,0,0,0,-0.002284039,38
1,1479,36.24,0.0230032689869404,0.00012511778913904,0,0,0,0,-0.002284039,38
1,1480,36.278,0.0269904509186745,0.000124964441056363,0,0,0,0,-0.002284039,38
1,1481,36.316,0.0309776347130537,0.000126399827422574,0,0,0,0,-0.002284039,38
1,1482,36.354,0.0343514047563076,0.000127620514831506,0,0,0,0,-0.002284039,38
1,1483,36.392,0.038952000439167,0.000127074570627883,0,0,0,0,-0.002284039,38
1,1484,36.43,0.0426324754953384,0.000128884144942276,0,0,0,0,-0.002284039,38
1,1485,36.468,0.0466196574270725,0.000130601692944765,0,0,0,0,-0.002284039,38
1,1486,36.506,0.0496867224574089,0.000130656902911142,0,0,0,0,-0.002284039,38
1,1487,36.544,0.053673904389143,0.000131123102619313,0,0,0,0,-0.002284039,38
1,1488,36.582,0.0576610863208771,0.000132374465465546,0,0,0,0,-0.002284039,38
1,1489,36.62,0.0616482682526112,0.000132803848828189,0,0,0,0,-0.002284039,38
1,1490,36.658,0.0650220364332199,0.000133454072056338,0,0,0,0,-0.002284039,38
1,1491,36.696,0.0690092220902443,0.000135030539240688,0,0,0,0,-0.002284039,38
1,1492,36.734,0.0729964002966881,0.000134637957671657,0,0,0,0,-0.002284039,38
1,1493,36.772,0.0763701722025871,0.000136717426357791,0,0,0,0,-0.002284039,38
1,1494,36.81,0.0803573578596115,0.000137508730404079,0,0,0,0,-0.002284039,38
1,1495,36.848,0.0843445360660553,0.000137864510179497,0,0,0,0,-0.002284039,38
1,1496,36.886,0.0874115973711014,0.000139005453092977,0,0,0,0,-0.002284039,38
