Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3428,46.168932,-0.36620706319809,-0.00831235479563475,0,0,0,0,-0.002284039,38
2,3429,46.18444,-0.363140016794205,-0.00822586379945278,0,0,0,0,-0.002284039,38
2,3430,46.199948,-0.360379666090012,-0.00813875906169415,0,0,0,0,-0.002284039,38
2,3431,46.215456,-0.356699168682098,-0.00804551970213652,0,0,0,0,-0.002284039,38
2,3432,46.230964,-0.353325396776199,-0.00796700362116098,0,0,0,0,-0.002284039,38
2,3433,46.246472,-0.350565046072006,-0.00787253770977259,0,0,0,0,-0.002284039,38
2,3434,46.26198,-0.347497999668121,-0.00778850028291345,0,0,0,0,-0.002284039,38
2,3435,46.277488,-0.344430923461914,-0.00770078226923943,0,0,0,0,-0.002284039,38
2,3436,46.292996,-0.341670572757721,-0.0076130642555654,0,0,0,0,-0.002284039,38
2,3437,46.308504,-0.33799010515213,-0.00752227893099189,0,0,0,0,-0.002284039,38
2,3438,46.324012,-0.335229724645615,-0.00743762822821736,0,0,0,0,-0.002284039,38
2,3439,46.33952,-0.331855952739716,-0.00735175050795078,0,0,0,0,-0.002284039,38
2,3440,46.355028,-0.329402327537537,-0.0072597386315465,0,0,0,0,-0.002284039,38
2,3441,46.370536,-0.326028555631638,-0.00717999506741762,0,0,0,0,-0.002284039,38
2,3442,46.386044,-0.32296147942543,-0.00709166331216693,0,0,0,0,-0.002284039,38
2,3443,46.401552,-0.319587707519531,-0.00700394529849291,0,0,0,0,-0.002284039,38
2,3444,46.41706,-0.316213935613632,-0.00691622728481889,0,0,0,0,-0.002284039,38
2,3445,46.432568,-0.313453584909439,-0.00682912301272154,0,0,0,0,-0.002284039,38
2,3446,46.448076,-0.310386508703232,-0.00674263155087829,0,0,0,0,-0.002284039,38
2,3447,46.463584,-0.307319462299347,-0.00665184669196606,0,0,0,0,-0.002284039,38
2,3448,46.479092,-0.30425238609314,-0.00656106136739254,0,0,0,0,-0.002284039,38
2,3449,46.4946,-0.301185339689255,-0.00647211680188775,0,0,0,0,-0.002284039,38
2,3450,46.510108,-0.298118263483047,-0.00638623861595988,0,0,0,0,-0.002284039,38
2,3451,46.525616,-0.295051217079163,-0.00628870632499456,0,0,0,0,-0.002284039,38
2,3452,46.541124,-0.291677445173264,-0.00619485415518284,0,0,0,0,-0.002284039,38
2,3453,46.556632,-0.288917064666748,-0.00609977496787906,0,0,0,0,-0.002284039,38
2,3454,46.57214,-0.286156713962555,-0.00600469624623656,0,0,0,0,-0.002284039,38
2,3455,46.587648,-0.282476246356964,-0.0059059364721179,0,0,0,0,-0.002284039,38
2,3456,46.603156,-0.279715895652771,-0.00580901745706797,0,0,0,0,-0.002284039,38
2,3457,46.618664,-0.276648819446564,-0.00571209844201803,0,0,0,0,-0.002284039,38
2,3458,46.634172,-0.273581773042679,-0.00560781825333834,0,0,0,0,-0.002284039,38
2,3459,46.64968,-0.270514696836472,-0.00550537835806608,0,0,0,0,-0.002284039,38
2,3460,46.665188,-0.267447620630264,-0.00539557728916407,0,0,0,0,-0.002284039,38
2,3461,46.680696,-0.264380574226379,-0.00528700323775411,0,0,0,0,-0.002284039,38
2,3462,46.696204,-0.26100680232048,-0.00517474859952927,0,0,0,0,-0.002284039,38
2,3463,46.711712,-0.257939726114273,-0.00505881384015083,0,0,0,0,-0.002284039,38
2,3464,46.72722,-0.254872679710388,-0.00494042504578829,0,0,0,0,-0.002284039,38
2,3465,46.742728,-0.251498907804489,-0.00481896940618753,0,0,0,0,-0.002284039,38
2,3466,46.758236,-0.248738542199135,-0.00470119435340166,0,0,0,0,-0.002284039,38
2,3467,46.773744,-0.245364785194397,-0.0045674704015255,0,0,0,0,-0.002284039,38
2,3468,46.789252,-0.24229770898819,-0.0044380403123796,0,0,0,0,-0.002284039,38
2,3469,46.80476,-0.239537358283997,-0.00429143430665135,0,0,0,0,-0.002284039,38
2,3470,46.820268,-0.236470296978951,-0.00415034964680672,0,0,0,0,-0.002284039,38
2,3471,46.835776,-0.233403235673904,-0.00400129053741694,0,0,0,0,-0.002284039,38
2,3472,46.851284,-0.23064287006855,-0.00384425674565136,0,0,0,0,-0.002284039,38
2,3473,46.866792,-0.227269098162651,-0.00368599616922438,0,0,0,0,-0.002284039,38
2,3474,46.8823,-0.22358863055706,-0.00351853459142148,0,0,0,0,-0.002284039,38
2,3475,46.897808,-0.220828264951706,-0.00335536687634885,0,0,0,0,-0.002284039,38
2,3476,46.913316,-0.21776120364666,-0.00317686377093196,0,0,0,0,-0.002284039,38
2,3477,46.928824,-0.214694142341614,-0.00300878868438303,0,0,0,0,-0.002284039,38
2,3478,46.944332,-0.211627081036568,-0.00283580622635782,0,0,0,0,-0.002284039,38
2,3479,46.95984,-0.209173426032066,-0.00266527757048607,0,0,0,0,-0.002284039,38
2,3480,46.975348,-0.205492958426476,-0.00249965605325997,0,0,0,0,-0.002284039,38
2,3481,46.990856,-0.202425897121429,-0.00234016869217157,0,0,0,0,-0.002284039,38
2,3482,47.006364,-0.199358820915222,-0.00218374864198267,0,0,0,0,-0.002284039,38
2,3483,47.021872,-0.196291759610176,-0.00203039543703198,0,0,0,0,-0.002284039,38
2,3484,47.03738,-0.19322469830513,-0.00189176411367953,0,0,0,0,-0.002284039,38
2,3485,47.052888,-0.190157637000084,-0.00174147798679769,0,0,0,0,-0.002284039,38
2,3486,47.068396,-0.187397286295891,-0.00160591385792941,0,0,0,0,-0.002284039,38
2,3487,47.083904,-0.184023514389992,-0.00147280329838395,0,0,0,0,-0.002284039,38
2,3488,47.099412,-0.181263148784637,-0.0013347853673622,0,0,0,0,-0.002284039,38
2,3489,47.11492,-0.177275970578194,-0.00120664399582893,0,0,0,0,-0.002284039,38
2,3490,47.130428,-0.174822315573692,-0.00108015828300267,0,0,0,0,-0.002284039,38
2,3491,47.145936,-0.171448543667793,-0.000955942261498421,0,0,0,0,-0.002284039,38
2,3492,47.161444,-0.168381482362747,-0.000832830322906375,0,0,0,0,-0.002284039,38
2,3493,47.176952,-0.165927842259407,-0.000713889603503048,0,0,0,0,-0.002284039,38
2,3494,47.19246,-0.162247359752655,-0.000593906093854457,0,0,0,0,-0.002284039,38
2,3495,47.207968,-0.159487009048462,-0.000482939736684784,0,0,0,0,-0.002284039,38
2,3496,47.223476,-0.156113237142563,-0.000361668062396348,0,0,0,0,-0.002284039,38
2,3497,47.238984,-0.153352871537209,-0.000247757328907028,0,0,0,0,-0.002284039,38
2,3498,47.254492,-0.14997909963131,-0.000128203188069165,0,0,0,0,-0.002284039,38
2,3499,47.27,-0.147218748927116,-1.85127883014502E-05,0,0,0,0,-0.002284039,38
2,3500,47.285508,-0.143538266420364,9.45452993619256E-05,0,0,0,0,-0.002284039,38
2,3501,47.301016,-0.140471205115318,0.000201009213924408,0,0,0,0,-0.002284039,38
2,3502,47.316524,-0.138017565011978,0.000318913313094527,0,0,0,0,-0.002284039,38
2,3503,47.332032,-0.134337082505226,0.000428652827395126,0,0,0,0,-0.002284039,38
2,3504,47.34754,-0.130963310599327,0.000536490813829005,0,0,0,0,-0.002284039,38
2,3505,47.363048,-0.128202959895134,0.000648499932140112,0,0,0,0,-0.002284039,38
2,3506,47.378556,-0.12544259428978,0.000759711663704365,0,0,0,0,-0.002284039,38
2,3507,47.394064,-0.121762126684189,0.000870003248564899,0,0,0,0,-0.002284039,38
2,3508,47.409572,-0.119308471679688,0.000982073717750609,0,0,0,0,-0.002284039,38
2,3509,47.42508,-0.115934699773788,0.00108972773887217,0,0,0,0,-0.002284039,38
2,3510,47.440588,-0.112867638468742,0.00119842437561601,0,0,0,0,-0.002284039,38
2,3511,47.456096,-0.109493866562843,0.00130687572527677,0,0,0,0,-0.002284039,38
2,3512,47.471604,-0.10673351585865,0.00141514313872904,0,0,0,0,-0.002284039,38
2,3513,47.487112,-0.103053033351898,0.00152077281381935,0,0,0,0,-0.002284039,38
2,3514,47.50262,-0.100599385797977,0.0016351129161194,0,0,0,0,-0.002284039,38
2,3515,47.518128,-0.0978390276432037,0.00174080394208431,0,0,0,0,-0.002284039,38
2,3516,47.533636,-0.0944652557373047,0.00184508401434869,0,0,0,0,-0.002284039,38
2,3517,47.549144,-0.0917049050331116,0.00195371988229454,0,0,0,0,-0.002284039,38
2,3518,47.564652,-0.0883311331272125,0.0020604538731277,0,0,0,0,-0.002284039,38
2,3519,47.58016,-0.0846506580710411,0.00216657412238419,0,0,0,0,-0.002284039,38
2,3520,47.595668,-0.0818902999162674,0.00227576168254018,0,0,0,0,-0.002284039,38
2,3521,47.611176,-0.0788232386112213,0.00237942836247385,0,0,0,0,-0.002284039,38
2,3522,47.626684,-0.0757561698555946,0.00248738890513778,0,0,0,0,-0.002284039,38
2,3523,47.642192,-0.0726891085505486,0.00259412289597094,0,0,0,0,-0.002284039,38
2,3524,47.6577,-0.0702354609966278,0.00270208343863487,0,0,0,0,-0.002284039,38
2,3525,47.673208,-0.0665549784898758,0.00280820392072201,0,0,0,0,-0.002284039,38
2,3526,47.688716,-0.0634879171848297,0.00291800475679338,0,0,0,0,-0.002284039,38
2,3527,47.704224,-0.0604208558797836,0.00301983114331961,0,0,0,0,-0.002284039,38
2,3528,47.719732,-0.0573537908494473,0.00312595162540674,0,0,0,0,-0.002284039,38
2,3529,47.73524,-0.0542867295444012,0.00323329889215529,0,0,0,0,-0.002284039,38
2,3530,47.750748,-0.0512196645140648,0.00333635206334293,0,0,0,0,-0.002284039,38
2,3531,47.766256,-0.0481526032090187,0.00344369933009148,0,0,0,0,-0.002284039,38
2,3532,47.781764,-0.0447788313031197,0.00354797951877117,0,0,0,0,-0.002284039,38
2,3533,47.797272,-0.0423251800239086,0.00365471327677369,0,0,0,0,-0.002284039,38
2,3534,47.81278,-0.0392581187188625,0.00375776668079197,0,0,0,0,-0.002284039,38
2,3535,47.828288,-0.0355776399374008,0.00387002108618617,0,0,0,0,-0.002284039,38
2,3536,47.843796,-0.0325105786323547,0.00397184770554304,0,0,0,0,-0.002284039,38
2,3537,47.859304,-0.0291368085891008,0.00407551461830735,0,0,0,0,-0.002284039,38
2,3538,47.874812,-0.0263764522969723,0.00418224837630987,0,0,0,0,-0.002284039,38
2,3539,47.89032,-0.0233093872666359,0.00428530154749751,0,0,0,0,-0.002284039,38
2,3540,47.905828,-0.0202423240989447,0.00439326232299209,0,0,0,0,-0.002284039,38
2,3541,47.921336,-0.0174819678068161,0.00449324864894152,0,0,0,0,-0.002284039,38
2,3542,47.936844,-0.0141081977635622,0.00460734311491251,0,0,0,0,-0.002284039,38
2,3543,47.952352,-0.0113478405401111,0.00471407687291503,0,0,0,0,-0.002284039,38
2,3544,47.96786,-0.00828077737241983,0.00481958407908678,0,0,0,0,-0.002284039,38
2,3545,47.983368,-0.0052137142047286,0.00492570456117392,0,0,0,0,-0.002284039,38
2,3546,47.998876,-0.00214665080420673,0.00503182457759976,0,0,0,0,-0.002284039,38
2,3547,48.014384,0.00153382541611791,0.00513671850785613,0,0,0,0,-0.002284039,38
2,3548,48.029892,0.00460088858380914,0.00524222524836659,0,0,0,0,-0.002284039,38
2,3549,48.0454,0.00736124580726027,0.00535079929977655,0,0,0,0,-0.002284039,38
2,3550,48.060908,0.0107350153848529,0.00545691978186369,0,0,0,0,-0.002284039,38
2,3551,48.076416,0.0131886666640639,0.00556304026395082,0,0,0,0,-0.002284039,38
2,3552,48.091924,0.0165624357759953,0.00567038729786873,0,0,0,0,-0.002284039,38
2,3553,48.107432,0.0202429126948118,0.00577650777995586,0,0,0,0,-0.002284039,38
2,3554,48.12294,0.0226965621113777,0.00588630884885788,0,0,0,0,-0.002284039,38
2,3555,48.138448,0.0257636271417141,0.00599120231345296,0,0,0,0,-0.002284039,38
2,3556,48.153956,0.0294441021978855,0.0060942554846406,0,0,0,0,-0.002284039,38
2,3557,48.169464,0.0325111672282219,0.00620282953605056,0,0,0,0,-0.002284039,38
2,3558,48.184972,0.0349648147821426,0.00631631072610617,0,0,0,0,-0.002284039,38
2,3559,48.20048,0.0386452935636044,0.00642059091478586,0,0,0,0,-0.002284039,38
2,3560,48.215988,0.0417123548686504,0.00653652613982558,0,0,0,0,-0.002284039,38
2,3561,48.231496,0.0444727130234241,0.00664387317374349,0,0,0,0,-0.002284039,38
2,3562,48.247004,0.0472330711781979,0.0067475400865078,0,0,0,0,-0.002284039,38
2,3563,48.262512,0.0506068393588066,0.00685734115540981,0,0,0,0,-0.002284039,38
2,3564,48.27802,0.053673904389143,0.00695978105068207,0,0,0,0,-0.002284039,38
2,3565,48.293528,0.0570476725697517,0.00707019492983818,0,0,0,0,-0.002284039,38
2,3566,48.309036,0.0598080307245255,0.0071799959987402,0,0,0,0,-0.002284039,38
2,3567,48.324544,0.0628750920295715,0.00728366291150451,0,0,0,0,-0.002284039,38
2,3568,48.340052,0.0659421533346176,0.00739346351474524,0,0,0,0,-0.002284039,38
2,3569,48.35556,0.0693159252405167,0.00750449113547802,0,0,0,0,-0.002284039,38
2,3570,48.371068,0.0723829865455627,0.00760938506573439,0,0,0,0,-0.002284039,38
2,3571,48.386576,0.0757567584514618,0.00771243823692203,0,0,0,0,-0.002284039,38
2,3572,48.402084,0.0785171166062355,0.00782101228833199,0,0,0,0,-0.002284039,38
2,3573,48.417592,0.0812774747610092,0.00791977159678936,0,0,0,0,-0.002284039,38
2,3574,48.4331,0.0846512466669083,0.00802711863070726,0,0,0,0,-0.002284039,38
2,3575,48.448608,0.0877183079719543,0.0081332391127944,0,0,0,0,-0.002284039,38
2,3576,48.464116,0.0910920798778534,0.00823445245623589,0,0,0,0,-0.002284039,38
2,3577,48.479624,0.0935457274317741,0.0083350520581007,0,0,0,0,-0.002284039,38
2,3578,48.495132,0.0972262024879456,0.00844423938542604,0,0,0,0,-0.002284039,38
2,3579,48.51064,0.0999865606427193,0.00855097360908985,0,0,0,0,-0.002284039,38
2,3580,48.526148,0.103053621947765,0.00865095946937799,0,0,0,0,-0.002284039,38
2,3581,48.541656,0.106120690703392,0.00875585339963436,0,0,0,0,-0.002284039,38
2,3582,48.557164,0.10949445515871,0.00884847808629274,0,0,0,0,-0.002284039,38
2,3583,48.572672,0.11286822706461,0.00895337201654911,0,0,0,0,-0.002284039,38
2,3584,48.58818,0.115935288369656,0.00905826594680548,0,0,0,0,-0.002284039,38
2,3585,48.603688,0.118695646524429,0.00916070584207773,0,0,0,0,-0.002284039,38
2,3586,48.619196,0.122069418430328,0.00926743913441896,0,0,0,0,-0.002284039,38
2,3587,48.634704,0.125136479735374,0.00937049277126789,0,0,0,0,-0.002284039,38
2,3588,48.650212,0.127896830439568,0.00947415921837091,0,0,0,0,-0.002284039,38
2,3589,48.66572,0.131270602345467,0.00957414600998163,0,0,0,0,-0.002284039,38
2,3590,48.681228,0.134030967950821,0.00967658590525389,0,0,0,0,-0.002284039,38
2,3591,48.696736,0.136791318655014,0.00977289117872715,0,0,0,0,-0.002284039,38
2,3592,48.712244,0.140165090560913,0.00987778510898352,0,0,0,0,-0.002284039,38
2,3593,48.727752,0.143538862466812,0.00998022500425577,0,0,0,0,-0.002284039,38
2,3594,48.74326,0.146605923771858,0.0100832786411047,0,0,0,0,-0.002284039,38
2,3595,48.758768,0.149672985076904,0.0101881716400385,0,0,0,0,-0.002284039,38
2,3596,48.774276,0.15274004638195,0.0102924518287182,0,0,0,0,-0.002284039,38
2,3597,48.789784,0.155807107686996,0.0103924386203289,0,0,0,0,-0.002284039,38
2,3598,48.805292,0.158874183893204,0.0104875173419714,0,0,0,0,-0.002284039,38
2,3599,48.8208,0.16194124519825,0.010589343495667,0,0,0,0,-0.002284039,38
2,3600,48.836308,0.165315017104149,0.0106831956654787,0,0,0,0,-0.002284039,38
2,3601,48.851816,0.168382078409195,0.0107862493023276,0,0,0,0,-0.002284039,38
2,3602,48.867324,0.170835718512535,0.0108917560428381,0,0,0,0,-0.002284039,38
2,3603,48.882832,0.17482291162014,0.0109917428344488,0,0,0,0,-0.002284039,38
2,3604,48.89834,0.17727655172348,0.0110941827297211,0,0,0,0,-0.002284039,38
2,3605,48.913848,0.180650323629379,0.0111898742616177,0,0,0,0,-0.002284039,38
2,3606,48.929356,0.183410689234734,0.0112929278984666,0,0,0,0,-0.002284039,38
2,3607,48.944864,0.186784461140633,0.0113910743966699,0,0,0,0,-0.002284039,38
2,3608,48.960372,0.189544811844826,0.0114922868087888,0,0,0,0,-0.002284039,38
2,3609,48.97588,0.192305162549019,0.0115861389786005,0,0,0,0,-0.002284039,38
2,3610,48.991388,0.195985645055771,0.0116806048899889,0,0,0,0,-0.002284039,38
2,3611,49.006896,0.19935941696167,0.0117793641984463,0,0,0,0,-0.002284039,38
2,3612,49.022404,0.202119767665863,0.0118768969550729,0,0,0,0,-0.002284039,38
2,3613,49.037912,0.205493539571762,0.0119738159701228,0,0,0,0,-0.002284039,38
2,3614,49.05342,0.208560600876808,0.0120774824172258,0,0,0,0,-0.002284039,38
2,3615,49.068928,0.211320966482162,0.0121780829504132,0,0,0,0,-0.002284039,38
2,3616,49.084436,0.214388027787209,0.0122768422588706,0,0,0,0,-0.002284039,38
2,3617,49.099944,0.217455089092255,0.0123731475323439,0,0,0,0,-0.002284039,38
2,3618,49.115452,0.220828860998154,0.0124706802889705,0,0,0,0,-0.002284039,38
2,3619,49.13096,0.2238959223032,0.0125541044399142,0,0,0,0,-0.002284039,38
2,3620,49.146468,0.226962983608246,0.0126565443351865,0,0,0,0,-0.002284039,38
2,3621,49.161976,0.230643466114998,0.0127528505399823,0,0,0,0,-0.002284039,38
2,3622,49.177484,0.233097106218338,0.0128497695550323,0,0,0,0,-0.002284039,38
2,3623,49.192992,0.236470878124237,0.012947915121913,0,0,0,0,-0.002284039,38
2,3624,49.2085,0.239231243729591,0.0130503550171852,0,0,0,0,-0.002284039,38
2,3625,49.224008,0.24260501563549,0.0131454346701503,0,0,0,0,-0.002284039,38
2,3626,49.239516,0.245672076940537,0.0132405133917928,0,0,0,0,-0.002284039,38
2,3627,49.255024,0.24843242764473,0.0133343655616045,0,0,0,0,-0.002284039,38
2,3628,49.270532,0.251806199550629,0.0134245371446013,0,0,0,0,-0.002284039,38
2,3629,49.28604,0.254566550254822,0.0135232964530587,0,0,0,0,-0.002284039,38
2,3630,49.301548,0.257940322160721,0.013615308329463,0,0,0,0,-0.002284039,38
2,3631,49.317056,0.26131409406662,0.0137116145342588,0,0,0,0,-0.002284039,38
2,3632,49.332564,0.263461053371429,0.0138183478266001,0,0,0,0,-0.002284039,38
2,3633,49.348072,0.26714152097702,0.0139171071350574,0,0,0,0,-0.002284039,38
2,3634,49.36358,0.269901871681213,0.0140152536332607,0,0,0,0,-0.002284039,38
2,3635,49.379088,0.272968947887421,0.014107265509665,0,0,0,0,-0.002284039,38
2,3636,49.394596,0.27634271979332,0.0142041845247149,0,0,0,0,-0.002284039,38
2,3637,49.410104,0.279409766197205,0.0142937432974577,0,0,0,0,-0.002284039,38
2,3638,49.425612,0.282476842403412,0.0143949557095766,0,0,0,0,-0.002284039,38
2,3639,49.44112,0.285850614309311,0.014493715018034,0,0,0,0,-0.002284039,38
2,3640,49.456628,0.28830423951149,0.0145937018096447,0,0,0,0,-0.002284039,38
2,3641,49.472136,0.291984736919403,0.0146943014115095,0,0,0,0,-0.002284039,38
2,3642,49.487644,0.294745087623596,0.0147924469783902,0,0,0,0,-0.002284039,38
2,3643,49.503152,0.298425555229187,0.0148936603218317,0,0,0,0,-0.002284039,38
2,3644,49.51866,0.30118590593338,0.0149881262332201,0,0,0,0,-0.002284039,38
2,3645,49.534168,0.304252982139587,0.0150862718001008,0,0,0,0,-0.002284039,38
2,3646,49.549676,0.307013332843781,0.0151850311085582,0,0,0,0,-0.002284039,38
2,3647,49.565184,0.31038710474968,0.0152862444519997,0,0,0,0,-0.002284039,38
2,3648,49.580692,0.313147455453873,0.0153899108991027,0,0,0,0,-0.002284039,38
2,3649,49.5962,0.316827952861786,0.0154892839491367,0,0,0,0,-0.002284039,38
2,3650,49.611708,0.320201724767685,0.0155935641378164,0,0,0,0,-0.002284039,38
2,3651,49.627216,0.322655349969864,0.0156929362565279,0,0,0,0,-0.002284039,38
2,3652,49.642724,0.326029121875763,0.0158015117049217,0,0,0,0,-0.002284039,38
2,3653,49.658232,0.328789502382278,0.0159014966338873,0,0,0,0,-0.002284039,38
2,3654,49.67374,0.332469969987869,0.0160039365291595,0,0,0,0,-0.002284039,38
2,3655,49.689248,0.334310203790665,0.0161076039075851,0,0,0,0,-0.002284039,38
2,3656,49.704756,0.337990671396255,0.0162149518728256,0,0,0,0,-0.002284039,38
2,3657,49.720264,0.340751051902771,0.0163241382688284,0,0,0,0,-0.002284039,38
2,3658,49.735772,0.344124794006348,0.0164339393377304,0,0,0,0,-0.002284039,38
2,3659,49.75128,0.347805291414261,0.0165425129234791,0,0,0,0,-0.002284039,38
2,3660,49.766788,0.349952220916748,0.0166523139923811,0,0,0,0,-0.002284039,38
2,3661,49.782296,0.353632718324661,0.0167664084583521,0,0,0,0,-0.002284039,38
2,3662,49.797804,0.356699764728546,0.0168627146631479,0,0,0,0,-0.002284039,38
2,3663,49.813312,0.360073536634445,0.0169768091291189,0,0,0,0,-0.002284039,38
2,3664,49.82882,0.362220495939255,0.0170866101980209,0,0,0,0,-0.002284039,38
2,3665,49.844328,0.365900963544846,0.0172000918537378,0,0,0,0,-0.002284039,38
2,3666,49.859836,0.36896800994873,0.0173203218728304,0,0,0,0,-0.002284039,38
2,3667,49.875344,0.371728390455246,0.017437482252717,0,0,0,0,-0.002284039,38
2,3668,49.890852,0.375408858060837,0.0175564847886562,0,0,0,0,-0.002284039,38
2,3669,49.90636,0.377862513065338,0.0176761001348495,0,0,0,0,-0.002284039,38
2,3670,49.921868,0.381236284971237,0.0177963301539421,0,0,0,0,-0.002284039,38
2,3671,49.937376,0.384303331375122,0.0179049037396908,0,0,0,0,-0.002284039,38
2,3672,49.952884,0.387983828783035,0.018033105880022,0,0,0,0,-0.002284039,38
2,3673,49.968392,0.390437453985214,0.0181484278291464,0,0,0,0,-0.002284039,38
2,3674,49.9839,0.392584413290024,0.0181631501764059,0,0,0,0,-0.002284039,38
2,3675,49.999408,0.395651459693909,0.0182981006801128,0,0,0,0,-0.002284039,38
2,3676,50.014916,0.398718535900116,0.0184330511838198,0,0,0,0,-0.002284039,38
2,3677,50.030424,0.402092307806015,0.0185680016875267,0,0,0,0,-0.002284039,38
2,3678,50.045932,0.404852658510208,0.0186968185007572,0,0,0,0,-0.002284039,38
2,3679,50.06144,0.408226430416107,0.0188317690044641,0,0,0,0,-0.002284039,38
2,3680,50.076948,0.411293506622314,0.0189544521272182,0,0,0,0,-0.002284039,38
2,3681,50.092456,0.414053857326508,0.0190955363214016,0,0,0,0,-0.002284039,38
2,3682,50.107964,0.417120903730392,0.0192120857536793,0,0,0,0,-0.002284039,38
2,3683,50.123472,0.4201879799366,0.019359303638339,0,0,0,0,-0.002284039,38
2,3684,50.13898,0.423561751842499,0.0195003896951675,0,0,0,0,-0.002284039,38
2,3685,50.154488,0.426322102546692,0.0196353401988745,0,0,0,0,-0.002284039,38
