Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4247,217.27824,1.05629694461823,0.00643653981387615,0,0,0,0,-0.002284039,38
2,4248,217.33787,1.05292320251465,0.0064414469525218,0,0,0,0,-0.002284039,38
2,4249,217.3975,1.05046951770782,0.00644083367660642,0,0,0,0,-0.002284039,38
2,4250,217.45713,1.048015832901,0.00644819485023618,0,0,0,0,-0.002284039,38
2,4251,217.51676,1.0440286397934,0.00645616883412004,0,0,0,0,-0.002284039,38
2,4252,217.57639,1.04126834869385,0.00645616883412004,0,0,0,0,-0.002284039,38
2,4253,217.63602,1.03850793838501,0.00646537030115724,0,0,0,0,-0.002284039,38
2,4254,217.69565,1.03513419628143,0.00647211773321033,0,0,0,0,-0.002284039,38
2,4255,217.75528,1.03206717967987,0.00647395802661777,0,0,0,0,-0.002284039,38
2,4256,217.81491,1.02961349487305,0.00647579832002521,0,0,0,0,-0.002284039,38
2,4257,217.87454,1.02654635906219,0.00648070545867085,0,0,0,0,-0.002284039,38
2,4258,217.93417,1.02409279346466,0.00648254575207829,0,0,0,0,-0.002284039,38
2,4259,217.9938,1.02041232585907,0.00647089118137956,0,0,0,0,-0.002284039,38
2,4260,218.05343,1.01765191555023,0.00648070545867085,0,0,0,0,-0.002284039,38
2,4261,218.11306,1.01458489894867,0.00648070545867085,0,0,0,0,-0.002284039,38
2,4262,218.17269,1.01182448863983,0.00648193247616291,0,0,0,0,-0.002284039,38
2,4263,218.23232,1.00814402103424,0.00647579832002521,0,0,0,0,-0.002284039,38
2,4264,218.29195,1.00569033622742,0.00648131873458624,0,0,0,0,-0.002284039,38
2,4265,218.35158,1.00200986862183,0.00648254575207829,0,0,0,0,-0.002284039,38
2,4266,218.41121,0.999862968921661,0.00648254575207829,0,0,0,0,-0.002284039,38
2,4267,218.47084,0.997102618217468,0.00648070545867085,0,0,0,0,-0.002284039,38
2,4268,218.53047,0.994035542011261,0.00647947890684009,0,0,0,0,-0.002284039,38
2,4269,218.5901,0.990661799907684,0.00647947890684009,0,0,0,0,-0.002284039,38
2,4270,218.64973,0.988208115100861,0.00647395802661777,0,0,0,0,-0.002284039,38
2,4271,218.70936,0.984834372997284,0.00646782387048006,0,0,0,0,-0.002284039,38
2,4272,218.76899,0.981767296791077,0.00646475702524185,0,0,0,0,-0.002284039,38
2,4273,218.82862,0.978700220584869,0.00646046316251159,0,0,0,0,-0.002284039,38
2,4274,218.88825,0.975326478481293,0.00646046316251159,0,0,0,0,-0.002284039,38
2,4275,218.94788,0.9725661277771,0.00646107643842697,0,0,0,0,-0.002284039,38
2,4276,219.00751,0.969499051570892,0.00645248871296644,0,0,0,0,-0.002284039,38
2,4277,219.06714,0.966125249862671,0.00645003514364362,0,0,0,0,-0.002284039,38
2,4278,219.12677,0.963978350162506,0.00644758110865951,0,0,0,0,-0.002284039,38
2,4279,219.1864,0.960604548454285,0.00644512753933668,0,0,0,0,-0.002284039,38
2,4280,219.24603,0.958150923252106,0.00644022040069103,0,0,0,0,-0.002284039,38
2,4281,219.30566,0.95447039604187,0.00643040565773845,0,0,0,0,-0.002284039,38
2,4282,219.36529,0.951403379440308,0.0064254985190928,0,0,0,0,-0.002284039,38
2,4283,219.42492,0.9483363032341,0.00641997763887048,0,0,0,0,-0.002284039,38
2,4284,219.48455,0.945882618427277,0.00641077663749456,0,0,0,0,-0.002284039,38
2,4285,219.54418,0.9425088763237,0.00640280218794942,0,0,0,0,-0.002284039,38
2,4286,219.60381,0.939748525619507,0.00641138991340995,0,0,0,0,-0.002284039,38
2,4287,219.66344,0.936988174915314,0.00640893634408712,0,0,0,0,-0.002284039,38
2,4288,219.72307,0.934227824211121,0.00639237416908145,0,0,0,0,-0.002284039,38
2,4289,219.7827,0.931160748004913,0.00638562673702836,0,0,0,0,-0.002284039,38
2,4290,219.84233,0.928093671798706,0.00638378644362092,0,0,0,0,-0.002284039,38
2,4291,219.90196,0.925026595592499,0.00638071913272142,0,0,0,0,-0.002284039,38
2,4292,219.96159,0.921959578990936,0.00637397170066834,0,0,0,0,-0.002284039,38
2,4293,220.02122,0.919199168682098,0.00636293040588498,0,0,0,0,-0.002284039,38
2,4294,220.08085,0.916438817977905,0.00636109011247754,0,0,0,0,-0.002284039,38
2,4295,220.14048,0.913065075874329,0.00634514121338725,0,0,0,0,-0.002284039,38
2,4296,220.20011,0.910304725170136,0.00633839378133416,0,0,0,0,-0.002284039,38
2,4297,220.25974,0.906930923461914,0.00632735248655081,0,0,0,0,-0.002284039,38
2,4298,220.31937,0.904477298259735,0.00631692446768284,0,0,0,0,-0.002284039,38
2,4299,220.379,0.901103496551514,0.00631324388086796,0,0,0,0,-0.002284039,38
2,4300,220.43863,0.898343145847321,0.00630097556859255,0,0,0,0,-0.002284039,38
2,4301,220.49826,0.894969403743744,0.00629484141245484,0,0,0,0,-0.002284039,38
2,4302,220.55789,0.892209053039551,0.00628441339358687,0,0,0,0,-0.002284039,38
2,4303,220.61752,0.889448702335358,0.00628011953085661,0,0,0,0,-0.002284039,38
2,4304,220.67715,0.88638162612915,0.0062739853747189,0,0,0,0,-0.002284039,38
2,4305,220.73678,0.883621275424957,0.00626539764925838,0,0,0,0,-0.002284039,38
2,4306,220.79641,0.880860924720764,0.0062709185294807,0,0,0,0,-0.002284039,38
2,4307,220.85604,0.877793848514557,0.00625742319971323,0,0,0,0,-0.002284039,38
2,4308,220.91567,0.87472677230835,0.00626171706244349,0,0,0,0,-0.002284039,38
2,4309,220.9753,0.871659696102142,0.00625435635447502,0,0,0,0,-0.002284039,38
2,4310,221.03493,0.868285953998566,0.00624454161152244,0,0,0,0,-0.002284039,38
2,4311,221.09456,0.864912152290344,0.00624331505969167,0,0,0,0,-0.002284039,38
2,4312,221.15419,0.862458527088165,0.00623104674741626,0,0,0,0,-0.002284039,38
2,4313,221.21382,0.859084725379944,0.00623104674741626,0,0,0,0,-0.002284039,38
2,4314,221.27345,0.856324374675751,0.00620712339878082,0,0,0,0,-0.002284039,38
2,4315,221.33308,0.853564023971558,0.00620098924264312,0,0,0,0,-0.002284039,38
2,4316,221.39271,0.85049694776535,0.00619240151718259,0,0,0,0,-0.002284039,38
2,4317,221.45234,0.847123205661774,0.00617767963558435,0,0,0,0,-0.002284039,38
2,4318,221.51197,0.845282971858978,0.00617583934217691,0,0,0,0,-0.002284039,38
2,4319,221.5716,0.842215895652771,0.00615559704601765,0,0,0,0,-0.002284039,38
2,4320,221.63123,0.838842153549194,0.00614332873374224,0,0,0,0,-0.002284039,38
2,4321,221.69086,0.835775077342987,0.00613474100828171,0,0,0,0,-0.002284039,38
2,4322,221.75049,0.83270800113678,0.00611817883327603,0,0,0,0,-0.002284039,38
2,4323,221.81012,0.829947650432587,0.00611449824646115,0,0,0,0,-0.002284039,38
2,4324,221.86975,0.82657390832901,0.0061003896407783,0,0,0,0,-0.002284039,38
2,4325,221.92938,0.823813498020172,0.00608873507007957,0,0,0,0,-0.002284039,38
2,4326,221.98901,0.82074648141861,0.00607033260166645,0,0,0,0,-0.002284039,38
2,4327,222.04864,0.817986130714417,0.00605990458279848,0,0,0,0,-0.002284039,38
2,4328,222.10827,0.814612329006195,0.00604702299460769,0,0,0,0,-0.002284039,38
2,4329,222.1679,0.812158703804016,0.00602923380210996,0,0,0,0,-0.002284039,38
2,4330,222.22753,0.809091627597809,0.00602064607664943,0,0,0,0,-0.002284039,38
2,4331,222.28716,0.805717825889587,0.00600592419505119,0,0,0,0,-0.002284039,38
2,4332,222.34679,0.803264200687408,0.00599426915869117,0,0,0,0,-0.002284039,38
2,4333,222.40642,0.799583733081818,0.00597770698368549,0,0,0,0,-0.002284039,38
2,4334,222.46605,0.79651665687561,0.00596727896481752,0,0,0,0,-0.002284039,38
2,4335,222.52568,0.794063031673431,0.00595685094594955,0,0,0,0,-0.002284039,38
2,4336,222.58531,0.79068922996521,0.00594335608184338,0,0,0,0,-0.002284039,38
2,4337,222.64494,0.788235604763031,0.00593108776956797,0,0,0,0,-0.002284039,38
2,4338,222.70457,0.785168528556824,0.00591084500774741,0,0,0,0,-0.002284039,38
2,4339,222.7642,0.782408177852631,0.00590041698887944,0,0,0,0,-0.002284039,38
2,4340,222.82383,0.779647827148438,0.0058887624181807,0,0,0,0,-0.002284039,38
2,4341,222.88346,0.775660634040833,0.00586422579362988,0,0,0,0,-0.002284039,38
2,4342,222.94309,0.773513674736023,0.0058544110506773,0,0,0,0,-0.002284039,38
2,4343,223.00272,0.770446598529816,0.00583968916907907,0,0,0,0,-0.002284039,38
2,4344,223.06235,0.767072856426239,0.00581883313134313,0,0,0,0,-0.002284039,38
2,4345,223.12198,0.764005780220032,0.00581515301018953,0,0,0,0,-0.002284039,38
2,4346,223.18161,0.761552155017853,0.0057973638176918,0,0,0,0,-0.002284039,38
2,4347,223.24124,0.75879180431366,0.0057783480733633,0,0,0,0,-0.002284039,38
2,4348,223.30087,0.755418002605438,0.00575749203562737,0,0,0,0,-0.002284039,38
2,4349,223.3605,0.752657651901245,0.00574277015402913,0,0,0,0,-0.002284039,38
2,4350,223.42013,0.749590575695038,0.0057280482724309,0,0,0,0,-0.002284039,38
2,4351,223.47976,0.746523499488831,0.00571700697764754,0,0,0,0,-0.002284039,38
2,4352,223.53939,0.743763148784637,0.00569308362901211,0,0,0,0,-0.002284039,38
2,4353,223.59902,0.740696132183075,0.00567713472992182,0,0,0,0,-0.002284039,38
2,4354,223.65865,0.737322330474854,0.00566916074603796,0,0,0,0,-0.002284039,38
2,4355,223.71828,0.734868705272675,0.00564646441489458,0,0,0,0,-0.002284039,38
2,4356,223.77791,0.731494903564453,0.00562990223988891,0,0,0,0,-0.002284039,38
2,4357,223.83754,0.72873455286026,0.00560107175260782,0,0,0,0,-0.002284039,38
2,4358,223.89717,0.725054085254669,0.0055955508723855,0,0,0,0,-0.002284039,38
2,4359,223.9568,0.722293734550476,0.00559371104463935,0,0,0,0,-0.002284039,38
2,4360,224.01643,0.719840049743652,0.005576535128057,0,0,0,0,-0.002284039,38
2,4361,224.07606,0.71677303314209,0.00554954493418336,0,0,0,0,-0.002284039,38
2,4362,224.13569,0.713092505931854,0.00553973065689206,0,0,0,0,-0.002284039,38
2,4363,224.19532,0.710332155227661,0.00551764760166407,0,0,0,0,-0.002284039,38
2,4364,224.25495,0.707571804523468,0.00550353899598122,0,0,0,0,-0.002284039,38
2,4365,224.31458,0.704504728317261,0.00549004413187504,0,0,0,0,-0.002284039,38
2,4366,224.37421,0.701437711715698,0.00546980137005448,0,0,0,0,-0.002284039,38
2,4367,224.43384,0.699290752410889,0.00545385293662548,0,0,0,0,-0.002284039,38
2,4368,224.49347,0.695610284805298,0.0054311566054821,0,0,0,0,-0.002284039,38
2,4369,224.5531,0.693156599998474,0.0054158209823072,0,0,0,0,-0.002284039,38
2,4370,224.61273,0.689782857894897,0.0053968052379787,0,0,0,0,-0.002284039,38
2,4371,224.67236,0.686409056186676,0.00537962978705764,0,0,0,0,-0.002284039,38
2,4372,224.73199,0.683955430984497,0.00535754673182964,0,0,0,0,-0.002284039,38
2,4373,224.79162,0.68088835477829,0.00534098502248526,0,0,0,0,-0.002284039,38
2,4374,224.85125,0.677821278572083,0.00532258255407214,0,0,0,0,-0.002284039,38
2,4375,224.91088,0.674140810966492,0.00529865920543671,0,0,0,0,-0.002284039,38
2,4376,224.97051,0.671687185764313,0.00528025673702359,0,0,0,0,-0.002284039,38
2,4377,225.03014,0.668620109558105,0.00526001444086432,0,0,0,0,-0.002284039,38
2,4378,225.08977,0.665859758853912,0.00524713285267353,0,0,0,0,-0.002284039,38
2,4379,225.1494,0.663099408149719,0.00522627681493759,0,0,0,0,-0.002284039,38
2,4380,225.20903,0.659725606441498,0.00520603405311704,0,0,0,0,-0.002284039,38
2,4381,225.26866,0.656965255737305,0.00519069889560342,0,0,0,0,-0.002284039,38
2,4382,225.32829,0.653898239135742,0.00516861584037542,0,0,0,0,-0.002284039,38
2,4383,225.38792,0.650831162929535,0.00515082664787769,0,0,0,0,-0.002284039,38
2,4384,225.44755,0.647457361221313,0.00512751704081893,0,0,0,0,-0.002284039,38
2,4385,225.50718,0.645003736019135,0.00510727474465966,0,0,0,0,-0.002284039,38
2,4386,225.56681,0.641936659812927,0.00508641870692372,0,0,0,0,-0.002284039,38
2,4387,225.62644,0.63886958360672,0.00507231010124087,0,0,0,0,-0.002284039,38
2,4388,225.68607,0.635495841503143,0.00504531990736723,0,0,0,0,-0.002284039,38
2,4389,225.7457,0.633348882198334,0.00503182457759976,0,0,0,0,-0.002284039,38
2,4390,225.80533,0.630281805992126,0.00500544812530279,0,0,0,0,-0.002284039,38
2,4391,225.86496,0.62690806388855,0.00498704565688968,0,0,0,0,-0.002284039,38
2,4392,225.92459,0.623840987682343,0.00496987020596862,0,0,0,0,-0.002284039,38
2,4393,225.98422,0.621080636978149,0.0049453335814178,0,0,0,0,-0.002284039,38
2,4394,226.04385,0.618320286273956,0.00493245199322701,0,0,0,0,-0.002284039,38
2,4395,226.10348,0.615253210067749,0.00490668881684542,0,0,0,0,-0.002284039,38
2,4396,226.16311,0.612186133861542,0.00489196693524718,0,0,0,0,-0.002284039,38
2,4397,226.22274,0.609425783157349,0.0048692706041038,0,0,0,0,-0.002284039,38
2,4398,226.28237,0.606665432453156,0.00484964111819863,0,0,0,0,-0.002284039,38
2,4399,226.342,0.602984964847565,0.00482755852863193,0,0,0,0,-0.002284039,38
2,4400,226.40163,0.600224614143372,0.00480363517999649,0,0,0,0,-0.002284039,38
2,4401,226.46126,0.597770929336548,0.00479136686772108,0,0,0,0,-0.002284039,38
2,4402,226.52089,0.594090461730957,0.00476008281111717,0,0,0,0,-0.002284039,38
2,4403,226.58052,0.591330111026764,0.00475210882723331,0,0,0,0,-0.002284039,38
2,4404,226.64015,0.588569760322571,0.00472266459837556,0,0,0,0,-0.002284039,38
2,4405,226.69978,0.585196018218994,0.00471162330359221,0,0,0,0,-0.002284039,38
2,4406,226.75941,0.582435607910156,0.00468156626448035,0,0,0,0,-0.002284039,38
2,4407,226.81904,0.57906186580658,0.00466377707198262,0,0,0,0,-0.002284039,38
2,4408,226.87867,0.57691490650177,0.00465150875970721,0,0,0,0,-0.002284039,38
2,4409,226.9383,0.573541164398193,0.0046232920140028,0,0,0,0,-0.002284039,38
2,4410,226.99793,0.570167362689972,0.00459998240694404,0,0,0,0,-0.002284039,38
2,4411,227.05756,0.567407011985779,0.00457789935171604,0,0,0,0,-0.002284039,38
2,4412,227.11719,0.564646661281586,0.0045662447810173,0,0,0,0,-0.002284039,38
2,4413,227.17682,0.561886310577393,0.00453986786305904,0,0,0,0,-0.002284039,38
2,4414,227.23645,0.558512568473816,0.00452207867056131,0,0,0,0,-0.002284039,38
2,4415,227.29608,0.556058883666992,0.00449631549417973,0,0,0,0,-0.002284039,38
2,4416,227.35571,0.552378416061401,0.00447239261120558,0,0,0,0,-0.002284039,38
2,4417,227.41534,0.549924790859222,0.00446012429893017,0,0,0,0,-0.002284039,38
2,4418,227.47497,0.546550989151001,0.00443006679415703,0,0,0,0,-0.002284039,38
2,4419,227.5346,0.543790638446808,0.00441595865413547,0,0,0,0,-0.002284039,38
2,4420,227.59423,0.540723562240601,0.00439571589231491,0,0,0,0,-0.002284039,38
2,4421,227.65386,0.537963211536407,0.0043773134239018,0,0,0,0,-0.002284039,38
2,4422,227.71349,0.5348961353302,0.00435707066208124,0,0,0,0,-0.002284039,38
2,4423,227.77312,0.531522393226624,0.00433989521116018,0,0,0,0,-0.002284039,38
2,4424,227.83275,0.5290687084198,0.00431535858660936,0,0,0,0,-0.002284039,38
2,4425,227.89238,0.526001691818237,0.00429756985977292,0,0,0,0,-0.002284039,38
2,4426,227.95201,0.523241281509399,0.00427855411544442,0,0,0,0,-0.002284039,38
2,4427,228.01164,0.519560813903809,0.0042540174908936,0,0,0,0,-0.002284039,38
2,4428,228.07127,0.516800463199615,0.00423990888521075,0,0,0,0,-0.002284039,38
2,4429,228.1309,0.513426721096039,0.00421659927815199,0,0,0,0,-0.002284039,38
2,4430,228.19053,0.510973036289215,0.00419819680973887,0,0,0,0,-0.002284039,38
2,4431,228.25016,0.508519411087036,0.00417979480698705,0,0,0,0,-0.002284039,38
2,4432,228.30979,0.504838943481445,0.00415709847584367,0,0,0,0,-0.002284039,38
2,4433,228.36942,0.501771867275238,0.00413930928334594,0,0,0,0,-0.002284039,38
2,4434,228.42905,0.499011516571045,0.00410863850265741,0,0,0,0,-0.002284039,38
2,4435,228.48868,0.495637744665146,0.0040994375012815,0,0,0,0,-0.002284039,38
2,4436,228.54831,0.493184089660645,0.00408471561968327,0,0,0,0,-0.002284039,38
2,4437,228.60794,0.489810317754745,0.00406201928853989,0,0,0,0,-0.002284039,38
2,4438,228.66757,0.487356662750244,0.00403809640556574,0,0,0,0,-0.002284039,38
2,4439,228.7272,0.484289616346359,0.00402398779988289,0,0,0,0,-0.002284039,38
2,4440,228.78683,0.481529235839844,0.00399638433009386,0,0,0,0,-0.002284039,38
2,4441,228.84646,0.478462189435959,0.00397552829235792,0,0,0,0,-0.002284039,38
2,4442,228.90609,0.474781721830368,0.00395651254802942,0,0,0,0,-0.002284039,38
2,4443,228.96572,0.472328066825867,0.00393688306212425,0,0,0,0,-0.002284039,38
2,4444,229.02535,0.469260990619659,0.00391664076596498,0,0,0,0,-0.002284039,38
2,4445,229.08498,0.466193944215775,0.00389149063266814,0,0,0,0,-0.002284039,38
2,4446,229.14461,0.463126868009567,0.00387186137959361,0,0,0,0,-0.002284039,38
2,4447,229.20424,0.460673213005066,0.00385039206594229,0,0,0,0,-0.002284039,38
2,4448,229.26387,0.457606166601181,0.00382094806991518,0,0,0,0,-0.002284039,38
2,4449,229.3235,0.454845786094666,0.00380377261899412,0,0,0,0,-0.002284039,38
2,4450,229.38313,0.451472014188766,0.00378475687466562,0,0,0,0,-0.002284039,38
2,4451,229.44276,0.449018388986588,0.00376512762159109,0,0,0,0,-0.002284039,38
2,4452,229.50239,0.445031195878983,0.00374427158385515,0,0,0,0,-0.002284039,38
2,4453,229.56202,0.441964119672775,0.00372341554611921,0,0,0,0,-0.002284039,38
2,4454,229.62165,0.439510464668274,0.0037031730171293,0,0,0,0,-0.002284039,38
2,4455,229.68128,0.436750113964081,0.0036859973333776,0,0,0,0,-0.002284039,38
2,4456,229.74091,0.433376342058182,0.0036608474329114,0,0,0,0,-0.002284039,38
2,4457,229.80054,0.431229412555695,0.00364305847324431,0,0,0,0,-0.002284039,38
2,4458,229.86017,0.427855640649796,0.00362526951357722,0,0,0,0,-0.002284039,38
2,4459,229.9198,0.424788564443588,0.00360134639777243,0,0,0,0,-0.002284039,38
2,4460,229.97943,0.421414792537689,0.00358601100742817,0,0,0,0,-0.002284039,38
2,4461,230.03906,0.41896116733551,0.00356331490911543,0,0,0,0,-0.002284039,38
2,4462,230.09869,0.414973974227905,0.00354797951877117,0,0,0,0,-0.002284039,38
2,4463,230.15832,0.412520319223404,0.00352835026569664,0,0,0,0,-0.002284039,38
2,4464,230.21795,0.409453243017197,0.00351301510818303,0,0,0,0,-0.002284039,38
2,4465,230.27758,0.406386196613312,0.00349093205295503,0,0,0,0,-0.002284039,38
2,4466,230.33721,0.403625845909119,0.00347927724942565,0,0,0,0,-0.002284039,38
2,4467,230.39684,0.40025207400322,0.00346884923055768,0,0,0,0,-0.002284039,38
2,4468,230.45647,0.39810511469841,0.00344983348622918,0,0,0,0,-0.002284039,38
2,4469,230.5161,0.395038068294525,0.00343511160463095,0,0,0,0,-0.002284039,38
2,4470,230.57573,0.391664296388626,0.00342038972303271,0,0,0,0,-0.002284039,38
2,4471,230.63536,0.388903945684433,0.00340382754802704,0,0,0,0,-0.002284039,38
2,4472,230.69499,0.386143565177917,0.00338787888176739,0,0,0,0,-0.002284039,38
2,4473,230.75462,0.383076518774033,0.0033719299826771,0,0,0,0,-0.002284039,38
2,4474,230.81425,0.380009442567825,0.00335352774709463,0,0,0,0,-0.002284039,38
2,4475,230.87388,0.377249091863632,0.00333573878742754,0,0,0,0,-0.002284039,38
2,4476,230.93351,0.374182015657425,0.00332285696640611,0,0,0,0,-0.002284039,38
2,4477,230.99314,0.371421664953232,0.00330506800673902,0,0,0,0,-0.002284039,38
2,4478,231.05277,0.367741197347641,0.00328911934047937,0,0,0,0,-0.002284039,38
2,4479,231.1124,0.365594238042831,0.00327685102820396,0,0,0,0,-0.002284039,38
2,4480,231.17203,0.361607074737549,0.00326090236194432,0,0,0,0,-0.002284039,38
2,4481,231.23166,0.358846724033356,0.00324802077375352,0,0,0,0,-0.002284039,38
2,4482,231.29129,0.35608634352684,0.00323023181408644,0,0,0,0,-0.002284039,38
2,4483,231.35092,0.353325992822647,0.00321428314782679,0,0,0,0,-0.002284039,38
2,4484,231.41055,0.349952220916748,0.00319404038600624,0,0,0,0,-0.002284039,38
2,4485,231.47018,0.347191870212555,0.00318667944520712,0,0,0,0,-0.002284039,38
2,4486,231.52981,0.344431519508362,0.0031652101315558,0,0,0,0,-0.002284039,38
2,4487,231.58944,0.340751051902771,0.00315048801712692,0,0,0,0,-0.002284039,38
2,4488,231.64907,0.337990671396255,0.00313147227279842,0,0,0,0,-0.002284039,38
2,4489,231.7087,0.334616899490356,0.00311552360653877,0,0,0,0,-0.002284039,38
2,4490,231.76833,0.332469969987869,0.00310264201834798,0,0,0,0,-0.002284039,38
2,4491,231.82796,0.329402893781662,0.0030860798433423,0,0,0,0,-0.002284039,38
2,4492,231.88759,0.325722426176071,0.00306583708152175,0,0,0,0,-0.002284039,38
2,4493,231.94722,0.323575496673584,0.00304866163060069,0,0,0,0,-0.002284039,38
2,4494,232.00685,0.320508420467377,0.00304130068980157,0,0,0,0,-0.002284039,38
2,4495,232.06648,0.317134648561478,0.00301921786740422,0,0,0,0,-0.002284039,38
2,4496,232.12611,0.314374297857285,0.00300265569239855,0,0,0,0,-0.002284039,38
2,4497,232.18574,0.311000525951386,0.00298548000864685,0,0,0,0,-0.002284039,38
2,4498,232.24537,0.308240175247192,0.00296707777306437,0,0,0,0,-0.002284039,38
2,4499,232.305,0.305479794740677,0.00295849004760385,0,0,0,0,-0.002284039,38
2,4500,232.36463,0.3021060526371,0.00294070108793676,0,0,0,0,-0.002284039,38
2,4501,232.42426,0.299038976430893,0.00292168511077762,0,0,0,0,-0.002284039,38
2,4502,232.48389,0.296585321426392,0.00290450965985656,0,0,0,0,-0.002284039,38
