Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,908,29.997,-1.48997914791107,-0.052379310131073,0,0,0,0,-0.002284039,38
0,909,30.03,-1.49212610721588,-0.0524651855230331,0,0,0,0,-0.002284039,38
0,910,30.063,-1.49365961551666,-0.0525572001934052,0,0,0,0,-0.002284039,38
0,911,30.096,-1.49519312381744,-0.0526430755853653,0,0,0,0,-0.002284039,38
0,912,30.129,-1.4961131811142,-0.052735086530447,0,0,0,0,-0.002284039,38
0,913,30.162,-1.49795341491699,-0.052802562713623,0,0,0,0,-0.002284039,38
0,914,30.195,-1.5001003742218,-0.0528516359627247,0,0,0,0,-0.002284039,38
0,915,30.228,-1.50132727622986,-0.052949782460928,0,0,0,0,-0.002284039,38
0,916,30.261,-1.50316751003265,-0.0530356615781784,0,0,0,0,-0.002284039,38
0,917,30.294,-1.50439429283142,-0.0531276725232601,0,0,0,0,-0.002284039,38
0,918,30.327,-1.50654125213623,-0.0532135516405106,0,0,0,0,-0.002284039,38
0,919,30.36,-1.50838148593903,-0.0532994270324707,0,0,0,0,-0.002284039,38
0,920,30.393,-1.50960826873779,-0.0533914379775524,0,0,0,0,-0.002284039,38
0,921,30.426,-1.51144850254059,-0.0534834526479244,0,0,0,0,-0.002284039,38
0,922,30.459,-1.51298213005066,-0.0535631962120533,0,0,0,0,-0.002284039,38
0,923,30.492,-1.51512897014618,-0.053655207157135,0,0,0,0,-0.002284039,38
0,924,30.525,-1.51604914665222,-0.0537594854831696,0,0,0,0,-0.002284039,38
0,925,30.558,-1.51788938045502,-0.0538330972194672,0,0,0,0,-0.002284039,38
0,926,30.591,-1.5194228887558,-0.0539557784795761,0,0,0,0,-0.002284039,38
0,927,30.624,-1.52126312255859,-0.054060060530901,0,0,0,0,-0.002284039,38
0,928,30.657,-1.52249002456665,-0.0541091337800026,0,0,0,0,-0.002284039,38
0,929,30.69,-1.52433025836945,-0.0542440824210644,0,0,0,0,-0.002284039,38
0,930,30.723,-1.52586376667023,-0.0543360933661461,0,0,0,0,-0.002284039,38
0,931,30.756,-1.52801072597504,-0.0544465109705925,0,0,0,0,-0.002284039,38
0,932,30.789,-1.5292375087738,-0.0545385219156742,0,0,0,0,-0.002284039,38
0,933,30.822,-1.5310777425766,-0.0546244010329247,0,0,0,0,-0.002284039,38
0,934,30.855,-1.53230452537537,-0.0547225438058376,0,0,0,0,-0.002284039,38
0,935,30.888,-1.53383815288544,-0.0548390932381153,0,0,0,0,-0.002284039,38
0,936,30.921,-1.53598511219025,-0.0549249723553658,0,0,0,0,-0.002284039,38
0,937,30.954,-1.53782534599304,-0.0550047159194946,0,0,0,0,-0.002284039,38
0,938,30.987,-1.53874540328979,-0.0552010089159012,0,0,0,0,-0.002284039,38
0,939,31.02,-1.54027891159058,-0.0553052872419357,0,0,0,0,-0.002284039,38
0,940,31.053,-1.54242587089539,-0.0554341040551662,0,0,0,0,-0.002284039,38
0,941,31.086,-1.54395937919617,-0.055526115000248,0,0,0,0,-0.002284039,38
0,942,31.119,-1.54579961299896,-0.0556365288794041,0,0,0,0,-0.002284039,38
0,943,31.152,-1.54702651500702,-0.0557530783116817,0,0,0,0,-0.002284039,38
0,944,31.185,-1.54917347431183,-0.0559493713080883,0,0,0,0,-0.002284039,38
0,945,31.218,-1.54978680610657,-0.0560965910553932,0,0,0,0,-0.002284039,38
0,946,31.251,-1.55224049091339,-0.0562131367623806,0,0,0,0,-0.002284039,38
0,947,31.284,-1.55346727371216,-0.0563174188137054,0,0,0,0,-0.002284039,38
0,948,31.317,-1.55530750751495,-0.0564339682459831,0,0,0,0,-0.002284039,38
0,949,31.35,-1.55684113502502,-0.0565321110188961,0,0,0,0,-0.002284039,38
0,950,31.383,-1.55868136882782,-0.0566363930702209,0,0,0,0,-0.002284039,38
0,951,31.416,-1.56052160263062,-0.0567529425024986,0,0,0,0,-0.002284039,38
0,952,31.449,-1.5620551109314,-0.0568756237626076,0,0,0,0,-0.002284039,38
0,953,31.482,-1.56358861923218,-0.0569737702608109,0,0,0,0,-0.002284039,38
0,954,31.515,-1.56512212753296,-0.057084184139967,0,0,0,0,-0.002284039,38
0,955,31.548,-1.56665563583374,-0.0571823306381702,0,0,0,0,-0.002284039,38
0,956,31.581,-1.56818926334381,-0.0573295503854752,0,0,0,0,-0.002284039,38
0,957,31.614,-1.57002949714661,-0.0574338287115097,0,0,0,0,-0.002284039,38
0,958,31.647,-1.5718697309494,-0.0575503781437874,0,0,0,0,-0.002284039,38
0,959,31.68,-1.57340323925018,-0.0576546564698219,0,0,0,0,-0.002284039,38
0,960,31.713,-1.57463002204895,-0.0577834732830524,0,0,0,0,-0.002284039,38
0,961,31.746,-1.57647025585175,-0.0578938871622086,0,0,0,0,-0.002284039,38
0,962,31.779,-1.57831048965454,-0.0580349750816822,0,0,0,0,-0.002284039,38
0,963,31.812,-1.58015072345734,-0.0581515207886696,0,0,0,0,-0.002284039,38
0,964,31.845,-1.58168435096741,-0.0582742057740688,0,0,0,0,-0.002284039,38
0,965,31.878,-1.58321785926819,-0.0583846196532249,0,0,0,0,-0.002284039,38
0,966,31.911,-1.58444464206696,-0.0585011690855026,0,0,0,0,-0.002284039,38
0,967,31.944,-1.58628487586975,-0.0586299821734428,0,0,0,0,-0.002284039,38
0,968,31.977,-1.58812510967255,-0.0587342642247677,0,0,0,0,-0.002284039,38
0,969,32.01,-1.58965861797333,-0.058875348418951,0,0,0,0,-0.002284039,38
0,970,32.043,-1.5911922454834,-0.0590164326131344,0,0,0,0,-0.002284039,38
0,971,32.076,-1.59272575378418,-0.0591513849794865,0,0,0,0,-0.002284039,38
0,972,32.109,-1.59456598758698,-0.0592740662395954,0,0,0,0,-0.002284039,38
0,973,32.142,-1.59609949588776,-0.0594274215400219,0,0,0,0,-0.002284039,38
0,974,32.175,-1.59763300418854,-0.0595623701810837,0,0,0,0,-0.002284039,38
0,975,32.208,-1.59947323799133,-0.0596911869943142,0,0,0,0,-0.002284039,38
0,976,32.241,-1.60100674629211,-0.0598445422947407,0,0,0,0,-0.002284039,38
0,977,32.274,-1.60315370559692,-0.0599917583167553,0,0,0,0,-0.002284039,38
0,978,32.307,-1.60438060760498,-0.0601451136171818,0,0,0,0,-0.002284039,38
0,979,32.34,-1.60560739040375,-0.0602739304304123,0,0,0,0,-0.002284039,38
0,980,32.373,-1.60714089870453,-0.0604211501777172,0,0,0,0,-0.002284039,38
0,981,32.406,-1.60867440700531,-0.0605867691338062,0,0,0,0,-0.002284039,38
0,982,32.439,-1.61112809181213,-0.0607523918151855,0,0,0,0,-0.002284039,38
0,983,32.472,-1.61235499382019,-0.0609057433903217,0,0,0,0,-0.002284039,38
0,984,32.505,-1.61388850212097,-0.0610468313097954,0,0,0,0,-0.002284039,38
0,985,32.538,-1.61511528491974,-0.0612063184380531,0,0,0,0,-0.002284039,38
0,986,32.571,-1.61756896972656,-0.0613719373941422,0,0,0,0,-0.002284039,38
0,987,32.604,-1.61879575252533,-0.0615007542073727,0,0,0,0,-0.002284039,38
0,988,32.637,-1.62063598632813,-0.0616725124418736,0,0,0,0,-0.002284039,38
0,989,32.67,-1.62216949462891,-0.0619485452771187,0,0,0,0,-0.002284039,38
0,990,32.703,-1.62370312213898,-0.0630220174789429,0,0,0,0,-0.002284039,38
0,991,32.736,-1.62492990493774,-0.0641506984829903,0,0,0,0,-0.002284039,38
0,992,32.769,-1.62677013874054,-0.0652977824211121,0,0,0,0,-0.002284039,38
0,993,32.802,-1.62769019603729,-0.0664816647768021,0,0,0,0,-0.002284039,38
0,994,32.835,-1.62953054904938,-0.0676103457808495,0,0,0,0,-0.002284039,38
0,995,32.868,-1.63075733184814,-0.0687512904405594,0,0,0,0,-0.002284039,38
0,996,32.901,-1.63229084014893,-0.0698983743786812,0,0,0,0,-0.002284039,38
0,997,32.934,-1.63413107395172,-0.0710147842764854,0,0,0,0,-0.002284039,38
0,998,32.967,-1.63505125045776,-0.0721311941742897,0,0,0,0,-0.002284039,38
0,999,33,-1.63627803325653,-0.0732230693101883,0,0,0,0,-0.002284039,38
1,1000,33.062031,-1.63351762294769,-0.0756215155124664,0,0,0,0,-0.002284039,38
1,1001,33.124062,-1.63045060634613,-0.0746400579810143,0,0,0,0,-0.002284039,38
1,1002,33.186093,-1.62830364704132,-0.0736708641052246,0,0,0,0,-0.002284039,38
1,1003,33.248124,-1.62462317943573,-0.072671003639698,0,0,0,0,-0.002284039,38
1,1004,33.310155,-1.62216949462891,-0.0717018097639084,0,0,0,0,-0.002284039,38
1,1005,33.372186,-1.61879575252533,-0.0707019418478012,0,0,0,0,-0.002284039,38
1,1006,33.434217,-1.61634206771851,-0.0697388872504234,0,0,0,0,-0.002284039,38
1,1007,33.496248,-1.61266160011292,-0.0687696933746338,0,0,0,0,-0.002284039,38
1,1008,33.558279,-1.60990130901337,-0.0677452981472015,0,0,0,0,-0.002284039,38
1,1009,33.62031,-1.60714089870453,-0.0667638331651688,0,0,0,0,-0.002284039,38
1,1010,33.682341,-1.60468733310699,-0.0657394379377365,0,0,0,0,-0.002284039,38
1,1011,33.744372,-1.60131347179413,-0.0647273063659668,0,0,0,0,-0.002284039,38
1,1012,33.806403,-1.59855318069458,-0.0636538341641426,0,0,0,0,-0.002284039,38
1,1013,33.868434,-1.59548604488373,-0.0626294314861298,0,0,0,0,-0.002284039,38
1,1014,33.930465,-1.59272575378418,-0.061543695628643,0,0,0,0,-0.002284039,38
1,1015,33.992496,-1.58965861797333,-0.0605070255696774,0,0,0,0,-0.002284039,38
1,1016,34.054527,-1.58659160137177,-0.0594642236828804,0,0,0,0,-0.002284039,38
1,1017,34.116558,-1.58413791656494,-0.0584459602832794,0,0,0,0,-0.002284039,38
1,1018,34.178589,-1.58107089996338,-0.0574583671987057,0,0,0,0,-0.002284039,38
1,1019,34.24062,-1.5776971578598,-0.0564278326928616,0,0,0,0,-0.002284039,38
1,1020,34.302651,-1.57524347305298,-0.0554893128573895,0,0,0,0,-0.002284039,38
1,1021,34.364682,-1.5718697309494,-0.0544281080365181,0,0,0,0,-0.002284039,38
1,1022,34.426713,-1.56910932064056,-0.05346504971385,0,0,0,0,-0.002284039,38
1,1023,34.488744,-1.56665563583374,-0.0524345152080059,0,0,0,0,-0.002284039,38
1,1024,34.550775,-1.56389534473419,-0.0514469221234322,0,0,0,0,-0.002284039,38
1,1025,34.612806,-1.56052160263062,-0.050440926104784,0,0,0,0,-0.002284039,38
1,1026,34.674837,-1.55776119232178,-0.0494471974670887,0,0,0,0,-0.002284039,38
1,1027,34.736868,-1.55408072471619,-0.0485209412872791,0,0,0,0,-0.002284039,38
1,1028,34.798899,-1.55162703990936,-0.0475272126495838,0,0,0,0,-0.002284039,38
1,1029,34.86093,-1.5485600233078,-0.0466316305100918,0,0,0,0,-0.002284039,38
1,1030,34.922961,-1.54579961299896,-0.0457053780555725,0,0,0,0,-0.002284039,38
1,1031,34.984992,-1.54303932189941,-0.0448956750333309,0,0,0,0,-0.002284039,38
1,1032,35.047023,-1.53997218608856,-0.0440552979707718,0,0,0,0,-0.002284039,38
1,1033,35.109054,-1.53659844398499,-0.043448019772768,0,0,0,0,-0.002284039,38
1,1034,35.171085,-1.53383815288544,-0.0431719832122326,0,0,0,0,-0.002284039,38
1,1035,35.233116,-1.53077101707459,-0.0442454554140568,0,0,0,0,-0.002284039,38
1,1036,35.295147,-1.5252503156662,-0.0569001585245132,0,0,0,0,-0.002284039,38
1,1037,35.357178,-1.52218329906464,-0.0571148544549942,0,0,0,0,-0.002284039,38
1,1038,35.419209,-1.51880955696106,-0.0570351108908653,0,0,0,0,-0.002284039,38
1,1039,35.48124,-1.51574242115021,-0.0569124296307564,0,0,0,0,-0.002284039,38
1,1040,35.543271,-1.51298213005066,-0.0567713417112827,0,0,0,0,-0.002284039,38
1,1041,35.605302,-1.50991499423981,-0.0565934553742409,0,0,0,0,-0.002284039,38
1,1042,35.667333,-1.50654125213623,-0.0564155653119087,0,0,0,0,-0.002284039,38
1,1043,35.729364,-1.50316751003265,-0.056231539696455,0,0,0,0,-0.002284039,38
1,1044,35.791395,-1.50040709972382,-0.05604138225317,0,0,0,0,-0.002284039,38
1,1045,35.853426,-1.49734008312225,-0.0558450892567635,0,0,0,0,-0.002284039,38
1,1046,35.915457,-1.4942729473114,-0.0556303970515728,0,0,0,0,-0.002284039,38
1,1047,35.977488,-1.49151265621185,-0.0554402396082878,0,0,0,0,-0.002284039,38
1,1048,36.039519,-1.48875224590302,-0.0552746169269085,0,0,0,0,-0.002284039,38
1,1049,36.10155,-1.48537850379944,-0.0551089942455292,0,0,0,0,-0.002284039,38
1,1050,36.163581,-1.48169803619385,-0.0549249723553658,0,0,0,0,-0.002284039,38
1,1051,36.225612,-1.47924435138702,-0.0547838881611824,0,0,0,0,-0.002284039,38
1,1052,36.287643,-1.47587060928345,-0.0546244010329247,0,0,0,0,-0.002284039,38
1,1053,36.349674,-1.47280359268188,-0.0544649101793766,0,0,0,0,-0.002284039,38
1,1054,36.411705,-1.46973645687103,-0.0542870238423347,0,0,0,0,-0.002284039,38
1,1055,36.473736,-1.46666944026947,-0.0541152656078339,0,0,0,0,-0.002284039,38
1,1056,36.535767,-1.46360230445862,-0.0539680458605289,0,0,0,0,-0.002284039,38
1,1057,36.597798,-1.46084201335907,-0.0537533536553383,0,0,0,0,-0.002284039,38
1,1058,36.659829,-1.45716154575348,-0.0535754635930061,0,0,0,0,-0.002284039,38
1,1059,36.72186,-1.45470786094666,-0.0535202547907829,0,0,0,0,-0.002284039,38
1,1060,36.783891,-1.45133411884308,-0.0533914379775524,0,0,0,0,-0.002284039,38
1,1061,36.845922,-1.44826710224152,-0.0532442219555378,0,0,0,0,-0.002284039,38
1,1062,36.907953,-1.44489324092865,-0.05308473482728,0,0,0,0,-0.002284039,38
1,1063,36.969984,-1.4421329498291,-0.0529313795268536,0,0,0,0,-0.002284039,38
1,1064,37.032015,-1.43875908851624,-0.0527166873216629,0,0,0,0,-0.002284039,38
1,1065,37.094046,-1.43599879741669,-0.0525510646402836,0,0,0,0,-0.002284039,38
1,1066,37.156077,-1.43354511260986,-0.052354771643877,0,0,0,0,-0.002284039,38
1,1067,37.218108,-1.42955791950226,-0.052189152687788,0,0,0,0,-0.002284039,38
1,1068,37.280139,-1.42710435390472,-0.0520173944532871,0,0,0,0,-0.002284039,38
1,1069,37.34217,-1.42373049259186,-0.0518333725631237,0,0,0,0,-0.002284039,38
1,1070,37.404201,-1.42127692699432,-0.0516616143286228,0,0,0,0,-0.002284039,38
1,1071,37.466232,-1.41728973388672,-0.0515021272003651,0,0,0,0,-0.002284039,38
1,1072,37.528263,-1.41422259807587,-0.0513549111783504,0,0,0,0,-0.002284039,38
1,1073,37.590294,-1.4111555814743,-0.0512383617460728,0,0,0,0,-0.002284039,38
1,1074,37.652325,-1.40870189666748,-0.0510972775518894,0,0,0,0,-0.002284039,38
1,1075,37.714356,-1.4053281545639,-0.0509193874895573,0,0,0,0,-0.002284039,38
1,1076,37.776387,-1.40256774425507,-0.0507599003612995,0,0,0,0,-0.002284039,38
1,1077,37.838418,-1.39919400215149,-0.050606545060873,0,0,0,0,-0.002284039,38
1,1078,37.900449,-1.39612698554993,-0.0504654608666897,0,0,0,0,-0.002284039,38
1,1079,37.96248,-1.39275324344635,-0.0503059737384319,0,0,0,0,-0.002284039,38
1,1080,38.024511,-1.38999283313751,-0.0501464866101742,0,0,0,0,-0.002284039,38
1,1081,38.086542,-1.38692581653595,-0.049968596547842,0,0,0,0,-0.002284039,38
1,1082,38.148573,-1.3838586807251,-0.0498091094195843,0,0,0,0,-0.002284039,38
1,1083,38.210604,-1.38079166412354,-0.0496925599873066,0,0,0,0,-0.002284039,38
1,1084,38.272635,-1.37772452831268,-0.0495330728590488,0,0,0,0,-0.002284039,38
1,1085,38.334666,-1.37435078620911,-0.0493613183498383,0,0,0,0,-0.002284039,38
1,1086,38.396697,-1.37128376960754,-0.0492325015366077,0,0,0,0,-0.002284039,38
1,1087,38.458728,-1.36852335929871,-0.0490852817893028,0,0,0,0,-0.002284039,38
1,1088,38.520759,-1.36514961719513,-0.0489441975951195,0,0,0,0,-0.002284039,38
1,1089,38.58279,-1.36238932609558,-0.048815380781889,0,0,0,0,-0.002284039,38
1,1090,38.644821,-1.35901546478271,-0.0486865639686584,0,0,0,0,-0.002284039,38
1,1091,38.706852,-1.35564172267914,-0.0485577471554279,0,0,0,0,-0.002284039,38
1,1092,38.768883,-1.35318803787231,-0.0484227985143662,0,0,0,0,-0.002284039,38
1,1093,38.830914,-1.34950757026672,-0.0483430549502373,0,0,0,0,-0.002284039,38
1,1094,38.892945,-1.34674727916718,-0.0481958352029324,0,0,0,0,-0.002284039,38
1,1095,38.954976,-1.34368014335632,-0.048030212521553,0,0,0,0,-0.002284039,38
1,1096,39.017007,-1.34091985225677,-0.0478952638804913,0,0,0,0,-0.002284039,38
1,1097,39.079038,-1.33785271644592,-0.0477541759610176,0,0,0,0,-0.002284039,38
1,1098,39.141069,-1.33447897434235,-0.0476314947009087,0,0,0,0,-0.002284039,38
1,1099,39.2031,-1.3317186832428,-0.0474597401916981,0,0,0,0,-0.002284039,38
1,1100,39.265131,-1.32865154743195,-0.0473125204443932,0,0,0,0,-0.002284039,38
1,1101,39.327162,-1.32558453083038,-0.0471837036311626,0,0,0,0,-0.002284039,38
1,1102,39.389193,-1.32221078872681,-0.0470364838838577,0,0,0,0,-0.002284039,38
1,1103,39.451224,-1.31914365291595,-0.0468831323087215,0,0,0,0,-0.002284039,38
1,1104,39.513255,-1.31607663631439,-0.0467297770082951,0,0,0,0,-0.002284039,38
1,1105,39.575286,-1.31300950050354,-0.0466070957481861,0,0,0,0,-0.002284039,38
1,1106,39.637317,-1.30994248390198,-0.0464782789349556,0,0,0,0,-0.002284039,38
1,1107,39.699348,-1.30687546730042,-0.0463187918066978,0,0,0,0,-0.002284039,38
1,1108,39.761379,-1.30411505699158,-0.0461899749934673,0,0,0,0,-0.002284039,38
1,1109,39.82341,-1.30104804039001,-0.0460672937333584,0,0,0,0,-0.002284039,38
1,1110,39.885441,-1.29736757278442,-0.0459323413670063,0,0,0,0,-0.002284039,38
1,1111,39.947472,-1.29460716247559,-0.045791257172823,0,0,0,0,-0.002284039,38
1,1112,40.009503,-1.29154014587402,-0.0456317700445652,0,0,0,0,-0.002284039,38
1,1113,40.071534,-1.28847301006317,-0.045509085059166,0,0,0,0,-0.002284039,38
1,1114,40.133565,-1.28509926795959,-0.0453925393521786,0,0,0,0,-0.002284039,38
1,1115,40.195596,-1.28203225135803,-0.0452575869858265,0,0,0,0,-0.002284039,38
1,1116,40.257627,-1.27927184104919,-0.0451226383447647,0,0,0,0,-0.002284039,38
1,1117,40.319658,-1.27589809894562,-0.0449754185974598,0,0,0,0,-0.002284039,38
1,1118,40.381689,-1.27313768863678,-0.0448527336120605,0,0,0,0,-0.002284039,38
1,1119,40.44372,-1.26945722103119,-0.04472391679883,0,0,0,0,-0.002284039,38
1,1120,40.505751,-1.26669692993164,-0.0446073710918427,0,0,0,0,-0.002284039,38
1,1121,40.567782,-1.2639365196228,-0.0444846861064434,0,0,0,0,-0.002284039,38
1,1122,40.629813,-1.26086950302124,-0.0443558692932129,0,0,0,0,-0.002284039,38
1,1123,40.691844,-1.2581090927124,-0.0442086532711983,0,0,0,0,-0.002284039,38
1,1124,40.753875,-1.25504207611084,-0.0441289097070694,0,0,0,0,-0.002284039,38
1,1125,40.815906,-1.25136160850525,-0.0439939573407173,0,0,0,0,-0.002284039,38
1,1126,40.877937,-1.2482944726944,-0.0438774079084396,0,0,0,0,-0.002284039,38
1,1127,40.939968,-1.24492073059082,-0.0437547266483307,0,0,0,0,-0.002284039,38
1,1128,41.001999,-1.242467045784,-0.0436259098351002,0,0,0,0,-0.002284039,38
1,1129,41.06403,-1.23878657817841,-0.0434909574687481,0,0,0,0,-0.002284039,38
1,1130,41.126061,-1.23571956157684,-0.0433866791427135,0,0,0,0,-0.002284039,38
1,1131,41.188092,-1.23357260227203,-0.0432823970913887,0,0,0,0,-0.002284039,38
1,1132,41.250123,-1.22958540916443,-0.0431535802781582,0,0,0,0,-0.002284039,38
1,1133,41.312154,-1.22682511806488,-0.0430186316370964,0,0,0,0,-0.002284039,38
1,1134,41.374185,-1.22406470775604,-0.0429082177579403,0,0,0,0,-0.002284039,38
1,1135,41.436216,-1.22069096565247,-0.0427916683256626,0,0,0,0,-0.002284039,38
1,1136,41.498247,-1.21793055534363,-0.0426567159593105,0,0,0,0,-0.002284039,38
1,1137,41.560278,-1.21425008773804,-0.0425401702523232,0,0,0,0,-0.002284039,38
1,1138,41.622309,-1.21148979663849,-0.0424113534390926,0,0,0,0,-0.002284039,38
1,1139,41.68434,-1.20842266082764,-0.0422886684536934,0,0,0,0,-0.002284039,38
1,1140,41.746371,-1.20535564422607,-0.0421782545745373,0,0,0,0,-0.002284039,38
1,1141,41.808402,-1.2019819021225,-0.0420862436294556,0,0,0,0,-0.002284039,38
1,1142,41.870433,-1.19922149181366,-0.0419696941971779,0,0,0,0,-0.002284039,38
1,1143,41.932464,-1.19584774971008,-0.0417918041348457,0,0,0,0,-0.002284039,38
1,1144,41.994495,-1.19247400760651,-0.0417120605707169,0,0,0,0,-0.002284039,38
1,1145,42.056526,-1.18971359729767,-0.0416016466915607,0,0,0,0,-0.002284039,38
1,1146,42.118557,-1.18664658069611,-0.0414973683655262,0,0,0,0,-0.002284039,38
1,1147,42.180588,-1.18327271938324,-0.0414360277354717,0,0,0,0,-0.002284039,38
1,1148,42.242619,-1.18020570278168,-0.0413133427500725,0,0,0,0,-0.002284039,38
1,1149,42.30465,-1.17775201797485,-0.0412090644240379,0,0,0,0,-0.002284039,38
1,1150,42.366681,-1.17499172687531,-0.0410986505448818,0,0,0,0,-0.002284039,38
1,1151,42.428712,-1.1710045337677,-0.0410066358745098,0,0,0,0,-0.002284039,38
1,1152,42.490743,-1.16824412345886,-0.040871687233448,0,0,0,0,-0.002284039,38
1,1153,42.552774,-1.1651771068573,-0.0407735407352448,0,0,0,0,-0.002284039,38
1,1154,42.614805,-1.16210997104645,-0.0406385883688927,0,0,0,0,-0.002284039,38
1,1155,42.676836,-1.15904295444489,-0.0405036397278309,0,0,0,0,-0.002284039,38
1,1156,42.738867,-1.15628266334534,-0.0403625555336475,0,0,0,0,-0.002284039,38
1,1157,42.800898,-1.15260207653046,-0.0402276031672955,0,0,0,0,-0.002284039,38
1,1158,42.862929,-1.14984178543091,-0.0401110537350178,0,0,0,0,-0.002284039,38
1,1159,42.92496,-1.14677476882935,-0.0400374457240105,0,0,0,0,-0.002284039,38
1,1160,42.986991,-1.14340090751648,-0.03990862891078,0,0,0,0,-0.002284039,38
1,1161,43.049022,-1.14064061641693,-0.0398411527276039,0,0,0,0,-0.002284039,38
1,1162,43.111053,-1.13726687431335,-0.0397307388484478,0,0,0,0,-0.002284039,38
1,1163,43.173084,-1.1341997385025,-0.0396141894161701,0,0,0,0,-0.002284039,38
1,1164,43.235115,-1.13143944740295,-0.0394976437091827,0,0,0,0,-0.002284039,38
1,1165,43.297146,-1.1283723115921,-0.0393933616578579,0,0,0,0,-0.002284039,38
1,1166,43.359177,-1.12530529499054,-0.0392645448446274,0,0,0,0,-0.002284039,38
1,1167,43.421208,-1.12193155288696,-0.0391479954123497,0,0,0,0,-0.002284039,38
1,1168,43.483239,-1.1185576915741,-0.0390375815331936,0,0,0,0,-0.002284039,38
1,1169,43.54527,-1.11549067497253,-0.038890365511179,0,0,0,0,-0.002284039,38
1,1170,43.607301,-1.1127302646637,-0.0388106219470501,0,0,0,0,-0.002284039,38
1,1171,43.669332,-1.10996997356415,-0.0386695340275764,0,0,0,0,-0.002284039,38
1,1172,43.731363,-1.10659623146057,-0.0385897904634476,0,0,0,0,-0.002284039,38
1,1173,43.793394,-1.10352909564972,-0.0384487062692642,0,0,0,0,-0.002284039,38
1,1174,43.855425,-1.10015535354614,-0.0383505597710609,0,0,0,0,-0.002284039,38
1,1175,43.917456,-1.09770166873932,-0.0382217429578304,0,0,0,0,-0.002284039,38
1,1176,43.979487,-1.09432792663574,-0.0381113290786743,0,0,0,0,-0.002284039,38
