Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1949,92.92945,1.23510670661926,0.061218585819006,0,0,0,0,-0.002284039,38
1,1950,92.991481,1.23817384243011,0.0616050362586975,0,0,0,0,-0.002284039,38
1,1951,93.053512,1.24124085903168,0.0620405599474907,0,0,0,0,-0.002284039,38
1,1952,93.115543,1.24492132663727,0.0625926330685616,0,0,0,0,-0.002284039,38
1,1953,93.177574,1.24768173694611,0.0629790797829628,0,0,0,0,-0.002284039,38
1,1954,93.239605,1.25044202804565,0.0634268745779991,0,0,0,0,-0.002284039,38
1,1955,93.301636,1.25320243835449,0.0638317242264748,0,0,0,0,-0.002284039,38
1,1956,93.363667,1.25596272945404,0.0643040537834167,0,0,0,0,-0.002284039,38
1,1957,93.425698,1.25964319705963,0.0647457093000412,0,0,0,0,-0.002284039,38
1,1958,93.487729,1.26271033287048,0.0651505589485168,0,0,0,0,-0.002284039,38
1,1959,93.54976,1.26577734947205,0.0656474232673645,0,0,0,0,-0.002284039,38
1,1960,93.611791,1.26853775978088,0.066089078783989,0,0,0,0,-0.002284039,38
1,1961,93.673822,1.27160477638245,0.0663712546229362,0,0,0,0,-0.002284039,38
1,1962,93.735853,1.27436518669128,0.0668865218758583,0,0,0,0,-0.002284039,38
1,1963,93.797884,1.27804565429688,0.0673465803265572,0,0,0,0,-0.002284039,38
1,1964,93.859915,1.28080594539642,0.0680397376418114,0,0,0,0,-0.002284039,38
1,1965,93.921946,1.28356635570526,0.0683893784880638,0,0,0,0,-0.002284039,38
1,1966,93.983977,1.28663337230682,0.0692420229315758,0,0,0,0,-0.002284039,38
1,1967,94.046008,1.28970050811768,0.0698002278804779,0,0,0,0,-0.002284039,38
1,1968,94.108039,1.29276752471924,0.0702786892652512,0,0,0,0,-0.002284039,38
1,1969,94.17007,1.29614126682281,0.0710147842764854,0,0,0,0,-0.002284039,38
1,1970,94.232101,1.29890167713165,0.0715116485953331,0,0,0,0,-0.002284039,38
1,1971,94.294132,1.3016619682312,0.072155736386776,0,0,0,0,-0.002284039,38
1,1972,94.356163,1.30472910404205,0.0726526007056236,0,0,0,0,-0.002284039,38
1,1973,94.418194,1.3074893951416,0.073173999786377,0,0,0,0,-0.002284039,38
1,1974,94.480225,1.31024980545044,0.0734623000025749,0,0,0,0,-0.002284039,38
1,1975,94.542256,1.31454372406006,0.07394690066576,0,0,0,0,-0.002284039,38
1,1976,94.604287,1.31669056415558,0.0744989663362503,0,0,0,0,-0.002284039,38
1,1977,94.666318,1.31975769996643,0.0749344900250435,0,0,0,0,-0.002284039,38
1,1978,94.728349,1.32282471656799,0.0757196620106697,0,0,0,0,-0.002284039,38
1,1979,94.79038,1.32650518417358,0.0762287974357605,0,0,0,0,-0.002284039,38
1,1980,94.852411,1.32926559448242,0.0769955590367317,0,0,0,0,-0.002284039,38
1,1981,94.914442,1.33141255378723,0.0773758739233017,0,0,0,0,-0.002284039,38
1,1982,94.976473,1.33509302139282,0.0782223865389824,0,0,0,0,-0.002284039,38
1,1983,95.038504,1.33754658699036,0.078749917447567,0,0,0,0,-0.002284039,38
1,1984,95.100535,1.34092044830322,0.0793510675430298,0,0,0,0,-0.002284039,38
1,1985,95.162566,1.34368073940277,0.0796761736273766,0,0,0,0,-0.002284039,38
1,1986,95.224597,1.34674787521362,0.080117829144001,0,0,0,0,-0.002284039,38
1,1987,95.286628,1.34981489181519,0.0806330963969231,0,0,0,0,-0.002284039,38
1,1988,95.348659,1.35257530212402,0.0810440853238106,0,0,0,0,-0.002284039,38
1,1989,95.41069,1.35625576972961,0.0816697627305985,0,0,0,0,-0.002284039,38
1,1990,95.472721,1.35870933532715,0.0820439457893372,0,0,0,0,-0.002284039,38
1,1991,95.534752,1.361776471138,0.0827555060386658,0,0,0,0,-0.002284039,38
1,1992,95.596783,1.36484348773956,0.0830622091889381,0,0,0,0,-0.002284039,38
1,1993,95.658814,1.36791062355042,0.0838412418961525,0,0,0,0,-0.002284039,38
1,1994,95.720845,1.37128436565399,0.0844485238194466,0,0,0,0,-0.002284039,38
1,1995,95.782876,1.37404465675354,0.0852398276329041,0,0,0,0,-0.002284039,38
1,1996,95.844907,1.37711179256439,0.0857060179114342,0,0,0,0,-0.002284039,38
1,1997,95.906938,1.37956535816193,0.0861170068383217,0,0,0,0,-0.002284039,38
1,1998,95.968969,1.38324594497681,0.0866690799593925,0,0,0,0,-0.002284039,38
1,1999,96.031,1.38416600227356,0.0860065892338753,0,0,0,0,-0.002284039,38
1,2000,96.093031,1.381098985672,0.0837308317422867,0,0,0,0,-0.002284039,38
1,2001,96.155062,1.37864530086517,0.0817556455731392,0,0,0,0,-0.002284039,38
1,2002,96.217093,1.37557828426361,0.0796761736273766,0,0,0,0,-0.002284039,38
1,2003,96.279124,1.3734313249588,0.0779340788722038,0,0,0,0,-0.002284039,38
1,2004,96.341155,1.37005746364594,0.0759098157286644,0,0,0,0,-0.002284039,38
1,2005,96.403186,1.3676038980484,0.0740143731236458,0,0,0,0,-0.002284039,38
1,2006,96.465217,1.36453676223755,0.0720882564783096,0,0,0,0,-0.002284039,38
1,2007,96.527248,1.36146974563599,0.0701376050710678,0,0,0,0,-0.002284039,38
1,2008,96.589279,1.35870933532715,0.0684139132499695,0,0,0,0,-0.002284039,38
1,2009,96.65131,1.35656249523163,0.0667638331651688,0,0,0,0,-0.002284039,38
1,2010,96.713341,1.35380208492279,0.0651198923587799,0,0,0,0,-0.002284039,38
1,2011,96.775372,1.35073506832123,0.063322588801384,0,0,0,0,-0.002284039,38
1,2012,96.837403,1.34766793251038,0.062181644141674,0,0,0,0,-0.002284039,38
1,2013,96.899434,1.34521424770355,0.0609732195734978,0,0,0,0,-0.002284039,38
1,2014,96.961465,1.34184050559998,0.0596973225474358,0,0,0,0,-0.002284039,38
1,2015,97.023496,1.33908021450043,0.05823739990592,0,0,0,0,-0.002284039,38
1,2016,97.085527,1.33601307868958,0.0569860376417637,0,0,0,0,-0.002284039,38
1,2017,97.147558,1.33325278759003,0.0557530783116817,0,0,0,0,-0.002284039,38
1,2018,97.209589,1.33049237728119,0.0543238259851933,0,0,0,0,-0.002284039,38
1,2019,97.27162,1.32773208618164,0.0531154051423073,0,0,0,0,-0.002284039,38
1,2020,97.333651,1.32466495037079,0.0517413578927517,0,0,0,0,-0.002284039,38
1,2021,97.395682,1.32190465927124,0.0504899993538857,0,0,0,0,-0.002284039,38
1,2022,97.457713,1.31853079795837,0.0492570400238037,0,0,0,0,-0.002284039,38
1,2023,97.519744,1.31638395786285,0.0480056777596474,0,0,0,0,-0.002284039,38
1,2024,97.581775,1.31270337104797,0.0468401908874512,0,0,0,0,-0.002284039,38
1,2025,97.643806,1.31024980545044,0.045576561242342,0,0,0,0,-0.002284039,38
1,2026,97.705837,1.3074893951416,0.0444294810295105,0,0,0,0,-0.002284039,38
1,2027,97.767868,1.30472910404205,0.043190386146307,0,0,0,0,-0.002284039,38
1,2028,97.829899,1.30135524272919,0.0423254743218422,0,0,0,0,-0.002284039,38
1,2029,97.89193,1.29890167713165,0.041276540607214,0,0,0,0,-0.002284039,38
1,2030,97.953961,1.2958345413208,0.0402705408632755,0,0,0,0,-0.002284039,38
1,2031,98.015992,1.29276752471924,0.0391418635845184,0,0,0,0,-0.002284039,38
1,2032,98.078023,1.2900071144104,0.0386879369616508,0,0,0,0,-0.002284039,38
1,2033,98.140054,1.28694009780884,0.0378352925181389,0,0,0,0,-0.002284039,38
1,2034,98.202085,1.28387308120728,0.0369029082357883,0,0,0,0,-0.002284039,38
1,2035,98.264116,1.28080594539642,0.0360932014882565,0,0,0,0,-0.002284039,38
1,2036,98.326147,1.2783522605896,0.0350442677736282,0,0,0,0,-0.002284039,38
1,2037,98.388178,1.27467179298401,0.0342222936451435,0,0,0,0,-0.002284039,38
1,2038,98.450209,1.27221822738647,0.0333880521357059,0,0,0,0,-0.002284039,38
1,2039,98.51224,1.26945781707764,0.0326580926775932,0,0,0,0,-0.002284039,38
1,2040,98.574271,1.26577734947205,0.0319587998092175,0,0,0,0,-0.002284039,38
1,2041,98.636302,1.26332366466522,0.0314189977943897,0,0,0,0,-0.002284039,38
1,2042,98.698333,1.26025664806366,0.0307749137282372,0,0,0,0,-0.002284039,38
1,2043,98.760364,1.2571896314621,0.0305172801017761,0,0,0,0,-0.002284039,38
1,2044,98.822395,1.25412249565125,0.0300204157829285,0,0,0,0,-0.002284039,38
1,2045,98.884426,1.25166881084442,0.0296216979622841,0,0,0,0,-0.002284039,38
1,2046,98.946457,1.24798834323883,0.0292843207716942,0,0,0,0,-0.002284039,38
1,2047,99.008488,1.24492132663727,0.0289592128247023,0,0,0,0,-0.002284039,38
1,2048,99.070519,1.24185431003571,0.0288303960114717,0,0,0,0,-0.002284039,38
1,2049,99.13255,1.23848044872284,0.0286525059491396,0,0,0,0,-0.002284039,38
1,2050,99.194581,1.23572015762329,0.0285543594509363,0,0,0,0,-0.002284039,38
1,2051,99.256612,1.23265302181244,0.0285298246890306,0,0,0,0,-0.002284039,38
1,2052,99.318643,1.22958600521088,0.0284930188208818,0,0,0,0,-0.002284039,38
1,2053,99.380674,1.22682559490204,0.0285850316286087,0,0,0,0,-0.002284039,38
1,2054,99.442705,1.22345185279846,0.0286095682531595,0,0,0,0,-0.002284039,38
1,2055,99.504736,1.21977138519287,0.0287935920059681,0,0,0,0,-0.002284039,38
1,2056,99.566767,1.21670436859131,0.0289469435811043,0,0,0,0,-0.002284039,38
1,2057,99.628798,1.21394395828247,0.0291677732020617,0,0,0,0,-0.002284039,38
1,2058,99.690829,1.21118366718292,0.0294192712754011,0,0,0,0,-0.002284039,38
1,2059,99.75286,1.20811653137207,0.0297382473945618,0,0,0,0,-0.002284039,38
1,2060,99.814891,1.20443606376648,0.03002655133605,0,0,0,0,-0.002284039,38
1,2061,99.876922,1.20167577266693,0.0303761959075928,0,0,0,0,-0.002284039,38
1,2062,99.938953,1.19830191135406,0.0307074394077063,0,0,0,0,-0.002284039,38
1,2063,100.000984,1.1952348947525,0.0310141444206238,0,0,0,0,-0.002284039,38
1,2064,100.063015,1.19186115264893,0.0313515216112137,0,0,0,0,-0.002284039,38
1,2065,100.125046,1.18910074234009,0.0316520929336548,0,0,0,0,-0.002284039,38
1,2066,100.187077,1.18572700023651,0.0319833382964134,0,0,0,0,-0.002284039,38
1,2067,100.249108,1.18265998363495,0.0320998840034008,0,0,0,0,-0.002284039,38
1,2068,100.311139,1.17928612232208,0.0325722135603428,0,0,0,0,-0.002284039,38
1,2069,100.37317,1.17652583122253,0.032915722578764,0,0,0,0,-0.002284039,38
1,2070,100.435201,1.17284536361694,0.0331242829561234,0,0,0,0,-0.002284039,38
1,2071,100.497232,1.16977822780609,0.0333819165825844,0,0,0,0,-0.002284039,38
1,2072,100.559263,1.16640448570251,0.0335904769599438,0,0,0,0,-0.002284039,38
1,2073,100.621294,1.16395080089569,0.0336640886962414,0,0,0,0,-0.002284039,38
1,2074,100.683325,1.16057705879211,0.0339769273996353,0,0,0,0,-0.002284039,38
1,2075,100.745356,1.15689659118652,0.0341180115938187,0,0,0,0,-0.002284039,38
1,2076,100.807387,1.15352284908295,0.034283634275198,0,0,0,0,-0.002284039,38
1,2077,100.869418,1.15076243877411,0.0344308540225029,0,0,0,0,-0.002284039,38
1,2078,100.931449,1.14830887317657,0.0345535352826118,0,0,0,0,-0.002284039,38
1,2079,100.99348,1.14462840557098,0.0346455499529839,0,0,0,0,-0.002284039,38
1,2080,101.055511,1.14186799526215,0.034731425344944,0,0,0,0,-0.002284039,38
1,2081,101.117542,1.13849425315857,0.0348111689090729,0,0,0,0,-0.002284039,38
1,2082,101.179573,1.13573384284973,0.0348663777112961,0,0,0,0,-0.002284039,38
1,2083,101.241604,1.13236010074615,0.0349277183413506,0,0,0,0,-0.002284039,38
1,2084,101.303635,1.12929308414459,0.0349645242094994,0,0,0,0,-0.002284039,38
1,2085,101.365666,1.12591922283173,0.0350258648395538,0,0,0,0,-0.002284039,38
1,2086,101.427697,1.12254548072815,0.0349522531032562,0,0,0,0,-0.002284039,38
1,2087,101.489728,1.12009179592133,0.0350626669824123,0,0,0,0,-0.002284039,38
1,2088,101.551759,1.11671805381775,0.0349031798541546,0,0,0,0,-0.002284039,38
1,2089,101.61379,1.11303758621216,0.0350933410227299,0,0,0,0,-0.002284039,38
1,2090,101.675821,1.11089062690735,0.0349154509603977,0,0,0,0,-0.002284039,38
1,2091,101.737852,1.10751688480377,0.035111740231514,0,0,0,0,-0.002284039,38
1,2092,101.799883,1.10444986820221,0.034921582788229,0,0,0,0,-0.002284039,38
1,2093,101.861914,1.10168945789337,0.0349154509603977,0,0,0,0,-0.002284039,38
1,2094,101.923945,1.09800899028778,0.0348786450922489,0,0,0,0,-0.002284039,38
1,2095,101.985976,1.09494197368622,0.0348725095391274,0,0,0,0,-0.002284039,38
1,2096,102.048007,1.09248828887939,0.0348357073962688,0,0,0,0,-0.002284039,38
1,2097,102.110038,1.08911454677582,0.0348173044621944,0,0,0,0,-0.002284039,38
1,2098,102.172069,1.08635413646698,0.0347498282790184,0,0,0,0,-0.002284039,38
1,2099,102.2341,1.0829803943634,0.0347252935171127,0,0,0,0,-0.002284039,38
1,2100,102.296131,1.08021998405457,0.0346823520958424,0,0,0,0,-0.002284039,38
1,2101,102.358162,1.077152967453,0.0346332788467407,0,0,0,0,-0.002284039,38
1,2102,102.420193,1.07377922534943,0.0345842055976391,0,0,0,0,-0.002284039,38
1,2103,102.482224,1.07040536403656,0.0346700847148895,0,0,0,0,-0.002284039,38
1,2104,102.544255,1.06764507293701,0.034473791718483,0,0,0,0,-0.002284039,38
1,2105,102.606286,1.06457805633545,0.034541267901659,0,0,0,0,-0.002284039,38
1,2106,102.668317,1.06212437152863,0.0343449749052525,0,0,0,0,-0.002284039,38
1,2107,102.730348,1.05783045291901,0.034351110458374,0,0,0,0,-0.002284039,38
1,2108,102.792379,1.05476343631744,0.0342100262641907,0,0,0,0,-0.002284039,38
1,2109,102.85441,1.05169630050659,0.0341364145278931,0,0,0,0,-0.002284039,38
1,2110,102.916441,1.04893600940704,0.0340628065168858,0,0,0,0,-0.002284039,38
1,2111,102.978472,1.04586887359619,0.0339769273996353,0,0,0,0,-0.002284039,38
1,2112,103.040503,1.04310858249664,0.0339094512164593,0,0,0,0,-0.002284039,38
1,2113,103.102534,1.03912138938904,0.0338665135204792,0,0,0,0,-0.002284039,38
1,2114,103.164565,1.0363609790802,0.0337867699563503,0,0,0,0,-0.002284039,38
1,2115,103.226596,1.03360068798065,0.033713161945343,0,0,0,0,-0.002284039,38
1,2116,103.288627,1.03022694587708,0.0336334183812141,0,0,0,0,-0.002284039,38
1,2117,103.350658,1.02715981006622,0.0335598066449165,0,0,0,0,-0.002284039,38
1,2118,103.412689,1.02439951896667,0.0334800630807877,0,0,0,0,-0.002284039,38
1,2119,103.47472,1.02102565765381,0.0333941876888275,0,0,0,0,-0.002284039,38
1,2120,103.536751,1.01826536655426,0.0333083085715771,0,0,0,0,-0.002284039,38
1,2121,103.598782,1.01519823074341,0.0332162976264954,0,0,0,0,-0.002284039,38
1,2122,103.660813,1.01182448863983,0.0331242829561234,0,0,0,0,-0.002284039,38
1,2123,103.722844,1.00875747203827,0.0330384075641632,0,0,0,0,-0.002284039,38
1,2124,103.784875,1.00569033622742,0.0327439680695534,0,0,0,0,-0.002284039,38
1,2125,103.846906,1.00200986862183,0.0328543819487095,0,0,0,0,-0.002284039,38
1,2126,103.908937,0.999249577522278,0.0328053086996078,0,0,0,0,-0.002284039,38
1,2127,103.970968,0.996182501316071,0.0325783491134644,0,0,0,0,-0.002284039,38
1,2128,104.032999,0.993728816509247,0.0323391146957874,0,0,0,0,-0.002284039,38
1,2129,104.09503,0.990661799907684,0.0305356830358505,0,0,0,0,-0.002284039,38
1,2130,104.157061,0.987594723701477,0.0288426633924246,0,0,0,0,-0.002284039,38
1,2131,104.219092,0.98452764749527,0.0285298246890306,0,0,0,0,-0.002284039,38
1,2132,104.281123,0.981460571289063,0.0285175554454327,0,0,0,0,-0.002284039,38
1,2133,104.343154,0.978700220584869,0.0286402385681868,0,0,0,0,-0.002284039,38
1,2134,104.405185,0.975019752979279,0.0288181286305189,0,0,0,0,-0.002284039,38
1,2135,104.467216,0.972259402275085,0.0289714802056551,0,0,0,0,-0.002284039,38
1,2136,104.529247,0.968885600566864,0.0291064325720072,0,0,0,0,-0.002284039,38
1,2137,104.591278,0.965205132961273,0.0291923098266125,0,0,0,0,-0.002284039,38
1,2138,104.653309,0.963058173656464,0.0292475167661905,0,0,0,0,-0.002284039,38
1,2139,104.71534,0.960297822952271,0.0292781870812178,0,0,0,0,-0.002284039,38
1,2140,104.777371,0.95631068944931,0.0292536504566669,0,0,0,0,-0.002284039,38
1,2141,104.839402,0.953550279140472,0.0291861761361361,0,0,0,0,-0.002284039,38
1,2142,104.901433,0.95048326253891,0.02911869995296,0,0,0,0,-0.002284039,38
1,2143,104.963464,0.947416186332703,0.0290205534547567,0,0,0,0,-0.002284039,38
1,2144,105.025495,0.944962501525879,0.0289224069565535,0,0,0,0,-0.002284039,38
1,2145,105.087526,0.941588759422302,0.0287935920059681,0,0,0,0,-0.002284039,38
1,2146,105.149557,0.937908291816711,0.0286647751927376,0,0,0,0,-0.002284039,38
1,2147,105.211588,0.935454607009888,0.0285175554454327,0,0,0,0,-0.002284039,38
1,2148,105.273619,0.931774139404297,0.0283703356981277,0,0,0,0,-0.002284039,38
1,2149,105.33565,0.92870706319809,0.0282353851944208,0,0,0,0,-0.002284039,38
1,2150,105.397681,0.925640046596527,0.0280697643756866,0,0,0,0,-0.002284039,38
1,2151,105.459712,0.92257297039032,0.0279164109379053,0,0,0,0,-0.002284039,38
1,2152,105.521743,0.919199168682098,0.0277507901191711,0,0,0,0,-0.002284039,38
1,2153,105.583774,0.916745543479919,0.0275974366813898,0,0,0,0,-0.002284039,38
1,2154,105.645805,0.913985192775726,0.0274318158626556,0,0,0,0,-0.002284039,38
1,2155,105.707836,0.910304725170136,0.0272723268717527,0,0,0,0,-0.002284039,38
1,2156,105.769867,0.906930923461914,0.0271189752966166,0,0,0,0,-0.002284039,38
1,2157,105.831898,0.904170572757721,0.0269472189247608,0,0,0,0,-0.002284039,38
1,2158,105.893929,0.901103496551514,0.0267877317965031,0,0,0,0,-0.002284039,38
1,2159,105.95596,0.898649871349335,0.0266343783587217,0,0,0,0,-0.002284039,38
1,2160,106.017991,0.894969403743744,0.0264810249209404,0,0,0,0,-0.002284039,38
1,2161,106.080022,0.891595602035522,0.0262970011681318,0,0,0,0,-0.002284039,38
1,2162,106.142053,0.889448702335358,0.0261436477303505,0,0,0,0,-0.002284039,38
1,2163,106.204084,0.885768175125122,0.0259902961552143,0,0,0,0,-0.002284039,38
1,2164,106.266115,0.88270115852356,0.025824673473835,0,0,0,0,-0.002284039,38
1,2165,106.328146,0.880247473716736,0.0256651863455772,0,0,0,0,-0.002284039,38
1,2166,106.390177,0.876567006111145,0.0255179665982723,0,0,0,0,-0.002284039,38
1,2167,106.452208,0.874113380908966,0.0253646150231361,0,0,0,0,-0.002284039,38
1,2168,106.514239,0.870432913303375,0.0252112615853548,0,0,0,0,-0.002284039,38
1,2169,106.57627,0.867672502994537,0.0250640418380499,0,0,0,0,-0.002284039,38
1,2170,106.638301,0.864605486392975,0.0249045547097921,0,0,0,0,-0.002284039,38
1,2171,106.700332,0.861231684684753,0.0247634705156088,0,0,0,0,-0.002284039,38
1,2172,106.762363,0.857857942581177,0.0246162507683039,0,0,0,0,-0.002284039,38
1,2173,106.824394,0.855404257774353,0.024469031020999,0,0,0,0,-0.002284039,38
1,2174,106.886425,0.852030515670776,0.0243218131363392,0,0,0,0,-0.002284039,38
1,2175,106.948456,0.848656713962555,0.0241684596985579,0,0,0,0,-0.002284039,38
1,2176,107.010487,0.845896363258362,0.0240335091948509,0,0,0,0,-0.002284039,38
1,2177,107.072518,0.842829287052155,0.023898558691144,0,0,0,0,-0.002284039,38
1,2178,107.134549,0.839762270450592,0.0237574726343155,0,0,0,0,-0.002284039,38
1,2179,107.19658,0.837308585643768,0.0236163884401321,0,0,0,0,-0.002284039,38
1,2180,107.258611,0.833321392536163,0.0234753023833036,0,0,0,0,-0.002284039,38
1,2181,107.320642,0.83056104183197,0.0233464874327183,0,0,0,0,-0.002284039,38
1,2182,107.382673,0.827187299728394,0.0232238043099642,0,0,0,0,-0.002284039,38
1,2183,107.444704,0.82473361492157,0.0231072548776865,0,0,0,0,-0.002284039,38
1,2184,107.506735,0.821053147315979,0.0229661706835032,0,0,0,0,-0.002284039,38
1,2185,107.568766,0.818292796611786,0.0228434875607491,0,0,0,0,-0.002284039,38
1,2186,107.630797,0.815225720405579,0.0227085370570421,0,0,0,0,-0.002284039,38
1,2187,107.692828,0.812158703804016,0.0225735865533352,0,0,0,0,-0.002284039,38
1,2188,107.754859,0.809398353099823,0.0224447697401047,0,0,0,0,-0.002284039,38
1,2189,107.81689,0.806024551391602,0.0223159529268742,0,0,0,0,-0.002284039,38
1,2190,107.878921,0.802344083786011,0.0221871361136436,0,0,0,0,-0.002284039,38
1,2191,107.940952,0.799583733081818,0.0220521856099367,0,0,0,0,-0.002284039,38
1,2192,108.002983,0.797743499279022,0.0219356380403042,0,0,0,0,-0.002284039,38
1,2193,108.065014,0.793142914772034,0.0218006875365973,0,0,0,0,-0.002284039,38
1,2194,108.127045,0.790075838565826,0.021690271794796,0,0,0,0,-0.002284039,38
1,2195,108.189076,0.787315487861633,0.0215553212910891,0,0,0,0,-0.002284039,38
1,2196,108.251107,0.78455513715744,0.0214633103460073,0,0,0,0,-0.002284039,38
1,2197,108.313138,0.781488060951233,0.0213283579796553,0,0,0,0,-0.002284039,38
1,2198,108.375169,0.778114259243011,0.0212240796536207,0,0,0,0,-0.002284039,38
1,2199,108.4372,0.775047242641449,0.0211013965308666,0,0,0,0,-0.002284039,38
1,2200,108.499231,0.772286832332611,0.0209787134081125,0,0,0,0,-0.002284039,38
1,2201,108.561262,0.769219815731049,0.0208682995289564,0,0,0,0,-0.002284039,38
1,2202,108.623293,0.766152739524841,0.0207578856498003,0,0,0,0,-0.002284039,38
1,2203,108.685324,0.76247227191925,0.0206290688365698,0,0,0,0,-0.002284039,38
1,2204,108.747355,0.760325312614441,0.0205125194042921,0,0,0,0,-0.002284039,38
1,2205,108.809386,0.756338119506836,0.020402105525136,0,0,0,0,-0.002284039,38
