Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2385,25.606702,0.679354846477509,-0.004602434579283,0,0,0,0,-0.002284039,38
1,2386,25.621209,0.676287770271301,-0.00453557260334492,0,0,0,0,-0.002284039,38
1,2387,25.635716,0.673527419567108,-0.00447116466239095,0,0,0,0,-0.002284039,38
1,2388,25.650223,0.670460343360901,-0.00441963784396648,0,0,0,0,-0.002284039,38
1,2389,25.66473,0.667699992656708,-0.00435400241985917,0,0,0,0,-0.002284039,38
1,2390,25.679237,0.664326250553131,-0.00429879548028111,0,0,0,0,-0.002284039,38
1,2391,25.693744,0.661565840244293,-0.00424174824729562,0,0,0,0,-0.002284039,38
1,2392,25.708251,0.6588054895401,-0.00419022142887115,0,0,0,0,-0.002284039,38
1,2393,25.722758,0.656045138835907,-0.00413072062656283,0,0,0,0,-0.002284039,38
1,2394,25.737265,0.653284788131714,-0.00407612649723887,0,0,0,0,-0.002284039,38
1,2395,25.751772,0.649911046028137,-0.00403196085244417,0,0,0,0,-0.002284039,38
1,2396,25.766279,0.646537244319916,-0.00397491361945868,0,0,0,0,-0.002284039,38
1,2397,25.780786,0.644083619117737,-0.00392461381852627,0,0,0,0,-0.002284039,38
1,2398,25.795293,0.641323268413544,-0.00387431378476322,0,0,0,0,-0.002284039,38
1,2399,25.8098,0.63886958360672,-0.00382830784656107,0,0,0,0,-0.002284039,38
1,2400,25.824307,0.635802507400513,-0.00377923483029008,0,0,0,0,-0.002284039,38
1,2401,25.838814,0.632428765296936,-0.00373506918549538,0,0,0,0,-0.002284039,38
1,2402,25.853321,0.630281805992126,-0.00369151681661606,0,0,0,0,-0.002284039,38
1,2403,25.867828,0.62690806388855,-0.00364857795648277,0,0,0,0,-0.002284039,38
1,2404,25.882335,0.624147713184357,-0.00360686588101089,0,0,0,0,-0.002284039,38
1,2405,25.896842,0.621080636978149,-0.00356270023621619,0,0,0,0,-0.002284039,38
1,2406,25.911349,0.618626952171326,-0.00352160166949034,0,0,0,0,-0.002284039,38
1,2407,25.925856,0.615559935569763,-0.00347620900720358,0,0,0,0,-0.002284039,38
1,2408,25.940363,0.61279958486557,-0.00344001781195402,0,0,0,0,-0.002284039,38
1,2409,25.95487,0.610039174556732,-0.00340014579705894,0,0,0,0,-0.002284039,38
1,2410,25.969377,0.606358706951141,-0.00336579489521682,0,0,0,0,-0.002284039,38
1,2411,25.983884,0.603905081748962,-0.00332469609566033,0,0,0,0,-0.002284039,38
1,2412,25.998391,0.600531280040741,-0.0032909584697336,0,0,0,0,-0.002284039,38
1,2413,26.012898,0.597157537937164,-0.00325599382631481,0,0,0,0,-0.002284039,38
1,2414,26.027405,0.594703912734985,-0.00322409649379551,0,0,0,0,-0.002284039,38
1,2415,26.041912,0.591943502426147,-0.00318851857446134,0,0,0,0,-0.002284039,38
1,2416,26.056419,0.589183151721954,-0.00315110036171973,0,0,0,0,-0.002284039,38
1,2417,26.070926,0.586422801017761,-0.00311736273579299,0,0,0,0,-0.002284039,38
1,2418,26.085433,0.583355724811554,-0.00308362487703562,0,0,0,0,-0.002284039,38
1,2419,26.09994,0.580595374107361,-0.00305418111383915,0,0,0,0,-0.002284039,38
1,2420,26.114447,0.577221632003784,-0.00302044348791242,0,0,0,0,-0.002284039,38
1,2421,26.128954,0.57476794719696,-0.00298731913790107,0,0,0,0,-0.002284039,38
1,2422,26.143461,0.572007596492767,-0.00295971566811204,0,0,0,0,-0.002284039,38
1,2423,26.157968,0.568327128887177,-0.00293333875015378,0,0,0,0,-0.002284039,38
1,2424,26.172475,0.566180169582367,-0.00289837433956563,0,0,0,0,-0.002284039,38
1,2425,26.186982,0.563419818878174,-0.0028726109303534,0,0,0,0,-0.002284039,38
1,2426,26.201489,0.560659468173981,-0.00284623424522579,0,0,0,0,-0.002284039,38
1,2427,26.215996,0.557592391967773,-0.00281065632589161,0,0,0,0,-0.002284039,38
1,2428,26.230503,0.554218649864197,-0.00278918677940965,0,0,0,0,-0.002284039,38
1,2429,26.24501,0.551765024662018,-0.00276465038768947,0,0,0,0,-0.002284039,38
1,2430,26.259517,0.54900461435318,-0.002735206624493,0,0,0,0,-0.002284039,38
1,2431,26.274024,0.545630872249603,-0.00270882970653474,0,0,0,0,-0.002284039,38
1,2432,26.288531,0.54287052154541,-0.00268061272799969,0,0,0,0,-0.002284039,38
1,2433,26.303038,0.539496719837189,-0.00265546282753348,0,0,0,0,-0.002284039,38
1,2434,26.317545,0.53704309463501,-0.00263215322047472,0,0,0,0,-0.002284039,38
1,2435,26.332052,0.534282743930817,-0.00261252396740019,0,0,0,0,-0.002284039,38
1,2436,26.346559,0.530602276325226,-0.00258982763625681,0,0,0,0,-0.002284039,38
1,2437,26.361066,0.528148591518402,-0.00256038387306035,0,0,0,0,-0.002284039,38
1,2438,26.375573,0.525694966316223,-0.00253952783532441,0,0,0,0,-0.002284039,38
1,2439,26.39008,0.521707773208618,-0.00251008407212794,0,0,0,0,-0.002284039,38
1,2440,26.404587,0.519560813903809,-0.00248984154313803,0,0,0,0,-0.002284039,38
1,2441,26.419094,0.516800463199615,-0.00246837199665606,0,0,0,0,-0.002284039,38
1,2442,26.433601,0.513426721096039,-0.0024450623895973,0,0,0,0,-0.002284039,38
1,2443,26.448108,0.510052919387817,-0.00242297956719995,0,0,0,0,-0.002284039,38
1,2444,26.462615,0.507906019687653,-0.00240457709878683,0,0,0,0,-0.002284039,38
1,2445,26.477122,0.505145609378815,-0.00237758690491319,0,0,0,0,-0.002284039,38
1,2446,26.491629,0.501465141773224,-0.00236470531672239,0,0,0,0,-0.002284039,38
1,2447,26.506136,0.499011516571045,-0.00234016869217157,0,0,0,0,-0.002284039,38
1,2448,26.520643,0.495944440364838,-0.00231808586977422,0,0,0,0,-0.002284039,38
1,2449,26.53515,0.49379751086235,-0.00230091041885316,0,0,0,0,-0.002284039,38
1,2450,26.549657,0.490117013454437,-0.00227821408770978,0,0,0,0,-0.002284039,38
1,2451,26.564164,0.487356662750244,-0.00226165191270411,0,0,0,0,-0.002284039,38
1,2452,26.578671,0.484596312046051,-0.0022414093837142,0,0,0,0,-0.002284039,38
1,2453,26.593178,0.481835961341858,-0.00222178013063967,0,0,0,0,-0.002284039,38
1,2455,26.622192,0.476315230131149,-0.00218804250471294,0,0,0,0,-0.002284039,38
1,2456,26.636699,0.47294145822525,-0.00216902676038444,0,0,0,0,-0.002284039,38
1,2457,26.651206,0.470181107521057,-0.0021500107832253,0,0,0,0,-0.002284039,38
1,2458,26.665713,0.467420756816864,-0.00213222182355821,0,0,0,0,-0.002284039,38
1,2459,26.68022,0.464046984910965,-0.00211565964855254,0,0,0,0,-0.002284039,38
1,2460,26.694727,0.461900055408478,-0.00209848419763148,0,0,0,0,-0.002284039,38
1,2461,26.709234,0.458832979202271,-0.00207824166864157,0,0,0,0,-0.002284039,38
1,2462,26.723741,0.455459207296371,-0.00206535984762013,0,0,0,0,-0.002284039,38
1,2463,26.738248,0.452085435390472,-0.00204757088795304,0,0,0,0,-0.002284039,38
1,2464,26.752755,0.449631780385971,-0.00203591608442366,0,0,0,0,-0.002284039,38
1,2465,26.767262,0.446871429681778,-0.00202180771157146,0,0,0,0,-0.002284039,38
1,2466,26.781769,0.443804353475571,-0.00200647232122719,0,0,0,0,-0.002284039,38
1,2467,26.796276,0.441350728273392,-0.00198622955940664,0,0,0,0,-0.002284039,38
1,2468,26.810783,0.437976956367493,-0.00196844059973955,0,0,0,0,-0.002284039,38
1,2469,26.82529,0.435216575860977,-0.0019573993049562,0,0,0,0,-0.002284039,38
1,2470,26.839797,0.432456225156784,-0.00193531636614352,0,0,0,0,-0.002284039,38
1,2471,26.854304,0.429389178752899,-0.00192488834727556,0,0,0,0,-0.002284039,38
1,2472,26.868811,0.426935523748398,-0.00190648599527776,0,0,0,0,-0.002284039,38
1,2473,26.883318,0.423868447542191,-0.00189360440708697,0,0,0,0,-0.002284039,38
1,2474,26.897825,0.420801401138306,-0.00187642883975059,0,0,0,0,-0.002284039,38
1,2475,26.912332,0.41804102063179,-0.00186048005707562,0,0,0,0,-0.002284039,38
1,2476,26.926839,0.415280669927597,-0.00185066543053836,0,0,0,0,-0.002284039,38
1,2477,26.941346,0.412520319223404,-0.00183471676427871,0,0,0,0,-0.002284039,38
1,2478,26.955853,0.409453243017197,-0.00181692780461162,0,0,0,0,-0.002284039,38
1,2479,26.97036,0.406999617815018,-0.0018028193153441,0,0,0,0,-0.002284039,38
1,2480,26.984867,0.403319120407104,-0.00178809743374586,0,0,0,0,-0.002284039,38
1,2481,26.999374,0.40025207400322,-0.00177092186640948,0,0,0,0,-0.002284039,38
1,2482,27.013881,0.397491723299026,-0.00176233402453363,0,0,0,0,-0.002284039,38
1,2483,27.028388,0.394731342792511,-0.00174638535827398,0,0,0,0,-0.002284039,38
1,2484,27.042895,0.391357570886612,-0.00173657073173672,0,0,0,0,-0.002284039,38
1,2485,27.057402,0.388903945684433,-0.00172552932053804,0,0,0,0,-0.002284039,38
1,2486,27.071909,0.385836869478226,-0.00170712685212493,0,0,0,0,-0.002284039,38
1,2487,27.086416,0.382769793272018,-0.00168995140120387,0,0,0,0,-0.002284039,38
1,2488,27.100923,0.380929559469223,-0.0016733892261982,0,0,0,0,-0.002284039,38
1,2489,27.11543,0.377249091863632,-0.00166357459966093,0,0,0,0,-0.002284039,38
1,2490,27.129937,0.374488741159439,-0.0016433319542557,0,0,0,0,-0.002284039,38
1,2491,27.144444,0.37111496925354,-0.00163535762112588,0,0,0,0,-0.002284039,38
1,2492,27.158951,0.36896800994873,-0.00162186252418906,0,0,0,0,-0.002284039,38
1,2493,27.173458,0.365594238042831,-0.00160836742725223,0,0,0,0,-0.002284039,38
1,2494,27.187965,0.362527191638947,-0.001599166309461,0,0,0,0,-0.002284039,38
1,2495,27.202472,0.360073536634445,-0.00158628460485488,0,0,0,0,-0.002284039,38
1,2496,27.216979,0.357006460428238,-0.00157340290024877,0,0,0,0,-0.002284039,38
1,2497,27.231486,0.353632718324661,-0.00155561394058168,0,0,0,0,-0.002284039,38
1,2498,27.245993,0.35117906332016,-0.001544572529383,0,0,0,0,-0.002284039,38
1,2499,27.2605,0.348111987113953,-0.00152617017738521,0,0,0,0,-0.002284039,38
1,2500,27.275007,0.34535163640976,-0.00151696894317865,0,0,0,0,-0.002284039,38
1,2501,27.289514,0.34197786450386,-0.00150286045391113,0,0,0,0,-0.002284039,38
1,2502,27.304021,0.338910788297653,-0.00149549951311201,0,0,0,0,-0.002284039,38
1,2503,27.318528,0.336763858795166,-0.00148445810191333,0,0,0,0,-0.002284039,38
1,2504,27.333035,0.334003508090973,-0.00147341669071466,0,0,0,0,-0.002284039,38
1,2505,27.347542,0.331243127584457,-0.00146237527951598,0,0,0,0,-0.002284039,38
1,2506,27.362049,0.327869385480881,-0.00144581310451031,0,0,0,0,-0.002284039,38
1,2507,27.376556,0.324802309274673,-0.00143415830098093,0,0,0,0,-0.002284039,38
1,2508,27.391063,0.32204195857048,-0.00142188998870552,0,0,0,0,-0.002284039,38
1,2509,27.40557,0.319588303565979,-0.00141023518517613,0,0,0,0,-0.002284039,38
1,2510,27.420077,0.31621453166008,-0.00139796687290072,0,0,0,0,-0.002284039,38
1,2511,27.434584,0.313454180955887,-0.00138821417931467,0,0,0,0,-0.002284039,38
1,2512,27.449091,0.31038710474968,-0.00137876765802503,0,0,0,0,-0.002284039,38
1,2513,27.463598,0.307626754045486,-0.0013710999628529,0,0,0,0,-0.002284039,38
1,2514,27.478105,0.304866403341293,-0.00136036518961191,0,0,0,0,-0.002284039,38
1,2515,27.492612,0.301799327135086,-0.0013460727641359,0,0,0,0,-0.002284039,38
1,2516,27.507119,0.298732280731201,-0.00133754627313465,0,0,0,0,-0.002284039,38
1,2517,27.521626,0.295665204524994,-0.00132349913474172,0,0,0,0,-0.002284039,38
1,2518,27.536133,0.292904853820801,-0.00131472735665739,0,0,0,0,-0.002284039,38
1,2519,27.55064,0.290451198816299,-0.00130092550534755,0,0,0,0,-0.002284039,38
1,2520,27.565147,0.287384122610092,-0.00129252183251083,0,0,0,0,-0.002284039,38
1,2521,27.579654,0.284317076206207,-0.00128368870355189,0,0,0,0,-0.002284039,38
1,2522,27.594161,0.28125,-0.00127528491429985,0,0,0,0,-0.002284039,38
1,2523,27.608668,0.278489649295807,-0.00126884412020445,0,0,0,0,-0.002284039,38
1,2524,27.623175,0.2754225730896,-0.00125516497064382,0,0,0,0,-0.002284039,38
1,2525,27.637682,0.272968947887421,-0.00124939891975373,0,0,0,0,-0.002284039,38
1,2526,27.652189,0.269901871681213,-0.00123657856602222,0,0,0,0,-0.002284039,38
1,2527,27.666696,0.266834795475006,-0.00122805207502097,0,0,0,0,-0.002284039,38
1,2528,27.681203,0.264074444770813,-0.00121737876906991,0,0,0,0,-0.002284039,38
1,2529,27.69571,0.261007398366928,-0.00120903633069247,0,0,0,0,-0.002284039,38
1,2530,27.710217,0.257326900959015,-0.00120271823834628,0,0,0,0,-0.002284039,38
1,2531,27.724724,0.255486667156219,-0.00119063397869468,0,0,0,0,-0.002284039,38
1,2532,27.739231,0.251806199550629,-0.00118345697410405,0,0,0,0,-0.002284039,38
1,2533,27.753738,0.24965925514698,-0.00117529858835042,0,0,0,0,-0.002284039,38
1,2534,27.768245,0.247205600142479,-0.0011680603493005,0,0,0,0,-0.002284039,38
1,2535,27.782752,0.243525132536888,-0.00115677353460342,0,0,0,0,-0.002284039,38
1,2536,27.797259,0.240764766931534,-0.00115039409138262,0,0,0,0,-0.002284039,38
1,2537,27.811766,0.238004416227341,-0.00113757373765111,0,0,0,0,-0.002284039,38
1,2538,27.826273,0.234630644321442,-0.00112806586548686,0,0,0,0,-0.002284039,38
1,2539,27.84078,0.23217698931694,-0.00112585758324713,0,0,0,0,-0.002284039,38
1,2540,27.855287,0.229109928011894,-0.00111542956437916,0,0,0,0,-0.002284039,38
1,2541,27.869794,0.226656273007393,-0.00110966351348907,0,0,0,0,-0.002284039,38
1,2542,27.884301,0.2238959223032,-0.00109997158870101,0,0,0,0,-0.002284039,38
1,2543,27.898808,0.221442267298698,-0.00109261064790189,0,0,0,0,-0.002284039,38
1,2544,27.913315,0.218375205993652,-0.00108304142486304,0,0,0,0,-0.002284039,38
1,2545,27.927822,0.214694738388062,-0.00107555778231472,0,0,0,0,-0.002284039,38
1,2546,27.942329,0.211627662181854,-0.00106672453694046,0,0,0,0,-0.002284039,38
1,2547,27.956836,0.208867311477661,-0.00106028374284506,0,0,0,0,-0.002284039,38
1,2548,27.971343,0.206106960773468,-0.00105292280204594,0,0,0,0,-0.002284039,38
1,2549,27.98585,0.203346595168114,-0.00104378291871399,0,0,0,0,-0.002284039,38
1,2550,28.000357,0.199972823262215,-0.0010375261772424,0,0,0,0,-0.002284039,38
1,2551,28.014864,0.197825878858566,-0.00103335489984602,0,0,0,0,-0.002284039,38
1,2552,28.029371,0.19475881755352,-0.00102654611691833,0,0,0,0,-0.002284039,38
1,2553,28.043878,0.191385045647621,-0.00101709947921336,0,0,0,0,-0.002284039,38
1,2554,28.058385,0.188624694943428,-0.00101366441231221,0,0,0,0,-0.002284039,38
1,2555,28.072892,0.185250923037529,-0.00100231624674052,0,0,0,0,-0.002284039,38
1,2556,28.087399,0.182797268033028,-0.000995568698272109,0,0,0,0,-0.002284039,38
1,2557,28.101906,0.180036917328835,-0.000988882500678301,0,0,0,0,-0.002284039,38
1,2558,28.116413,0.176969856023788,-0.000981828314252198,0,0,0,0,-0.002284039,38
1,2559,28.13092,0.173902794718742,-0.000978086492978036,0,0,0,0,-0.002284039,38
1,2560,28.145427,0.171142429113388,-0.000969621352851391,0,0,0,0,-0.002284039,38
1,2561,28.159934,0.168075367808342,-0.000963057857006788,0,0,0,0,-0.002284039,38
1,2562,28.174441,0.165315017104149,-0.000954838120378554,0,0,0,0,-0.002284039,38
1,2563,28.188948,0.162247940897942,-0.000951648398768157,0,0,0,0,-0.002284039,38
1,2564,28.203455,0.159794300794601,-0.000944287399761379,0,0,0,0,-0.002284039,38
1,2565,28.217962,0.157033935189247,-0.000941588426940143,0,0,0,0,-0.002284039,38
1,2566,28.232469,0.154273584485054,-0.000930362963117659,0,0,0,0,-0.002284039,38
1,2567,28.246976,0.150899812579155,-0.000924474210478365,0,0,0,0,-0.002284039,38
1,2568,28.261483,0.148139461874962,-0.000919444195460528,0,0,0,0,-0.002284039,38
1,2569,28.27599,0.144765689969063,-0.000909874972421676,0,0,0,0,-0.002284039,38
1,2570,28.290497,0.142312034964561,-0.000907482637558132,0,0,0,0,-0.002284039,38
1,2571,28.305004,0.138631552457809,-0.000903004722204059,0,0,0,0,-0.002284039,38
1,2572,28.319511,0.136484608054161,-0.000898465514183044,0,0,0,0,-0.002284039,38
1,2573,28.334018,0.133724257349968,-0.00089049112284556,0,0,0,0,-0.002284039,38
1,2574,28.348525,0.130657196044922,-0.000881964690051973,0,0,0,0,-0.002284039,38
1,2575,28.363032,0.127896830439568,-0.000880308507476002,0,0,0,0,-0.002284039,38
1,2576,28.377539,0.124829776585102,-0.000872334116138518,0,0,0,0,-0.002284039,38
1,2577,28.392046,0.122069418430328,-0.000870248535647988,0,0,0,0,-0.002284039,38
1,2578,28.406553,0.119002357125282,-0.000861292704939842,0,0,0,0,-0.002284039,38
1,2579,28.42106,0.116855412721634,-0.000858655024785548,0,0,0,0,-0.002284039,38
1,2580,28.435567,0.113174930214882,-0.000848595052957535,0,0,0,0,-0.002284039,38
1,2581,28.450074,0.110414579510689,-0.000844301132019609,0,0,0,0,-0.002284039,38
1,2582,28.464581,0.107347510755062,-0.000840498018078506,0,0,0,0,-0.002284039,38
1,2583,28.479088,0.104587152600288,-0.000835590704809874,0,0,0,0,-0.002284039,38
1,2584,28.493595,0.10121338814497,-0.000832216930575669,0,0,0,0,-0.002284039,38
1,2585,28.508102,0.0984530299901962,-0.000826696224976331,0,0,0,0,-0.002284039,38
1,2586,28.522609,0.0956926718354225,-0.00081994867650792,0,0,0,0,-0.002284039,38
1,2587,28.537116,0.0929323136806488,-0.000816513551399112,0,0,0,0,-0.002284039,38
1,2588,28.551623,0.0898652523756027,-0.000812403683084995,0,0,0,0,-0.002284039,38
1,2589,28.56613,0.0874115973711014,-0.000808661861810833,0,0,0,0,-0.002284039,38
1,2590,28.580637,0.0846512466669083,-0.000804797396995127,0,0,0,0,-0.002284039,38
1,2591,28.595144,0.0815841779112816,-0.000799276691395789,0,0,0,0,-0.002284039,38
1,2592,28.609651,0.0785171166062355,-0.000797497748862952,0,0,0,0,-0.002284039,38
1,2593,28.624158,0.0757567584514618,-0.000794123974628747,0,0,0,0,-0.002284039,38
1,2594,28.638665,0.0726896971464157,-0.000790566205978394,0,0,0,0,-0.002284039,38
1,2595,28.653172,0.069929338991642,-0.000782714516390115,0,0,0,0,-0.002284039,38
1,2596,28.667679,0.066555567085743,-0.00078050623415038,0,0,0,0,-0.002284039,38
1,2597,28.682186,0.0637952089309692,-0.000783021212555468,0,0,0,0,-0.002284039,38
1,2598,28.696693,0.0607281476259232,-0.000769280770327896,0,0,0,0,-0.002284039,38
1,2599,28.7112,0.0585812032222748,-0.000772654544562101,0,0,0,0,-0.002284039,38
1,2600,28.725707,0.055207435041666,-0.000766029697842896,0,0,0,0,-0.002284039,38
1,2601,28.740214,0.052753783762455,-0.000765354954637587,0,0,0,0,-0.002284039,38
1,2602,28.754721,0.0493800155818462,-0.000759956892579794,0,0,0,0,-0.002284039,38
1,2603,28.769228,0.0466196574270725,-0.00076241057831794,0,0,0,0,-0.002284039,38
1,2604,28.783735,0.0435525923967361,-0.000754497537855059,0,0,0,0,-0.002284039,38
1,2605,28.798242,0.0410989448428154,-0.00075290264794603,0,0,0,0,-0.002284039,38
1,2606,28.812749,0.0374184660613537,-0.000756276422180235,0,0,0,0,-0.002284039,38
1,2607,28.827256,0.0349648147821426,-0.000751675863284618,0,0,0,0,-0.002284039,38
1,2608,28.841763,0.0318977534770966,-0.000751246465370059,0,0,0,0,-0.002284039,38
1,2609,28.85627,0.0291373953223228,-0.000746584497392178,0,0,0,0,-0.002284039,38
1,2610,28.870777,0.0260703321546316,-0.00074640050297603,0,0,0,0,-0.002284039,38
1,2611,28.885284,0.0233099758625031,-0.000740634393878281,0,0,0,0,-0.002284039,38
1,2612,28.899791,0.020856324583292,-0.00073572713881731,0,0,0,0,-0.002284039,38
1,2613,28.914298,0.0177892614156008,-0.000738855509553105,0,0,0,0,-0.002284039,38
1,2614,28.928805,0.0141087854281068,-0.000734316243324429,0,0,0,0,-0.002284039,38
1,2615,28.943312,0.0116551341488957,-0.00073689257260412,0,0,0,0,-0.002284039,38
1,2616,28.957819,0.00858807098120451,-0.000733702850993723,0,0,0,0,-0.002284039,38
1,2617,28.972326,0.00582771422341466,-0.000737383321393281,0,0,0,0,-0.002284039,38
1,2618,28.986833,0.0033740634098649,-0.000731862615793943,0,0,0,0,-0.002284039,38
1,2619,29.00134,0.000613706361036748,-0.000735236390028149,0,0,0,0,-0.002284039,38
1,2620,29.015847,-0.00306676980108023,-0.000732169311959296,0,0,0,0,-0.002284039,38
1,2621,29.030354,-0.0052137142047286,-0.000730574422050267,0,0,0,0,-0.002284039,38
1,2622,29.044861,-0.0085874842479825,-0.000730451778508723,0,0,0,0,-0.002284039,38
1,2623,29.059368,-0.0113478405401111,-0.000729654333554208,0,0,0,0,-0.002284039,38
1,2624,29.073875,-0.0144149046391249,-0.00073014508234337,0,0,0,0,-0.002284039,38
1,2625,29.088382,-0.0171752609312534,-0.000729961029719561,0,0,0,0,-0.002284039,38
1,2626,29.102889,-0.0202423240989447,-0.000731310516130179,0,0,0,0,-0.002284039,38
1,2627,29.117396,-0.0226959753781557,-0.000736708578187972,0,0,0,0,-0.002284039,38
1,2628,29.131903,-0.0260697454214096,-0.000731801264919341,0,0,0,0,-0.002284039,38
1,2629,29.14641,-0.0288301017135382,-0.00073155591962859,0,0,0,0,-0.002284039,38
1,2630,29.160917,-0.0315904580056667,-0.000731985317543149,0,0,0,0,-0.002284039,38
1,2631,29.175424,-0.0346575230360031,-0.000731187872588634,0,0,0,0,-0.002284039,38
1,2632,29.189931,-0.0377245843410492,-0.000732598709873855,0,0,0,0,-0.002284039,38
1,2633,29.204438,-0.0407916493713856,-0.000737751368433237,0,0,0,0,-0.002284039,38
1,2634,29.218945,-0.0432453006505966,-0.000736708578187972,0,0,0,0,-0.002284039,38
