Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5180,264.546849,-0.653897643089294,-0.00601389724761248,0,0,0,0,-0.002284039,38
3,5181,264.604478,-0.651750683784485,-0.0059875207953155,0,0,0,0,-0.002284039,38
3,5182,264.662107,-0.648683607578278,-0.00596543774008751,0,0,0,0,-0.002284039,38
3,5183,264.719736,-0.645923256874084,-0.00593292666599154,0,0,0,0,-0.002284039,38
3,5184,264.777365,-0.643162906169891,-0.00590409664437175,0,0,0,0,-0.002284039,38
3,5185,264.834994,-0.640095829963684,-0.00587587943300605,0,0,0,0,-0.002284039,38
3,5186,264.892623,-0.637028753757477,-0.00584827596321702,0,0,0,0,-0.002284039,38
3,5187,264.950252,-0.634575128555298,-0.00581944547593594,0,0,0,0,-0.002284039,38
3,5188,265.007881,-0.631814777851105,-0.00579122873023152,0,0,0,0,-0.002284039,38
3,5189,265.06551,-0.628440976142883,-0.00576178450137377,0,0,0,0,-0.002284039,38
3,5190,265.123139,-0.62568062543869,-0.00573356775566936,0,0,0,0,-0.002284039,38
3,5191,265.180768,-0.621693432331085,-0.0057071908377111,0,0,0,0,-0.002284039,38
3,5192,265.238397,-0.61985319852829,-0.00567161291837692,0,0,0,0,-0.002284039,38
3,5193,265.296026,-0.616786181926727,-0.00564584974199533,0,0,0,0,-0.002284039,38
3,5194,265.353655,-0.614332497119904,-0.00561149884015322,0,0,0,0,-0.002284039,38
3,5195,265.411284,-0.610958755016327,-0.00557592045515776,0,0,0,0,-0.002284039,38
3,5196,265.468913,-0.608198404312134,-0.0055489307269454,0,0,0,0,-0.002284039,38
3,5197,265.526542,-0.605437994003296,-0.00551089877262712,0,0,0,0,-0.002284039,38
3,5198,265.584171,-0.602370977401733,-0.00548206875100732,0,0,0,0,-0.002284039,38
3,5199,265.6418,-0.59961062669754,-0.00544219650328159,0,0,0,0,-0.002284039,38
3,5200,265.699429,-0.596850216388702,-0.00541520677506924,0,0,0,0,-0.002284039,38
3,5201,265.757058,-0.594396591186523,-0.00536674680188298,0,0,0,0,-0.002284039,38
3,5202,265.814687,-0.591022849082947,-0.00532380817458034,0,0,0,0,-0.002284039,38
3,5203,265.872316,-0.58795577287674,-0.00531767401844263,0,0,0,0,-0.002284039,38
3,5204,265.929945,-0.585195422172546,-0.00527534866705537,0,0,0,0,-0.002284039,38
3,5205,265.987574,-0.581821620464325,-0.0052428375929594,0,0,0,0,-0.002284039,38
3,5206,266.045203,-0.579674661159515,-0.00520664639770985,0,0,0,0,-0.002284039,38
3,5207,266.102832,-0.576914310455322,-0.00517290877178311,0,0,0,0,-0.002284039,38
3,5208,266.160461,-0.573540568351746,-0.00513058295473456,0,0,0,0,-0.002284039,38
3,5209,266.21809,-0.571393609046936,-0.00509500503540039,0,0,0,0,-0.002284039,38
3,5210,266.275719,-0.568326532840729,-0.00505697354674339,0,0,0,0,-0.002284039,38
3,5211,266.333348,-0.565259516239166,-0.00500299315899611,0,0,0,0,-0.002284039,38
3,5212,266.390977,-0.562499105930328,-0.00496680196374655,0,0,0,0,-0.002284039,38
3,5213,266.448606,-0.559432089328766,-0.00493551790714264,0,0,0,0,-0.002284039,38
3,5214,266.506235,-0.556671738624573,-0.00490178028121591,0,0,0,0,-0.002284039,38
3,5215,266.563864,-0.552991211414337,-0.00485270703211427,0,0,0,0,-0.002284039,38
3,5216,266.621493,-0.551150977611542,-0.00481958268210292,0,0,0,0,-0.002284039,38
3,5217,266.679122,-0.548083961009979,-0.00477725733071566,0,0,0,0,-0.002284039,38
3,5218,266.736751,-0.545323550701141,-0.0047379988245666,0,0,0,0,-0.002284039,38
3,5219,266.79438,-0.542256534099579,-0.00469137961044908,0,0,0,0,-0.002284039,38
3,5220,266.852009,-0.539189457893372,-0.0046496675349772,0,0,0,0,-0.002284039,38
3,5221,266.909638,-0.536735773086548,-0.00460795545950532,0,0,0,0,-0.002284039,38
3,5222,266.967267,-0.533668756484985,-0.00455765565857291,0,0,0,0,-0.002284039,38
3,5223,267.024896,-0.530908405780792,-0.00451594358310103,0,0,0,0,-0.002284039,38
3,5224,267.082525,-0.527534604072571,-0.00447055092081428,0,0,0,0,-0.002284039,38
3,5225,267.140154,-0.524774253368378,-0.00443313270807266,0,0,0,0,-0.002284039,38
3,5226,267.197783,-0.522013902664185,-0.00437731249257922,0,0,0,0,-0.002284039,38
3,5227,267.255412,-0.519560217857361,-0.0043374402448535,0,0,0,0,-0.002284039,38
3,5228,267.313041,-0.516186475753784,-0.00428775418549776,0,0,0,0,-0.002284039,38
3,5229,267.37067,-0.513119399547577,-0.00423438707366586,0,0,0,0,-0.002284039,38
3,5230,267.428299,-0.510359048843384,-0.00419328827410936,0,0,0,0,-0.002284039,38
3,5231,267.485928,-0.507598698139191,-0.00413746805861592,0,0,0,0,-0.002284039,38
3,5232,267.543557,-0.504531621932983,-0.00409268867224455,0,0,0,0,-0.002284039,38
3,5233,267.601186,-0.501464545726776,-0.00403748173266649,0,0,0,0,-0.002284039,38
3,5234,267.658815,-0.499317616224289,-0.00399331608787179,0,0,0,0,-0.002284039,38
3,5235,267.716444,-0.496250569820404,-0.0039393357001245,0,0,0,0,-0.002284039,38
3,5236,267.774073,-0.493183493614197,-0.00388842239044607,0,0,0,0,-0.002284039,38
3,5237,267.831702,-0.490116447210312,-0.00383628229610622,0,0,0,0,-0.002284039,38
3,5238,267.889331,-0.487662792205811,-0.00378168863244355,0,0,0,0,-0.002284039,38
3,5239,267.94696,-0.484902441501617,-0.00372893502935767,0,0,0,0,-0.002284039,38
3,5240,268.004589,-0.481528669595718,-0.00366943399421871,0,0,0,0,-0.002284039,38
3,5241,268.062218,-0.479075014591217,-0.00362281478010118,0,0,0,0,-0.002284039,38
3,5242,268.119847,-0.475701242685318,-0.00356515380553901,0,0,0,0,-0.002284039,38
3,5243,268.177476,-0.472940891981125,-0.00351301394402981,0,0,0,0,-0.002284039,38
3,5244,268.235105,-0.469873815774918,-0.0034516726154834,0,0,0,0,-0.002284039,38
3,5245,268.292734,-0.466806769371033,-0.00340075930580497,0,0,0,0,-0.002284039,38
3,5246,268.350363,-0.464966505765915,-0.00334064476191998,0,0,0,0,-0.002284039,38
3,5247,268.407992,-0.461592733860016,-0.00327869015745819,0,0,0,0,-0.002284039,38
3,5248,268.465621,-0.458218991756439,-0.0032308439258486,0,0,0,0,-0.002284039,38
3,5249,268.52325,-0.455765336751938,-0.00316030159592628,0,0,0,0,-0.002284039,38
3,5250,268.580879,-0.453004956245422,-0.00310509442351758,0,0,0,0,-0.002284039,38
3,5251,268.638508,-0.450551331043243,-0.00303761893883348,0,0,0,0,-0.002284039,38
3,5252,268.696137,-0.447484254837036,-0.00298547884449363,0,0,0,0,-0.002284039,38
3,5253,268.753766,-0.444723904132843,-0.00291186943650246,0,0,0,0,-0.002284039,38
3,5254,268.811395,-0.441656827926636,-0.00284930132329464,0,0,0,0,-0.002284039,38
3,5255,268.869024,-0.438896477222443,-0.00278734671883285,0,0,0,0,-0.002284039,38
3,5256,268.926653,-0.435522705316544,-0.0027118967846036,0,0,0,0,-0.002284039,38
3,5257,268.984282,-0.43276235461235,-0.00264810188673437,0,0,0,0,-0.002284039,38
3,5258,269.041911,-0.430308699607849,-0.00258614728227258,0,0,0,0,-0.002284039,38
3,5259,269.09954,-0.42693492770195,-0.00252848654054105,0,0,0,0,-0.002284039,38
3,5260,269.157169,-0.424481272697449,-0.00245610368438065,0,0,0,0,-0.002284039,38
3,5261,269.214798,-0.420800805091858,-0.00240641739219427,0,0,0,0,-0.002284039,38
3,5262,269.272427,-0.418347150087357,-0.00234814314171672,0,0,0,0,-0.002284039,38
3,5263,269.330056,-0.415586799383163,-0.0022966165561229,0,0,0,0,-0.002284039,38
3,5264,269.387685,-0.41282644867897,-0.00224263616837561,0,0,0,0,-0.002284039,38
3,5265,269.445314,-0.410372793674469,-0.00219356315210462,0,0,0,0,-0.002284039,38
3,5266,269.502943,-0.40699902176857,-0.00215185107663274,0,0,0,0,-0.002284039,38
3,5267,269.560572,-0.404238671064377,-0.00209725741297007,0,0,0,0,-0.002284039,38
3,5268,269.618201,-0.400864899158478,-0.00206351955421269,0,0,0,0,-0.002284039,38
3,5269,269.67583,-0.398717939853668,-0.00201996741816401,0,0,0,0,-0.002284039,38
3,5270,269.733459,-0.395650893449783,-0.00198070891201496,0,0,0,0,-0.002284039,38
3,5271,269.791088,-0.392583817243576,-0.00193715665955096,0,0,0,0,-0.002284039,38
3,5272,269.848717,-0.389516770839691,-0.00190096534788609,0,0,0,0,-0.002284039,38
3,5273,269.906346,-0.386449694633484,-0.00186968129128218,0,0,0,0,-0.002284039,38
3,5274,269.963975,-0.384609460830688,-0.00182674243114889,0,0,0,0,-0.002284039,38
3,5275,270.021604,-0.381235688924789,-0.00180649978574365,0,0,0,0,-0.002284039,38
3,5276,270.079233,-0.37786191701889,-0.00176601449493319,0,0,0,0,-0.002284039,38
3,5277,270.136862,-0.375101566314697,-0.0017420913791284,0,0,0,0,-0.002284039,38
3,5278,270.194491,-0.372647911310196,-0.00171264761593193,0,0,0,0,-0.002284039,38
3,5279,270.25212,-0.369887560606003,-0.00168627081438899,0,0,0,0,-0.002284039,38
3,5280,270.309749,-0.366513788700104,-0.00165928073693067,0,0,0,0,-0.002284039,38
3,5281,270.367378,-0.363446712493896,-0.00162738328799605,0,0,0,0,-0.002284039,38
3,5282,270.425007,-0.360379666090012,-0.00160407356452197,0,0,0,0,-0.002284039,38
3,5283,270.482636,-0.358539432287216,-0.00157033582217991,0,0,0,0,-0.002284039,38
3,5284,270.540265,-0.354858934879303,-0.00155009329319,0,0,0,0,-0.002284039,38
3,5285,270.597894,-0.352712005376816,-0.00152371649164706,0,0,0,0,-0.002284039,38
3,5286,270.655523,-0.349338233470917,-0.00150592753197998,0,0,0,0,-0.002284039,38
3,5287,270.713152,-0.346884578466415,-0.00146850931923836,0,0,0,0,-0.002284039,38
3,5288,270.770781,-0.343510806560516,-0.00143722537904978,0,0,0,0,-0.002284039,38
3,5289,270.82841,-0.340750455856323,-0.0014090082840994,0,0,0,0,-0.002284039,38
3,5290,270.886039,-0.33799010515213,-0.0013838583836332,0,0,0,0,-0.002284039,38
3,5291,270.943668,-0.335536450147629,-0.00134276028256863,0,0,0,0,-0.002284039,38
3,5292,271.001297,-0.33216267824173,-0.00130797980818897,0,0,0,0,-0.002284039,38
3,5293,271.058926,-0.329095602035522,-0.00128430209588259,0,0,0,0,-0.002284039,38
3,5294,271.116555,-0.326335251331329,-0.00124461425002664,0,0,0,0,-0.002284039,38
3,5295,271.174184,-0.323268175125122,-0.00121596793178469,0,0,0,0,-0.002284039,38
3,5296,271.231813,-0.320507824420929,-0.0011796539183706,0,0,0,0,-0.002284039,38
3,5297,271.289442,-0.317440778017044,-0.00114100892096758,0,0,0,0,-0.002284039,38
3,5298,271.347071,-0.314680397510529,-0.00110984744969755,0,0,0,0,-0.002284039,38
3,5299,271.4047,-0.311920046806335,-0.00107218394987285,0,0,0,0,-0.002284039,38
3,5300,271.462329,-0.309466391801834,-0.00104421237483621,0,0,0,0,-0.002284039,38
3,5301,271.519958,-0.306399345397949,-0.00100624212063849,0,0,0,0,-0.002284039,38
3,5302,271.577587,-0.303638994693756,-0.000972872425336391,0,0,0,0,-0.002284039,38
3,5303,271.635216,-0.300571918487549,-0.000932203198317438,0,0,0,0,-0.002284039,38
3,5304,271.692845,-0.297504842281342,-0.000911101815290749,0,0,0,0,-0.002284039,38
3,5305,271.750474,-0.294437795877457,-0.000868653645738959,0,0,0,0,-0.002284039,38
3,5306,271.808103,-0.291370719671249,-0.000827493669930846,0,0,0,0,-0.002284039,38
3,5307,271.865732,-0.288917064666748,-0.000798969937022775,0,0,0,0,-0.002284039,38
3,5308,271.923361,-0.285850018262863,-0.000763821415603161,0,0,0,0,-0.002284039,38
3,5309,271.98099,-0.283396363258362,-0.000730758474674076,0,0,0,0,-0.002284039,38
3,5310,272.038619,-0.280636012554169,-0.000692665518727154,0,0,0,0,-0.002284039,38
3,5311,272.096248,-0.277875661849976,-0.000661626865621656,0,0,0,0,-0.002284039,38
3,5312,272.153877,-0.274501889944077,-0.000621202983893454,0,0,0,0,-0.002284039,38
3,5313,272.211506,-0.271741509437561,-0.000589182833209634,0,0,0,0,-0.002284039,38
3,5314,272.269135,-0.269287884235382,-0.000553972960915416,0,0,0,0,-0.002284039,38
3,5315,272.326764,-0.265300691127777,-0.000518824381288141,0,0,0,0,-0.002284039,38
3,5316,272.384393,-0.262847036123276,-0.000486497534438968,0,0,0,0,-0.002284039,38
3,5317,272.442022,-0.260086685419083,-0.000453495944384485,0,0,0,0,-0.002284039,38
3,5318,272.499651,-0.257019609212875,-0.000422457262175158,0,0,0,0,-0.002284039,38
3,5319,272.55728,-0.254259258508682,-0.000385836523491889,0,0,0,0,-0.002284039,38
3,5320,272.614909,-0.251805603504181,-0.000354368443368003,0,0,0,0,-0.002284039,38
3,5321,272.672538,-0.249045252799988,-0.000320078688673675,0,0,0,0,-0.002284039,38
3,5322,272.730167,-0.245978191494942,-0.000284562091110274,0,0,0,0,-0.002284039,38
3,5323,272.787796,-0.242604419589043,-0.000255731691140682,0,0,0,0,-0.002284039,38
3,5324,272.845425,-0.23984406888485,-0.000221503258217126,0,0,0,0,-0.002284039,38
3,5325,272.903054,-0.237697124481201,-0.00019770284416154,0,0,0,0,-0.002284039,38
3,5326,272.960683,-0.234630063176155,-0.000157033588038757,0,0,0,0,-0.002284039,38
3,5327,273.018312,-0.231256291270256,-0.00013341719750315,0,0,0,0,-0.002284039,38
3,5328,273.075941,-0.228495925664902,-9.79497344815172E-05,0,0,0,0,-0.002284039,38
3,5329,273.13357,-0.225735574960709,-7.02786855981685E-05,0,0,0,0,-0.002284039,38
3,5330,273.191199,-0.223281919956207,-3.893942994182E-05,0,0,0,0,-0.002284039,38
3,5331,273.248828,-0.219908148050308,-1.35932186822174E-05,0,0,0,0,-0.002284039,38
3,5332,273.306457,-0.21776120364666,1.67983071150957E-05,0,0,0,0,-0.002284039,38
3,5333,273.364086,-0.214694142341614,2.0100920664845E-05,0,0,0,0,-0.002284039,38
3,5334,273.421715,-0.211627081036568,7.59588947403245E-05,0,0,0,0,-0.002284039,38
3,5335,273.479344,-0.208560019731522,0.000104047066997737,0,0,0,0,-0.002284039,38
3,5336,273.536973,-0.205492958426476,0.000131429813336581,0,0,0,0,-0.002284039,38
3,5337,273.594602,-0.202119186520576,0.000160020965267904,0,0,0,0,-0.002284039,38
3,5338,273.652231,-0.200278952717781,0.000181159179192036,0,0,0,0,-0.002284039,38
3,5339,273.70986,-0.197211876511574,0.000214633153518662,0,0,0,0,-0.002284039,38
3,5340,273.767489,-0.194144815206528,0.000241255271248519,0,0,0,0,-0.002284039,38
3,5341,273.825118,-0.191077753901482,0.000264319591224194,0,0,0,0,-0.002284039,38
3,5342,273.882747,-0.18862409889698,0.000289408169919625,0,0,0,0,-0.002284039,38
3,5343,273.940376,-0.185557037591934,0.000316705030854791,0,0,0,0,-0.002284039,38
3,5344,273.998005,-0.182796686887741,0.000339523976435885,0,0,0,0,-0.002284039,38
3,5345,274.055634,-0.179729625582695,0.000361545506166294,0,0,0,0,-0.002284039,38
3,5346,274.113263,-0.176662564277649,0.000388412969186902,0,0,0,0,-0.002284039,38
3,5347,274.170892,-0.173902198672295,0.000407428771723062,0,0,0,0,-0.002284039,38
3,5348,274.228521,-0.171448543667793,0.00043245599954389,0,0,0,0,-0.002284039,38
3,5349,274.28615,-0.168381482362747,0.000456563109764829,0,0,0,0,-0.002284039,38
3,5350,274.343779,-0.165621131658554,0.000477848545415327,0,0,0,0,-0.002284039,38
3,5351,274.401408,-0.162554070353508,0.000506065494846553,0,0,0,0,-0.002284039,38
3,5352,274.459037,-0.159487009048462,0.000520603382028639,0,0,0,0,-0.002284039,38
3,5353,274.516666,-0.156419932842255,0.000546060036867857,0,0,0,0,-0.002284039,38
3,5354,274.574295,-0.153966292738914,0.000561947410460562,0,0,0,0,-0.002284039,38
3,5355,274.631924,-0.150592520833015,0.000588692200835794,0,0,0,0,-0.002284039,38
3,5356,274.689553,-0.148138865828514,0.000609916285611689,0,0,0,0,-0.002284039,38
3,5357,274.747182,-0.145685210824013,0.000629300135187805,0,0,0,0,-0.002284039,38
3,5358,274.804811,-0.142618149518967,0.000657271768432111,0,0,0,0,-0.002284039,38
3,5359,274.86244,-0.139244377613068,0.000667515734676272,0,0,0,0,-0.002284039,38
3,5360,274.920069,-0.136484026908875,0.000695610011462122,0,0,0,0,-0.002284039,38
3,5361,274.977698,-0.133723676204681,0.000712110835593194,0,0,0,0,-0.002284039,38
3,5362,275.035327,-0.130349904298782,0.000732353480998427,0,0,0,0,-0.002284039,38
3,5363,275.092956,-0.127896249294281,0.000754681706894189,0,0,0,0,-0.002284039,38
3,5364,275.150585,-0.12544259428978,0.0007744335453026,0,0,0,0,-0.002284039,38
3,5365,275.208214,-0.122068829834461,0.000795964326243848,0,0,0,0,-0.002284039,38
3,5366,275.265843,-0.11961518228054,0.000812955899164081,0,0,0,0,-0.002284039,38
3,5367,275.323472,-0.116548113524914,0.000837860454339534,0,0,0,0,-0.002284039,38
3,5368,275.381101,-0.113481052219868,0.00085448392201215,0,0,0,0,-0.002284039,38
3,5369,275.43873,-0.111027404665947,0.000868285715114325,0,0,0,0,-0.002284039,38
3,5370,275.496359,-0.107653632760048,0.000887485512066633,0,0,0,0,-0.002284039,38
3,5371,275.553988,-0.104586571455002,0.000914659700356424,0,0,0,0,-0.002284039,38
3,5372,275.611617,-0.101826213300228,0.000929381581954658,0,0,0,0,-0.002284039,38
3,5373,275.669246,-0.0993725582957268,0.000953366048634052,0,0,0,0,-0.002284039,38
3,5374,275.726875,-0.0963054969906807,0.000972995243500918,0,0,0,0,-0.002284039,38
3,5375,275.784504,-0.0929317250847816,0.000990784261375666,0,0,0,0,-0.002284039,38
3,5376,275.842133,-0.0907847806811333,0.00101139489561319,0,0,0,0,-0.002284039,38
3,5377,275.899762,-0.0877177193760872,0.00103366177063435,0,0,0,0,-0.002284039,38
3,5378,275.957391,-0.0846506580710411,0.00105758488643914,0,0,0,0,-0.002284039,38
3,5379,276.01502,-0.0815835893154144,0.00107083457987756,0,0,0,0,-0.002284039,38
3,5380,276.072649,-0.0791299417614937,0.00109408295247704,0,0,0,0,-0.002284039,38
3,5381,276.130278,-0.0757561698555946,0.00111604307312518,0,0,0,0,-0.002284039,38
3,5382,276.187907,-0.0736092254519463,0.00114015024155378,0,0,0,0,-0.002284039,38
3,5383,276.245536,-0.0702354609966278,0.00116253981832415,0,0,0,0,-0.002284039,38
3,5384,276.303165,-0.0674751028418541,0.00118173961527646,0,0,0,0,-0.002284039,38
3,5385,276.360794,-0.0644080340862274,0.00120989524293691,0,0,0,0,-0.002284039,38
3,5386,276.418423,-0.0622610934078693,0.00122553727123886,0,0,0,0,-0.002284039,38
3,5387,276.476052,-0.059194028377533,0.00125148461665958,0,0,0,0,-0.002284039,38
3,5388,276.533681,-0.0564336739480495,0.00127595977392048,0,0,0,0,-0.002284039,38
3,5389,276.59131,-0.0533666089177132,0.00129988288972527,0,0,0,0,-0.002284039,38
3,5390,276.648939,-0.0506062507629395,0.00132632092572749,0,0,0,0,-0.002284039,38
3,5391,276.706568,-0.046925775706768,0.00135030539240688,0,0,0,0,-0.002284039,38
3,5392,276.764197,-0.044472124427557,0.00138349097687751,0,0,0,0,-0.002284039,38
3,5393,276.821826,-0.0417117699980736,0.00140275212470442,0,0,0,0,-0.002284039,38
3,5394,276.879455,-0.0389514118432999,0.00143256399314851,0,0,0,0,-0.002284039,38
3,5395,276.937084,-0.0358843468129635,0.00145998352672905,0,0,0,0,-0.002284039,38
3,5396,276.994713,-0.0328172855079174,0.00148685101885349,0,0,0,0,-0.002284039,38
3,5397,277.052342,-0.030670341104269,0.00151746033225209,0,0,0,0,-0.002284039,38
3,5398,277.109971,-0.0269898641854525,0.0015427942853421,0,0,0,0,-0.002284039,38
3,5399,277.1676,-0.0242295078933239,0.00157604122068733,0,0,0,0,-0.002284039,38
3,5400,277.225229,-0.0217758566141129,0.00160186598077416,0,0,0,0,-0.002284039,38
3,5401,277.282858,-0.018402086570859,0.00163290463387966,0,0,0,0,-0.002284039,38
3,5402,277.340487,-0.0156417302787304,0.00165658234618604,0,0,0,0,-0.002284039,38
3,5403,277.398116,-0.0125746661797166,0.00169265095610172,0,0,0,0,-0.002284039,38
3,5404,277.455745,-0.00950760301202536,0.00171473389491439,0,0,0,0,-0.002284039,38
3,5405,277.513374,-0.00644053937867284,0.00175331754144281,0,0,0,0,-0.002284039,38
3,5406,277.571003,-0.00398688856512308,0.001778160687536,0,0,0,0,-0.002284039,38
3,5407,277.628632,-0.00091982533922419,0.00181073299609125,0,0,0,0,-0.002284039,38
3,5408,277.686261,0.00184053170960397,0.0018396251834929,0,0,0,0,-0.002284039,38
3,5409,277.74389,0.00490759499371052,0.00186784216202796,0,0,0,0,-0.002284039,38
3,5410,277.801519,0.00705453939735889,0.00190464698243886,0,0,0,0,-0.002284039,38
3,5411,277.859148,0.0104283094406128,0.00192611641250551,0,0,0,0,-0.002284039,38
3,5412,277.916777,0.0131886666640639,0.00196782848797739,0,0,0,0,-0.002284039,38
3,5413,277.974406,0.0159490238875151,0.00198991131037474,0,0,0,0,-0.002284039,38
3,5414,278.032035,0.018402673304081,0.00202487595379353,0,0,0,0,-0.002284039,38
3,5415,278.089664,0.0211630314588547,0.00205493299290538,0,0,0,0,-0.002284039,38
3,5416,278.147293,0.0245368015021086,0.00208499026484787,0,0,0,0,-0.002284039,38
3,5417,278.204922,0.0276038646697998,0.00212302198633552,0,0,0,0,-0.002284039,38
3,5418,278.262551,0.0300575140863657,0.00214510480873287,0,0,0,0,-0.002284039,38
3,5419,278.32018,0.0331245772540569,0.00218252278864384,0,0,0,0,-0.002284039,38
3,5420,278.377809,0.0361916422843933,0.00220951298251748,0,0,0,0,-0.002284039,38
3,5421,278.435438,0.0386452935636044,0.00224325084127486,0,0,0,0,-0.002284039,38
3,5422,278.493067,0.0414056479930878,0.00227269460447133,0,0,0,0,-0.002284039,38
3,5423,278.550696,0.0447794198989868,0.00230520544573665,0,0,0,0,-0.002284039,38
3,5424,278.608325,0.0478464812040329,0.00233894307166338,0,0,0,0,-0.002284039,38
