Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1921,19.852384,1.56021511554718,0.0552071407437325,0,0,0,0,-0.002284039,38
1,1922,19.867392,1.562668800354,0.0566977337002754,0,0,0,0,-0.002284039,38
1,1923,19.8824,1.56573581695557,0.0578570850193501,0,0,0,0,-0.002284039,38
1,1924,19.897408,1.56788277626038,0.0636599659919739,0,0,0,0,-0.002284039,38
1,1925,19.912416,1.56972301006317,0.0664694011211395,0,0,0,0,-0.002284039,38
1,1926,19.927424,1.57309687137604,0.065751701593399,0,0,0,0,-0.002284039,38
1,1927,19.942432,1.5761638879776,0.0682298913598061,0,0,0,0,-0.002284039,38
1,1928,19.95744,1.57923090457916,0.0674017816781998,0,0,0,0,-0.002284039,38
1,1929,19.972448,1.58045780658722,0.0737383365631104,0,0,0,0,-0.002284039,38
1,1930,19.987456,1.58475160598755,0.0682421624660492,0,0,0,0,-0.002284039,38
1,1931,20.002464,1.58689856529236,0.0704320445656776,0,0,0,0,-0.002284039,38
1,1932,20.017472,1.58996570110321,0.0718122199177742,0,0,0,0,-0.002284039,38
1,1933,20.03248,1.59241926670074,0.0733334869146347,0,0,0,0,-0.002284039,38
1,1934,20.047488,1.59517967700958,0.0763514786958694,0,0,0,0,-0.002284039,38
1,1935,20.062496,1.59794008731842,0.0780874341726303,0,0,0,0,-0.002284039,38
1,1936,20.077504,1.60100710391998,0.0765232294797897,0,0,0,0,-0.002284039,38
1,1937,20.092512,1.60438084602356,0.077823668718338,0,0,0,0,-0.002284039,38
1,1938,20.10752,1.60652780532837,0.0798172578215599,0,0,0,0,-0.002284039,38
1,1939,20.122528,1.60959482192993,0.0804429352283478,0,0,0,0,-0.002284039,38
1,1940,20.137536,1.61204850673676,0.0819519311189651,0,0,0,0,-0.002284039,38
1,1941,20.152544,1.61634242534637,0.0832953080534935,0,0,0,0,-0.002284039,38
1,1942,20.167552,1.61818265914917,0.083994597196579,0,0,0,0,-0.002284039,38
1,1943,20.18256,1.62032961845398,0.0841540843248367,0,0,0,0,-0.002284039,38
1,1944,20.197568,1.62308990955353,0.0866690799593925,0,0,0,0,-0.002284039,38
1,1945,20.212576,1.62554359436035,0.0913126096129417,0,0,0,0,-0.002284039,38
1,1946,20.227584,1.62983751296997,0.0864053070545197,0,0,0,0,-0.002284039,38
1,1947,20.242592,1.63198447227478,0.0875217244029045,0,0,0,0,-0.002284039,38
1,1948,20.2576,1.63413143157959,0.0943858101963997,0,0,0,0,-0.002284039,38
1,1949,20.272608,1.63750517368317,0.0905397087335587,0,0,0,0,-0.002284039,38
1,1950,20.287616,1.63995885848999,0.095925472676754,0,0,0,0,-0.002284039,38
1,1951,20.302624,1.64425265789032,0.0900489836931229,0,0,0,0,-0.002284039,38
1,1952,20.317632,1.6476263999939,0.0862274169921875,0,0,0,0,-0.002284039,38
1,1953,20.33264,1.65008008480072,0.088128998875618,0,0,0,0,-0.002284039,38
1,1954,20.347648,1.65314722061157,0.0894907787442207,0,0,0,0,-0.002284039,38
1,1955,20.362656,1.65590751171112,0.0907421410083771,0,0,0,0,-0.002284039,38
1,1956,20.377664,1.6592812538147,0.0893680900335312,0,0,0,0,-0.002284039,38
1,1957,20.392672,1.66234838962555,0.090392492711544,0,0,0,0,-0.002284039,38
1,1958,20.40768,1.66388189792633,0.0934779569506645,0,0,0,0,-0.002284039,38
1,1959,20.422688,1.66817581653595,0.0903188809752464,0,0,0,0,-0.002284039,38
1,1960,20.437696,1.67124283313751,0.0882516801357269,0,0,0,0,-0.002284039,38
1,1961,20.452704,1.67400324344635,0.0901225879788399,0,0,0,0,-0.002284039,38
1,1962,20.467712,1.67768371105194,0.0886319950222969,0,0,0,0,-0.002284039,38
1,1963,20.48272,1.68013727664948,0.0904538333415985,0,0,0,0,-0.002284039,38
1,1964,20.497728,1.68320441246033,0.0893251523375511,0,0,0,0,-0.002284039,38
1,1965,20.512736,1.68627142906189,0.088478647172451,0,0,0,0,-0.002284039,38
1,1966,20.527744,1.68933856487274,0.0876382663846016,0,0,0,0,-0.002284039,38
1,1967,20.542752,1.69179213047028,0.0884970501065254,0,0,0,0,-0.002284039,38
1,1968,20.55776,1.69547259807587,0.0866322740912437,0,0,0,0,-0.002284039,38
1,1969,20.572768,1.69853973388672,0.0862212851643562,0,0,0,0,-0.002284039,38
1,1970,20.587776,1.69915306568146,0.0973301902413368,0,0,0,0,-0.002284039,38
1,1971,20.602784,1.70498049259186,0.0844239890575409,0,0,0,0,-0.002284039,38
1,1972,20.617792,1.70804762840271,0.0830622091889381,0,0,0,0,-0.002284039,38
1,1973,20.6328,1.7117280960083,0.0822034329175949,0,0,0,0,-0.002284039,38
1,1974,20.647808,1.71448838710785,0.0811176896095276,0,0,0,0,-0.002284039,38
1,1975,20.662816,1.71663534641266,0.0856937542557716,0,0,0,0,-0.002284039,38
1,1976,20.677824,1.72123599052429,0.0784738808870316,0,0,0,0,-0.002284039,38
1,1977,20.692832,1.72368967533112,0.077731654047966,0,0,0,0,-0.002284039,38
1,1978,20.70784,1.72706341743469,0.0770323649048805,0,0,0,0,-0.002284039,38
1,1979,20.722848,1.73043715953827,0.0762349292635918,0,0,0,0,-0.002284039,38
1,1980,20.737856,1.73319756984711,0.0755356401205063,0,0,0,0,-0.002284039,38
1,1981,20.752864,1.7368780374527,0.0748547464609146,0,0,0,0,-0.002284039,38
1,1982,20.767872,1.73994505405426,0.0741738602519035,0,0,0,0,-0.002284039,38
1,1983,20.78288,1.74239873886108,0.0738732889294624,0,0,0,0,-0.002284039,38
1,1984,20.797888,1.74577248096466,0.0742045342922211,0,0,0,0,-0.002284039,38
1,1985,20.812896,1.74822616577148,0.0752350687980652,0,0,0,0,-0.002284039,38
1,1986,20.827904,1.75037312507629,0.0797681882977486,0,0,0,0,-0.002284039,38
1,1987,20.842912,1.75405359268188,0.0787069797515869,0,0,0,0,-0.002284039,38
1,1988,20.85792,1.75589382648468,0.079952210187912,0,0,0,0,-0.002284039,38
1,1989,20.872928,1.75988101959229,0.0807312428951263,0,0,0,0,-0.002284039,38
1,1990,20.887936,1.76233458518982,0.0814980119466782,0,0,0,0,-0.002284039,38
1,1991,20.902944,1.76540172100067,0.0818353891372681,0,0,0,0,-0.002284039,38
1,1992,20.917952,1.76754868030548,0.0852643623948097,0,0,0,0,-0.002284039,38
1,1993,20.93296,1.77122914791107,0.0828291177749634,0,0,0,0,-0.002284039,38
1,1994,20.947968,1.77398943901062,0.0825162753462791,0,0,0,0,-0.002284039,38
1,1995,20.962976,1.77705657482147,0.0828413814306259,0,0,0,0,-0.002284039,38
1,1996,20.977984,1.77981686592102,0.0834547951817513,0,0,0,0,-0.002284039,38
1,1997,20.992992,1.78288400173187,0.0845773369073868,0,0,0,0,-0.002284039,38
1,1998,21.008,1.78380405902863,0.0850680693984032,0,0,0,0,-0.002284039,38
1,1999,21.023008,1.78073704242706,0.0846202820539474,0,0,0,0,-0.002284039,38
1,2000,21.038016,1.77766990661621,0.08784069865942,0,0,0,0,-0.002284039,38
1,2001,21.053024,1.77490961551666,0.0845650732517242,0,0,0,0,-0.002284039,38
1,2002,21.068032,1.77245593070984,0.0810502171516418,0,0,0,0,-0.002284039,38
1,2003,21.08304,1.76969563961029,0.0797681882977486,0,0,0,0,-0.002284039,38
1,2004,21.098048,1.76693522930145,0.0787069797515869,0,0,0,0,-0.002284039,38
1,2005,21.113056,1.76356148719788,0.0777684599161148,0,0,0,0,-0.002284039,38
1,2006,21.128064,1.76080107688904,0.0773574709892273,0,0,0,0,-0.002284039,38
1,2007,21.143072,1.75650715827942,0.0858225673437119,0,0,0,0,-0.002284039,38
1,2008,21.15808,1.75466692447662,0.0794430747628212,0,0,0,0,-0.002284039,38
1,2009,21.173088,1.75098645687103,0.0852091535925865,0,0,0,0,-0.002284039,38
1,2010,21.188096,1.74699926376343,0.088766947388649,0,0,0,0,-0.002284039,38
1,2011,21.203104,1.74362552165985,0.09341661632061,0,0,0,0,-0.002284039,38
1,2012,21.218112,1.73902499675751,0.10325575619936,0,0,0,0,-0.002284039,38
1,2013,21.23312,1.73718476295471,0.0946311727166176,0,0,0,0,-0.002284039,38
1,2014,21.248128,1.73411762714386,0.093919612467289,0,0,0,0,-0.002284039,38
1,2015,21.263136,1.73074388504028,0.0950237587094307,0,0,0,0,-0.002284039,38
1,2016,21.278144,1.72737014293671,0.0989802703261375,0,0,0,0,-0.002284039,38
1,2017,21.293152,1.72552990913391,0.0926805213093758,0,0,0,0,-0.002284039,38
1,2018,21.30816,1.72276949882507,0.0919935032725334,0,0,0,0,-0.002284039,38
1,2019,21.323168,1.7193957567215,0.0946005061268806,0,0,0,0,-0.002284039,38
1,2020,21.338176,1.71602201461792,0.0942876636981964,0,0,0,0,-0.002284039,38
1,2021,21.353184,1.7135683298111,0.0907544046640396,0,0,0,0,-0.002284039,38
1,2022,21.368192,1.71050131320953,0.0922020599246025,0,0,0,0,-0.002284039,38
1,2023,21.3832,1.70620739459991,0.097293384373188,0,0,0,0,-0.002284039,38
1,2024,21.398208,1.70467388629913,0.0890429839491844,0,0,0,0,-0.002284039,38
1,2025,21.413216,1.7019134759903,0.0920793786644936,0,0,0,0,-0.002284039,38
1,2026,21.428224,1.69853973388672,0.0936251804232597,0,0,0,0,-0.002284039,38
1,2027,21.443232,1.69639277458191,0.0873745009303093,0,0,0,0,-0.002284039,38
1,2028,21.45824,1.69301903247833,0.0874235779047012,0,0,0,0,-0.002284039,38
1,2029,21.473248,1.68964517116547,0.0900612473487854,0,0,0,0,-0.002284039,38
1,2030,21.488256,1.68780493736267,0.0842154249548912,0,0,0,0,-0.002284039,38
1,2031,21.503264,1.68443119525909,0.0859575197100639,0,0,0,0,-0.002284039,38
1,2032,21.518272,1.6825909614563,0.0826328247785568,0,0,0,0,-0.002284039,38
1,2033,21.53328,1.67952394485474,0.0825592130422592,0,0,0,0,-0.002284039,38
1,2034,21.548288,1.6749233007431,0.0825346782803535,0,0,0,0,-0.002284039,38
1,2035,21.563296,1.67308306694031,0.0842645019292831,0,0,0,0,-0.002284039,38
1,2036,21.578304,1.67001605033875,0.0817311033606529,0,0,0,0,-0.002284039,38
1,2037,21.593312,1.66786909103394,0.0793019905686378,0,0,0,0,-0.002284039,38
1,2038,21.60832,1.6651086807251,0.0774862915277481,0,0,0,0,-0.002284039,38
1,2039,21.623328,1.66234838962555,0.0752902701497078,0,0,0,0,-0.002284039,38
1,2040,21.638336,1.65958797931671,0.0750939771533012,0,0,0,0,-0.002284039,38
1,2041,21.653344,1.65652096271515,0.0739837065339088,0,0,0,0,-0.002284039,38
1,2042,21.668352,1.6534538269043,0.0754558965563774,0,0,0,0,-0.002284039,38
1,2043,21.68336,1.65038681030273,0.0716711357235909,0,0,0,0,-0.002284039,38
1,2044,21.698368,1.64793312549591,0.0735236406326294,0,0,0,0,-0.002284039,38
1,2045,21.713376,1.64517283439636,0.0698738396167755,0,0,0,0,-0.002284039,38
1,2046,21.728384,1.64210569858551,0.0702050849795341,0,0,0,0,-0.002284039,38
1,2047,21.743392,1.63934540748596,0.068659283220768,0,0,0,0,-0.002284039,38
1,2048,21.7584,1.63719844818115,0.0673097744584084,0,0,0,0,-0.002284039,38
1,2049,21.773408,1.63413143157959,0.0669417232275009,0,0,0,0,-0.002284039,38
1,2050,21.788416,1.63106429576874,0.0652855113148689,0,0,0,0,-0.002284039,38
1,2051,21.803424,1.62830400466919,0.0656903609633446,0,0,0,0,-0.002284039,38
1,2052,21.818432,1.62493014335632,0.0643040537834167,0,0,0,0,-0.002284039,38
1,2053,21.83344,1.62216985225677,0.062942273914814,0,0,0,0,-0.002284039,38
1,2054,21.848448,1.61940944194794,0.0632121786475182,0,0,0,0,-0.002284039,38
1,2055,21.863456,1.61634242534637,0.0634514093399048,0,0,0,0,-0.002284039,38
1,2056,21.878464,1.61388874053955,0.0614332817494869,0,0,0,0,-0.002284039,38
1,2057,21.893472,1.61051499843597,0.0609057433903217,0,0,0,0,-0.002284039,38
1,2058,21.90848,1.60836803913116,0.0587587989866734,0,0,0,0,-0.002284039,38
1,2059,21.923488,1.60591435432434,0.057722132652998,0,0,0,0,-0.002284039,38
1,2060,21.938496,1.60254061222076,0.057084184139967,0,0,0,0,-0.002284039,38
1,2061,21.953504,1.5994735956192,0.0566854663193226,0,0,0,0,-0.002284039,38
1,2062,21.968512,1.59640645980835,0.0555077120661736,0,0,0,0,-0.002284039,38
1,2063,21.98352,1.59395289421082,0.0540784634649754,0,0,0,0,-0.002284039,38
1,2064,21.998528,1.59088575839996,0.0539864487946033,0,0,0,0,-0.002284039,38
1,2065,22.013536,1.58843219280243,0.0527902953326702,0,0,0,0,-0.002284039,38
1,2066,22.028544,1.58475160598755,0.0536797419190407,0,0,0,0,-0.002284039,38
1,2067,22.043552,1.581991314888,0.0523302368819714,0,0,0,0,-0.002284039,38
1,2068,22.05856,1.57953763008118,0.0505820102989674,0,0,0,0,-0.002284039,38
1,2069,22.073568,1.57647061347961,0.049968596547842,0,0,0,0,-0.002284039,38
1,2070,22.088576,1.57371020317078,0.048815380781889,0,0,0,0,-0.002284039,38
1,2071,22.103584,1.57094991207123,0.0478032492101192,0,0,0,0,-0.002284039,38
1,2072,22.118592,1.56788277626038,0.0475026778876781,0,0,0,0,-0.002284039,38
1,2073,22.1336,1.56512248516083,0.0465764254331589,0,0,0,0,-0.002284039,38
1,2074,22.148608,1.562668800354,0.0462083779275417,0,0,0,0,-0.002284039,38
1,2075,22.163616,1.55960178375244,0.0455336235463619,0,0,0,0,-0.002284039,38
1,2076,22.178624,1.5568413734436,0.0447545908391476,0,0,0,0,-0.002284039,38
1,2077,22.193632,1.55377435684204,0.0435645692050457,0,0,0,0,-0.002284039,38
1,2078,22.20864,1.5510139465332,0.0420617088675499,0,0,0,0,-0.002284039,38
1,2079,22.223648,1.54764020442963,0.0415525734424591,0,0,0,0,-0.002284039,38
1,2080,22.238656,1.5451865196228,0.0405772477388382,0,0,0,0,-0.002284039,38
1,2081,22.253664,1.54242622852325,0.0397246070206165,0,0,0,0,-0.002284039,38
1,2082,22.268672,1.53905236721039,0.0390498526394367,0,0,0,0,-0.002284039,38
1,2083,22.28368,1.53629207611084,0.038013182580471,0,0,0,0,-0.002284039,38
1,2084,22.298688,1.53322494029999,0.0372954905033112,0,0,0,0,-0.002284039,38
1,2085,22.313696,1.53138470649719,0.0364244431257248,0,0,0,0,-0.002284039,38
1,2086,22.328704,1.52831768989563,0.0353877767920494,0,0,0,0,-0.002284039,38
1,2087,22.343712,1.52555727958679,0.0340689420700073,0,0,0,0,-0.002284039,38
1,2088,22.35872,1.52249026298523,0.033240832388401,0,0,0,0,-0.002284039,38
1,2089,22.373728,1.52003657817841,0.032087616622448,0,0,0,0,-0.002284039,38
1,2090,22.388736,1.51666283607483,0.030989607796073,0,0,0,0,-0.002284039,38
1,2091,22.403744,1.51390254497528,0.0297382473945618,0,0,0,0,-0.002284039,38
1,2092,22.418752,1.51144886016846,0.0285727623850107,0,0,0,0,-0.002284039,38
1,2093,22.43376,1.50868844985962,0.0274686198681593,0,0,0,0,-0.002284039,38
1,2094,22.448768,1.50500798225403,0.0260393675416708,0,0,0,0,-0.002284039,38
1,2095,22.463776,1.50316774845123,0.0250456389039755,0,0,0,0,-0.002284039,38
1,2096,22.478784,1.50010073184967,0.0238494854420424,0,0,0,0,-0.002284039,38
1,2097,22.493792,1.49734032154083,0.0224754400551319,0,0,0,0,-0.002284039,38
1,2098,22.5088,1.49396657943726,0.0212854202836752,0,0,0,0,-0.002284039,38
1,2099,22.523808,1.49151289463043,0.0197825580835342,0,0,0,0,-0.002284039,38
1,2100,22.538816,1.4890593290329,0.0185495987534523,0,0,0,0,-0.002284039,38
1,2101,22.553824,1.48629891872406,0.0172798354178667,0,0,0,0,-0.002284039,38
1,2102,22.568832,1.48353850841522,0.0160468760877848,0,0,0,0,-0.002284039,38
1,2103,22.58384,1.48047149181366,0.0148691236972809,0,0,0,0,-0.002284039,38
1,2104,22.598848,1.47771120071411,0.0137036396190524,0,0,0,0,-0.002284039,38
1,2105,22.613856,1.47525751590729,0.0125786401331425,0,0,0,0,-0.002284039,38
1,2106,22.628864,1.47280383110046,0.0111960079520941,0,0,0,0,-0.002284039,38
1,2107,22.643872,1.46943008899689,0.00977718457579613,0,0,0,0,-0.002284039,38
1,2108,22.65888,1.46758985519409,0.00808784645050764,0,0,0,0,-0.002284039,38
1,2109,22.673888,1.46513617038727,0.00675919419154525,0,0,0,0,-0.002284039,38
1,2110,22.688896,1.46114897727966,0.00533178308978677,0,0,0,0,-0.002284039,38
1,2111,22.703904,1.45838868618011,0.00447055138647556,0,0,0,0,-0.002284039,38
1,2112,22.718912,1.45624172687531,0.00321980309672654,0,0,0,0,-0.002284039,38
1,2113,22.73392,1.45286798477173,0.00190525979269296,0,0,0,0,-0.002284039,38
1,2114,22.748928,1.44980084896088,0.000344737927662209,0,0,0,0,-0.002284039,38
1,2115,22.763936,1.44673383235931,-0.00136901438236237,0,0,0,0,-0.002284039,38
1,2116,22.778944,1.44366669654846,-0.00200996943749487,0,0,0,0,-0.002284039,38
1,2117,22.793952,1.44090640544891,-0.00466745719313622,0,0,0,0,-0.002284039,38
1,2118,22.80896,1.43845272064209,-0.00627398490905762,0,0,0,0,-0.002284039,38
1,2119,22.823968,1.43569242954254,-0.0078369602560997,0,0,0,0,-0.002284039,38
1,2120,22.838976,1.43231856822968,-0.00905397161841393,0,0,0,0,-0.002284039,38
1,2121,22.853984,1.43047833442688,-0.0103090135380626,0,0,0,0,-0.002284039,38
1,2122,22.868992,1.4271045923233,-0.0117713892832398,0,0,0,0,-0.002284039,38
1,2123,22.884,1.42434430122375,-0.0132325384765863,0,0,0,0,-0.002284039,38
1,2124,22.899008,1.42158389091492,-0.0150433322414756,0,0,0,0,-0.002284039,38
1,2125,22.914016,1.41851687431335,-0.0164731983095407,0,0,0,0,-0.002284039,38
1,2126,22.929024,1.41575646400452,-0.0181876868009567,0,0,0,0,-0.002284039,38
1,2127,22.944032,1.41391623020172,-0.0192059502005577,0,0,0,0,-0.002284039,38
1,2128,22.95904,1.41176927089691,-0.0205861292779446,0,0,0,0,-0.002284039,38
1,2129,22.974048,1.40870225429535,-0.0215307846665382,0,0,0,0,-0.002284039,38
1,2130,22.989056,1.40624856948853,-0.0223834291100502,0,0,0,0,-0.002284039,38
1,2131,23.004064,1.40226137638092,-0.0232974141836166,0,0,0,0,-0.002284039,38
1,2132,23.019072,1.40011441707611,-0.0243034102022648,0,0,0,0,-0.002284039,38
1,2133,23.03408,1.39766085147858,-0.0253952853381634,0,0,0,0,-0.002284039,38
1,2134,23.049088,1.39459371566772,-0.0264871586114168,0,0,0,0,-0.002284039,38
1,2135,23.064096,1.39152669906616,-0.0277875941246748,0,0,0,0,-0.002284039,38
1,2136,23.079104,1.38876628875732,-0.0287077128887177,0,0,0,0,-0.002284039,38
1,2137,23.094112,1.38600599765778,-0.0294315405189991,0,0,0,0,-0.002284039,38
1,2138,23.10912,1.38324558734894,-0.0302657820284367,0,0,0,0,-0.002284039,38
1,2139,23.124128,1.38017857074738,-0.030989607796073,0,0,0,0,-0.002284039,38
1,2140,23.139136,1.37711143493652,-0.0320017412304878,0,0,0,0,-0.002284039,38
1,2141,23.154144,1.37465786933899,-0.0328666530549526,0,0,0,0,-0.002284039,38
1,2142,23.169152,1.37189745903015,-0.0341302827000618,0,0,0,0,-0.002284039,38
1,2143,23.18416,1.36883044242859,-0.0351976193487644,0,0,0,0,-0.002284039,38
1,2144,23.199168,1.36668348312378,-0.0363815054297447,0,0,0,0,-0.002284039,38
1,2145,23.214176,1.3633097410202,-0.0376635380089283,0,0,0,0,-0.002284039,38
1,2146,23.229184,1.36085605621338,-0.0389701090753078,0,0,0,0,-0.002284039,38
1,2147,23.244192,1.3574823141098,-0.0405772477388382,0,0,0,0,-0.002284039,38
1,2148,23.2592,1.35502862930298,-0.0421905256807804,0,0,0,0,-0.002284039,38
1,2149,23.274208,1.35257494449615,-0.0438896790146828,0,0,0,0,-0.002284039,38
1,2150,23.289216,1.34950792789459,-0.0454845502972603,0,0,0,0,-0.002284039,38
1,2151,23.304224,1.34705424308777,-0.0471653006970882,0,0,0,0,-0.002284039,38
1,2152,23.319232,1.34429383277893,-0.0487233698368073,0,0,0,0,-0.002284039,38
1,2153,23.33424,1.3418402671814,-0.0501771569252014,0,0,0,0,-0.002284039,38
1,2154,23.349248,1.33907985687256,-0.0517045557498932,0,0,0,0,-0.002284039,38
1,2155,23.364256,1.336012840271,-0.0532810240983963,0,0,0,0,-0.002284039,38
1,2156,23.379264,1.33325242996216,-0.0550599209964275,0,0,0,0,-0.002284039,38
1,2157,23.394272,1.33049213886261,-0.0566363930702209,0,0,0,0,-0.002284039,38
1,2158,23.40928,1.32773172855377,-0.0582189969718456,0,0,0,0,-0.002284039,38
1,2159,23.424288,1.32527804374695,-0.0595807731151581,0,0,0,0,-0.002284039,38
1,2160,23.439296,1.3225177526474,-0.0610345602035522,0,0,0,0,-0.002284039,38
1,2161,23.454304,1.31945061683655,-0.0624270066618919,0,0,0,0,-0.002284039,38
1,2162,23.469312,1.316690325737,-0.063929870724678,0,0,0,0,-0.002284039,38
1,2163,23.48432,1.31392991542816,-0.0654511302709579,0,0,0,0,-0.002284039,38
1,2164,23.499328,1.31116962432861,-0.0669662654399872,0,0,0,0,-0.002284039,38
1,2165,23.514336,1.3090226650238,-0.0685918033123016,0,0,0,0,-0.002284039,38
1,2166,23.529344,1.30595564842224,-0.0699965208768845,0,0,0,0,-0.002284039,38
1,2167,23.544352,1.3031952381134,-0.0714012384414673,0,0,0,0,-0.002284039,38
1,2168,23.55936,1.30043482780457,-0.0727814137935638,0,0,0,0,-0.002284039,38
1,2169,23.574368,1.29798126220703,-0.0741309225559235,0,0,0,0,-0.002284039,38
1,2170,23.589376,1.29491412639618,-0.0755049660801888,0,0,0,0,-0.002284039,38
1,2171,23.604384,1.29184710979462,-0.0769526213407516,0,0,0,0,-0.002284039,38
1,2172,23.619392,1.29000687599182,-0.0784125402569771,0,0,0,0,-0.002284039,38
1,2173,23.6344,1.28663313388824,-0.0798663273453712,0,0,0,0,-0.002284039,38
1,2174,23.649408,1.28356599807739,-0.0813753232359886,0,0,0,0,-0.002284039,38
1,2175,23.664416,1.28141903877258,-0.0827309712767601,0,0,0,0,-0.002284039,38
1,2176,23.679424,1.27896547317505,-0.0841234177350998,0,0,0,0,-0.002284039,38
1,2177,23.694432,1.2758983373642,-0.0854667872190475,0,0,0,0,-0.002284039,38
1,2178,23.70944,1.27313804626465,-0.0868224278092384,0,0,0,0,-0.002284039,38
1,2179,23.724448,1.27037763595581,-0.0881596729159355,0,0,0,0,-0.002284039,38
1,2180,23.739456,1.26761734485626,-0.0895275771617889,0,0,0,0,-0.002284039,38
