Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5033,64.071578,-0.99924898147583,-0.00717938132584095,0,0,0,0,-0.002284039,38
3,5034,64.086095,-0.996181905269623,-0.00705117825418711,0,0,0,0,-0.002284039,38
3,5035,64.100612,-0.992808103561401,-0.00692481501027942,0,0,0,0,-0.002284039,38
3,5036,64.115129,-0.990047752857208,-0.00679783895611763,0,0,0,0,-0.002284039,38
3,5037,64.129646,-0.987287402153015,-0.00666534155607224,0,0,0,0,-0.002284039,38
3,5038,64.144163,-0.984220325946808,-0.00653897877782583,0,0,0,0,-0.002284039,38
3,5039,64.15868,-0.981766700744629,-0.00641568284481764,0,0,0,0,-0.002284039,38
3,5040,64.173197,-0.978699624538422,-0.00629361346364021,0,0,0,0,-0.002284039,38
3,5041,64.187714,-0.975325882434845,-0.0061801322735846,0,0,0,0,-0.002284039,38
3,5043,64.216748,-0.969805181026459,-0.00593722052872181,0,0,0,0,-0.002284039,38
3,5044,64.231265,-0.967044770717621,-0.00581637863069773,0,0,0,0,-0.002284039,38
3,5045,64.245782,-0.964284420013428,-0.00570167042315006,0,0,0,0,-0.002284039,38
3,5046,64.260299,-0.961217403411865,-0.00558082805946469,0,0,0,0,-0.002284039,38
3,5047,64.274816,-0.958150327205658,-0.00547286728397012,0,0,0,0,-0.002284039,38
3,5048,64.289333,-0.955696642398834,-0.0053532519377768,0,0,0,0,-0.002284039,38
3,5049,64.30385,-0.952936291694641,-0.00524590443819761,0,0,0,0,-0.002284039,38
3,5050,64.318367,-0.949562549591064,-0.00512690236791968,0,0,0,0,-0.002284039,38
3,5051,64.332884,-0.946802198886871,-0.00501771504059434,0,0,0,0,-0.002284039,38
3,5052,64.347401,-0.94342839717865,-0.00491527514532208,0,0,0,0,-0.002284039,38
3,5053,64.361918,-0.940974771976471,-0.00480608781799674,0,0,0,0,-0.002284039,38
3,5054,64.376435,-0.938521087169647,-0.00470242090523243,0,0,0,0,-0.002284039,38
3,5055,64.390952,-0.935454070568085,-0.00460182130336761,0,0,0,0,-0.002284039,38
3,5056,64.405469,-0.931773543357849,-0.00450183497741818,0,0,0,0,-0.002284039,38
3,5057,64.419986,-0.929626643657684,-0.00440614251419902,0,0,0,0,-0.002284039,38
3,5058,64.434503,-0.927172958850861,-0.00431719794869423,0,0,0,0,-0.002284039,38
3,5059,64.44902,-0.92349249124527,-0.00421659834682941,0,0,0,0,-0.002284039,38
3,5060,64.463537,-0.920732140541077,-0.00413072062656283,0,0,0,0,-0.002284039,38
3,5061,64.478054,-0.918278515338898,-0.00403380114585161,0,0,0,0,-0.002284039,38
3,5062,64.492571,-0.91521143913269,-0.00395037699490786,0,0,0,0,-0.002284039,38
3,5063,64.507088,-0.912144362926483,-0.00386449927464128,0,0,0,0,-0.002284039,38
3,5064,64.521605,-0.908770620822906,-0.00378414220176637,0,0,0,0,-0.002284039,38
3,5065,64.536122,-0.906010210514069,-0.00370501191355288,0,0,0,0,-0.002284039,38
3,5066,64.550639,-0.902943193912506,-0.00363446958363056,0,0,0,0,-0.002284039,38
3,5067,64.565156,-0.900489509105682,-0.00356515380553901,0,0,0,0,-0.002284039,38
3,5068,64.579673,-0.897729158401489,-0.00349031761288643,0,0,0,0,-0.002284039,38
3,5069,64.59419,-0.89558219909668,-0.00342161534354091,0,0,0,0,-0.002284039,38
3,5070,64.608707,-0.891901731491089,-0.00335107278078794,0,0,0,0,-0.002284039,38
3,5071,64.623224,-0.889141380786896,-0.00328727788291872,0,0,0,0,-0.002284039,38
3,5072,64.637741,-0.885460913181305,-0.00322164292447269,0,0,0,0,-0.002284039,38
3,5073,64.652258,-0.883313953876495,-0.00315232714638114,0,0,0,0,-0.002284039,38
3,5074,64.666775,-0.880553603172302,-0.00310018705204129,0,0,0,0,-0.002284039,38
3,5075,64.681292,-0.877793252468109,-0.00303884572349489,0,0,0,0,-0.002284039,38
3,5076,64.695809,-0.874419510364532,-0.0029879326466471,0,0,0,0,-0.002284039,38
3,5077,64.710326,-0.871352434158325,-0.00293211196549237,0,0,0,0,-0.002284039,38
3,5078,64.724843,-0.868898749351501,-0.00288610602729023,0,0,0,0,-0.002284039,38
3,5079,64.73936,-0.865831732749939,-0.00283028557896614,0,0,0,0,-0.002284039,38
3,5080,64.753877,-0.862764656543732,-0.00277569168247283,0,0,0,0,-0.002284039,38
3,5081,64.768394,-0.85939085483551,-0.00272968574427068,0,0,0,0,-0.002284039,38
3,5082,64.782911,-0.856937229633331,-0.00267938594333828,0,0,0,0,-0.002284039,38
3,5083,64.797428,-0.854176878929138,-0.00263951416127384,0,0,0,0,-0.002284039,38
3,5084,64.811945,-0.851109802722931,-0.00259902887046337,0,0,0,0,-0.002284039,38
3,5085,64.826462,-0.848349452018738,-0.00256651802919805,0,0,0,0,-0.002284039,38
3,5086,64.840979,-0.845589101314545,-0.00252357916906476,0,0,0,0,-0.002284039,38
3,5087,64.855496,-0.842828750610352,-0.00248738774098456,0,0,0,0,-0.002284039,38
3,5088,64.870013,-0.840375065803528,-0.00244996976107359,0,0,0,0,-0.002284039,38
3,5089,64.88453,-0.836694598197937,-0.00240519060753286,0,0,0,0,-0.002284039,38
3,5090,64.899047,-0.833934247493744,-0.00236961268819869,0,0,0,0,-0.002284039,38
3,5091,64.913564,-0.830867171287537,-0.00233526155352592,0,0,0,0,-0.002284039,38
3,5092,64.928081,-0.828106820583344,-0.00230888463556767,0,0,0,0,-0.002284039,38
3,5093,64.942598,-0.825653195381165,-0.00228434824384749,0,0,0,0,-0.002284039,38
3,5094,64.957115,-0.821972668170929,-0.00225061061792076,0,0,0,0,-0.002284039,38
3,5095,64.971632,-0.81951904296875,-0.00222546071745455,0,0,0,0,-0.002284039,38
3,5096,64.986149,-0.816451966762543,-0.00219049607403576,0,0,0,0,-0.002284039,38
3,5097,65.000666,-0.81369161605835,-0.00216473266482353,0,0,0,0,-0.002284039,38
3,5098,65.015183,-0.810624539852142,-0.00213406211696565,0,0,0,0,-0.002284039,38
3,5099,65.0297,-0.807864189147949,-0.0021119792945683,0,0,0,0,-0.002284039,38
3,5100,65.044217,-0.805103838443756,-0.0021009377669543,0,0,0,0,-0.002284039,38
3,5101,65.058734,-0.801423370838165,-0.0020757878664881,0,0,0,0,-0.002284039,38
3,5102,65.073251,-0.799276411533356,-0.00205370504409075,0,0,0,0,-0.002284039,38
3,5103,65.087768,-0.795902669429779,-0.00201812712475657,0,0,0,0,-0.002284039,38
3,5104,65.102285,-0.793448984622955,-0.00199849787168205,0,0,0,0,-0.002284039,38
3,5105,65.116802,-0.790381968021393,-0.0019764150492847,0,0,0,0,-0.002284039,38
3,5106,65.131319,-0.786701440811157,-0.00195617252029479,0,0,0,0,-0.002284039,38
3,5107,65.145836,-0.784861207008362,-0.00193654326722026,0,0,0,0,-0.002284039,38
3,5108,65.160353,-0.781794190406799,-0.00192611524835229,0,0,0,0,-0.002284039,38
3,5109,65.17487,-0.778420388698578,-0.00191262015141547,0,0,0,0,-0.002284039,38
3,5110,65.189387,-0.775966763496399,-0.00189115072134882,0,0,0,0,-0.002284039,38
3,5111,65.203904,-0.772592961788177,-0.00187090807594359,0,0,0,0,-0.002284039,38
3,5112,65.218421,-0.770139336585999,-0.0018469849601388,0,0,0,0,-0.002284039,38
3,5113,65.232938,-0.767378985881805,-0.00183042290154845,0,0,0,0,-0.002284039,38
3,5114,65.247455,-0.764005184173584,-0.00181140704080462,0,0,0,0,-0.002284039,38
3,5115,65.261972,-0.761551558971405,-0.00179484486579895,0,0,0,0,-0.002284039,38
3,5116,65.276489,-0.758484482765198,-0.00179177790414542,0,0,0,0,-0.002284039,38
3,5117,65.291006,-0.75541740655899,-0.00177460233680904,0,0,0,0,-0.002284039,38
3,5118,65.305523,-0.753270506858826,-0.00175558647606522,0,0,0,0,-0.002284039,38
3,5119,65.32004,-0.749896705150604,-0.0017420913791284,0,0,0,0,-0.002284039,38
3,5120,65.334557,-0.746829628944397,-0.00171878177206963,0,0,0,0,-0.002284039,38
3,5121,65.349074,-0.744069278240204,-0.0016985391266644,0,0,0,0,-0.002284039,38
3,5122,65.363591,-0.741308927536011,-0.00168443063739687,0,0,0,0,-0.002284039,38
3,5123,65.378108,-0.738241851329803,-0.00168504402972758,0,0,0,0,-0.002284039,38
3,5124,65.392625,-0.734868109226227,-0.00167522940319031,0,0,0,0,-0.002284039,38
3,5125,65.407142,-0.732414424419403,-0.00165866734459996,0,0,0,0,-0.002284039,38
3,5126,65.421659,-0.729347407817841,-0.00164762581698596,0,0,0,0,-0.002284039,38
3,5127,65.436176,-0.726893723011017,-0.00161327479872853,0,0,0,0,-0.002284039,38
3,5128,65.450693,-0.72351998090744,-0.00160100648645312,0,0,0,0,-0.002284039,38
3,5129,65.46521,-0.721373021602631,-0.00158505782019347,0,0,0,0,-0.002284039,38
3,5130,65.479727,-0.718305945396423,-0.00156972242984921,0,0,0,0,-0.002284039,38
3,5131,65.494244,-0.715238869190216,-0.00156481517478824,0,0,0,0,-0.002284039,38
3,5132,65.508761,-0.713091969490051,-0.00155500054825097,0,0,0,0,-0.002284039,38
3,5133,65.523278,-0.709104776382446,-0.00155806762631983,0,0,0,0,-0.002284039,38
3,5134,65.537795,-0.706344425678253,-0.00154211884364486,0,0,0,0,-0.002284039,38
3,5135,65.552312,-0.703277349472046,-0.00153230433352292,0,0,0,0,-0.002284039,38
3,5136,65.566829,-0.699903547763824,-0.00151451537385583,0,0,0,0,-0.002284039,38
3,5137,65.581346,-0.69775664806366,-0.00148813857231289,0,0,0,0,-0.002284039,38
3,5138,65.595863,-0.694382846355438,-0.00147771055344492,0,0,0,0,-0.002284039,38
3,5139,65.61038,-0.691929221153259,-0.00146482884883881,0,0,0,0,-0.002284039,38
3,5140,65.624897,-0.689168870449066,-0.00145501433871686,0,0,0,0,-0.002284039,38
3,5141,65.639414,-0.685795068740845,-0.0014445863198489,0,0,0,0,-0.002284039,38
3,5142,65.653931,-0.682727992534637,-0.0014445863198489,0,0,0,0,-0.002284039,38
3,5143,65.668448,-0.679967641830444,-0.00142618385143578,0,0,0,0,-0.002284039,38
3,5144,65.682965,-0.67782074213028,-0.00141575583256781,0,0,0,0,-0.002284039,38
3,5145,65.697482,-0.674446940422058,-0.00140839489176869,0,0,0,0,-0.002284039,38
3,5146,65.711999,-0.671379864215851,-0.00138324499130249,0,0,0,0,-0.002284039,38
3,5147,65.726516,-0.668619513511658,-0.00137042521964759,0,0,0,0,-0.002284039,38
3,5148,65.741033,-0.665859162807465,-0.00135472184047103,0,0,0,0,-0.002284039,38
3,5149,65.75555,-0.662485420703888,-0.00135699147358537,0,0,0,0,-0.002284039,38
3,5150,65.770067,-0.660645186901093,-0.0013401840114966,0,0,0,0,-0.002284039,38
3,5151,65.784584,-0.657271385192871,-0.00132080016192049,0,0,0,0,-0.002284039,38
3,5152,65.799101,-0.653897643089294,-0.00130528083536774,0,0,0,0,-0.002284039,38
3,5153,65.813618,-0.651137292385101,-0.00129331927746534,0,0,0,0,-0.002284039,38
3,5154,65.828135,-0.648376882076263,-0.00127730914391577,0,0,0,0,-0.002284039,38
3,5155,65.842652,-0.64561653137207,-0.0012717884965241,0,0,0,0,-0.002284039,38
3,5156,65.857169,-0.642242789268494,-0.00126344605814666,0,0,0,0,-0.002284039,38
3,5157,65.871686,-0.63978910446167,-0.00125559431035072,0,0,0,0,-0.002284039,38
3,5158,65.886203,-0.636722087860107,-0.0012417312245816,0,0,0,0,-0.002284039,38
3,5159,65.90072,-0.6336550116539,-0.00122952426318079,0,0,0,0,-0.002284039,38
3,5160,65.915237,-0.630894660949707,-0.00120222743134946,0,0,0,0,-0.002284039,38
3,5161,65.929754,-0.628134310245514,-0.00118910043966025,0,0,0,0,-0.002284039,38
3,5162,65.944271,-0.625067234039307,-0.00117664819117635,0,0,0,0,-0.002284039,38
3,5163,65.958788,-0.622000157833099,-0.00116382783744484,0,0,0,0,-0.002284039,38
3,5164,65.973305,-0.619239807128906,-0.00115155952516943,0,0,0,0,-0.002284039,38
3,5165,65.987822,-0.616786181926727,-0.0011434011394158,0,0,0,0,-0.002284039,38
3,5166,66.002339,-0.61371910572052,-0.00113628560211509,0,0,0,0,-0.002284039,38
3,5167,66.016856,-0.610652029514313,-0.00112217711284757,0,0,0,0,-0.002284039,38
3,5168,66.031373,-0.60789167881012,-0.00110451085492969,0,0,0,0,-0.002284039,38
3,5169,66.04589,-0.605437994003296,-0.00109119981061667,0,0,0,0,-0.002284039,38
3,5170,66.060407,-0.601757526397705,-0.00106451625470072,0,0,0,0,-0.002284039,38
3,5171,66.074924,-0.599303901195526,-0.00105083722155541,0,0,0,0,-0.002284039,38
3,5172,66.089441,-0.595930099487305,-0.00103617669083178,0,0,0,0,-0.002284039,38
3,5173,66.103958,-0.59378319978714,-0.00102832494303584,0,0,0,0,-0.002284039,38
3,5174,66.118475,-0.590102732181549,-0.00101016799453646,0,0,0,0,-0.002284039,38
3,5175,66.132992,-0.587342321872711,-0.00100016931537539,0,0,0,0,-0.002284039,38
3,5176,66.147509,-0.583968579769135,-0.000988330459222198,0,0,0,0,-0.002284039,38
3,5177,66.162026,-0.581821620464325,-0.000963487254921347,0,0,0,0,-0.002284039,38
3,5178,66.176543,-0.578754544258118,-0.000950421555899084,0,0,0,0,-0.002284039,38
3,5179,66.19106,-0.575687527656555,-0.000939257442951202,0,0,0,0,-0.002284039,38
3,5180,66.205577,-0.572927176952362,-0.000932509894482791,0,0,0,0,-0.002284039,38
3,5181,66.220094,-0.569860100746155,-0.00090650119818747,0,0,0,0,-0.002284039,38
3,5182,66.234611,-0.567099750041962,-0.000893926247954369,0,0,0,0,-0.002284039,38
3,5183,66.249128,-0.564339399337769,-0.000880860548932105,0,0,0,0,-0.002284039,38
3,5184,66.263645,-0.561578989028931,-0.000861906097270548,0,0,0,0,-0.002284039,38
3,5185,66.278162,-0.558205246925354,-0.000847490911837667,0,0,0,0,-0.002284039,38
3,5186,66.292679,-0.555138170719147,-0.000828107062261552,0,0,0,0,-0.002284039,38
3,5187,66.307196,-0.552684545516968,-0.000820562068838626,0,0,0,0,-0.002284039,38
3,5188,66.321713,-0.549617469310761,-0.000807435077149421,0,0,0,0,-0.002284039,38
3,5189,66.33623,-0.546857118606567,-0.000801300921011716,0,0,0,0,-0.002284039,38
3,5190,66.350747,-0.543483316898346,-0.000784309406299144,0,0,0,0,-0.002284039,38
3,5191,66.365264,-0.541336417198181,-0.000767808582168072,0,0,0,0,-0.002284039,38
3,5192,66.379781,-0.53796261548996,-0.000754804234020412,0,0,0,0,-0.002284039,38
3,5193,66.394298,-0.534895539283752,-0.000732292013708502,0,0,0,0,-0.002284039,38
3,5194,66.408815,-0.532135188579559,-0.000719226314686239,0,0,0,0,-0.002284039,38
3,5195,66.423332,-0.52968156337738,-0.00070720340590924,0,0,0,0,-0.002284039,38
3,5196,66.437849,-0.526307761669159,-0.0006951192044653,0,0,0,0,-0.002284039,38
3,5197,66.452366,-0.523240745067596,-0.000678495678585023,0,0,0,0,-0.002284039,38
3,5198,66.466883,-0.520787060260773,-0.000669417204335332,0,0,0,0,-0.002284039,38
3,5199,66.4814,-0.51802670955658,-0.000657148950267583,0,0,0,0,-0.002284039,38
3,5200,66.495917,-0.514652967453003,-0.000641384220216423,0,0,0,0,-0.002284039,38
3,5201,66.510434,-0.51189261674881,-0.000630342809017748,0,0,0,0,-0.002284039,38
3,5202,66.524951,-0.508825540542603,-0.000617031764704734,0,0,0,0,-0.002284039,38
3,5203,66.539468,-0.506065189838409,-0.000592556607443839,0,0,0,0,-0.002284039,38
3,5204,66.553985,-0.5039182305336,-0.000580595049541444,0,0,0,0,-0.002284039,38
3,5205,66.568502,-0.500544428825378,-0.000569798983633518,0,0,0,0,-0.002284039,38
3,5206,66.583019,-0.497477382421494,-0.000558757572434843,0,0,0,0,-0.002284039,38
3,5207,66.597536,-0.494410336017609,-0.000549433694686741,0,0,0,0,-0.002284039,38
3,5208,66.612053,-0.492263376712799,-0.000533484970219433,0,0,0,0,-0.002284039,38
3,5209,66.62657,-0.4888896048069,-0.000524038390722126,0,0,0,0,-0.002284039,38
3,5210,66.641087,-0.486742675304413,-0.000503059651236981,0,0,0,0,-0.002284039,38
3,5211,66.655604,-0.482755482196808,-0.000489871308673173,0,0,0,0,-0.002284039,38
3,5212,66.670121,-0.480301827192307,-0.000476621586130932,0,0,0,0,-0.002284039,38
3,5213,66.684638,-0.477234780788422,-0.000470180762931705,0,0,0,0,-0.002284039,38
3,5214,66.699155,-0.474474400281906,-0.000460734212538227,0,0,0,0,-0.002284039,38
3,5215,66.713672,-0.471407353878021,-0.000451103638624772,0,0,0,0,-0.002284039,38
3,5216,66.728189,-0.46895369887352,-0.000440430245362222,0,0,0,0,-0.002284039,38
3,5217,66.742706,-0.465579926967621,-0.000417611299781129,0,0,0,0,-0.002284039,38
3,5218,66.757223,-0.462512880563736,-0.000410004984587431,0,0,0,0,-0.002284039,38
3,5219,66.77174,-0.460059225559235,-0.000395283073885366,0,0,0,0,-0.002284039,38
3,5220,66.786257,-0.456992149353027,-0.00038399628829211,0,0,0,0,-0.002284039,38
3,5221,66.800774,-0.453925102949142,-0.000373936316464096,0,0,0,0,-0.002284039,38
3,5222,66.815291,-0.450858026742935,-0.00036172941327095,0,0,0,0,-0.002284039,38
3,5223,66.829808,-0.448097676038742,-0.000360502570401877,0,0,0,0,-0.002284039,38
3,5224,66.844325,-0.445030599832535,-0.000348909059539437,0,0,0,0,-0.002284039,38
3,5225,66.858842,-0.442576944828033,-0.000333696429152042,0,0,0,0,-0.002284039,38
3,5226,66.873359,-0.439203172922134,-0.00031486467923969,0,0,0,0,-0.002284039,38
3,5227,66.887876,-0.43613612651825,-0.000307687732856721,0,0,0,0,-0.002284039,38
3,5228,66.902393,-0.433375775814056,-0.000294008641503751,0,0,0,0,-0.002284039,38
3,5229,66.91691,-0.430922120809555,-0.000282599154161289,0,0,0,0,-0.002284039,38
3,5230,66.931427,-0.428161770105362,-0.000278121238807216,0,0,0,0,-0.002284039,38
3,5231,66.945944,-0.424787998199463,-0.000261191074969247,0,0,0,0,-0.002284039,38
3,5232,66.960461,-0.422027617692947,-0.000255793042015284,0,0,0,0,-0.002284039,38
3,5233,66.974978,-0.419267266988754,-0.000245610368438065,0,0,0,0,-0.002284039,38
3,5234,66.989495,-0.415893495082855,-0.000235366387641989,0,0,0,0,-0.002284039,38
3,5235,67.004012,-0.413439840078354,-0.000226165197091177,0,0,0,0,-0.002284039,38
3,5236,67.018529,-0.410372793674469,-0.000212363403989002,0,0,0,0,-0.002284039,38
3,5237,67.033046,-0.407919138669968,-0.000208621597266756,0,0,0,0,-0.002284039,38
3,5238,67.047563,-0.40485206246376,-0.000189851169125177,0,0,0,0,-0.002284039,38
3,5239,67.06208,-0.401478320360184,-0.00018923774769064,0,0,0,0,-0.002284039,38
3,5240,67.076597,-0.398411244153976,-0.00017819632194005,0,0,0,0,-0.002284039,38
3,5241,67.091114,-0.395957589149475,-0.000173963780980557,0,0,0,0,-0.002284039,38
3,5242,67.105631,-0.39289054274559,-0.000164517216035165,0,0,0,0,-0.002284039,38
3,5243,67.120148,-0.389823466539383,-0.000160836745635606,0,0,0,0,-0.002284039,38
3,5244,67.134665,-0.387369811534882,-0.00015488664212171,0,0,0,0,-0.002284039,38
3,5245,67.149182,-0.384302765130997,-0.000152617009007372,0,0,0,0,-0.002284039,38
3,5246,67.163699,-0.381542384624481,-0.000156542853801511,0,0,0,0,-0.002284039,38
3,5247,67.178216,-0.378475338220596,-0.000154702618601732,0,0,0,0,-0.002284039,38
3,5248,67.192733,-0.375408262014389,-0.000155561399878934,0,0,0,0,-0.002284039,38
3,5249,67.20725,-0.372341215610504,-0.000156420181156136,0,0,0,0,-0.002284039,38
3,5250,67.221767,-0.369580835103989,-0.000155009329319,0,0,0,0,-0.002284039,38
3,5251,67.236284,-0.366513788700104,-0.000153598477481864,0,0,0,0,-0.002284039,38
3,5252,67.250801,-0.364366829395294,-0.000159180533955805,0,0,0,0,-0.002284039,38
3,5253,67.265318,-0.360993057489395,-0.000154211884364486,0,0,0,0,-0.002284039,38
3,5254,67.279835,-0.35792601108551,-0.000158628463395871,0,0,0,0,-0.002284039,38
3,5255,67.294352,-0.354858934879303,-0.000158935159561224,0,0,0,0,-0.002284039,38
3,5256,67.308869,-0.352405279874802,-0.00016255430819001,0,0,0,0,-0.002284039,38
3,5257,67.323386,-0.349644929170609,-0.000157462971401401,0,0,0,0,-0.002284039,38
3,5258,67.337903,-0.347497999668121,-0.000157278947881423,0,0,0,0,-0.002284039,38
3,5259,67.35242,-0.343817502260208,-0.000148691178765148,0,0,0,0,-0.002284039,38
3,5260,67.366937,-0.341057151556015,-0.000141698270454071,0,0,0,0,-0.002284039,38
3,5261,67.381454,-0.33799010515213,-0.000131086228066124,0,0,0,0,-0.002284039,38
3,5262,67.395971,-0.334616333246231,-0.000119952841487248,0,0,0,0,-0.002284039,38
3,5263,67.410488,-0.331855952739716,-0.000109665910713375,0,0,0,0,-0.002284039,38
3,5264,67.425005,-0.329095602035522,-9.56310323090293E-05,0,0,0,0,-0.002284039,38
3,5265,67.439522,-0.326028555631638,-7.9209974501282E-05,0,0,0,0,-0.002284039,38
3,5266,67.454039,-0.323268175125122,-6.38010460534133E-05,0,0,0,0,-0.002284039,38
3,5267,67.468556,-0.320507824420929,-4.3282394472044E-05,0,0,0,0,-0.002284039,38
3,5268,67.483073,-0.31713405251503,-2.3579577828059E-05,0,0,0,0,-0.002284039,38
3,5269,67.49759,-0.314987123012543,-4.78461288366816E-06,0,0,0,0,-0.002284039,38
3,5270,67.512107,-0.311920046806335,1.18781235869392E-05,0,0,0,0,-0.002284039,38
3,5271,67.526624,-0.308546274900436,2.0100920664845E-05,0,0,0,0,-0.002284039,38
3,5272,67.541141,-0.306092619895935,5.53482313989662E-05,0,0,0,0,-0.002284039,38
3,5273,67.555658,-0.303332269191742,7.81365160946734E-05,0,0,0,0,-0.002284039,38
3,5274,67.570175,-0.300571918487549,9.92011046037078E-05,0,0,0,0,-0.002284039,38
3,5275,67.584692,-0.297504842281342,0.000122713216114789,0,0,0,0,-0.002284039,38
3,5276,67.599209,-0.294131100177765,0.000148832317790948,0,0,0,0,-0.002284039,38
3,5277,67.613726,-0.291677445173264,0.00016946138930507,0,0,0,0,-0.002284039,38
3,5278,67.628243,-0.288610368967056,0.000192445964785293,0,0,0,0,-0.002284039,38
3,5279,67.64276,-0.285543322563171,0.000216473388718441,0,0,0,0,-0.002284039,38
3,5280,67.657277,-0.282476246356964,0.00023616393445991,0,0,0,0,-0.002284039,38
3,5281,67.671794,-0.279715895652771,0.000259166903560981,0,0,0,0,-0.002284039,38
3,5282,67.686311,-0.276648819446564,0.000282660621451214,0,0,0,0,-0.002284039,38
3,5283,67.700828,-0.273888468742371,0.000308607966871932,0,0,0,0,-0.002284039,38
