Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2013,24.225112,1.34153378009796,0.0811667665839195,0,0,0,0,-0.002284039,38
1,2014,24.24062,1.3384667634964,0.0802773162722588,0,0,0,0,-0.002284039,38
1,2015,24.256128,1.33570635318756,0.0791241005063057,0,0,0,0,-0.002284039,38
1,2016,24.271636,1.332639336586,0.0781426429748535,0,0,0,0,-0.002284039,38
1,2017,24.287144,1.32987892627716,0.0776825845241547,0,0,0,0,-0.002284039,38
1,2018,24.302652,1.32619845867157,0.0800012797117233,0,0,0,0,-0.002284039,38
1,2019,24.31816,1.32282471656799,0.0823077112436295,0,0,0,0,-0.002284039,38
1,2020,24.333668,1.31975769996643,0.0827923119068146,0,0,0,0,-0.002284039,38
1,2021,24.349176,1.31638395786285,0.083264634013176,0,0,0,0,-0.002284039,38
1,2022,24.364684,1.313316822052,0.083399586379528,0,0,0,0,-0.002284039,38
1,2023,24.380192,1.30994307994843,0.0829886049032211,0,0,0,0,-0.002284039,38
1,2024,24.3957,1.30687606334686,0.082246370613575,0,0,0,0,-0.002284039,38
1,2025,24.411208,1.30411565303802,0.0818231180310249,0,0,0,0,-0.002284039,38
1,2026,24.426716,1.30074191093445,0.0815900191664696,0,0,0,0,-0.002284039,38
1,2027,24.442224,1.29828822612762,0.0811544954776764,0,0,0,0,-0.002284039,38
1,2028,24.457732,1.29491448402405,0.0807619169354439,0,0,0,0,-0.002284039,38
1,2029,24.47324,1.29246079921722,0.0800319537520409,0,0,0,0,-0.002284039,38
1,2030,24.488748,1.28908705711365,0.0798479318618774,0,0,0,0,-0.002284039,38
1,2031,24.504256,1.28571331501007,0.0793449282646179,0,0,0,0,-0.002284039,38
1,2032,24.519764,1.28264617919922,0.0789707452058792,0,0,0,0,-0.002284039,38
1,2033,24.535272,1.27988588809967,0.0784248113632202,0,0,0,0,-0.002284039,38
1,2034,24.55078,1.27620542049408,0.0782285183668137,0,0,0,0,-0.002284039,38
1,2035,24.566288,1.27375173568726,0.0778359323740005,0,0,0,0,-0.002284039,38
1,2036,24.581796,1.27129805088043,0.0772225186228752,0,0,0,0,-0.002284039,38
1,2037,24.597304,1.26792430877686,0.0769342184066772,0,0,0,0,-0.002284039,38
1,2038,24.612812,1.26485729217529,0.0765784382820129,0,0,0,0,-0.002284039,38
1,2039,24.62832,1.26117670536041,0.0762042552232742,0,0,0,0,-0.002284039,38
1,2040,24.643828,1.25933647155762,0.075652189552784,0,0,0,0,-0.002284039,38
1,2041,24.659336,1.25565600395203,0.0753761529922485,0,0,0,0,-0.002284039,38
1,2042,24.674844,1.25197553634644,0.0749344900250435,0,0,0,0,-0.002284039,38
1,2043,24.690352,1.24982857704163,0.074615515768528,0,0,0,0,-0.002284039,38
1,2044,24.70586,1.24645483493805,0.0740941166877747,0,0,0,0,-0.002284039,38
1,2045,24.721368,1.24400115013123,0.0734377652406693,0,0,0,0,-0.002284039,38
1,2046,24.736876,1.24032068252563,0.0732598751783371,0,0,0,0,-0.002284039,38
1,2047,24.752384,1.23725366592407,0.0731924027204514,0,0,0,0,-0.002284039,38
1,2048,24.767892,1.23418664932251,0.0730574503540993,0,0,0,0,-0.002284039,38
1,2049,24.7834,1.23111951351166,0.072578988969326,0,0,0,0,-0.002284039,38
1,2050,24.798908,1.2280524969101,0.0722845494747162,0,0,0,0,-0.002284039,38
1,2051,24.814416,1.22498536109924,0.0718306228518486,0,0,0,0,-0.002284039,38
1,2052,24.829924,1.22283852100372,0.0712540149688721,0,0,0,0,-0.002284039,38
1,2053,24.845432,1.21915805339813,0.0704872533679008,0,0,0,0,-0.002284039,38
1,2054,24.86094,1.21670436859131,0.0699965208768845,0,0,0,0,-0.002284039,38
1,2055,24.876448,1.2127171754837,0.0696959495544434,0,0,0,0,-0.002284039,38
1,2056,24.891956,1.21026349067688,0.0693156346678734,0,0,0,0,-0.002284039,38
1,2057,24.907464,1.2068897485733,0.069205217063427,0,0,0,0,-0.002284039,38
1,2058,24.922972,1.20412933826447,0.0690334662795067,0,0,0,0,-0.002284039,38
1,2059,24.93848,1.20136904716492,0.0688310340046883,0,0,0,0,-0.002284039,38
1,2060,24.953988,1.19799530506134,0.0682912319898605,0,0,0,0,-0.002284039,38
1,2061,24.969496,1.19492816925049,0.0674079209566116,0,0,0,0,-0.002284039,38
1,2062,24.985004,1.19186115264893,0.0668865218758583,0,0,0,0,-0.002284039,38
1,2063,25.000512,1.18848741054535,0.0664755329489708,0,0,0,0,-0.002284039,38
1,2064,25.01602,1.18572700023651,0.0660768151283264,0,0,0,0,-0.002284039,38
1,2065,25.031528,1.18235325813293,0.0657823756337166,0,0,0,0,-0.002284039,38
1,2067,25.062544,1.17621910572052,0.0653468519449234,0,0,0,0,-0.002284039,38
1,2068,25.078052,1.17345869541168,0.0650094747543335,0,0,0,0,-0.002284039,38
1,2069,25.09356,1.17069840431213,0.0644635409116745,0,0,0,0,-0.002284039,38
1,2070,25.109068,1.1679379940033,0.0639421343803406,0,0,0,0,-0.002284039,38
1,2071,25.124576,1.16487097740173,0.0634330064058304,0,0,0,0,-0.002284039,38
1,2072,25.140084,1.16180396080017,0.0630097538232803,0,0,0,0,-0.002284039,38
1,2073,25.155592,1.15873682498932,0.0625558272004128,0,0,0,0,-0.002284039,38
1,2074,25.1711,1.15566980838776,0.0621080324053764,0,0,0,0,-0.002284039,38
1,2075,25.186608,1.15290939807892,0.0617461204528809,0,0,0,0,-0.002284039,38
1,2076,25.202116,1.14953565597534,0.0614271461963654,0,0,0,0,-0.002284039,38
1,2077,25.217624,1.14646863937378,0.06119404733181,0,0,0,0,-0.002284039,38
1,2078,25.233132,1.14309477806091,0.0607033185660839,0,0,0,0,-0.002284039,38
1,2079,25.24864,1.14033448696136,0.0603720769286156,0,0,0,0,-0.002284039,38
1,2080,25.264148,1.13696074485779,0.059985626488924,0,0,0,0,-0.002284039,38
1,2081,25.279656,1.13420033454895,0.0593967512249947,0,0,0,0,-0.002284039,38
1,2082,25.295164,1.13113331794739,0.0589489601552486,0,0,0,0,-0.002284039,38
1,2083,25.310672,1.12837290763855,0.0585195682942867,0,0,0,0,-0.002284039,38
1,2084,25.32618,1.12499916553497,0.0582189969718456,0,0,0,0,-0.002284039,38
1,2085,25.341688,1.12223875522614,0.0577160008251667,0,0,0,0,-0.002284039,38
1,2086,25.357196,1.11947846412659,0.0573111474514008,0,0,0,0,-0.002284039,38
1,2087,25.372704,1.11641132831573,0.0569246970117092,0,0,0,0,-0.002284039,38
1,2088,25.388212,1.11273086071014,0.0567774772644043,0,0,0,0,-0.002284039,38
1,2089,25.40372,1.1099705696106,0.0564339682459831,0,0,0,0,-0.002284039,38
1,2090,25.419228,1.10690343379974,0.0560168474912643,0,0,0,0,-0.002284039,38
1,2091,25.434736,1.10383641719818,0.0555077120661736,0,0,0,0,-0.002284039,38
1,2092,25.450244,1.10107600688934,0.0549924485385418,0,0,0,0,-0.002284039,38
1,2093,25.465752,1.09831571578979,0.0544587783515453,0,0,0,0,-0.002284039,38
1,2094,25.48126,1.09524857997894,0.0539435110986233,0,0,0,0,-0.002284039,38
1,2095,25.496768,1.09187483787537,0.0535141229629517,0,0,0,0,-0.002284039,38
1,2096,25.512276,1.08911454677582,0.0532442219555378,0,0,0,0,-0.002284039,38
1,2097,25.527784,1.08604741096497,0.0529313795268536,0,0,0,0,-0.002284039,38
1,2098,25.543292,1.08267366886139,0.0525081269443035,0,0,0,0,-0.002284039,38
1,2099,25.5588,1.07991325855255,0.0521462112665176,0,0,0,0,-0.002284039,38
1,2100,25.574308,1.07684624195099,0.0516800172626972,0,0,0,0,-0.002284039,38
1,2101,25.589816,1.07347249984741,0.0511770211160183,0,0,0,0,-0.002284039,38
1,2102,25.605324,1.07071208953857,0.0507599003612995,0,0,0,0,-0.002284039,38
1,2103,25.620832,1.06764507293701,0.0502753034234047,0,0,0,0,-0.002284039,38
1,2104,25.63634,1.06427133083344,0.0498765856027603,0,0,0,0,-0.002284039,38
1,2105,25.651848,1.0615109205246,0.0493919886648655,0,0,0,0,-0.002284039,38
1,2106,25.667356,1.05844390392303,0.0490362085402012,0,0,0,0,-0.002284039,38
1,2107,25.682864,1.05537676811218,0.0486497581005096,0,0,0,0,-0.002284039,38
1,2108,25.698372,1.05200302600861,0.0484166629612446,0,0,0,0,-0.002284039,38
1,2109,25.71388,1.04924273490906,0.0481283590197563,0,0,0,0,-0.002284039,38
1,2110,25.729388,1.04617559909821,0.0477603115141392,0,0,0,0,-0.002284039,38
1,2111,25.744896,1.04341530799866,0.0473370552062988,0,0,0,0,-0.002284039,38
1,2112,25.760404,1.04065489768982,0.0469138026237488,0,0,0,0,-0.002284039,38
1,2113,25.775912,1.03728115558624,0.0466929748654366,0,0,0,0,-0.002284039,38
1,2114,25.79142,1.03390741348267,0.0462513156235218,0,0,0,0,-0.002284039,38
1,2115,25.806928,1.03084027767181,0.0459323413670063,0,0,0,0,-0.002284039,38
1,2116,25.822436,1.02807998657227,0.0455581583082676,0,0,0,0,-0.002284039,38
1,2117,25.837944,1.02439951896667,0.0453434661030769,0,0,0,0,-0.002284039,38
1,2118,25.853452,1.02163910865784,0.0451103672385216,0,0,0,0,-0.002284039,38
1,2119,25.86896,1.018878698349,0.0449876859784126,0,0,0,0,-0.002284039,38
1,2120,25.884468,1.01581168174744,0.0448281988501549,0,0,0,0,-0.002284039,38
1,2121,25.899976,1.01305139064789,0.0445828326046467,0,0,0,0,-0.002284039,38
1,2122,25.915484,1.00967752933502,0.0442577265202999,0,0,0,0,-0.002284039,38
1,2123,25.930992,1.00722396373749,0.0439571514725685,0,0,0,0,-0.002284039,38
1,2124,25.9465,1.00323677062988,0.0437117889523506,0,0,0,0,-0.002284039,38
1,2125,25.962008,1.00047636032104,0.0435338988900185,0,0,0,0,-0.002284039,38
1,2126,25.977516,0.997409284114838,0.0435093604028225,0,0,0,0,-0.002284039,38
1,2127,25.993024,0.994648933410645,0.0433376058936119,0,0,0,0,-0.002284039,38
1,2128,26.008532,0.990968465805054,0.0432271920144558,0,0,0,0,-0.002284039,38
1,2129,26.02404,0.988514840602875,0.0431045107543468,0,0,0,0,-0.002284039,38
1,2130,26.039548,0.984834372997284,0.0429511554539204,0,0,0,0,-0.002284039,38
1,2131,26.055056,0.98238068819046,0.0427732653915882,0,0,0,0,-0.002284039,38
1,2132,26.070564,0.978700220584869,0.0426873899996281,0,0,0,0,-0.002284039,38
1,2133,26.086072,0.975633144378662,0.0426996573805809,0,0,0,0,-0.002284039,38
1,2134,26.10158,0.9725661277771,0.0426628515124321,0,0,0,0,-0.002284039,38
1,2135,26.117088,0.969192326068878,0.0426015108823776,0,0,0,0,-0.002284039,38
1,2136,26.132596,0.966431975364685,0.0423254743218422,0,0,0,0,-0.002284039,38
1,2137,26.148104,0.963671624660492,0.0421905256807804,0,0,0,0,-0.002284039,38
1,2138,26.163612,0.960604548454285,0.0420923791825771,0,0,0,0,-0.002284039,38
1,2139,26.17912,0.957537472248077,0.0421782545745373,0,0,0,0,-0.002284039,38
1,2140,26.194628,0.954163730144501,0.0421353168785572,0,0,0,0,-0.002284039,38
1,2141,26.210136,0.951096653938293,0.04210464656353,0,0,0,0,-0.002284039,38
1,2142,26.225644,0.9483363032341,0.0422089248895645,0,0,0,0,-0.002284039,38
1,2143,26.241152,0.944962501525879,0.0421107821166515,0,0,0,0,-0.002284039,38
1,2144,26.25666,0.941588759422302,0.0420862436294556,0,0,0,0,-0.002284039,38
1,2145,26.272168,0.938828408718109,0.0417550019919872,0,0,0,0,-0.002284039,38
1,2146,26.287676,0.936068058013916,0.0416200496256351,0,0,0,0,-0.002284039,38
1,2147,26.303184,0.932694256305695,0.0415219031274319,0,0,0,0,-0.002284039,38
1,2148,26.318692,0.929320514202118,0.0413256138563156,0,0,0,0,-0.002284039,38
1,2149,26.3342,0.926866829395294,0.0413010753691196,0,0,0,0,-0.002284039,38
1,2150,26.349708,0.923186361789703,0.0414053574204445,0,0,0,0,-0.002284039,38
1,2151,26.365216,0.92042601108551,0.0413992218673229,0,0,0,0,-0.002284039,38
1,2152,26.380724,0.917052268981934,0.0412458702921867,0,0,0,0,-0.002284039,38
1,2153,26.396232,0.91429191827774,0.041061844676733,0,0,0,0,-0.002284039,38
1,2154,26.41174,0.910918116569519,0.0407306030392647,0,0,0,0,-0.002284039,38
1,2155,26.427248,0.907851040363312,0.0406079180538654,0,0,0,0,-0.002284039,38
1,2156,26.442756,0.904784023761749,0.0403196141123772,0,0,0,0,-0.002284039,38
1,2157,26.458264,0.902023613452911,0.040233738720417,0,0,0,0,-0.002284039,38
1,2158,26.473772,0.898649871349335,0.0401233248412609,0,0,0,0,-0.002284039,38
1,2159,26.48928,0.895582795143127,0.0400681160390377,0,0,0,0,-0.002284039,38
1,2160,26.504788,0.89251571893692,0.0398350208997726,0,0,0,0,-0.002284039,38
1,2161,26.520296,0.889141976833344,0.039595790207386,0,0,0,0,-0.002284039,38
1,2162,26.535804,0.88638162612915,0.0396203249692917,0,0,0,0,-0.002284039,38
1,2163,26.551312,0.883007824420929,0.0393688268959522,0,0,0,0,-0.002284039,38
1,2164,26.56682,0.880247473716736,0.0392522774636745,0,0,0,0,-0.002284039,38
1,2165,26.582328,0.877180397510529,0.0387615486979485,0,0,0,0,-0.002284039,38
1,2166,26.597836,0.874420046806335,0.0385407172143459,0,0,0,0,-0.002284039,38
1,2167,26.613344,0.871046304702759,0.0383566953241825,0,0,0,0,-0.002284039,38
1,2168,26.628852,0.868285953998566,0.0383137576282024,0,0,0,0,-0.002284039,38
1,2169,26.64436,0.865218877792358,0.0381788052618504,0,0,0,0,-0.002284039,38
1,2170,26.659868,0.861845135688782,0.0381726697087288,0,0,0,0,-0.002284039,38
1,2171,26.675376,0.85847133398056,0.0380929261445999,0,0,0,0,-0.002284039,38
1,2172,26.690884,0.856324374675751,0.0377003438770771,0,0,0,0,-0.002284039,38
1,2173,26.706392,0.85264390707016,0.0374427102506161,0,0,0,0,-0.002284039,38
1,2174,26.7219,0.849883556365967,0.0371237359941006,0,0,0,0,-0.002284039,38
1,2175,26.737408,0.84681648015976,0.0371360033750534,0,0,0,0,-0.002284039,38
1,2176,26.752916,0.843749463558197,0.0367250181734562,0,0,0,0,-0.002284039,38
1,2177,26.768424,0.840375661849976,0.036479651927948,0,0,0,0,-0.002284039,38
1,2178,26.783932,0.837308585643768,0.036264955997467,0,0,0,0,-0.002284039,38
1,2179,26.79944,0.834241509437561,0.036412175744772,0,0,0,0,-0.002284039,38
1,2180,26.814948,0.830867767333984,0.0363815054297447,0,0,0,0,-0.002284039,38
1,2181,26.830456,0.827800691127777,0.0361790806055069,0,0,0,0,-0.002284039,38
1,2182,26.845964,0.82473361492157,0.0359521172940731,0,0,0,0,-0.002284039,38
1,2183,26.861472,0.822279989719391,0.0357128866016865,0,0,0,0,-0.002284039,38
1,2184,26.87698,0.8185995221138,0.0353325717151165,0,0,0,0,-0.002284039,38
1,2185,26.892488,0.816145837306976,0.0350258648395538,0,0,0,0,-0.002284039,38
1,2186,26.907996,0.8127720952034,0.0348357073962688,0,0,0,0,-0.002284039,38
1,2187,26.923504,0.810011744499207,0.0348295718431473,0,0,0,0,-0.002284039,38
1,2188,26.939012,0.806637942790985,0.034946121275425,0,0,0,0,-0.002284039,38
1,2189,26.95452,0.802957475185394,0.0347436927258968,0,0,0,0,-0.002284039,38
1,2190,26.970028,0.800810575485229,0.0345842055976391,0,0,0,0,-0.002284039,38
1,2191,26.985536,0.797130048274994,0.0342529639601707,0,0,0,0,-0.002284039,38
1,2192,27.001044,0.794369697570801,0.0339155867695808,0,0,0,0,-0.002284039,38
1,2193,27.016552,0.791302680969238,0.0337254293262959,0,0,0,0,-0.002284039,38
1,2194,27.03206,0.788235604763031,0.0335291363298893,0,0,0,0,-0.002284039,38
1,2195,27.047568,0.785168528556824,0.0336334183812141,0,0,0,0,-0.002284039,38
1,2196,27.063076,0.781794726848602,0.0335291363298893,0,0,0,0,-0.002284039,38
1,2197,27.078584,0.779034376144409,0.033430989831686,0,0,0,0,-0.002284039,38
1,2198,27.094092,0.77658075094223,0.0330568104982376,0,0,0,0,-0.002284039,38
1,2199,27.1096,0.773206949234009,0.03298319876194,0,0,0,0,-0.002284039,38
1,2200,27.125108,0.769219815731049,0.0327869094908237,0,0,0,0,-0.002284039,38
1,2201,27.140616,0.766766130924225,0.0324986055493355,0,0,0,0,-0.002284039,38
1,2202,27.156124,0.763699054718018,0.0322348363697529,0,0,0,0,-0.002284039,38
1,2203,27.171632,0.760632038116455,0.0320630818605423,0,0,0,0,-0.002284039,38
1,2204,27.18714,0.757258236408234,0.032155092805624,0,0,0,0,-0.002284039,38
1,2205,27.202648,0.754191160202026,0.0318238511681557,0,0,0,0,-0.002284039,38
1,2206,27.218156,0.75081741809845,0.0317993126809597,0,0,0,0,-0.002284039,38
1,2207,27.233664,0.748363792896271,0.0315968878567219,0,0,0,0,-0.002284039,38
1,2208,27.249172,0.745296716690063,0.0315048769116402,0,0,0,0,-0.002284039,38
1,2209,27.26468,0.742229640483856,0.0311490967869759,0,0,0,0,-0.002284039,38
1,2210,27.280188,0.739162564277649,0.0309650711715221,0,0,0,0,-0.002284039,38
1,2211,27.295696,0.735482096672058,0.0307749137282372,0,0,0,0,-0.002284039,38
1,2212,27.311204,0.733028471469879,0.0307565126568079,0,0,0,0,-0.002284039,38
1,2213,27.326712,0.729961395263672,0.030609292909503,0,0,0,0,-0.002284039,38
1,2214,27.34222,0.726280927658081,0.0301983058452606,0,0,0,0,-0.002284039,38
1,2215,27.357728,0.723827242851257,0.0300633553415537,0,0,0,0,-0.002284039,38
1,2216,27.373236,0.72076016664505,0.0299652088433504,0,0,0,0,-0.002284039,38
1,2217,27.388744,0.717079699039459,0.0299345385283232,0,0,0,0,-0.002284039,38
1,2218,27.404252,0.71462607383728,0.0295910276472569,0,0,0,0,-0.002284039,38
1,2219,27.41976,0.711252272129059,0.0294806137681007,0,0,0,0,-0.002284039,38
1,2220,27.435268,0.708185255527496,0.0292597841471434,0,0,0,0,-0.002284039,38
1,2221,27.450776,0.705424904823303,0.0289592128247023,0,0,0,0,-0.002284039,38
1,2222,27.466284,0.702357828617096,0.0286463722586632,0,0,0,0,-0.002284039,38
1,2223,27.481792,0.698984026908875,0.0285543594509363,0,0,0,0,-0.002284039,38
1,2224,27.4973,0.696223676204681,0.0286341030150652,0,0,0,0,-0.002284039,38
1,2225,27.512808,0.692849934101105,0.028480751439929,0,0,0,0,-0.002284039,38
1,2226,27.528316,0.690089583396912,0.0283089950680733,0,0,0,0,-0.002284039,38
1,2227,27.543824,0.687022507190704,0.0279900208115578,0,0,0,0,-0.002284039,38
1,2228,27.559332,0.683955430984497,0.027818264439702,0,0,0,0,-0.002284039,38
1,2229,27.57484,0.680274963378906,0.0274563524872065,0,0,0,0,-0.002284039,38
1,2230,27.590348,0.676901161670685,0.0271864496171474,0,0,0,0,-0.002284039,38
1,2231,27.605856,0.67475426197052,0.0269656218588352,0,0,0,0,-0.002284039,38
1,2232,27.621364,0.671380460262299,0.026990158483386,0,0,0,0,-0.002284039,38
1,2233,27.636872,0.668313384056091,0.0269778892397881,0,0,0,0,-0.002284039,38
1,2234,27.65238,0.665246367454529,0.0267693288624287,0,0,0,0,-0.002284039,38
1,2235,27.667888,0.662792682647705,0.0265914388000965,0,0,0,0,-0.002284039,38
1,2236,27.683396,0.659418940544128,0.0262786000967026,0,0,0,0,-0.002284039,38
1,2237,27.698904,0.655738472938538,0.0260761734098196,0,0,0,0,-0.002284039,38
1,2238,27.714412,0.65267139673233,0.025701992213726,0,0,0,0,-0.002284039,38
1,2239,27.72992,0.649911046028137,0.0255118329077959,0,0,0,0,-0.002284039,38
1,2240,27.745428,0.647150695323944,0.0253646150231361,0,0,0,0,-0.002284039,38
1,2241,27.760936,0.643776893615723,0.025389151647687,0,0,0,0,-0.002284039,38
1,2242,27.776444,0.640709817409515,0.025186724960804,0,0,0,0,-0.002284039,38
1,2243,27.791952,0.638256192207336,0.024996567517519,0,0,0,0,-0.002284039,38
1,2244,27.80746,0.634575724601746,0.0248309448361397,0,0,0,0,-0.002284039,38
1,2245,27.822968,0.631815373897552,0.024603983387351,0,0,0,0,-0.002284039,38
1,2246,27.838476,0.628748297691345,0.0243524834513664,0,0,0,0,-0.002284039,38
1,2247,27.853984,0.625681221485138,0.0239292290061712,0,0,0,0,-0.002284039,38
1,2248,27.869492,0.622307479381561,0.023886289447546,0,0,0,0,-0.002284039,38
1,2249,27.885,0.61893367767334,0.0238065458834171,0,0,0,0,-0.002284039,38
1,2250,27.900508,0.616173326969147,0.0237083993852139,0,0,0,0,-0.002284039,38
1,2251,27.916016,0.61279958486557,0.0234139617532492,0,0,0,0,-0.002284039,38
1,2252,27.931524,0.610345900058746,0.0231685973703861,0,0,0,0,-0.002284039,38
1,2253,27.947032,0.607278823852539,0.0230643171817064,0,0,0,0,-0.002284039,38
1,2254,27.96254,0.603905081748962,0.0228864271193743,0,0,0,0,-0.002284039,38
1,2255,27.978048,0.600838005542755,0.0227698795497417,0,0,0,0,-0.002284039,38
1,2256,27.993556,0.598077654838562,0.0225122459232807,0,0,0,0,-0.002284039,38
1,2257,28.009064,0.595010578632355,0.022340489551425,0,0,0,0,-0.002284039,38
1,2258,28.024572,0.591330111026764,0.022082855924964,0,0,0,0,-0.002284039,38
1,2259,28.04008,0.588263034820557,0.0218804311007261,0,0,0,0,-0.002284039,38
1,2260,28.055588,0.586116135120392,0.0217086747288704,0,0,0,0,-0.002284039,38
1,2261,28.071096,0.583049058914185,0.0215553212910891,0,0,0,0,-0.002284039,38
1,2262,28.086604,0.579675257205963,0.0213774312287569,0,0,0,0,-0.002284039,38
1,2263,28.102112,0.576608240604401,0.021107530221343,0,0,0,0,-0.002284039,38
1,2264,28.11762,0.573234438896179,0.0209357738494873,0,0,0,0,-0.002284039,38
1,2265,28.133128,0.570167362689972,0.0208376292139292,0,0,0,0,-0.002284039,38
1,2266,28.148636,0.567407011985779,0.0207026787102222,0,0,0,0,-0.002284039,38
1,2267,28.164144,0.564033269882202,0.0205125194042921,0,0,0,0,-0.002284039,38
1,2268,28.179652,0.561272919178009,0.0202303510159254,0,0,0,0,-0.002284039,38
1,2269,28.19516,0.558205842971802,0.0199972540140152,0,0,0,0,-0.002284039,38
1,2270,28.210668,0.55483204126358,0.0198745708912611,0,0,0,0,-0.002284039,38
1,2271,28.226176,0.551458299160004,0.0196905471384525,0,0,0,0,-0.002284039,38
1,2272,28.241684,0.549311339855194,0.0194329135119915,0,0,0,0,-0.002284039,38
1,2273,28.257192,0.545937597751617,0.0192182194441557,0,0,0,0,-0.002284039,38
