Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2171,23.959204,0.906624257564545,0.0174693800508976,0,0,0,0,-0.002284039,38
1,2172,23.973461,0.903863906860352,0.0175632331520319,0,0,0,0,-0.002284039,38
1,2173,23.987718,0.900796830654144,0.0175270419567823,0,0,0,0,-0.002284039,38
1,2174,24.001975,0.897423028945923,0.0176104661077261,0,0,0,0,-0.002284039,38
1,2175,24.016232,0.895276129245758,0.0177276264876127,0,0,0,0,-0.002284039,38
1,2176,24.030489,0.892209053039551,0.018007343634963,0,0,0,0,-0.002284039,38
1,2177,24.044746,0.889448702335358,0.0183349046856165,0,0,0,0,-0.002284039,38
1,2178,24.059003,0.886074900627136,0.0180895403027534,0,0,0,0,-0.002284039,38
1,2179,24.07326,0.883314549922943,0.0184146482497454,0,0,0,0,-0.002284039,38
1,2180,24.087517,0.879634082317352,0.0185680016875267,0,0,0,0,-0.002284039,38
1,2181,24.101774,0.876873731613159,0.0187152214348316,0,0,0,0,-0.002284039,38
1,2182,24.116031,0.874113380908966,0.0187274888157845,0,0,0,0,-0.002284039,38
1,2183,24.130288,0.871046304702759,0.0188072323799133,0,0,0,0,-0.002284039,38
1,2184,24.144545,0.868285953998566,0.0189851224422455,0,0,0,0,-0.002284039,38
1,2185,24.158802,0.865525603294373,0.0190955363214016,0,0,0,0,-0.002284039,38
1,2186,24.173059,0.862458527088165,0.019304096698761,0,0,0,0,-0.002284039,38
1,2187,24.187316,0.860311567783356,0.0194206461310387,0,0,0,0,-0.002284039,38
1,2188,24.201573,0.856937825679779,0.0196108035743237,0,0,0,0,-0.002284039,38
1,2189,24.21583,0.854177474975586,0.0197028145194054,0,0,0,0,-0.002284039,38
1,2190,24.230087,0.851417064666748,0.0197150837630033,0,0,0,0,-0.002284039,38
1,2191,24.244344,0.848656713962555,0.0197457540780306,0,0,0,0,-0.002284039,38
1,2192,24.258601,0.845589697360992,0.0196292065083981,0,0,0,0,-0.002284039,38
1,2193,24.272858,0.843136012554169,0.019764157012105,0,0,0,0,-0.002284039,38
1,2194,24.287115,0.840068936347961,0.0198132302612066,0,0,0,0,-0.002284039,38
1,2195,24.301372,0.837308585643768,0.0198316313326359,0,0,0,0,-0.002284039,38
1,2196,24.315629,0.834241509437561,0.0198500342667103,0,0,0,0,-0.002284039,38
1,2197,24.329886,0.831174492835999,0.0197886936366558,0,0,0,0,-0.002284039,38
1,2198,24.344143,0.828414142131805,0.0198439005762339,0,0,0,0,-0.002284039,38
1,2199,24.3584,0.825347065925598,0.0197212174534798,0,0,0,0,-0.002284039,38
1,2200,24.372657,0.822893381118774,0.0196476075798273,0,0,0,0,-0.002284039,38
1,2201,24.386914,0.820133030414581,0.0196905471384525,0,0,0,0,-0.002284039,38
1,2202,24.401171,0.817372679710388,0.0197089500725269,0,0,0,0,-0.002284039,38
1,2203,24.415428,0.814305603504181,0.0197334866970778,0,0,0,0,-0.002284039,38
1,2204,24.429685,0.811545252799988,0.0196414738893509,0,0,0,0,-0.002284039,38
1,2205,24.443942,0.808784902095795,0.0196353401988745,0,0,0,0,-0.002284039,38
1,2206,24.458199,0.806024551391602,0.019506523385644,0,0,0,0,-0.002284039,38
1,2207,24.472456,0.802957475185394,0.019316365942359,0,0,0,0,-0.002284039,38
1,2208,24.486713,0.799890398979187,0.0192243531346321,0,0,0,0,-0.002284039,38
1,2209,24.50097,0.797130048274994,0.0190894026309252,0,0,0,0,-0.002284039,38
1,2210,24.515227,0.794369697570801,0.0191568788141012,0,0,0,0,-0.002284039,38
1,2211,24.529484,0.791609346866608,0.019113939255476,0,0,0,0,-0.002284039,38
1,2212,24.543741,0.7885422706604,0.0190587323158979,0,0,0,0,-0.002284039,38
1,2213,24.557998,0.78486180305481,0.0189973898231983,0,0,0,0,-0.002284039,38
1,2214,24.572255,0.783328294754028,0.0188072323799133,0,0,0,0,-0.002284039,38
1,2215,24.586512,0.779647827148438,0.0188379026949406,0,0,0,0,-0.002284039,38
1,2216,24.600769,0.777500867843628,0.0186906848102808,0,0,0,0,-0.002284039,38
1,2217,24.615026,0.774127125740051,0.018653878942132,0,0,0,0,-0.002284039,38
1,2218,24.629283,0.771673440933228,0.0185495987534523,0,0,0,0,-0.002284039,38
1,2219,24.64354,0.769219815731049,0.0184146482497454,0,0,0,0,-0.002284039,38
1,2220,24.657797,0.765539348125458,0.0183901116251946,0,0,0,0,-0.002284039,38
1,2221,24.672054,0.76277893781662,0.0181570146232843,0,0,0,0,-0.002284039,38
1,2222,24.686311,0.760632038116455,0.0181447472423315,0,0,0,0,-0.002284039,38
1,2223,24.700568,0.757258236408234,0.0179055165499449,0,0,0,0,-0.002284039,38
1,2224,24.714825,0.754804611206055,0.0179239176213741,0,0,0,0,-0.002284039,38
1,2225,24.729082,0.751124143600464,0.0179177839308977,0,0,0,0,-0.002284039,38
1,2226,24.743339,0.749283909797668,0.0177521631121635,0,0,0,0,-0.002284039,38
1,2227,24.757596,0.746523499488831,0.01775829680264,0,0,0,0,-0.002284039,38
1,2228,24.771853,0.743763148784637,0.0176356136798859,0,0,0,0,-0.002284039,38
1,2229,24.78611,0.741002798080444,0.0174945294857025,0,0,0,0,-0.002284039,38
1,2230,24.800367,0.737629055976868,0.0172921027988195,0,0,0,0,-0.002284039,38
1,2231,24.814624,0.734868705272675,0.0170712750405073,0,0,0,0,-0.002284039,38
1,2232,24.828881,0.732108354568481,0.016930190846324,0,0,0,0,-0.002284039,38
1,2233,24.843138,0.729347944259644,0.0167952384799719,0,0,0,0,-0.002284039,38
1,2234,24.857395,0.726280927658081,0.0167400315403938,0,0,0,0,-0.002284039,38
1,2235,24.871652,0.723520576953888,0.0167768374085426,0,0,0,0,-0.002284039,38
1,2236,24.885909,0.721066892147064,0.0167829710990191,0,0,0,0,-0.002284039,38
1,2237,24.900166,0.717999815940857,0.0167032275348902,0,0,0,0,-0.002284039,38
1,2238,24.914423,0.715239465236664,0.0166112147271633,0,0,0,0,-0.002284039,38
1,2239,24.92868,0.711865723133087,0.0165069345384836,0,0,0,0,-0.002284039,38
1,2240,24.942937,0.709412038326263,0.0161327533423901,0,0,0,0,-0.002284039,38
1,2241,24.957194,0.706345021724701,0.0159364622086287,0,0,0,0,-0.002284039,38
1,2242,24.971451,0.703891336917877,0.015819912776351,0,0,0,0,-0.002284039,38
1,2243,24.985708,0.70082426071167,0.0157463029026985,0,0,0,0,-0.002284039,38
1,2244,24.999965,0.697757244110107,0.0156542919576168,0,0,0,0,-0.002284039,38
1,2245,25.014222,0.695303559303284,0.0155622800812125,0,0,0,0,-0.002284039,38
1,2246,25.028479,0.692236483097076,0.0156174870207906,0,0,0,0,-0.002284039,38
1,2247,25.042736,0.689476132392883,0.0156358890235424,0,0,0,0,-0.002284039,38
1,2248,25.056993,0.686409056186676,0.0155009385198355,0,0,0,0,-0.002284039,38
1,2249,25.07125,0.683342039585114,0.0154089266434312,0,0,0,0,-0.002284039,38
1,2250,25.085507,0.681501805782318,0.0151635613292456,0,0,0,0,-0.002284039,38
1,2251,25.099764,0.67874139547348,0.0149243306368589,0,0,0,0,-0.002284039,38
1,2252,25.114021,0.675060927867889,0.0146850999444723,0,0,0,0,-0.002284039,38
1,2253,25.128278,0.672300577163696,0.0144888078793883,0,0,0,0,-0.002284039,38
1,2254,25.142535,0.669846951961517,0.0143599910661578,0,0,0,0,-0.002284039,38
1,2255,25.156792,0.66677987575531,0.0142557108774781,0,0,0,0,-0.002284039,38
1,2256,25.171049,0.6646329164505,0.014329319819808,0,0,0,0,-0.002284039,38
1,2257,25.185306,0.661259174346924,0.0142495762556791,0,0,0,0,-0.002284039,38
1,2258,25.199563,0.658498823642731,0.014133027754724,0,0,0,0,-0.002284039,38
1,2259,25.21382,0.655431747436523,0.0139919435605407,0,0,0,0,-0.002284039,38
1,2260,25.228077,0.653591513633728,0.0142054110765457,0,0,0,0,-0.002284039,38
1,2261,25.242334,0.650524437427521,0.0139250820502639,0,0,0,0,-0.002284039,38
1,2262,25.256591,0.647764086723328,0.0135453790426254,0,0,0,0,-0.002284039,38
1,2263,25.270848,0.645003736019135,0.0133208706974983,0,0,0,0,-0.002284039,38
1,2264,25.285105,0.642243385314941,0.0131638366729021,0,0,0,0,-0.002284039,38
1,2265,25.299362,0.639483034610748,0.0130669176578522,0,0,0,0,-0.002284039,38
1,2266,25.313619,0.636722683906555,0.0130264321342111,0,0,0,0,-0.002284039,38
1,2267,25.327876,0.633655607700348,0.0129589568823576,0,0,0,0,-0.002284039,38
1,2268,25.342133,0.630895256996155,0.0129282865673304,0,0,0,0,-0.002284039,38
1,2269,25.35639,0.627828180789948,0.0128399543464184,0,0,0,0,-0.002284039,38
1,2270,25.370647,0.625987946987152,0.0127227930352092,0,0,0,0,-0.002284039,38
1,2271,25.384904,0.622000753879547,0.012637528590858,0,0,0,0,-0.002284039,38
1,2272,25.399161,0.619240403175354,0.012397070415318,0,0,0,0,-0.002284039,38
1,2273,25.413418,0.616480052471161,0.0122056864202023,0,0,0,0,-0.002284039,38
1,2274,25.427675,0.613412976264954,0.0120713487267494,0,0,0,0,-0.002284039,38
1,2275,25.441932,0.610959351062775,0.011997738853097,0,0,0,0,-0.002284039,38
1,2276,25.456189,0.608198940753937,0.0119253564625978,0,0,0,0,-0.002284039,38
1,2277,25.470446,0.605131924152374,0.0118670826777816,0,0,0,0,-0.002284039,38
1,2278,25.484703,0.602678239345551,0.01195970736444,0,0,0,0,-0.002284039,38
1,2279,25.49896,0.599304497241974,0.0119179952889681,0,0,0,0,-0.002284039,38
1,2280,25.513217,0.596237421035767,0.0118566546589136,0,0,0,0,-0.002284039,38
1,2281,25.527474,0.593477070331573,0.0117812044918537,0,0,0,0,-0.002284039,38
1,2282,25.541731,0.59071671962738,0.0116229439154267,0,0,0,0,-0.002284039,38
1,2283,25.555988,0.588263034820557,0.0114794056862593,0,0,0,0,-0.002284039,38
1,2284,25.570245,0.585196018218994,0.0112898610532284,0,0,0,0,-0.002284039,38
1,2285,25.584502,0.583049058914185,0.0111917145550251,0,0,0,0,-0.002284039,38
1,2286,25.598759,0.579675257205963,0.0111119709908962,0,0,0,0,-0.002284039,38
1,2287,25.613016,0.576608240604401,0.011129760183394,0,0,0,0,-0.002284039,38
1,2288,25.627273,0.573847830295563,0.0111868074163795,0,0,0,0,-0.002284039,38
1,2289,25.64153,0.57108747959137,0.0111322142183781,0,0,0,0,-0.002284039,38
1,2290,25.655787,0.568327128887177,0.0110322274267673,0,0,0,0,-0.002284039,38
1,2291,25.670044,0.565260052680969,0.0108776474371552,0,0,0,0,-0.002284039,38
1,2292,25.684301,0.562499701976776,0.0107531249523163,0,0,0,0,-0.002284039,38
1,2293,25.698558,0.560046076774597,0.0106083592399955,0,0,0,0,-0.002284039,38
1,2294,25.712815,0.55697900056839,0.0104316966608167,0,0,0,0,-0.002284039,38
1,2295,25.727072,0.554525375366211,0.0103372307494283,0,0,0,0,-0.002284039,38
1,2296,25.741329,0.551765024662018,0.0103053338825703,0,0,0,0,-0.002284039,38
1,2297,25.755586,0.548391222953796,0.010293678380549,0,0,0,0,-0.002284039,38
1,2298,25.769843,0.545324146747589,0.0102574871852994,0,0,0,0,-0.002284039,38
1,2299,25.7841,0.543177247047424,0.0101501401513815,0,0,0,0,-0.002284039,38
1,2300,25.798357,0.540110170841217,0.0100458599627018,0,0,0,0,-0.002284039,38
1,2301,25.812614,0.536429703235626,0.00987410452216864,0,0,0,0,-0.002284039,38
1,2302,25.826871,0.534282743930817,0.00972933880984783,0,0,0,0,-0.002284039,38
1,2303,25.841128,0.531829059123993,0.00959070771932602,0,0,0,0,-0.002284039,38
1,2304,25.855385,0.528148591518402,0.00947722606360912,0,0,0,0,-0.002284039,38
1,2305,25.869642,0.526001691818237,0.00944164860993624,0,0,0,0,-0.002284039,38
1,2306,25.883899,0.523241281509399,0.00934227555990219,0,0,0,0,-0.002284039,38
1,2307,25.898156,0.520174264907837,0.0092471968382597,0,0,0,0,-0.002284039,38
1,2308,25.912413,0.517413914203644,0.00910795200616121,0,0,0,0,-0.002284039,38
1,2309,25.92667,0.514346837997437,0.00893497001379728,0,0,0,0,-0.002284039,38
1,2310,25.940927,0.511586487293243,0.00880799349397421,0,0,0,0,-0.002284039,38
1,2311,25.955184,0.50882613658905,0.00864727888256311,0,0,0,0,-0.002284039,38
1,2312,25.969441,0.505759060382843,0.00851232837885618,0,0,0,0,-0.002284039,38
1,2313,25.983698,0.503305375576019,0.00837246980518103,0,0,0,0,-0.002284039,38
1,2314,25.997955,0.500545024871826,0.0083160363137722,0,0,0,0,-0.002284039,38
1,2315,26.012212,0.49717128276825,0.00821298267692328,0,0,0,0,-0.002284039,38
1,2316,26.026469,0.49502432346344,0.00806944444775581,0,0,0,0,-0.002284039,38
1,2317,26.040726,0.491957277059555,0.00791486445814371,0,0,0,0,-0.002284039,38
1,2318,26.054983,0.488276779651642,0.00774556258693337,0,0,0,0,-0.002284039,38
1,2319,26.06924,0.486129850149155,0.00763698853552341,0,0,0,0,-0.002284039,38
1,2320,26.083497,0.483062773942947,0.00749529013410211,0,0,0,0,-0.002284039,38
1,2321,26.097754,0.480609118938446,0.00738058192655444,0,0,0,0,-0.002284039,38
1,2322,26.112011,0.477235347032547,0.00727507518604398,0,0,0,0,-0.002284039,38
1,2323,26.126268,0.474168300628662,0.00712233502417803,0,0,0,0,-0.002284039,38
1,2324,26.140525,0.471714645624161,0.00700824055820704,0,0,0,0,-0.002284039,38
1,2325,26.154782,0.468954294919968,0.00683035096153617,0,0,0,0,-0.002284039,38
1,2326,26.169039,0.46588721871376,0.00669846683740616,0,0,0,0,-0.002284039,38
1,2327,26.183296,0.463433563709259,0.00662301713600755,0,0,0,0,-0.002284039,38
1,2328,26.197553,0.460366517305374,0.00651444308459759,0,0,0,0,-0.002284039,38
1,2329,26.21181,0.457606166601181,0.00641323020681739,0,0,0,0,-0.002284039,38
1,2330,26.226067,0.454845786094666,0.00624760892242193,0,0,0,0,-0.002284039,38
1,2331,26.240324,0.451778739690781,0.00604395568370819,0,0,0,0,-0.002284039,38
1,2332,26.254581,0.449325084686279,0.00589121598750353,0,0,0,0,-0.002284039,38
1,2333,26.268838,0.446258008480072,0.00572559470310807,0,0,0,0,-0.002284039,38
1,2334,26.283095,0.443190962076187,0.00556917442008853,0,0,0,0,-0.002284039,38
1,2335,26.297352,0.440737307071686,0.00541950156912208,0,0,0,0,-0.002284039,38
1,2336,26.311609,0.437670230865479,0.0053336238488555,0,0,0,0,-0.002284039,38
1,2337,26.325866,0.434909880161285,0.00525203999131918,0,0,0,0,-0.002284039,38
1,2338,26.340123,0.431536108255386,0.00510972831398249,0,0,0,0,-0.002284039,38
1,2339,26.35438,0.429389178752899,0.00496557634323835,0,0,0,0,-0.002284039,38
1,2340,26.368637,0.426628798246384,0.00475640268996358,0,0,0,0,-0.002284039,38
1,2341,26.382894,0.423868447542191,0.00458955438807607,0,0,0,0,-0.002284039,38
1,2342,26.397151,0.420801401138306,0.00438283430412412,0,0,0,0,-0.002284039,38
1,2343,26.411408,0.41804102063179,0.00421721255406737,0,0,0,0,-0.002284039,38
1,2344,26.425665,0.415587395429611,0.00407612789422274,0,0,0,0,-0.002284039,38
1,2345,26.439922,0.412213623523712,0.00393933663144708,0,0,0,0,-0.002284039,38
1,2346,26.454179,0.409146547317505,0.00387615524232388,0,0,0,0,-0.002284039,38
1,2347,26.468436,0.406692892313004,0.00376206054352224,0,0,0,0,-0.002284039,38
1,2348,26.482693,0.40393254160881,0.0036228159442544,0,0,0,0,-0.002284039,38
1,2349,26.49695,0.400865465402603,0.0034995200112462,0,0,0,0,-0.002284039,38
1,2350,26.511207,0.398411840200424,0.00333205820061266,0,0,0,0,-0.002284039,38
1,2351,26.525464,0.395651459693909,0.00315846246667206,0,0,0,0,-0.002284039,38
1,2352,26.539721,0.392891108989716,0.00294744851998985,0,0,0,0,-0.002284039,38
1,2353,26.553978,0.389517337083817,0.00279348203912377,0,0,0,0,-0.002284039,38
1,2354,26.568235,0.387677103281021,0.00268368097022176,0,0,0,0,-0.002284039,38
1,2355,26.582492,0.384610056877136,0.00261313864029944,0,0,0,0,-0.002284039,38
1,2356,26.596749,0.381236284971237,0.00254750344902277,0,0,0,0,-0.002284039,38
1,2357,26.611006,0.378782629966736,0.00239169667474926,0,0,0,0,-0.002284039,38
1,2358,26.625263,0.375715553760529,0.00228005554527044,0,0,0,0,-0.002284039,38
1,2359,26.63952,0.372648507356644,0.00217148149386048,0,0,0,0,-0.002284039,38
1,2360,26.653777,0.369888126850128,0.0020494123455137,0,0,0,0,-0.002284039,38
1,2361,26.668034,0.366821080446243,0.00193715782370418,0,0,0,0,-0.002284039,38
1,2362,26.682291,0.364367425441742,0.00180282047949731,0,0,0,0,-0.002284039,38
1,2363,26.696548,0.361300349235535,0.00168933905661106,0,0,0,0,-0.002284039,38
1,2364,26.710805,0.358539998531342,0.00157095049507916,0,0,0,0,-0.002284039,38
1,2365,26.725062,0.355779647827148,0.001437226543203,0,0,0,0,-0.002284039,38
1,2366,26.739319,0.353019297122955,0.00135134870652109,0,0,0,0,-0.002284039,38
1,2367,26.753576,0.349952220916748,0.0012900069123134,0,0,0,0,-0.002284039,38
1,2368,26.767833,0.347805291414261,0.00125675997696817,0,0,0,0,-0.002284039,38
1,2369,26.78209,0.344124794006348,0.00115818448830396,0,0,0,0,-0.002284039,38
1,2370,26.796347,0.341364443302155,0.00106384162791073,0,0,0,0,-0.002284039,38
1,2371,26.810604,0.337990671396255,0.000940177647862583,0,0,0,0,-0.002284039,38
1,2372,26.824861,0.335843741893768,0.00083822850137949,0,0,0,0,-0.002284039,38
1,2373,26.839118,0.333390086889267,0.000762165291234851,0,0,0,0,-0.002284039,38
1,2374,26.853375,0.33032301068306,0.000628809386398643,0,0,0,0,-0.002284039,38
1,2375,26.867632,0.327255964279175,0.000537042855285108,0,0,0,0,-0.002284039,38
1,2376,26.881889,0.323575496673584,0.000467788573587313,0,0,0,0,-0.002284039,38
1,2377,26.896146,0.321428537368774,0.000463187985587865,0,0,0,0,-0.002284039,38
1,2378,26.910403,0.318361461162567,0.000428591505624354,0,0,0,0,-0.002284039,38
1,2379,26.92466,0.31621453166008,0.000301185675198212,0,0,0,0,-0.002284039,38
1,2380,26.938917,0.313147455453873,0.000236777355894446,0,0,0,0,-0.002284039,38
1,2381,26.953174,0.309773683547974,0.000143661309266463,0,0,0,0,-0.002284039,38
1,2382,26.967431,0.307013332843781,6.96224014973268E-05,0,0,0,0,-0.002284039,38
1,2383,26.981688,0.304866403341293,-2.7106700144941E-05,0,0,0,0,-0.002284039,38
1,2384,26.995945,0.301492631435394,-0.000103961174318101,0,0,0,0,-0.002284039,38
1,2385,27.010202,0.299038976430893,-0.000165265635587275,0,0,0,0,-0.002284039,38
1,2386,27.024459,0.296585321426392,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2387,27.038716,0.293518275022507,-0.000274563470156863,0,0,0,0,-0.002284039,38
1,2388,27.052973,0.290144503116608,-0.000359521101927385,0,0,0,0,-0.002284039,38
1,2389,27.06723,0.2870774269104,-0.000425831036409363,0,0,0,0,-0.002284039,38
1,2390,27.081487,0.284930497407913,-0.000477235007565469,0,0,0,0,-0.002284039,38
1,2391,27.095744,0.28125,-0.000583784771151841,0,0,0,0,-0.002284039,38
1,2392,27.110001,0.279409766197205,-0.000656535557936877,0,0,0,0,-0.002284039,38
1,2393,27.124258,0.275729298591614,-0.000775537570007145,0,0,0,0,-0.002284039,38
1,2394,27.138515,0.272968947887421,-0.000820623419713229,0,0,0,0,-0.002284039,38
1,2395,27.152772,0.270515292882919,-0.000870555231813341,0,0,0,0,-0.002284039,38
1,2396,27.167029,0.267754942178726,-0.000960910925641656,0,0,0,0,-0.002284039,38
1,2397,27.181286,0.264687865972519,-0.00103249622043222,0,0,0,0,-0.002284039,38
1,2398,27.195543,0.261620789766312,-0.00116358243394643,0,0,0,0,-0.002284039,38
1,2399,27.2098,0.259167164564133,-0.00124657724518329,0,0,0,0,-0.002284039,38
1,2400,27.224057,0.256100088357925,-0.00135018257424235,0,0,0,0,-0.002284039,38
1,2401,27.238314,0.253033012151718,-0.00146850990131497,0,0,0,0,-0.002284039,38
1,2402,27.252571,0.250272661447525,-0.00157150183804333,0,0,0,0,-0.002284039,38
1,2403,27.266828,0.247819021344185,-0.00167510728351772,0,0,0,0,-0.002284039,38
1,2404,27.281085,0.244445249438286,-0.00174350279849023,0,0,0,0,-0.002284039,38
1,2405,27.295342,0.241991594433784,-0.00186673738062382,0,0,0,0,-0.002284039,38
1,2406,27.309599,0.239231243729591,-0.00199727108702064,0,0,0,0,-0.002284039,38
1,2407,27.323856,0.236164182424545,-0.00208989647217095,0,0,0,0,-0.002284039,38
1,2408,27.338113,0.233403816819191,-0.00220889854244888,0,0,0,0,-0.002284039,38
1,2409,27.35237,0.230030044913292,-0.00230704457499087,0,0,0,0,-0.002284039,38
1,2410,27.366627,0.227883100509644,-0.00247143907472491,0,0,0,0,-0.002284039,38
1,2411,27.380884,0.22512274980545,-0.00261804484762251,0,0,0,0,-0.002284039,38
1,2412,27.395141,0.222362384200096,-0.00278980028815567,0,0,0,0,-0.002284039,38
1,2413,27.409398,0.218988627195358,-0.00295480829663575,0,0,0,0,-0.002284039,38
1,2414,27.423655,0.215921550989151,-0.00307871773838997,0,0,0,0,-0.002284039,38
1,2415,27.437912,0.213467910885811,-0.00320324045605958,0,0,0,0,-0.002284039,38
1,2416,27.452169,0.210400849580765,-0.00331181450746953,0,0,0,0,-0.002284039,38
1,2417,27.466426,0.208253905177116,-0.00342468242160976,0,0,0,0,-0.002284039,38
1,2418,27.480683,0.204880133271217,-0.00357251474633813,0,0,0,0,-0.002284039,38
1,2419,27.49494,0.202426478266716,-0.00372648146003485,0,0,0,0,-0.002284039,38
1,2420,27.509197,0.19935941696167,-0.00394056225195527,0,0,0,0,-0.002284039,38
1,2421,27.523454,0.196292355656624,-0.00409698253497481,0,0,0,0,-0.002284039,38
1,2422,27.537711,0.193838700652123,-0.00427548587322235,0,0,0,0,-0.002284039,38
1,2423,27.551968,0.191078349947929,-0.00443435972556472,0,0,0,0,-0.002284039,38
1,2424,27.566225,0.188011273741722,-0.00458525912836194,0,0,0,0,-0.002284039,38
1,2425,27.580482,0.184944212436676,-0.00469199288636446,0,0,0,0,-0.002284039,38
1,2426,27.594739,0.182797268033028,-0.00477419048547745,0,0,0,0,-0.002284039,38
1,2427,27.608996,0.179730206727982,-0.00494226533919573,0,0,0,0,-0.002284039,38
