Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1093,9.410752,-1.30810225009918,-0.055593591183424,0,0,0,0,-0.002284039,38
1,1094,9.42576,-1.30564856529236,-0.0540293902158737,0,0,0,0,-0.002284039,38
1,1095,9.440768,-1.3025815486908,-0.0524897240102291,0,0,0,0,-0.002284039,38
1,1096,9.455776,-1.29982113838196,-0.051078874617815,0,0,0,0,-0.002284039,38
1,1097,9.470784,-1.2967541217804,-0.0498459152877331,0,0,0,0,-0.002284039,38
1,1098,9.485792,-1.29430043697357,-0.0486436262726784,0,0,0,0,-0.002284039,38
1,1099,9.5008,-1.29154014587402,-0.0473799966275692,0,0,0,0,-0.002284039,38
1,1100,9.515808,-1.28877973556519,-0.0460550226271153,0,0,0,0,-0.002284039,38
1,1101,9.530816,-1.28632605075836,-0.0445398949086666,0,0,0,0,-0.002284039,38
1,1102,9.545824,-1.28356575965881,-0.0428714118897915,0,0,0,0,-0.002284039,38
1,1103,9.560832,-1.28080534934998,-0.0409882366657257,0,0,0,0,-0.002284039,38
1,1104,9.57584,-1.27773833274841,-0.0392154715955257,0,0,0,0,-0.002284039,38
1,1105,9.590848,-1.27528464794159,-0.0377064757049084,0,0,0,0,-0.002284039,38
1,1106,9.605856,-1.27283096313477,-0.0364612489938736,0,0,0,0,-0.002284039,38
1,1107,9.620864,-1.27037739753723,-0.0352773629128933,0,0,0,0,-0.002284039,38
1,1108,9.635872,-1.26669692993164,-0.0340321362018585,0,0,0,0,-0.002284039,38
1,1109,9.65088,-1.26424324512482,-0.0325170047581196,0,0,0,0,-0.002284039,38
1,1110,9.665888,-1.26117622852325,-0.0309282671660185,0,0,0,0,-0.002284039,38
1,1111,9.680896,-1.25841581821442,-0.0293395277112722,0,0,0,0,-0.002284039,38
1,1112,9.695904,-1.25596213340759,-0.0279225446283817,0,0,0,0,-0.002284039,38
1,1113,9.710912,-1.25350856781006,-0.02654236741364,0,0,0,0,-0.002284039,38
1,1114,9.72592,-1.25074815750122,-0.0251192487776279,0,0,0,0,-0.002284039,38
1,1115,9.740928,-1.24768114089966,-0.0236531924456358,0,0,0,0,-0.002284039,38
1,1116,9.755936,-1.24492073059082,-0.0220521856099367,0,0,0,0,-0.002284039,38
1,1117,9.770944,-1.24216043949127,-0.0203653015196323,0,0,0,0,-0.002284039,38
1,1118,9.785952,-1.23970675468445,-0.0188072323799133,0,0,0,0,-0.002284039,38
1,1119,9.80096,-1.23602628707886,-0.0174761265516281,0,0,0,0,-0.002284039,38
1,1120,9.815968,-1.23387932777405,-0.0162738375365734,0,0,0,0,-0.002284039,38
1,1121,9.830976,-1.23142564296722,-0.0149243306368589,0,0,0,0,-0.002284039,38
1,1122,9.845984,-1.22866535186768,-0.0135932248085737,0,0,0,0,-0.002284039,38
1,1123,9.860992,-1.22682511806488,-0.0126264858990908,0,0,0,0,-0.002284039,38
1,1124,9.876,-1.22345125675201,-0.0110641242936254,0,0,0,0,-0.002284039,38
1,1125,9.891008,-1.22038424015045,-0.00930485595017672,0,0,0,0,-0.002284039,38
1,1126,9.906016,-1.21793055534363,-0.00754497526213527,0,0,0,0,-0.002284039,38
1,1127,9.921024,-1.21547698974609,-0.00593844754621387,0,0,0,0,-0.002284039,38
1,1128,9.936032,-1.21240985393524,-0.0044380403123796,0,0,0,0,-0.002284039,38
1,1129,9.95104,-1.20934283733368,-0.00303700566291809,0,0,0,0,-0.002284039,38
1,1130,9.966048,-1.20627570152283,-0.0016678684623912,0,0,0,0,-0.002284039,38
1,1131,9.981056,-1.20351541042328,-0.000365593383321539,0,0,0,0,-0.002284039,38
1,1132,9.996064,-1.20106172561646,0.000829763419460505,0,0,0,0,-0.002284039,38
1,1133,10.011072,-1.19768798351288,0.00201009213924408,0,0,0,0,-0.002284039,38
1,1134,10.02608,-1.19492757320404,0.00377555564045906,0,0,0,0,-0.002284039,38
1,1135,10.041088,-1.19247400760651,0.00537656294181943,0,0,0,0,-0.002284039,38
1,1136,10.056096,-1.18971359729767,0.00692481640726328,0,0,0,0,-0.002284039,38
1,1137,10.071104,-1.18695318698883,0.00850190035998821,0,0,0,0,-0.002284039,38
1,1138,10.086112,-1.18357944488525,0.00997102353721857,0,0,0,0,-0.002284039,38
1,1139,10.10112,-1.18112587928772,0.0114223584532738,0,0,0,0,-0.002284039,38
1,1140,10.116128,-1.17775201797485,0.0126767866313457,0,0,0,0,-0.002284039,38
1,1141,10.131136,-1.17529845237732,0.0140336556360126,0,0,0,0,-0.002284039,38
1,1142,10.146144,-1.17253804206848,0.0153353177011013,0,0,0,0,-0.002284039,38
1,1143,10.161152,-1.1691642999649,0.0165964942425489,0,0,0,0,-0.002284039,38
1,1144,10.17616,-1.1670173406601,0.0177981685847044,0,0,0,0,-0.002284039,38
1,1145,10.191168,-1.16395032405853,0.0190507583320141,0,0,0,0,-0.002284039,38
1,1146,10.206176,-1.16210997104645,0.0199175104498863,0,0,0,0,-0.002284039,38
1,1147,10.221184,-1.15904295444489,0.0216596014797688,0,0,0,0,-0.002284039,38
1,1148,10.236192,-1.15628266334534,0.0234875716269016,0,0,0,0,-0.002284039,38
1,1149,10.2512,-1.1535222530365,0.0251192487776279,0,0,0,0,-0.002284039,38
1,1150,10.266208,-1.15137529373169,0.0262786000967026,0,0,0,0,-0.002284039,38
1,1151,10.281216,-1.14861500263214,0.0272968634963036,0,0,0,0,-0.002284039,38
1,1152,10.296224,-1.14554786682129,0.0282169841229916,0,0,0,0,-0.002284039,38
1,1153,10.311232,-1.14278757572174,0.0292229801416397,0,0,0,0,-0.002284039,38
1,1154,10.32624,-1.1400271654129,0.0302719157189131,0,0,0,0,-0.002284039,38
1,1155,10.341248,-1.13665342330933,0.0315600819885731,0,0,0,0,-0.002284039,38
1,1156,10.356256,-1.1341997385025,0.0331058837473392,0,0,0,0,-0.002284039,38
1,1157,10.371264,-1.13174605369568,0.034473791718483,0,0,0,0,-0.002284039,38
1,1158,10.386272,-1.12867903709412,0.0359582528471947,0,0,0,0,-0.002284039,38
1,1159,10.40128,-1.12561202049255,0.0371912121772766,0,0,0,0,-0.002284039,38
1,1160,10.416288,-1.12315833568573,0.0382094755768776,0,0,0,0,-0.002284039,38
1,1161,10.431296,-1.12039792537689,0.0389639735221863,0,0,0,0,-0.002284039,38
1,1162,10.446304,-1.11733090877533,0.0397368744015694,0,0,0,0,-0.002284039,38
1,1163,10.461312,-1.11426389217377,0.040399357676506,0,0,0,0,-0.002284039,38
1,1164,10.47632,-1.11119675636292,0.041061844676733,0,0,0,0,-0.002284039,38
1,1165,10.491328,-1.10904979705811,0.0416752584278584,0,0,0,0,-0.002284039,38
1,1166,10.506336,-1.10598278045654,0.0420862436294556,0,0,0,0,-0.002284039,38
1,1167,10.521344,-1.10291576385498,0.0422579981386662,0,0,0,0,-0.002284039,38
1,1168,10.536352,-1.0992351770401,0.0410557091236115,0,0,0,0,-0.002284039,38
1,1169,10.55136,-1.09586143493652,0.0386388637125492,0,0,0,0,-0.002284039,38
1,1170,10.566368,-1.09279441833496,0.0354981906712055,0,0,0,0,-0.002284039,38
1,1171,10.581376,-1.08911395072937,0.0324802026152611,0,0,0,0,-0.002284039,38
1,1172,10.596384,-1.08574020862579,0.0297995880246162,0,0,0,0,-0.002284039,38
1,1173,10.611392,-1.08236634731293,0.0275913029909134,0,0,0,0,-0.002284039,38
1,1174,10.6264,-1.07899260520935,0.025824673473835,0,0,0,0,-0.002284039,38
1,1175,10.641408,-1.07561886310577,0.0243770200759172,0,0,0,0,-0.002284039,38
1,1176,10.656416,-1.07255172729492,0.0233710221946239,0,0,0,0,-0.002284039,38
1,1177,10.671424,-1.06948471069336,0.022395696491003,0,0,0,0,-0.002284039,38
1,1178,10.686432,-1.06672430038452,0.0213774312287569,0,0,0,0,-0.002284039,38
1,1179,10.70144,-1.06304383277893,0.0203837025910616,0,0,0,0,-0.002284039,38
1,1180,10.716448,-1.06028354167938,0.0193286333233118,0,0,0,0,-0.002284039,38
1,1181,10.731456,-1.05690979957581,0.018531197682023,0,0,0,0,-0.002284039,38
1,1182,10.746464,-1.05384266376495,0.0177214927971363,0,0,0,0,-0.002284039,38
1,1183,10.761472,-1.05046892166138,0.0170651413500309,0,0,0,0,-0.002284039,38
1,1184,10.77648,-1.04740190505981,0.0165069345384836,0,0,0,0,-0.002284039,38
1,1185,10.791488,-1.04464149475098,0.0161756929010153,0,0,0,0,-0.002284039,38
1,1186,10.806496,-1.04157447814941,0.0157892424613237,0,0,0,0,-0.002284039,38
1,1187,10.821504,-1.03820061683655,0.0153414513915777,0,0,0,0,-0.002284039,38
1,1188,10.836512,-1.03482687473297,0.0149120623245835,0,0,0,0,-0.002284039,38
1,1189,10.85152,-1.03237318992615,0.0143661247566342,0,0,0,0,-0.002284039,38
1,1190,10.866528,-1.02869272232056,0.0139490040019155,0,0,0,0,-0.002284039,38
1,1191,10.881536,-1.02531898021698,0.0140029853209853,0,0,0,0,-0.002284039,38
1,1192,10.896544,-1.02286529541016,0.0136748095974326,0,0,0,0,-0.002284039,38
1,1193,10.911552,-1.01949155330658,0.01339141279459,0,0,0,0,-0.002284039,38
1,1194,10.92656,-1.016117811203,0.0131110828369856,0,0,0,0,-0.002284039,38
1,1195,10.941568,-1.01305079460144,0.0128393415361643,0,0,0,0,-0.002284039,38
1,1196,10.956576,-1.00998365879059,0.0125688267871737,0,0,0,0,-0.002284039,38
1,1197,10.971584,-1.00722336769104,0.0123878698796034,0,0,0,0,-0.002284039,38
1,1198,10.986592,-1.00415623188019,0.0121290097013116,0,0,0,0,-0.002284039,38
1,1199,11.0016,-1.00108921527863,0.0117854988202453,0,0,0,0,-0.002284039,38
1,1200,11.016608,-0.998022139072418,0.0113837132230401,0,0,0,0,-0.002284039,38
1,1201,11.031616,-0.995261788368225,0.0111156515777111,0,0,0,0,-0.002284039,38
1,1202,11.046624,-0.992194712162018,0.0108531108126044,0,0,0,0,-0.002284039,38
1,1203,11.061632,-0.989127635955811,0.0107200006023049,0,0,0,0,-0.002284039,38
1,1204,11.07664,-0.98544716835022,0.0106752216815948,0,0,0,0,-0.002284039,38
1,1205,11.091648,-0.982993543148041,0.0106617268174887,0,0,0,0,-0.002284039,38
1,1206,11.106656,-0.979926466941834,0.0106543656438589,0,0,0,0,-0.002284039,38
1,1207,11.121664,-0.97716611623764,0.0102084148675203,0,0,0,0,-0.002284039,38
1,1208,11.136672,-0.97348564863205,0.00971461739391088,0,0,0,0,-0.002284039,38
1,1209,11.15168,-0.970725297927856,0.0092091653496027,0,0,0,0,-0.002284039,38
1,1210,11.166688,-0.967044770717621,0.0088840564712882,0,0,0,0,-0.002284039,38
1,1211,11.181696,-0.964897871017456,0.00864850636571646,0,0,0,0,-0.002284039,38
1,1212,11.196704,-0.962137520313263,0.00849269889295101,0,0,0,0,-0.002284039,38
1,1213,11.211712,-0.958763718605042,0.00870432611554861,0,0,0,0,-0.002284039,38
1,1214,11.22672,-0.955696642398834,0.00893558282405138,0,0,0,0,-0.002284039,38
1,1215,11.241728,-0.952936291694641,0.00921775307506323,0,0,0,0,-0.002284039,38
1,1216,11.256736,-0.949562549591064,0.00904109049588442,0,0,0,0,-0.002284039,38
1,1217,11.271744,-0.946495473384857,0.00884970556944609,0,0,0,0,-0.002284039,38
1,1218,11.286752,-0.944041848182678,0.00869083125144243,0,0,0,0,-0.002284039,38
1,1219,11.30176,-0.940361320972443,0.00849331263452768,0,0,0,0,-0.002284039,38
1,1220,11.316768,-0.93729430437088,0.00833627860993147,0,0,0,0,-0.002284039,38
1,1221,11.331776,-0.934227228164673,0.00816881749778986,0,0,0,0,-0.002284039,38
1,1222,11.346784,-0.93146687746048,0.00829027313739061,0,0,0,0,-0.002284039,38
1,1223,11.361792,-0.928399801254272,0.00846386887133121,0,0,0,0,-0.002284039,38
1,1224,11.3768,-0.925639450550079,0.00869696587324142,0,0,0,0,-0.002284039,38
1,1225,11.391808,-0.922265648841858,0.00843381136655808,0,0,0,0,-0.002284039,38
1,1226,11.406816,-0.919812023639679,0.00776641862466931,0,0,0,0,-0.002284039,38
1,1227,11.421824,-0.916744947433472,0.00700762681663036,0,0,0,0,-0.002284039,38
1,1228,11.436832,-0.913371205329895,0.00618872093036771,0,0,0,0,-0.002284039,38
1,1229,11.45184,-0.910304129123688,0.005636649671942,0,0,0,0,-0.002284039,38
1,1230,11.466848,-0.907850444316864,0.00507905753329396,0,0,0,0,-0.002284039,38
1,1231,11.481856,-0.904476702213287,0.00483553297817707,0,0,0,0,-0.002284039,38
1,1232,11.496864,-0.90140962600708,0.00457237893715501,0,0,0,0,-0.002284039,38
1,1233,11.511872,-0.898342549800873,0.00463003944605589,0,0,0,0,-0.002284039,38
1,1234,11.52688,-0.894968807697296,0.00485148141160607,0,0,0,0,-0.002284039,38
1,1235,11.541888,-0.892515182495117,0.00513119762763381,0,0,0,0,-0.002284039,38
1,1236,11.556896,-0.889141380786896,0.00525081297382712,0,0,0,0,-0.002284039,38
1,1237,11.571904,-0.886381030082703,0.00446687173098326,0,0,0,0,-0.002284039,38
1,1238,11.586912,-0.883007287979126,0.00423009460791945,0,0,0,0,-0.002284039,38
1,1239,11.60192,-0.880246877670288,0.00342468358576298,0,0,0,0,-0.002284039,38
1,1240,11.616928,-0.876566410064697,0.00328421196900308,0,0,0,0,-0.002284039,38
1,1241,11.631936,-0.874112784862518,0.00319097330793738,0,0,0,0,-0.002284039,38
1,1242,11.646944,-0.870432317256927,0.00308976019732654,0,0,0,0,-0.002284039,38
1,1243,11.661952,-0.868285357952118,0.00334248621948063,0,0,0,0,-0.002284039,38
1,1244,11.67696,-0.864911556243896,0.00344308605417609,0,0,0,0,-0.002284039,38
1,1245,11.691968,-0.861844539642334,0.00408471561968327,0,0,0,0,-0.002284039,38
1,1246,11.706976,-0.859084188938141,0.00341486907564104,0,0,0,0,-0.002284039,38
1,1247,11.721984,-0.856017112731934,0.00332899112254381,0,0,0,0,-0.002284039,38
1,1248,11.736992,-0.85325676202774,0.0028891742695123,0,0,0,0,-0.002284039,38
1,1249,11.752,-0.850189685821533,0.00274134194478393,0,0,0,0,-0.002284039,38
1,1250,11.767008,-0.847122609615326,0.00258185458369553,0,0,0,0,-0.002284039,38
1,1251,11.782016,-0.843748867511749,0.00248432182706892,0,0,0,0,-0.002284039,38
1,1252,11.797024,-0.840988516807556,0.00252296705730259,0,0,0,0,-0.002284039,38
1,1253,11.812032,-0.837921440601349,0.00246223900467157,0,0,0,0,-0.002284039,38
1,1254,11.82704,-0.834854364395142,0.00305111519992352,0,0,0,0,-0.002284039,38
1,1255,11.842048,-0.831480622291565,0.00305970292538404,0,0,0,0,-0.002284039,38
1,1256,11.857056,-0.829026937484741,0.00379947875626385,0,0,0,0,-0.002284039,38
1,1257,11.872064,-0.826573312282562,0.00365778035484254,0,0,0,0,-0.002284039,38
1,1258,11.887072,-0.822892844676971,0.00322716473601758,0,0,0,0,-0.002284039,38
1,1259,11.90208,-0.819825768470764,0.00263706175610423,0,0,0,0,-0.002284039,38
1,1260,11.917088,-0.816758692264557,0.00240887212567031,0,0,0,0,-0.002284039,38
1,1261,11.932096,-0.81369161605835,0.00253032799810171,0,0,0,0,-0.002284039,38
1,1262,11.947104,-0.810624539852142,0.00259350938722491,0,0,0,0,-0.002284039,38
1,1263,11.962112,-0.808477640151978,0.00295235589146614,0,0,0,0,-0.002284039,38
1,1264,11.97712,-0.805103838443756,0.00288733397610486,0,0,0,0,-0.002284039,38
1,1265,11.992128,-0.802343487739563,0.00343081774190068,0,0,0,0,-0.002284039,38
1,1266,12.007136,-0.798663020133972,0.00366391451098025,0,0,0,0,-0.002284039,38
1,1267,12.022144,-0.796209394931793,0.00375715317204595,0,0,0,0,-0.002284039,38
1,1268,12.037152,-0.793142318725586,0.00380683969706297,0,0,0,0,-0.002284039,38
1,1269,12.05216,-0.790075242519379,0.00310938945040107,0,0,0,0,-0.002284039,38
1,1270,12.067168,-0.787314891815186,0.00331549602560699,0,0,0,0,-0.002284039,38
1,1271,12.082176,-0.783941090106964,0.00284194154664874,0,0,0,0,-0.002284039,38
1,1272,12.097184,-0.780874073505402,0.00285543664358556,0,0,0,0,-0.002284039,38
1,1273,12.112192,-0.778113663196564,0.00306583708152175,0,0,0,0,-0.002284039,38
1,1274,12.1272,-0.775046646595001,0.00326396944001317,0,0,0,0,-0.002284039,38
1,1275,12.142208,-0.771979570388794,0.00371237401850522,0,0,0,0,-0.002284039,38
1,1276,12.157216,-0.768912494182587,0.00359827931970358,0,0,0,0,-0.002284039,38
1,1277,12.172224,-0.766458868980408,0.00385345914401114,0,0,0,0,-0.002284039,38
1,1278,12.187232,-0.763085067272186,0.00367066217586398,0,0,0,0,-0.002284039,38
1,1279,12.20224,-0.760017991065979,0.00373997772112489,0,0,0,0,-0.002284039,38
1,1280,12.217248,-0.757257640361786,0.00338726537302136,0,0,0,0,-0.002284039,38
1,1281,12.232256,-0.754190623760223,0.00322103057987988,0,0,0,0,-0.002284039,38
1,1282,12.247264,-0.750816822052002,0.00317441113293171,0,0,0,0,-0.002284039,38
1,1283,12.262272,-0.747749745845795,0.00292475218884647,0,0,0,0,-0.002284039,38
1,1284,12.27728,-0.744989395141602,0.00325783528387547,0,0,0,0,-0.002284039,38
1,1285,12.292288,-0.742229044437408,0.00312043097801507,0,0,0,0,-0.002284039,38
1,1286,12.307296,-0.739468693733215,0.00341241527348757,0,0,0,0,-0.002284039,38
1,1287,12.322304,-0.736094951629639,0.00348602491430938,0,0,0,0,-0.002284039,38
1,1288,12.337312,-0.733027875423431,0.00350074679590762,0,0,0,0,-0.002284039,38
1,1289,12.35232,-0.730267524719238,0.00320262811146677,0,0,0,0,-0.002284039,38
1,1290,12.367328,-0.727200448513031,0.00308362604118884,0,0,0,0,-0.002284039,38
1,1291,12.382336,-0.72382664680481,0.00300204218365252,0,0,0,0,-0.002284039,38
1,1292,12.397344,-0.720452904701233,0.0028891742695123,0,0,0,0,-0.002284039,38
1,1293,12.412352,-0.717999219894409,0.00281740492209792,0,0,0,0,-0.002284039,38
1,1294,12.42736,-0.715238869190216,0.00273582106456161,0,0,0,0,-0.002284039,38
1,1295,12.442368,-0.711251735687256,0.00297811906784773,0,0,0,0,-0.002284039,38
1,1296,12.457376,-0.709411442279816,0.00287935975939035,0,0,0,0,-0.002284039,38
1,1297,12.472384,-0.705424308776855,0.00286831823177636,0,0,0,0,-0.002284039,38
1,1298,12.487392,-0.702663958072662,0.00277017219923437,0,0,0,0,-0.002284039,38
1,1299,12.5024,-0.699596881866455,0.0026775470469147,0,0,0,0,-0.002284039,38
1,1300,12.517408,-0.696836531162262,0.00296707777306437,0,0,0,0,-0.002284039,38
1,1301,12.532416,-0.694076180458069,0.00281188427470624,0,0,0,0,-0.002284039,38
1,1302,12.547424,-0.691009104251862,0.00285666342824697,0,0,0,0,-0.002284039,38
1,1303,12.562432,-0.687328636646271,0.00268490798771381,0,0,0,0,-0.002284039,38
1,1304,12.57744,-0.684874951839447,0.00281311105936766,0,0,0,0,-0.002284039,38
1,1305,12.592448,-0.68180787563324,0.00284132803790271,0,0,0,0,-0.002284039,38
1,1306,12.607456,-0.678740859031677,0.00256345211528242,0,0,0,0,-0.002284039,38
1,1307,12.622464,-0.676287174224854,0.00260884477756917,0,0,0,0,-0.002284039,38
1,1308,12.637472,-0.672606706619263,0.00264994334429502,0,0,0,0,-0.002284039,38
1,1309,12.65248,-0.66984635591507,0.00290819001384079,0,0,0,0,-0.002284039,38
1,1310,12.667488,-0.667392730712891,0.00301431049592793,0,0,0,0,-0.002284039,38
1,1311,12.682496,-0.664018929004669,0.00313392607495189,0,0,0,0,-0.002284039,38
1,1312,12.697504,-0.660951852798462,0.0032535414211452,0,0,0,0,-0.002284039,38
1,1313,12.712512,-0.657578110694885,0.00335536804050207,0,0,0,0,-0.002284039,38
1,1314,12.72752,-0.654817759990692,0.00308055896311998,0,0,0,0,-0.002284039,38
1,1315,12.742528,-0.652057409286499,0.00279041496105492,0,0,0,0,-0.002284039,38
1,1316,12.757536,-0.649296998977661,0.00286709144711494,0,0,0,0,-0.002284039,38
1,1317,12.772544,-0.646229982376099,0.00303516653366387,0,0,0,0,-0.002284039,38
1,1318,12.787552,-0.643162906169891,0.00342345680110157,0,0,0,0,-0.002284039,38
1,1319,12.80256,-0.639482438564301,0.00345351407304406,0,0,0,0,-0.002284039,38
1,1320,12.817568,-0.637335479259491,0.00344001897610724,0,0,0,0,-0.002284039,38
1,1321,12.832576,-0.633961737155914,0.00347805046476424,0,0,0,0,-0.002284039,38
1,1322,12.847584,-0.630587935447693,0.00362649629823864,0,0,0,0,-0.002284039,38
1,1323,12.862592,-0.628134310245514,0.00364428525790572,0,0,0,0,-0.002284039,38
1,1324,12.8776,-0.625987350940704,0.00352098932489753,0,0,0,0,-0.002284039,38
1,1325,12.892608,-0.621693432331085,0.00368047668598592,0,0,0,0,-0.002284039,38
1,1326,12.907616,-0.618933081626892,0.00343511160463095,0,0,0,0,-0.002284039,38
1,1327,12.922624,-0.616172730922699,0.00354000506922603,0,0,0,0,-0.002284039,38
1,1328,12.937632,-0.612492263317108,0.00360625376924872,0,0,0,0,-0.002284039,38
1,1329,12.95264,-0.610038638114929,0.00390498572960496,0,0,0,0,-0.002284039,38
1,1330,12.967648,-0.606971561908722,0.0044306805357337,0,0,0,0,-0.002284039,38
1,1331,12.982656,-0.604517877101898,0.00438222056254745,0,0,0,0,-0.002284039,38
1,1332,12.997664,-0.600837409496307,0.00458587380126119,0,0,0,0,-0.002284039,38
1,1333,13.012672,-0.598077058792114,0.0044938619248569,0,0,0,0,-0.002284039,38
1,1334,13.02768,-0.595623433589935,0.00473493291065097,0,0,0,0,-0.002284039,38
1,1335,13.042688,-0.591942965984344,0.00467727240175009,0,0,0,0,-0.002284039,38
1,1336,13.057696,-0.589489281177521,0.00443129381164908,0,0,0,0,-0.002284039,38
1,1337,13.072704,-0.586115539073944,0.00460672983899713,0,0,0,0,-0.002284039,38
1,1338,13.087712,-0.583355188369751,0.00485454872250557,0,0,0,0,-0.002284039,38
1,1339,13.10272,-0.580594837665558,0.00513365119695663,0,0,0,0,-0.002284039,38
1,1340,13.117728,-0.577221035957336,0.00531092751771212,0,0,0,0,-0.002284039,38
1,1341,13.132736,-0.57384729385376,0.00546489423140883,0,0,0,0,-0.002284039,38
1,1342,13.147744,-0.571393609046936,0.00552868889644742,0,0,0,0,-0.002284039,38
1,1343,13.162752,-0.568019866943359,0.00579859083518386,0,0,0,0,-0.002284039,38
1,1344,13.17776,-0.564952790737152,0.00556610710918903,0,0,0,0,-0.002284039,38
1,1345,13.192768,-0.562192440032959,0.00548452325165272,0,0,0,0,-0.002284039,38
1,1346,13.207776,-0.559738755226135,0.00560107175260782,0,0,0,0,-0.002284039,38
1,1347,13.222784,-0.556365013122559,0.00592802092432976,0,0,0,0,-0.002284039,38
1,1348,13.237792,-0.553297936916351,0.00601021805778146,0,0,0,0,-0.002284039,38
1,1349,13.2528,-0.549924194812775,0.00580288469791412,0,0,0,0,-0.002284039,38
1,1350,13.267808,-0.547163844108582,0.0058734267950058,0,0,0,0,-0.002284039,38
1,1351,13.282816,-0.544096767902374,0.00591697916388512,0,0,0,0,-0.002284039,38
1,1352,13.297824,-0.541336417198181,0.00582864787429571,0,0,0,0,-0.002284039,38
1,1353,13.312832,-0.538269340991974,0.00535079929977655,0,0,0,0,-0.002284039,38
1,1354,13.32784,-0.535508990287781,0.00492999842390418,0,0,0,0,-0.002284039,38
1,1355,13.342848,-0.531215071678162,0.0027848940808326,0,0,0,0,-0.002284039,38
1,1356,13.357856,-0.528147995471954,-0.00404300261288881,0,0,0,0,-0.002284039,38
1,1357,13.372864,-0.523240745067596,-0.0194666516035795,0,0,0,0,-0.002284039,38
1,1358,13.387872,-0.519253551959991,-0.0202855579555035,0,0,0,0,-0.002284039,38
1,1359,13.40288,-0.51587975025177,-0.0208376292139292,0,0,0,0,-0.002284039,38
