Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2616,28.972326,0.00613442063331604,-0.00416507152840495,0,0,0,0,-0.002284039,38
1,2617,28.986833,0.0033740634098649,-0.00415648380294442,0,0,0,0,-0.002284039,38
1,2618,29.00134,0.000613706361036748,-0.00415218994021416,0,0,0,0,-0.002284039,38
1,2619,29.015847,-0.00214665080420673,-0.0041350144892931,0,0,0,0,-0.002284039,38
1,2620,29.030354,-0.00552042061462998,-0.00413010688498616,0,0,0,0,-0.002284039,38
1,2621,29.044861,-0.00828077737241983,-0.00413010688498616,0,0,0,0,-0.002284039,38
1,2622,29.059368,-0.0113478405401111,-0.00412029260769486,0,0,0,0,-0.002284039,38
1,2623,29.073875,-0.0138014918193221,-0.00411231815814972,0,0,0,0,-0.002284039,38
1,2624,29.088382,-0.0165618490427732,-0.00410557026043534,0,0,0,0,-0.002284039,38
1,2625,29.102889,-0.0199356190860271,-0.00409698253497481,0,0,0,0,-0.002284039,38
1,2626,29.117396,-0.022389268502593,-0.00408594124019146,0,0,0,0,-0.002284039,38
1,2627,29.131903,-0.0254563316702843,-0.00409330241382122,0,0,0,0,-0.002284039,38
1,2628,29.14641,-0.0288301017135382,-0.00408410094678402,0,0,0,0,-0.002284039,38
1,2629,29.160917,-0.0315904580056667,-0.00407489994540811,0,0,0,0,-0.002284039,38
1,2630,29.175424,-0.0343508161604404,-0.00407367292791605,0,0,0,0,-0.002284039,38
1,2631,29.189931,-0.0371111743152142,-0.00405711075291038,0,0,0,0,-0.002284039,38
1,2632,29.204438,-0.0398715287446976,-0.00406140461564064,0,0,0,0,-0.002284039,38
1,2633,29.218945,-0.0435520075261593,-0.00405343063175678,0,0,0,0,-0.002284039,38
1,2634,29.233452,-0.0463123619556427,-0.00405281689018011,0,0,0,0,-0.002284039,38
1,2635,29.247959,-0.0487660132348537,-0.0040405485779047,0,0,0,0,-0.002284039,38
1,2636,29.262466,-0.0518330782651901,-0.00405036332085729,0,0,0,0,-0.002284039,38
1,2637,29.276973,-0.0545934364199638,-0.00403625471517444,0,0,0,0,-0.002284039,38
1,2638,29.29148,-0.0576604977250099,-0.00403748173266649,0,0,0,0,-0.002284039,38
1,2639,29.305987,-0.0607275627553463,-0.00403625471517444,0,0,0,0,-0.002284039,38
1,2640,29.320494,-0.0634879171848297,-0.00402582669630647,0,0,0,0,-0.002284039,38
1,2641,29.335001,-0.0662482753396034,-0.00402091955766082,0,0,0,0,-0.002284039,38
1,2642,29.349508,-0.0693153366446495,-0.00401785224676132,0,0,0,0,-0.002284039,38
1,2643,29.364015,-0.0717689916491508,-0.00401417212560773,0,0,0,0,-0.002284039,38
1,2644,29.378522,-0.0748360529541969,-0.00401723897084594,0,0,0,0,-0.002284039,38
1,2645,29.393029,-0.0772897005081177,-0.00401110481470823,0,0,0,0,-0.002284039,38
1,2646,29.407536,-0.0803567692637444,-0.00400803796947002,0,0,0,0,-0.002284039,38
1,2647,29.422043,-0.0837305337190628,-0.00400987826287746,0,0,0,0,-0.002284039,38
1,2648,29.43655,-0.0864908918738365,-0.0040025170892477,0,0,0,0,-0.002284039,38
1,2649,29.451057,-0.0895579606294632,-0.00400435738265514,0,0,0,0,-0.002284039,38
1,2650,29.465564,-0.0920116081833839,-0.00400190381333232,0,0,0,0,-0.002284039,38
1,2651,29.480071,-0.095385380089283,-0.00398963550105691,0,0,0,0,-0.002284039,38
1,2652,29.494578,-0.0981457382440567,-0.00398595491424203,0,0,0,0,-0.002284039,38
1,2653,29.509085,-0.10090608894825,-0.00398902222514153,0,0,0,0,-0.002284039,38
1,2654,29.523592,-0.103666447103024,-0.00398288806900382,0,0,0,0,-0.002284039,38
1,2655,29.538099,-0.107346922159195,-0.00398411462083459,0,0,0,0,-0.002284039,38
1,2656,29.552606,-0.109800577163696,-0.00397920748218894,0,0,0,0,-0.002284039,38
1,2657,29.567113,-0.112867638468742,-0.00397184630855918,0,0,0,0,-0.002284039,38
1,2658,29.58162,-0.115934699773788,-0.00397614063695073,0,0,0,0,-0.002284039,38
1,2659,29.596127,-0.118695057928562,-0.003980434499681,0,0,0,0,-0.002284039,38
1,2660,29.610634,-0.121148712933064,-0.00397000648081303,0,0,0,0,-0.002284039,38
1,2661,29.625141,-0.123909071087837,-0.00397675391286612,0,0,0,0,-0.002284039,38
1,2662,29.639648,-0.126976132392883,-0.00396877946332097,0,0,0,0,-0.002284039,38
1,2663,29.654155,-0.130349904298782,-0.00396509887650609,0,0,0,0,-0.002284039,38
1,2664,29.668662,-0.133110255002975,-0.00397000648081303,0,0,0,0,-0.002284039,38
1,2665,29.683169,-0.135563910007477,-0.00396939273923635,0,0,0,0,-0.002284039,38
1,2666,29.697676,-0.138937681913376,-0.00396509887650609,0,0,0,0,-0.002284039,38
1,2667,29.712183,-0.142004743218422,-0.00396877946332097,0,0,0,0,-0.002284039,38
1,2668,29.72669,-0.14415168762207,-0.00396509887650609,0,0,0,0,-0.002284039,38
1,2669,29.741197,-0.147525459527969,-0.00396571261808276,0,0,0,0,-0.002284039,38
1,2670,29.755704,-0.150285810232162,-0.00397184630855918,0,0,0,0,-0.002284039,38
1,2671,29.770211,-0.153352871537209,-0.00396203203126788,0,0,0,0,-0.002284039,38
1,2672,29.784718,-0.156113237142563,-0.00396325858309865,0,0,0,0,-0.002284039,38
1,2673,29.799225,-0.159487009048462,-0.00396264530718327,0,0,0,0,-0.002284039,38
1,2674,29.813732,-0.162554070353508,-0.003958351444453,0,0,0,0,-0.002284039,38
1,2675,29.828239,-0.164701014757156,-0.00395896472036839,0,0,0,0,-0.002284039,38
1,2676,29.842746,-0.167461365461349,-0.00396509887650609,0,0,0,0,-0.002284039,38
1,2677,29.857253,-0.170221731066704,-0.00396080501377583,0,0,0,0,-0.002284039,38
1,2678,29.87176,-0.173595488071442,-0.00396080501377583,0,0,0,0,-0.002284039,38
1,2679,29.886267,-0.176355853676796,-0.00396509887650609,0,0,0,0,-0.002284039,38
1,2680,29.900774,-0.179422914981842,-0.00396509887650609,0,0,0,0,-0.002284039,38
1,2681,29.915281,-0.182183265686035,-0.0039712330326438,0,0,0,0,-0.002284039,38
1,2682,29.929788,-0.184943631291389,-0.00397368660196662,0,0,0,0,-0.002284039,38
1,2683,29.944295,-0.188010692596436,-0.0039712330326438,0,0,0,0,-0.002284039,38
1,2684,29.958802,-0.190464347600937,-0.00397920748218894,0,0,0,0,-0.002284039,38
1,2685,29.973309,-0.194144815206528,-0.00397368660196662,0,0,0,0,-0.002284039,38
1,2686,29.987816,-0.196598470211029,-0.00397184630855918,0,0,0,0,-0.002284039,38
1,2687,30.002323,-0.199665531516075,-0.0039773671887815,0,0,0,0,-0.002284039,38
1,2688,30.01683,-0.202425897121429,-0.00399208907037973,0,0,0,0,-0.002284039,38
1,2689,30.031337,-0.205492958426476,-0.00399515638127923,0,0,0,0,-0.002284039,38
1,2690,30.045844,-0.208560019731522,-0.00399822322651744,0,0,0,0,-0.002284039,38
1,2691,30.060351,-0.211013674736023,-0.00400926452130079,0,0,0,0,-0.002284039,38
1,2692,30.074858,-0.213774025440216,-0.00401417212560773,0,0,0,0,-0.002284039,38
1,2693,30.089365,-0.217147797346115,-0.00402582669630647,0,0,0,0,-0.002284039,38
1,2695,30.118379,-0.22236180305481,-0.00403564143925905,0,0,0,0,-0.002284039,38
1,2696,30.132886,-0.225122153759003,-0.00404484244063497,0,0,0,0,-0.002284039,38
1,2697,30.147393,-0.228495925664902,-0.0040436158888042,0,0,0,0,-0.002284039,38
1,2698,30.1619,-0.231869697570801,-0.00405649747699499,0,0,0,0,-0.002284039,38
1,2699,30.176407,-0.234630063176155,-0.0040656984783709,0,0,0,0,-0.002284039,38
1,2700,30.190914,-0.237390413880348,-0.00407428620383143,0,0,0,0,-0.002284039,38
1,2701,30.205421,-0.240457475185394,-0.00408839480951428,0,0,0,0,-0.002284039,38
1,2702,30.219928,-0.242604419589043,-0.00409084837883711,0,0,0,0,-0.002284039,38
1,2703,30.234435,-0.245978191494942,-0.00409698253497481,0,0,0,0,-0.002284039,38
1,2704,30.248942,-0.248738542199135,-0.00410495698451996,0,0,0,0,-0.002284039,38
1,2705,30.263449,-0.251805603504181,-0.0041067972779274,0,0,0,0,-0.002284039,38
1,2706,30.277956,-0.254259258508682,-0.00411231815814972,0,0,0,0,-0.002284039,38
1,2707,30.292463,-0.257633030414581,-0.00413010688498616,0,0,0,0,-0.002284039,38
1,2708,30.30697,-0.260086685419083,-0.00413256045430899,0,0,0,0,-0.002284039,38
1,2709,30.321477,-0.263460457324982,-0.0041448287665844,0,0,0,0,-0.002284039,38
1,2710,30.335984,-0.265914112329483,-0.00415464350953698,0,0,0,0,-0.002284039,38
1,2711,30.350491,-0.269287884235382,-0.00415955064818263,0,0,0,0,-0.002284039,38
1,2712,30.364998,-0.272661656141281,-0.00417059240862727,0,0,0,0,-0.002284039,38
1,2713,30.379505,-0.27511528134346,-0.00418347399681807,0,0,0,0,-0.002284039,38
1,2714,30.394012,-0.277568936347961,-0.0041791801340878,0,0,0,0,-0.002284039,38
1,2715,30.408519,-0.280329287052155,-0.00419635558500886,0,0,0,0,-0.002284039,38
1,2716,30.423026,-0.283703058958054,-0.00420126272365451,0,0,0,0,-0.002284039,38
1,2717,30.437533,-0.286463439464569,-0.00419758260250092,0,0,0,0,-0.002284039,38
1,2718,30.45204,-0.289837211370468,-0.00420862389728427,0,0,0,0,-0.002284039,38
1,2719,30.466547,-0.292597562074661,-0.00422027846798301,0,0,0,0,-0.002284039,38
1,2720,30.481054,-0.295051217079163,-0.00422641262412071,0,0,0,0,-0.002284039,38
1,2721,30.495561,-0.298118263483047,-0.00423254678025842,0,0,0,0,-0.002284039,38
1,2722,30.510068,-0.301492035388947,-0.00424297479912639,0,0,0,0,-0.002284039,38
1,2723,30.524575,-0.303945690393448,-0.00424604211002588,0,0,0,0,-0.002284039,38
1,2724,30.539082,-0.306706041097641,-0.00425462983548641,0,0,0,0,-0.002284039,38
1,2725,30.553589,-0.309466391801834,-0.00425647012889385,0,0,0,0,-0.002284039,38
1,2726,30.568096,-0.312533468008041,-0.00426076399162412,0,0,0,0,-0.002284039,38
1,2727,30.582603,-0.31590723991394,-0.00426873844116926,0,0,0,0,-0.002284039,38
1,2728,30.59711,-0.318360894918442,-0.00426505785435438,0,0,0,0,-0.002284039,38
1,2729,30.611617,-0.321121245622635,-0.00427855271846056,0,0,0,0,-0.002284039,38
1,2730,30.626124,-0.324188321828842,-0.00428284658119082,0,0,0,0,-0.002284039,38
1,2731,30.640631,-0.327255368232727,-0.00429266132414341,0,0,0,0,-0.002284039,38
1,2732,30.655138,-0.33001571893692,-0.00429450161755085,0,0,0,0,-0.002284039,38
1,2733,30.669645,-0.333082795143127,-0.00429634191095829,0,0,0,0,-0.002284039,38
1,2734,30.684152,-0.335536450147629,-0.00430063577368855,0,0,0,0,-0.002284039,38
1,2735,30.698659,-0.338910222053528,-0.00430186232551932,0,0,0,0,-0.002284039,38
1,2736,30.713166,-0.341670572757721,-0.00430431636050344,0,0,0,0,-0.002284039,38
1,2737,30.727673,-0.344737619161606,-0.00430492963641882,0,0,0,0,-0.002284039,38
1,2738,30.74218,-0.347497999668121,-0.00432087853550911,0,0,0,0,-0.002284039,38
1,2739,30.756687,-0.350565046072006,-0.00431229034438729,0,0,0,0,-0.002284039,38
1,2740,30.771194,-0.353325396776199,-0.00431965151801705,0,0,0,0,-0.002284039,38
1,2741,30.785701,-0.356392472982407,-0.00431903824210167,0,0,0,0,-0.002284039,38
1,2742,30.800208,-0.358846127986908,-0.004318424500525,0,0,0,0,-0.002284039,38
1,2743,30.814715,-0.362526595592499,-0.00432333210483193,0,0,0,0,-0.002284039,38
1,2744,30.829222,-0.364673554897308,-0.00432087853550911,0,0,0,0,-0.002284039,38
1,2745,30.843729,-0.367740601301193,-0.00432087853550911,0,0,0,0,-0.002284039,38
1,2746,30.858236,-0.370194256305695,-0.00432210508733988,0,0,0,0,-0.002284039,38
1,2747,30.872743,-0.373261332511902,-0.00432271836325526,0,0,0,0,-0.002284039,38
1,2748,30.88725,-0.376328378915787,-0.00432639895007014,0,0,0,0,-0.002284039,38
1,2749,30.901757,-0.379702150821686,-0.00433253310620785,0,0,0,0,-0.002284039,38
1,2750,30.916264,-0.382462501525879,-0.00433621369302273,0,0,0,0,-0.002284039,38
1,2751,30.930771,-0.385222882032394,-0.00433498667553067,0,0,0,0,-0.002284039,38
1,2752,30.945278,-0.388289928436279,-0.00433437339961529,0,0,0,0,-0.002284039,38
1,2753,30.959785,-0.391050279140472,-0.00433130655437708,0,0,0,0,-0.002284039,38
1,2754,30.974292,-0.39411735534668,-0.00433007953688502,0,0,0,0,-0.002284039,38
1,2755,30.988799,-0.397184431552887,-0.00433069281280041,0,0,0,0,-0.002284039,38
1,2756,31.003306,-0.39994478225708,-0.00432701269164681,0,0,0,0,-0.002284039,38
1,2757,31.017813,-0.402398437261581,-0.0043245586566627,0,0,0,0,-0.002284039,38
1,2758,31.03232,-0.405158787965775,-0.00433069281280041,0,0,0,0,-0.002284039,38
1,2759,31.046827,-0.408532559871674,-0.0043337601236999,0,0,0,0,-0.002284039,38
1,2760,31.061334,-0.411599606275558,-0.00433928053826094,0,0,0,0,-0.002284039,38
1,2761,31.075841,-0.414359956979752,-0.0043337601236999,0,0,0,0,-0.002284039,38
1,2762,31.090348,-0.417733728885651,-0.00433130655437708,0,0,0,0,-0.002284039,38
1,2763,31.104855,-0.419573992490768,-0.00433253310620785,0,0,0,0,-0.002284039,38
1,2764,31.119362,-0.422641038894653,-0.0043245586566627,0,0,0,0,-0.002284039,38
1,2765,31.133869,-0.425401389598846,-0.0043245586566627,0,0,0,0,-0.002284039,38
1,2766,31.148376,-0.428468465805054,-0.00432394538074732,0,0,0,0,-0.002284039,38
1,2767,31.162883,-0.431842237710953,-0.00433314638212323,0,0,0,0,-0.002284039,38
1,2768,31.17739,-0.434602588415146,-0.00433621369302273,0,0,0,0,-0.002284039,38
1,2769,31.191897,-0.437669664621353,-0.00434541469439864,0,0,0,0,-0.002284039,38
1,2770,31.206404,-0.440430015325546,-0.00434602843597531,0,0,0,0,-0.002284039,38
1,2771,31.220911,-0.442883670330048,-0.00435216259211302,0,0,0,0,-0.002284039,38
1,2772,31.235418,-0.445644021034241,-0.00436443043872714,0,0,0,0,-0.002284039,38
1,2773,31.249925,-0.449324488639832,-0.00437853904440999,0,0,0,0,-0.002284039,38
1,2774,31.264432,-0.452084839344025,-0.00440920982509851,0,0,0,0,-0.002284039,38
1,2775,31.278939,-0.45484521985054,-0.00444294745102525,0,0,0,0,-0.002284039,38
1,2776,31.293446,-0.457912266254425,-0.00448404625058174,0,0,0,0,-0.002284039,38
1,2777,31.307953,-0.461286038160324,-0.00451717060059309,0,0,0,0,-0.002284039,38
1,2778,31.32246,-0.463432997465134,-0.00454048020765185,0,0,0,0,-0.002284039,38
1,2779,31.336967,-0.466500043869019,-0.00454968120902777,0,0,0,0,-0.002284039,38
1,2780,31.351474,-0.468647003173828,-0.00454477407038212,0,0,0,0,-0.002284039,38
1,2781,31.365981,-0.472020775079727,-0.00453127874061465,0,0,0,0,-0.002284039,38
1,2782,31.380488,-0.47478112578392,-0.00449631456285715,0,0,0,0,-0.002284039,38
1,2783,31.394995,-0.477541476488113,-0.00447791209444404,0,0,0,0,-0.002284039,38
1,2784,31.409502,-0.481528669595718,-0.00444478774443269,0,0,0,0,-0.002284039,38
1,2785,31.424009,-0.483675599098206,-0.00442515825852752,0,0,0,0,-0.002284039,38
1,2786,31.438516,-0.486742675304413,-0.00440798280760646,0,0,0,0,-0.002284039,38
1,2787,31.453023,-0.489503026008606,-0.00439203437417746,0,0,0,0,-0.002284039,38
1,2788,31.46753,-0.492263376712799,-0.00438344664871693,0,0,0,0,-0.002284039,38
1,2789,31.482037,-0.495637148618698,-0.00437976606190205,0,0,0,0,-0.002284039,38
1,2790,31.496544,-0.498397499322891,-0.00437301862984896,0,0,0,0,-0.002284039,38
1,2791,31.511051,-0.501157879829407,-0.00436320388689637,0,0,0,0,-0.002284039,38
1,2792,31.525558,-0.5039182305336,-0.00436197686940432,0,0,0,0,-0.002284039,38
1,2793,31.540065,-0.507291972637177,-0.00435829628258944,0,0,0,0,-0.002284039,38
1,2794,31.554572,-0.510359048843384,-0.00435338914394379,0,0,0,0,-0.002284039,38
1,2795,31.569079,-0.512812733650208,-0.00435154885053635,0,0,0,0,-0.002284039,38
1,2796,31.583586,-0.515573084354401,-0.00434602843597531,0,0,0,0,-0.002284039,38
1,2797,31.598093,-0.518640100955963,-0.00434786826372147,0,0,0,0,-0.002284039,38
1,2798,31.6126,-0.52170717716217,-0.00434909528121352,0,0,0,0,-0.002284039,38
1,2799,31.627107,-0.524160861968994,-0.00434909528121352,0,0,0,0,-0.002284039,38
1,2800,31.641614,-0.527534604072571,-0.00434050755575299,0,0,0,0,-0.002284039,38
1,2801,31.656121,-0.529988288879395,-0.00433498667553067,0,0,0,0,-0.002284039,38
1,2802,31.670628,-0.533055305480957,-0.00432333210483193,0,0,0,0,-0.002284039,38
1,2803,31.685135,-0.536429107189178,-0.0043245586566627,0,0,0,0,-0.002284039,38
1,2804,31.699642,-0.538882732391357,-0.00431106379255652,0,0,0,0,-0.002284039,38
1,2805,31.714149,-0.542256534099579,-0.00430922349914908,0,0,0,0,-0.002284039,38
1,2806,31.728656,-0.545016884803772,-0.00430002249777317,0,0,0,0,-0.002284039,38
1,2807,31.743163,-0.547470510005951,-0.00429695518687367,0,0,0,0,-0.002284039,38
1,2808,31.75767,-0.550537586212158,-0.00428530061617494,0,0,0,0,-0.002284039,38
1,2809,31.772177,-0.553297936916351,-0.004280393011868,0,0,0,0,-0.002284039,38
1,2810,31.786684,-0.556671738624573,-0.00426015025004745,0,0,0,0,-0.002284039,38
1,2811,31.801191,-0.559125363826752,-0.00425156252458692,0,0,0,0,-0.002284039,38
1,2812,31.815698,-0.562192440032959,-0.00424849567934871,0,0,0,0,-0.002284039,38
1,2813,31.830205,-0.565259516239166,-0.00423377379775047,0,0,0,0,-0.002284039,38
1,2814,31.844712,-0.568019866943359,-0.00422395905479789,0,0,0,0,-0.002284039,38
1,2815,31.859219,-0.570780217647552,-0.00421537132933736,0,0,0,0,-0.002284039,38
1,2816,31.873726,-0.57384729385376,-0.00420617032796144,0,0,0,0,-0.002284039,38
1,2817,31.888233,-0.576914310455322,-0.00421291776001453,0,0,0,0,-0.002284039,38
1,2818,31.90274,-0.579367995262146,-0.00420310301706195,0,0,0,0,-0.002284039,38
1,2819,31.917247,-0.582435071468353,-0.00418715458363295,0,0,0,0,-0.002284039,38
1,2820,31.931754,-0.585502088069916,-0.00418286025524139,0,0,0,0,-0.002284039,38
1,2821,31.946261,-0.588262438774109,-0.00418776785954833,0,0,0,0,-0.002284039,38
1,2822,31.960768,-0.590716123580933,-0.0041730459779501,0,0,0,0,-0.002284039,38
1,2823,31.975275,-0.594089865684509,-0.00417243223637342,0,0,0,0,-0.002284039,38
1,2824,31.989782,-0.597156941890717,-0.00416261795908213,0,0,0,0,-0.002284039,38
1,2825,32.004289,-0.59961062669754,-0.00415955064818263,0,0,0,0,-0.002284039,38
1,2826,32.018796,-0.602984368801117,-0.00415648380294442,0,0,0,0,-0.002284039,38
1,2827,32.033303,-0.60574471950531,-0.00415464350953698,0,0,0,0,-0.002284039,38
1,2828,32.04781,-0.608811795711517,-0.00415709707885981,0,0,0,0,-0.002284039,38
1,2829,32.062317,-0.611265420913696,-0.00415157666429877,0,0,0,0,-0.002284039,38
1,2830,32.076824,-0.614332497119904,-0.00414973637089133,0,0,0,0,-0.002284039,38
1,2831,32.091331,-0.617399573326111,-0.00415218994021416,0,0,0,0,-0.002284039,38
1,2832,32.105838,-0.620159924030304,-0.00414850935339928,0,0,0,0,-0.002284039,38
1,2833,32.120345,-0.622920274734497,-0.00414973637089133,0,0,0,0,-0.002284039,38
1,2834,32.134852,-0.625987350940704,-0.00415341649204493,0,0,0,0,-0.002284039,38
1,2835,32.149359,-0.629054427146912,-0.00416691182181239,0,0,0,0,-0.002284039,38
1,2836,32.163866,-0.631814777851105,-0.00416200421750546,0,0,0,0,-0.002284039,38
1,2837,32.178373,-0.634881854057312,-0.00417243223637342,0,0,0,0,-0.002284039,38
1,2838,32.19288,-0.637642204761505,-0.00417733984068036,0,0,0,0,-0.002284039,38
1,2839,32.207387,-0.640402555465698,-0.00418960815295577,0,0,0,0,-0.002284039,38
1,2840,32.221894,-0.643469631671906,-0.0041951285675168,0,0,0,0,-0.002284039,38
1,2841,32.236401,-0.646536648273468,-0.00421475805342197,0,0,0,0,-0.002284039,38
1,2842,32.250908,-0.648990333080292,-0.00422395905479789,0,0,0,0,-0.002284039,38
1,2843,32.265415,-0.651750683784485,-0.00423868093639612,0,0,0,0,-0.002284039,38
1,2844,32.279922,-0.654817759990692,-0.00424542836844921,0,0,0,0,-0.002284039,38
1,2845,32.294429,-0.658191502094269,-0.00425340281799436,0,0,0,0,-0.002284039,38
1,2846,32.308936,-0.660645186901093,-0.00426873844116926,0,0,0,0,-0.002284039,38
1,2847,32.323443,-0.663405537605286,-0.004280393011868,0,0,0,0,-0.002284039,38
1,2848,32.33795,-0.666779279708862,-0.00429879548028111,0,0,0,0,-0.002284039,38
1,2849,32.352457,-0.669539630413055,-0.00430983677506447,0,0,0,0,-0.002284039,38
1,2850,32.366964,-0.672299981117249,-0.00432149181142449,0,0,0,0,-0.002284039,38
1,2851,32.381471,-0.674753665924072,-0.00433437339961529,0,0,0,0,-0.002284039,38
1,2852,32.395978,-0.67782074213028,-0.0043527758680284,0,0,0,0,-0.002284039,38
1,2853,32.410485,-0.680887758731842,-0.00435952330008149,0,0,0,0,-0.002284039,38
1,2854,32.424992,-0.683954834938049,-0.00437056459486485,0,0,0,0,-0.002284039,38
1,2855,32.439499,-0.687021911144257,-0.00437853904440999,0,0,0,0,-0.002284039,38
1,2856,32.454006,-0.689475536346436,-0.00438344664871693,0,0,0,0,-0.002284039,38
1,2857,32.468513,-0.692542612552643,-0.00439326092600822,0,0,0,0,-0.002284039,38
1,2858,32.48302,-0.69560968875885,-0.00439203437417746,0,0,0,0,-0.002284039,38
1,2859,32.497527,-0.698370039463043,-0.00440000835806131,0,0,0,0,-0.002284039,38
1,2860,32.512034,-0.70143711566925,-0.00440552923828363,0,0,0,0,-0.002284039,38
1,2861,32.526541,-0.704504191875458,-0.00440798280760646,0,0,0,0,-0.002284039,38
1,2862,32.541048,-0.707264542579651,-0.00441166339442134,0,0,0,0,-0.002284039,38
1,2863,32.555555,-0.710024893283844,-0.00440798280760646,0,0,0,0,-0.002284039,38
1,2864,32.570062,-0.713091969490051,-0.00441718427464366,0,0,0,0,-0.002284039,38
