Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1436,11.925779,0.159180879592896,0.0166713297367096,0,0,0,0,-0.002284039,38
1,1437,11.940346,0.161021128296852,0.0168725289404392,0,0,0,0,-0.002284039,38
1,1438,11.954913,0.164088189601898,0.0170718897134066,0,0,0,0,-0.002284039,38
1,1439,11.96948,0.167461961507797,0.0172399636358023,0,0,0,0,-0.002284039,38
1,1440,11.984047,0.17022231221199,0.0173957701772451,0,0,0,0,-0.002284039,38
1,1441,11.998614,0.172982662916183,0.0175239741802216,0,0,0,0,-0.002284039,38
1,1442,12.013181,0.175743028521538,0.0176558569073677,0,0,0,0,-0.002284039,38
1,1443,12.027748,0.178810089826584,0.0177865140140057,0,0,0,0,-0.002284039,38
1,1444,12.042315,0.181570440530777,0.01790183596313,0,0,0,0,-0.002284039,38
1,1445,12.056882,0.184944212436676,0.0180079564452171,0,0,0,0,-0.002284039,38
1,1446,12.071449,0.187397867441177,0.0181232783943415,0,0,0,0,-0.002284039,38
1,1447,12.086016,0.189851522445679,0.0177460294216871,0,0,0,0,-0.002284039,38
1,1448,12.100583,0.192305162549019,0.0178932473063469,0,0,0,0,-0.002284039,38
1,1449,12.11515,0.195678934454918,0.0179668571799994,0,0,0,0,-0.002284039,38
1,1450,12.129717,0.198439300060272,0.0180527344346046,0,0,0,0,-0.002284039,38
1,1451,12.144284,0.200892940163612,0.018083406612277,0,0,0,0,-0.002284039,38
1,1452,12.158851,0.20396001636982,0.0180956739932299,0,0,0,0,-0.002284039,38
1,1453,12.173418,0.206720367074013,0.0180527344346046,0,0,0,0,-0.002284039,38
1,1454,12.187985,0.209480717778206,0.018015930429101,0,0,0,0,-0.002284039,38
1,1455,12.202552,0.212854489684105,0.0179300531744957,0,0,0,0,-0.002284039,38
1,1456,12.217119,0.215614855289459,0.0178012363612652,0,0,0,0,-0.002284039,38
1,1457,12.231686,0.218988627195358,0.0176294799894094,0,0,0,0,-0.002284039,38
1,1458,12.246253,0.221135571599007,0.0174025185406208,0,0,0,0,-0.002284039,38
1,1459,12.26082,0.224509328603745,0.0172123592346907,0,0,0,0,-0.002284039,38
1,1460,12.275387,0.227576404809952,0.0169669948518276,0,0,0,0,-0.002284039,38
1,1461,12.289954,0.230643466114998,0.0166725572198629,0,0,0,0,-0.002284039,38
1,1462,12.304521,0.233710527420044,0.0163842532783747,0,0,0,0,-0.002284039,38
1,1463,12.319088,0.236470878124237,0.0160959493368864,0,0,0,0,-0.002284039,38
1,1464,12.333655,0.238924533128738,0.015832182019949,0,0,0,0,-0.002284039,38
1,1465,12.348222,0.242298305034637,0.0155561454594135,0,0,0,0,-0.002284039,38
1,1466,12.362789,0.245365366339684,0.0153169147670269,0,0,0,0,-0.002284039,38
1,1467,12.377356,0.249352544546127,0.0150838177651167,0,0,0,0,-0.002284039,38
1,1468,12.391923,0.250886082649231,0.0149304643273354,0,0,0,0,-0.002284039,38
1,1469,12.40649,0.253339737653732,0.0147648435086012,0,0,0,0,-0.002284039,38
1,1470,12.421057,0.257020205259323,0.0146053563803434,0,0,0,0,-0.002284039,38
1,1471,12.435624,0.26008728146553,0.0143538564443588,0,0,0,0,-0.002284039,38
1,1472,12.450191,0.263154327869415,0.0142802475020289,0,0,0,0,-0.002284039,38
1,1473,12.464758,0.265607982873917,0.0142311742529273,0,0,0,0,-0.002284039,38
1,1474,12.479325,0.268675059080124,0.0141452960669994,0,0,0,0,-0.002284039,38
1,1475,12.493892,0.271435409784317,0.013881528750062,0,0,0,0,-0.002284039,38
1,1476,12.508459,0.275115877389908,0.0141183072701097,0,0,0,0,-0.002284039,38
1,1477,12.523026,0.278489649295807,0.0139643400907516,0,0,0,0,-0.002284039,38
1,1478,12.537593,0.280636608600616,0.0138956382870674,0,0,0,0,-0.002284039,38
1,1479,12.55216,0.284010350704193,0.0138367507606745,0,0,0,0,-0.002284039,38
1,1480,12.566727,0.2870774269104,0.0138361370190978,0,0,0,0,-0.002284039,38
1,1481,12.581294,0.289531081914902,0.013866807334125,0,0,0,0,-0.002284039,38
1,1482,12.595861,0.292904853820801,0.0138747822493315,0,0,0,0,-0.002284039,38
1,1483,12.610428,0.295971900224686,0.0138619001954794,0,0,0,0,-0.002284039,38
1,1484,12.624995,0.298732280731201,0.0138741685077548,0,0,0,0,-0.002284039,38
1,1485,12.639562,0.301492631435394,0.013925694860518,0,0,0,0,-0.002284039,38
1,1486,12.654129,0.304559677839279,0.0140342693775892,0,0,0,0,-0.002284039,38
1,1487,12.668696,0.307013332843781,0.0141133992001414,0,0,0,0,-0.002284039,38
1,1488,12.683263,0.31038710474968,0.0141459107398987,0,0,0,0,-0.002284039,38
1,1489,12.69783,0.313147455453873,0.0142029579728842,0,0,0,0,-0.002284039,38
1,1490,12.712397,0.315907835960388,0.0142348548397422,0,0,0,0,-0.002284039,38
1,1491,12.726964,0.318974882364273,0.0142397629097104,0,0,0,0,-0.002284039,38
1,1492,12.741531,0.32204195857048,0.0142802475020289,0,0,0,0,-0.002284039,38
1,1493,12.756098,0.324802309274673,0.014307850971818,0,0,0,0,-0.002284039,38
1,1494,12.770665,0.327869385480881,0.0144250132143497,0,0,0,0,-0.002284039,38
1,1495,12.785232,0.330629736185074,0.0145323602482677,0,0,0,0,-0.002284039,38
1,1496,12.799799,0.333390086889267,0.0145783666521311,0,0,0,0,-0.002284039,38
1,1497,12.814366,0.33615043759346,0.0146538158878684,0,0,0,0,-0.002284039,38
1,1498,12.828933,0.339830905199051,0.0147304926067591,0,0,0,0,-0.002284039,38
1,1499,12.8435,0.342284560203552,0.014865443110466,0,0,0,0,-0.002284039,38
1,1500,12.858067,0.345044940710068,0.0149280112236738,0,0,0,0,-0.002284039,38
1,1501,12.872634,0.347805291414261,0.0149758579209447,0,0,0,0,-0.002284039,38
1,1502,12.887201,0.35117906332016,0.0150856589898467,0,0,0,0,-0.002284039,38
1,1503,12.901768,0.354246109724045,0.015161108225584,0,0,0,0,-0.002284039,38
1,1504,12.916335,0.356699764728546,0.0152531201019883,0,0,0,0,-0.002284039,38
1,1505,12.930902,0.359766840934753,0.0153426788747311,0,0,0,0,-0.002284039,38
1,1506,12.945469,0.362527191638947,0.0154629070311785,0,0,0,0,-0.002284039,38
1,1507,12.960036,0.365594238042831,0.0155659606680274,0,0,0,0,-0.002284039,38
1,1508,12.974603,0.368661314249039,0.0156690143048763,0,0,0,0,-0.002284039,38
1,1509,12.98917,0.371421664953232,0.0157782007008791,0,0,0,0,-0.002284039,38
1,1510,13.003737,0.373875319957733,0.015832182019949,0,0,0,0,-0.002284039,38
1,1511,13.018304,0.37694239616394,0.0159174464643002,0,0,0,0,-0.002284039,38
1,1512,13.032871,0.379396051168442,0.0159812420606613,0,0,0,0,-0.002284039,38
1,1513,13.047438,0.382769793272018,0.0160904284566641,0,0,0,0,-0.002284039,38
1,1514,13.062005,0.385836869478226,0.0161609705537558,0,0,0,0,-0.002284039,38
1,1515,13.076572,0.388597220182419,0.0162572767585516,0,0,0,0,-0.002284039,38
1,1516,13.091139,0.391664296388626,0.0163548085838556,0,0,0,0,-0.002284039,38
1,1517,13.105706,0.394424647092819,0.0164247378706932,0,0,0,0,-0.002284039,38
1,1518,13.120273,0.397491723299026,0.0165063217282295,0,0,0,0,-0.002284039,38
1,1519,13.13484,0.400865465402603,0.0165701173245907,0,0,0,0,-0.002284039,38
1,1520,13.149407,0.403012424707413,0.0166658088564873,0,0,0,0,-0.002284039,38
1,1521,13.163974,0.40607950091362,0.0167216304689646,0,0,0,0,-0.002284039,38
1,1522,13.178541,0.408533126115799,0.0167829710990191,0,0,0,0,-0.002284039,38
1,1523,13.193108,0.411293506622314,0.0167774502187967,0,0,0,0,-0.002284039,38
1,1524,13.207675,0.415587395429611,0.0168688502162695,0,0,0,0,-0.002284039,38
1,1525,13.222242,0.417427629232407,0.016968222334981,0,0,0,0,-0.002284039,38
1,1526,13.236809,0.420494675636292,0.0170166809111834,0,0,0,0,-0.002284039,38
1,1527,13.251376,0.423561751842499,0.0170774087309837,0,0,0,0,-0.002284039,38
1,1528,13.265943,0.426628798246384,0.0171461123973131,0,0,0,0,-0.002284039,38
1,1529,13.28051,0.429082453250885,0.0172043852508068,0,0,0,0,-0.002284039,38
1,1530,13.295077,0.431842833757401,0.0172252412885427,0,0,0,0,-0.002284039,38
1,1531,13.309644,0.435216575860977,0.0173025317490101,0,0,0,0,-0.002284039,38
1,1532,13.324211,0.438283652067184,0.0173485372215509,0,0,0,0,-0.002284039,38
1,1533,13.338778,0.440737307071686,0.0174479112029076,0,0,0,0,-0.002284039,38
1,1534,13.353345,0.444417774677277,0.017534401267767,0,0,0,0,-0.002284039,38
1,1535,13.367912,0.44717812538147,0.0175920631736517,0,0,0,0,-0.002284039,38
1,1536,13.382479,0.449631780385971,0.0175902228802443,0,0,0,0,-0.002284039,38
1,1537,13.397046,0.452698856592178,0.0176337752491236,0,0,0,0,-0.002284039,38
1,1538,13.411613,0.455459207296371,0.0177067704498768,0,0,0,0,-0.002284039,38
1,1539,13.42618,0.458219558000565,0.01775829680264,0,0,0,0,-0.002284039,38
1,1540,13.440747,0.461286634206772,0.0178190246224403,0,0,0,0,-0.002284039,38
1,1541,13.455314,0.463740289211273,0.0178705528378487,0,0,0,0,-0.002284039,38
1,1542,13.469881,0.467420756816864,0.017914105206728,0,0,0,0,-0.002284039,38
1,1543,13.484448,0.470487833023071,0.0179723780602217,0,0,0,0,-0.002284039,38
1,1544,13.499015,0.472634762525558,0.0180294252932072,0,0,0,0,-0.002284039,38
1,1545,13.513582,0.476315230131149,0.0180889274924994,0,0,0,0,-0.002284039,38
1,1546,13.528149,0.478768885135651,0.0181386135518551,0,0,0,0,-0.002284039,38
1,1547,13.542716,0.480609118938446,0.0177214927971363,0,0,0,0,-0.002284039,38
1,1548,13.557283,0.483676195144653,0.0178503096103668,0,0,0,0,-0.002284039,38
1,1549,13.57185,0.486436545848846,0.0179852601140738,0,0,0,0,-0.002284039,38
1,1550,13.586417,0.489503622055054,0.0181018076837063,0,0,0,0,-0.002284039,38
1,1551,13.600984,0.491343855857849,0.018218357115984,0,0,0,0,-0.002284039,38
1,1552,13.615551,0.494717627763748,0.0182981006801128,0,0,0,0,-0.002284039,38
1,1553,13.630118,0.498398095369339,0.0183962471783161,0,0,0,0,-0.002284039,38
1,1554,13.644685,0.50085175037384,0.0185005273669958,0,0,0,0,-0.002284039,38
1,1555,13.659252,0.503918826580048,0.0185434650629759,0,0,0,0,-0.002284039,38
1,1556,13.673819,0.506985902786255,0.0186048056930304,0,0,0,0,-0.002284039,38
1,1557,13.688386,0.509439527988434,0.018653878942132,0,0,0,0,-0.002284039,38
1,1558,13.702953,0.512199878692627,0.0187090858817101,0,0,0,0,-0.002284039,38
1,1559,13.71752,0.515266954898834,0.0187704283744097,0,0,0,0,-0.002284039,38
1,1560,13.732087,0.518334031105042,0.0188256353139877,0,0,0,0,-0.002284039,38
1,1561,13.746654,0.521401047706604,0.018856305629015,0,0,0,0,-0.002284039,38
1,1562,13.761221,0.524468123912811,0.0188379026949406,0,0,0,0,-0.002284039,38
1,1563,13.775788,0.526921808719635,0.0188931096345186,0,0,0,0,-0.002284039,38
1,1564,13.790355,0.529988825321198,0.018923781812191,0,0,0,0,-0.002284039,38
1,1565,13.804922,0.533055901527405,0.0189789887517691,0,0,0,0,-0.002284039,38
1,1566,13.819489,0.535816252231598,0.0189973898231983,0,0,0,0,-0.002284039,38
1,1567,13.834056,0.538269937038422,0.0190341956913471,0,0,0,0,-0.002284039,38
1,1568,13.848623,0.541337013244629,0.0190464630723,0,0,0,0,-0.002284039,38
1,1569,13.86319,0.544710755348206,0.0190894026309252,0,0,0,0,-0.002284039,38
1,1570,13.877757,0.547777831554413,0.0191078055649996,0,0,0,0,-0.002284039,38
1,1571,13.892324,0.550538182258606,0.0190894026309252,0,0,0,0,-0.002284039,38
1,1572,13.906891,0.553605258464813,0.019101670011878,0,0,0,0,-0.002284039,38
1,1573,13.921458,0.556365609169006,0.0191507432609797,0,0,0,0,-0.002284039,38
1,1574,13.936025,0.559125959873199,0.0192120857536793,0,0,0,0,-0.002284039,38
1,1575,13.950592,0.562193036079407,0.0192672926932573,0,0,0,0,-0.002284039,38
1,1576,13.965159,0.564646661281586,0.0193409025669098,0,0,0,0,-0.002284039,38
1,1577,13.979726,0.568020462989807,0.0193470362573862,0,0,0,0,-0.002284039,38
1,1578,13.994293,0.570780813694,0.019359303638339,0,0,0,0,-0.002284039,38
1,1579,14.00886,0.573541164398193,0.0194083768874407,0,0,0,0,-0.002284039,38
1,1580,14.023427,0.576608240604401,0.0194083768874407,0,0,0,0,-0.002284039,38
1,1581,14.037994,0.579675257205963,0.0194697193801403,0,0,0,0,-0.002284039,38
1,1582,14.052561,0.582128942012787,0.0195249263197184,0,0,0,0,-0.002284039,38
1,1583,14.067128,0.585502684116364,0.019561730325222,0,0,0,0,-0.002284039,38
1,1584,14.081695,0.588263034820557,0.0195924006402493,0,0,0,0,-0.002284039,38
1,1585,14.096262,0.59102338552475,0.0196108035743237,0,0,0,0,-0.002284039,38
1,1586,14.110829,0.593477070331573,0.0196108035743237,0,0,0,0,-0.002284039,38
1,1587,14.125396,0.59685081243515,0.0196169372648001,0,0,0,0,-0.002284039,38
1,1588,14.139963,0.599917888641357,0.0196108035743237,0,0,0,0,-0.002284039,38
1,1589,14.15453,0.602064847946167,0.0196108035743237,0,0,0,0,-0.002284039,38
1,1590,14.169097,0.606358706951141,0.0196230709552765,0,0,0,0,-0.002284039,38
1,1591,14.183664,0.608198940753937,0.0196721442043781,0,0,0,0,-0.002284039,38
1,1592,14.198231,0.611572742462158,0.0197028145194054,0,0,0,0,-0.002284039,38
1,1593,14.212798,0.614639818668365,0.0197457540780306,0,0,0,0,-0.002284039,38
1,1594,14.227365,0.617093443870544,0.0197396203875542,0,0,0,0,-0.002284039,38
1,1595,14.241932,0.620467245578766,0.0197764243930578,0,0,0,0,-0.002284039,38
1,1596,14.256499,0.622920870780945,0.0197457540780306,0,0,0,0,-0.002284039,38
1,1597,14.271066,0.626601338386536,0.0197948273271322,0,0,0,0,-0.002284039,38
1,1598,14.285633,0.628441572189331,0.0198254976421595,0,0,0,0,-0.002284039,38
1,1599,14.3002,0.631815373897552,0.0198070947080851,0,0,0,0,-0.002284039,38
1,1600,14.314767,0.634268999099731,0.0198439005762339,0,0,0,0,-0.002284039,38
1,1601,14.329334,0.637029349803925,0.0198561679571867,0,0,0,0,-0.002284039,38
1,1602,14.343901,0.640403151512146,0.0199236441403627,0,0,0,0,-0.002284039,38
1,1603,14.358468,0.643470168113709,0.0199481807649136,0,0,0,0,-0.002284039,38
1,1604,14.373035,0.646230578422546,0.0199788510799408,0,0,0,0,-0.002284039,38
1,1605,14.387602,0.649297595024109,0.020009521394968,0,0,0,0,-0.002284039,38
1,1606,14.402169,0.651751279830933,0.0200585946440697,0,0,0,0,-0.002284039,38
1,1607,14.416736,0.655431747436523,0.0201015342026949,0,0,0,0,-0.002284039,38
1,1608,14.431303,0.657885372638702,0.0201015342026949,0,0,0,0,-0.002284039,38
1,1609,14.44587,0.66095244884491,0.0200463272631168,0,0,0,0,-0.002284039,38
1,1610,14.460437,0.664019525051117,0.0200769975781441,0,0,0,0,-0.002284039,38
1,1611,14.475004,0.666166484355927,0.0201199352741241,0,0,0,0,-0.002284039,38
1,1612,14.489571,0.669540226459503,0.0201751422137022,0,0,0,0,-0.002284039,38
1,1613,14.504138,0.673220694065094,0.0202058143913746,0,0,0,0,-0.002284039,38
1,1614,14.518705,0.675674378871918,0.0202303510159254,0,0,0,0,-0.002284039,38
1,1615,14.533272,0.678434729576111,0.0202487520873547,0,0,0,0,-0.002284039,38
1,1616,14.547839,0.681808471679688,0.0203100945800543,0,0,0,0,-0.002284039,38
1,1617,14.562406,0.683955430984497,0.0202916916459799,0,0,0,0,-0.002284039,38
1,1618,14.576973,0.687022507190704,0.020211948081851,0,0,0,0,-0.002284039,38
1,1619,14.59154,0.690702974796295,0.0202487520873547,0,0,0,0,-0.002284039,38
1,1620,14.606107,0.692849934101105,0.0202426183968782,0,0,0,0,-0.002284039,38
1,1621,14.620674,0.695610284805298,0.0203223619610071,0,0,0,0,-0.002284039,38
1,1622,14.635241,0.698984026908875,0.0203591659665108,0,0,0,0,-0.002284039,38
1,1623,14.649808,0.701130986213684,0.0203898381441832,0,0,0,0,-0.002284039,38
1,1624,14.664375,0.705118179321289,0.0204634461551905,0,0,0,0,-0.002284039,38
1,1625,14.678942,0.707265138626099,0.0205677263438702,0,0,0,0,-0.002284039,38
1,1626,14.693509,0.710638880729675,0.0205493252724409,0,0,0,0,-0.002284039,38
1,1627,14.708076,0.712479114532471,0.0204266421496868,0,0,0,0,-0.002284039,38
1,1628,14.722643,0.716466307640076,0.020414374768734,0,0,0,0,-0.002284039,38
1,1629,14.73721,0.718613266944885,0.020469581708312,0,0,0,0,-0.002284039,38
1,1630,14.751777,0.721680283546448,0.0205309223383665,0,0,0,0,-0.002284039,38
1,1631,14.766344,0.725360810756683,0.0206167995929718,0,0,0,0,-0.002284039,38
1,1632,14.780911,0.726894319057465,0.0206720065325499,0,0,0,0,-0.002284039,38
1,1633,14.795478,0.730574786663055,0.0207272153347731,0,0,0,0,-0.002284039,38
1,1634,14.810045,0.733641862869263,0.0207456164062023,0,0,0,0,-0.002284039,38
1,1635,14.824612,0.737015604972839,0.020794689655304,0,0,0,0,-0.002284039,38
1,1636,14.839179,0.739469289779663,0.0208192262798548,0,0,0,0,-0.002284039,38
1,1637,14.853746,0.74284303188324,0.0208130925893784,0,0,0,0,-0.002284039,38
1,1638,14.868313,0.744989991188049,0.0208560302853584,0,0,0,0,-0.002284039,38
1,1639,14.88288,0.748057067394257,0.0208437629044056,0,0,0,0,-0.002284039,38
1,1640,14.897447,0.750510692596436,0.0208928361535072,0,0,0,0,-0.002284039,38
1,1641,14.912014,0.753884494304657,0.0209787134081125,0,0,0,0,-0.002284039,38
1,1642,14.926581,0.756951570510864,0.0210584569722414,0,0,0,0,-0.002284039,38
1,1643,14.941148,0.760018587112427,0.021107530221343,0,0,0,0,-0.002284039,38
1,1644,14.955715,0.76247227191925,0.0211320668458939,0,0,0,0,-0.002284039,38
1,1645,14.970282,0.765232622623444,0.0211995430290699,0,0,0,0,-0.002284039,38
1,1646,14.984849,0.767992973327637,0.0212854202836752,0,0,0,0,-0.002284039,38
1,1647,14.999416,0.771673440933228,0.0213283579796553,0,0,0,0,-0.002284039,38
1,1648,15.013983,0.774433791637421,0.0212608836591244,0,0,0,0,-0.002284039,38
1,1649,15.02855,0.776887476444244,0.0212118104100227,0,0,0,0,-0.002284039,38
1,1650,15.043117,0.779954493045807,0.0211627371609211,0,0,0,0,-0.002284039,38
1,1651,15.057684,0.782714903354645,0.0212179441004992,0,0,0,0,-0.002284039,38
1,1652,15.072251,0.786395370960236,0.021309956908226,0,0,0,0,-0.002284039,38
1,1653,15.086818,0.788848996162415,0.0213528946042061,0,0,0,0,-0.002284039,38
1,1654,15.101385,0.791609346866608,0.0214694440364838,0,0,0,0,-0.002284039,38
1,1655,15.115952,0.794369697570801,0.0215185172855854,0,0,0,0,-0.002284039,38
1,1656,15.130519,0.797743499279022,0.0215859916061163,0,0,0,0,-0.002284039,38
1,1657,15.145086,0.799890398979187,0.0216043945401907,0,0,0,0,-0.002284039,38
1,1658,15.159653,0.803264200687408,0.0215430539101362,0,0,0,0,-0.002284039,38
1,1659,15.17422,0.806024551391602,0.0215798579156399,0,0,0,0,-0.002284039,38
1,1660,15.188787,0.808784902095795,0.0215859916061163,0,0,0,0,-0.002284039,38
1,1661,15.203354,0.811545252799988,0.0216596014797688,0,0,0,0,-0.002284039,38
1,1662,15.217921,0.814919054508209,0.0218006875365973,0,0,0,0,-0.002284039,38
1,1663,15.232488,0.817986130714417,0.0219111014157534,0,0,0,0,-0.002284039,38
1,1664,15.247055,0.821359872817993,0.0220153816044331,0,0,0,0,-0.002284039,38
1,1665,15.261622,0.823506832122803,0.0221319291740656,0,0,0,0,-0.002284039,38
1,1666,15.276189,0.826267182826996,0.0221319291740656,0,0,0,0,-0.002284039,38
1,1667,15.290756,0.829334259033203,0.0220951251685619,0,0,0,0,-0.002284039,38
1,1668,15.305323,0.83270800113678,0.0220889914780855,0,0,0,0,-0.002284039,38
1,1669,15.31989,0.835161685943604,0.0221810024231672,0,0,0,0,-0.002284039,38
1,1670,15.334457,0.83853542804718,0.0222546122968197,0,0,0,0,-0.002284039,38
1,1671,15.349024,0.841295778751373,0.0223650261759758,0,0,0,0,-0.002284039,38
1,1672,15.363591,0.844362854957581,0.0224938429892063,0,0,0,0,-0.002284039,38
1,1673,15.378158,0.84681648015976,0.0226410627365112,0,0,0,0,-0.002284039,38
1,1674,15.392725,0.849576830863953,0.0227269399911165,0,0,0,0,-0.002284039,38
1,1675,15.407292,0.85264390707016,0.0227944143116474,0,0,0,0,-0.002284039,38
1,1676,15.421859,0.855097591876984,0.0228741597384214,0,0,0,0,-0.002284039,38
1,1677,15.436426,0.85847133398056,0.0229232311248779,0,0,0,0,-0.002284039,38
1,1678,15.450993,0.861231684684753,0.0229784399271011,0,0,0,0,-0.002284039,38
1,1679,15.46556,0.864298760890961,0.0229968409985304,0,0,0,0,-0.002284039,38
1,1680,15.480127,0.867059111595154,0.0230643171817064,0,0,0,0,-0.002284039,38
1,1681,15.494694,0.869819462299347,0.023180864751339,0,0,0,0,-0.002284039,38
1,1682,15.509261,0.87257981300354,0.0233280844986439,0,0,0,0,-0.002284039,38
1,1683,15.523828,0.875646889209747,0.0234630350023508,0,0,0,0,-0.002284039,38
1,1684,15.538395,0.878713965415955,0.0235305111855268,0,0,0,0,-0.002284039,38
1,1685,15.552962,0.881474316120148,0.0236347913742065,0,0,0,0,-0.002284039,38
1,1686,15.567529,0.884848058223724,0.0237452052533627,0,0,0,0,-0.002284039,38
1,1687,15.582096,0.887301743030548,0.0238494854420424,0,0,0,0,-0.002284039,38
1,1688,15.596663,0.889755368232727,0.0239353626966476,0,0,0,0,-0.002284039,38
1,1689,15.61123,0.893129169940948,0.0240273755043745,0,0,0,0,-0.002284039,38
1,1690,15.625797,0.895582795143127,0.0241745933890343,0,0,0,0,-0.002284039,38
1,1691,15.640364,0.898649871349335,0.0243156794458628,0,0,0,0,-0.002284039,38
1,1692,15.654931,0.901410222053528,0.0244874339550734,0,0,0,0,-0.002284039,38
1,1693,15.669498,0.904784023761749,0.024603983387351,0,0,0,0,-0.002284039,38
1,1694,15.684065,0.907544374465942,0.0247450675815344,0,0,0,0,-0.002284039,38
