Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3972,51.622561,1.3074893951416,0.0899815037846565,0,0,0,0,-0.002284039,38
2,3973,51.637318,1.30963635444641,0.0899815037846565,0,0,0,0,-0.002284039,38
2,3974,51.652075,1.313316822052,0.0903618186712265,0,0,0,0,-0.002284039,38
2,3975,51.666832,1.31669056415558,0.0910979136824608,0,0,0,0,-0.002284039,38
2,3976,51.681589,1.31945097446442,0.0917358696460724,0,0,0,0,-0.002284039,38
2,3977,51.696346,1.32221138477325,0.0930608361959457,0,0,0,0,-0.002284039,38
2,3978,51.711103,1.32466495037079,0.0941895171999931,0,0,0,0,-0.002284039,38
2,3979,51.72586,1.32742536067963,0.0951709747314453,0,0,0,0,-0.002284039,38
2,3980,51.740617,1.32987892627716,0.0962015092372894,0,0,0,0,-0.002284039,38
2,3981,51.755374,1.33294606208801,0.096870131790638,0,0,0,0,-0.002284039,38
2,3982,51.770131,1.33539974689484,0.0973608642816544,0,0,0,0,-0.002284039,38
2,3983,51.784888,1.33908021450043,0.0975019484758377,0,0,0,0,-0.002284039,38
2,3984,51.799645,1.34092044830322,0.0983729884028435,0,0,0,0,-0.002284039,38
2,3985,51.814402,1.34460091590881,0.0989741384983063,0,0,0,0,-0.002284039,38
2,3986,51.829159,1.34705448150635,0.0999371930956841,0,0,0,0,-0.002284039,38
2,3987,51.843916,1.35042834281921,0.101268298923969,0,0,0,0,-0.002284039,38
2,3988,51.858673,1.35226857662201,0.102501258254051,0,0,0,0,-0.002284039,38
2,3989,51.87343,1.35533559322357,0.103764891624451,0,0,0,0,-0.002284039,38
2,3990,51.888187,1.3577892780304,0.104519389569759,0,0,0,0,-0.002284039,38
2,3991,51.902944,1.36116302013397,0.105261616408825,0,0,0,0,-0.002284039,38
2,3992,51.917701,1.36423003673553,0.105034656822681,0,0,0,0,-0.002284039,38
2,3993,51.932458,1.36668372154236,0.105476312339306,0,0,0,0,-0.002284039,38
2,3994,51.947215,1.37005746364594,0.106157198548317,0,0,0,0,-0.002284039,38
2,3995,51.961972,1.37251114845276,0.107071183621883,0,0,0,0,-0.002284039,38
2,3996,51.976729,1.37496483325958,0.108880750834942,0,0,0,0,-0.002284039,38
2,3997,51.991486,1.37833857536316,0.110015563666821,0,0,0,0,-0.002284039,38
2,3998,52.006243,1.38079226016998,0.111039966344833,0,0,0,0,-0.002284039,38
2,3999,52.021,1.37895202636719,0.109193593263626,0,0,0,0,-0.002284039,38
2,4000,52.035757,1.37619161605835,0.106991440057755,0,0,0,0,-0.002284039,38
2,4001,52.050514,1.37373805046082,0.104991711676121,0,0,0,0,-0.002284039,38
2,4002,52.065271,1.37097764015198,0.101900115609169,0,0,0,0,-0.002284039,38
2,4003,52.080028,1.36821722984314,0.099728636443615,0,0,0,0,-0.002284039,38
2,4004,52.094785,1.36607038974762,0.0976123586297035,0,0,0,0,-0.002284039,38
2,4005,52.109542,1.36300325393677,0.096655435860157,0,0,0,0,-0.002284039,38
2,4006,52.124299,1.36024296283722,0.0957291796803474,0,0,0,0,-0.002284039,38
2,4007,52.139056,1.35717582702637,0.0942140519618988,0,0,0,0,-0.002284039,38
2,4008,52.153813,1.35533559322357,0.0924658253788948,0,0,0,0,-0.002284039,38
2,4009,52.16857,1.35196185112,0.0900857895612717,0,0,0,0,-0.002284039,38
2,4010,52.183327,1.34920144081116,0.088552251458168,0,0,0,0,-0.002284039,38
2,4011,52.198084,1.34766793251038,0.0860863327980042,0,0,0,0,-0.002284039,38
2,4012,52.212841,1.34460091590881,0.0847674980759621,0,0,0,0,-0.002284039,38
2,4013,52.227598,1.34184050559998,0.0825346782803535,0,0,0,0,-0.002284039,38
2,4014,52.242355,1.33908021450043,0.0807803124189377,0,0,0,0,-0.002284039,38
2,4015,52.257112,1.3366265296936,0.0793387964367867,0,0,0,0,-0.002284039,38
2,4016,52.271869,1.33355951309204,0.0783511996269226,0,0,0,0,-0.002284039,38
2,4017,52.286626,1.33141255378723,0.0776457786560059,0,0,0,0,-0.002284039,38
2,4018,52.301383,1.32865214347839,0.0762778669595718,0,0,0,0,-0.002284039,38
2,4019,52.31614,1.32558512687683,0.0747627392411232,0,0,0,0,-0.002284039,38
2,4020,52.330897,1.32282471656799,0.0724317729473114,0,0,0,0,-0.002284039,38
2,4021,52.345654,1.32006442546844,0.0701069384813309,0,0,0,0,-0.002284039,38
2,4022,52.360411,1.31761074066162,0.0684200525283813,0,0,0,0,-0.002284039,38
2,4023,52.375168,1.3151570558548,0.0668803825974464,0,0,0,0,-0.002284039,38
2,4024,52.389925,1.31239676475525,0.0659111961722374,0,0,0,0,-0.002284039,38
2,4025,52.404682,1.3093296289444,0.0647641122341156,0,0,0,0,-0.002284039,38
2,4026,52.419439,1.30687606334686,0.0640341490507126,0,0,0,0,-0.002284039,38
2,4027,52.434196,1.30380892753601,0.0628809332847595,0,0,0,0,-0.002284039,38
2,4028,52.448953,1.30196869373322,0.0615375600755215,0,0,0,0,-0.002284039,38
2,4029,52.46371,1.29859495162964,0.0601451136171818,0,0,0,0,-0.002284039,38
2,4030,52.478467,1.29614126682281,0.0578938871622086,0,0,0,0,-0.002284039,38
2,4031,52.493224,1.29338097572327,0.0558205544948578,0,0,0,0,-0.002284039,38
2,4032,52.507981,1.29062056541443,0.0542318150401115,0,0,0,0,-0.002284039,38
2,4033,52.522738,1.28816688060761,0.0529007092118263,0,0,0,0,-0.002284039,38
2,4034,52.537495,1.28479313850403,0.0520235300064087,0,0,0,0,-0.002284039,38
2,4035,52.552252,1.28203284740448,0.0511402152478695,0,0,0,0,-0.002284039,38
2,4036,52.567009,1.27957916259766,0.0504899993538857,0,0,0,0,-0.002284039,38
2,4037,52.581766,1.27712547779083,0.0492999777197838,0,0,0,0,-0.002284039,38
2,4038,52.596523,1.27344501018524,0.0482571758329868,0,0,0,0,-0.002284039,38
2,4039,52.61128,1.27160477638245,0.0466500334441662,0,0,0,0,-0.002284039,38
2,4040,52.626037,1.26884436607361,0.0450674295425415,0,0,0,0,-0.002284039,38
2,4041,52.640794,1.26608407497406,0.0429695583879948,0,0,0,0,-0.002284039,38
2,4042,52.655551,1.26332366466522,0.0414728298783302,0,0,0,0,-0.002284039,38
2,4043,52.670308,1.26056337356567,0.0401539951562881,0,0,0,0,-0.002284039,38
2,4044,52.685065,1.25810968875885,0.0394976437091827,0,0,0,0,-0.002284039,38
2,4045,52.699822,1.25473594665527,0.0393626913428307,0,0,0,0,-0.002284039,38
2,4046,52.714579,1.2513622045517,0.0383689627051353,0,0,0,0,-0.002284039,38
2,4047,52.729336,1.24921524524689,0.0372893586754799,0,0,0,0,-0.002284039,38
2,4048,52.744093,1.24676156044006,0.0359214469790459,0,0,0,0,-0.002284039,38
2,4049,52.75885,1.24400115013123,0.034351110458374,0,0,0,0,-0.002284039,38
2,4050,52.773607,1.24124085903168,0.0328789204359055,0,0,0,0,-0.002284039,38
2,4051,52.788364,1.23848044872284,0.031326986849308,0,0,0,0,-0.002284039,38
2,4052,52.803121,1.23541343212128,0.0302596483379602,0,0,0,0,-0.002284039,38
2,4053,52.817878,1.23295974731445,0.029308857396245,0,0,0,0,-0.002284039,38
2,4054,52.832635,1.22989273071289,0.0290696267038584,0,0,0,0,-0.002284039,38
2,4055,52.847392,1.22713232040405,0.0286893118172884,0,0,0,0,-0.002284039,38
2,4056,52.862149,1.2243720293045,0.0279838871210814,0,0,0,0,-0.002284039,38
2,4057,52.876906,1.22161161899567,0.0270269624888897,0,0,0,0,-0.002284039,38
2,4058,52.891663,1.21885132789612,0.0261313803493977,0,0,0,0,-0.002284039,38
2,4059,52.90642,1.21547746658325,0.0254566259682179,0,0,0,0,-0.002284039,38
2,4060,52.921177,1.21333062648773,0.02434634976089,0,0,0,0,-0.002284039,38
2,4061,52.935934,1.21026349067688,0.0242543369531631,0,0,0,0,-0.002284039,38
2,4062,52.950691,1.20719647407532,0.0252848714590073,0,0,0,0,-0.002284039,38
2,4063,52.965448,1.20382273197174,0.0273643396794796,0,0,0,0,-0.002284039,38
2,4064,52.980205,1.19860863685608,0.0408655516803265,0,0,0,0,-0.002284039,38
2,4065,52.994962,1.19431483745575,0.0471530333161354,0,0,0,0,-0.002284039,38
2,4066,53.009719,1.19094097614288,0.0495514757931232,0,0,0,0,-0.002284039,38
2,4067,53.024476,1.18818068504334,0.0506004132330418,0,0,0,0,-0.002284039,38
2,4068,53.039233,1.18511354923248,0.0509255193173885,0,0,0,0,-0.002284039,38
2,4069,53.05399,1.18235325813293,0.0510420687496662,0,0,0,0,-0.002284039,38
2,4070,53.068747,1.17928612232208,0.0509745925664902,0,0,0,0,-0.002284039,38
2,4072,53.098261,1.17345869541168,0.051054336130619,0,0,0,0,-0.002284039,38
2,4073,53.113018,1.17039167881012,0.0507414974272251,0,0,0,0,-0.002284039,38
2,4074,53.127775,1.16732466220856,0.0504041202366352,0,0,0,0,-0.002284039,38
2,4075,53.142532,1.16456425189972,0.0505022667348385,0,0,0,0,-0.002284039,38
2,4076,53.157289,1.16149723529816,0.050416387617588,0,0,0,0,-0.002284039,38
2,4077,53.172046,1.15904355049133,0.050183292478323,0,0,0,0,-0.002284039,38
2,4078,53.186803,1.15566980838776,0.0497048310935497,0,0,0,0,-0.002284039,38
2,4079,53.20156,1.15290939807892,0.0491159521043301,0,0,0,0,-0.002284039,38
2,4080,53.216317,1.15014910697937,0.0487417727708817,0,0,0,0,-0.002284039,38
2,4081,53.231074,1.14738869667053,0.0484596006572247,0,0,0,0,-0.002284039,38
2,4082,53.245831,1.14432168006897,0.0482019670307636,0,0,0,0,-0.002284039,38
2,4083,53.260588,1.14125454425812,0.0481958352029324,0,0,0,0,-0.002284039,38
2,4084,53.275345,1.13788080215454,0.0480363480746746,0,0,0,0,-0.002284039,38
2,4085,53.290102,1.13542711734772,0.0477173738181591,0,0,0,0,-0.002284039,38
2,4086,53.304859,1.13266682624817,0.0472450442612171,0,0,0,0,-0.002284039,38
2,4087,53.319616,1.12990641593933,0.0465825572609901,0,0,0,0,-0.002284039,38
2,4088,53.334373,1.12653267383575,0.0460979640483856,0,0,0,0,-0.002284039,38
2,4089,53.34913,1.12377238273621,0.0456992462277412,0,0,0,0,-0.002284039,38
2,4090,53.363887,1.12070524692535,0.0452943928539753,0,0,0,0,-0.002284039,38
2,4091,53.378644,1.11855828762054,0.0448772720992565,0,0,0,0,-0.002284039,38
2,4092,53.393401,1.11487782001495,0.0448404662311077,0,0,0,0,-0.002284039,38
2,4093,53.408158,1.11242413520813,0.0446135029196739,0,0,0,0,-0.002284039,38
2,4094,53.422915,1.10935711860657,0.044276125729084,0,0,0,0,-0.002284039,38
2,4095,53.437672,1.10659682750702,0.043852873146534,0,0,0,0,-0.002284039,38
2,4096,53.452429,1.10352969169617,0.0432271920144558,0,0,0,0,-0.002284039,38
2,4097,53.467186,1.10107600688934,0.0427978038787842,0,0,0,0,-0.002284039,38
2,4098,53.481943,1.09739553928375,0.042294804006815,0,0,0,0,-0.002284039,38
2,4099,53.4967,1.0946352481842,0.0418531484901905,0,0,0,0,-0.002284039,38
2,4100,53.511457,1.09248828887939,0.041466698050499,0,0,0,0,-0.002284039,38
2,4101,53.526214,1.08972787857056,0.041184525936842,0,0,0,0,-0.002284039,38
2,4102,53.540971,1.08635413646698,0.0409636981785297,0,0,0,0,-0.002284039,38
2,4103,53.555728,1.08328711986542,0.0406263209879398,0,0,0,0,-0.002284039,38
2,4104,53.570485,1.08021998405457,0.0402950793504715,0,0,0,0,-0.002284039,38
2,4105,53.585242,1.07776641845703,0.0399454347789288,0,0,0,0,-0.002284039,38
2,4106,53.599999,1.07469928264618,0.0395528487861156,0,0,0,0,-0.002284039,38
2,4107,53.614756,1.07193899154663,0.039080522954464,0,0,0,0,-0.002284039,38
2,4108,53.629513,1.06948530673981,0.0385161824524403,0,0,0,0,-0.002284039,38
2,4109,53.64427,1.06641829013824,0.0380683913826942,0,0,0,0,-0.002284039,38
2,4110,53.659027,1.06335115432739,0.0376328676939011,0,0,0,0,-0.002284039,38
2,4111,53.673784,1.06028413772583,0.0372464172542095,0,0,0,0,-0.002284039,38
2,4112,53.688541,1.05783045291901,0.0369887836277485,0,0,0,0,-0.002284039,38
2,4113,53.703298,1.05476343631744,0.0367618203163147,0,0,0,0,-0.002284039,38
2,4114,53.718055,1.05138957500458,0.0364857874810696,0,0,0,0,-0.002284039,38
2,4115,53.732812,1.04924273490906,0.0361361391842365,0,0,0,0,-0.002284039,38
2,4116,53.747569,1.04586887359619,0.0357435569167137,0,0,0,0,-0.002284039,38
2,4117,53.762326,1.04310858249664,0.0351240113377571,0,0,0,0,-0.002284039,38
2,4118,53.777083,1.04065489768982,0.0346210114657879,0,0,0,0,-0.002284039,38
2,4119,53.79184,1.03758788108826,0.0341670848429203,0,0,0,0,-0.002284039,38
2,4120,53.806597,1.0345207452774,0.0337867699563503,0,0,0,0,-0.002284039,38
2,4121,53.821354,1.03084027767181,0.0334248580038548,0,0,0,0,-0.002284039,38
2,4122,53.836111,1.02838659286499,0.0332837738096714,0,0,0,0,-0.002284039,38
2,4123,53.850868,1.02593302726746,0.0331181511282921,0,0,0,0,-0.002284039,38
2,4124,53.865625,1.02347934246063,0.0327869094908237,0,0,0,0,-0.002284039,38
2,4125,53.880382,1.01979887485504,0.0324556641280651,0,0,0,0,-0.002284039,38
2,4126,53.895139,1.01673185825348,0.0319281294941902,0,0,0,0,-0.002284039,38
2,4127,53.909896,1.01427817344666,0.0315048769116402,0,0,0,0,-0.002284039,38
2,4128,53.924653,1.0112110376358,0.0311552304774523,0,0,0,0,-0.002284039,38
2,4129,53.93941,1.00814402103424,0.0307749137282372,0,0,0,0,-0.002284039,38
2,4130,53.954167,1.00538372993469,0.0304620731621981,0,0,0,0,-0.002284039,38
2,4131,53.968924,1.00231659412384,0.0302719157189131,0,0,0,0,-0.002284039,38
2,4132,53.983681,0.999249577522278,0.0301799047738314,0,0,0,0,-0.002284039,38
2,4133,53.998438,0.996795892715454,0.0299774780869484,0,0,0,0,-0.002284039,38
2,4134,54.013195,0.993422150611877,0.0296707712113857,0,0,0,0,-0.002284039,38
2,4135,54.027952,0.990968465805054,0.0293517969548702,0,0,0,0,-0.002284039,38
2,4136,54.042709,0.988514840602875,0.0290328226983547,0,0,0,0,-0.002284039,38
2,4137,54.057466,0.985141038894653,0.0287077128887177,0,0,0,0,-0.002284039,38
2,4138,54.072223,0.982074022293091,0.0283764712512493,0,0,0,0,-0.002284039,38
2,4139,54.08698,0.979620337486267,0.0281188376247883,0,0,0,0,-0.002284039,38
2,4140,54.101737,0.97655326128006,0.0279838871210814,0,0,0,0,-0.002284039,38
2,4141,54.116494,0.973486244678497,0.0278918743133545,0,0,0,0,-0.002284039,38
2,4142,54.131251,0.97041916847229,0.0278734713792801,0,0,0,0,-0.002284039,38
2,4143,54.146008,0.967352092266083,0.0277385208755732,0,0,0,0,-0.002284039,38
2,4144,54.160765,0.964898467063904,0.027628106996417,0,0,0,0,-0.002284039,38
2,4145,54.175522,0.961524665355682,0.0274195466190577,0,0,0,0,-0.002284039,38
2,4146,54.190279,0.958764314651489,0.0271435119211674,0,0,0,0,-0.002284039,38
2,4147,54.205036,0.956003963947296,0.0269042793661356,0,0,0,0,-0.002284039,38
2,4148,54.219793,0.952936887741089,0.0267631951719522,0,0,0,0,-0.002284039,38
2,4149,54.23455,0.949563145637512,0.0267877317965031,0,0,0,0,-0.002284039,38
2,4150,54.249307,0.946802794933319,0.0268736090511084,0,0,0,0,-0.002284039,38
2,4151,54.264064,0.943428993225098,0.0269533526152372,0,0,0,0,-0.002284039,38
2,4152,54.278821,0.941588759422302,0.02692268230021,0,0,0,0,-0.002284039,38
2,4153,54.293578,0.938215017318726,0.02692268230021,0,0,0,0,-0.002284039,38
2,4154,54.308335,0.934841215610504,0.0269104149192572,0,0,0,0,-0.002284039,38
2,4155,54.323092,0.932080864906311,0.0267018545418978,0,0,0,0,-0.002284039,38
2,4156,54.337849,0.929320514202118,0.02654236741364,0,0,0,0,-0.002284039,38
2,4157,54.352606,0.926866829395294,0.0265362318605185,0,0,0,0,-0.002284039,38
2,4158,54.367363,0.923799812793732,0.0265669040381908,0,0,0,0,-0.002284039,38
2,4159,54.38212,0.921039462089539,0.0266221109777689,0,0,0,0,-0.002284039,38
2,4160,54.396877,0.917972385883331,0.0269288159906864,0,0,0,0,-0.002284039,38
2,4161,54.411634,0.91429191827774,0.0271557793021202,0,0,0,0,-0.002284039,38
2,4162,54.426391,0.911531507968903,0.0272723268717527,0,0,0,0,-0.002284039,38
2,4163,54.441148,0.90846449136734,0.0273029990494251,0,0,0,0,-0.002284039,38
2,4164,54.455905,0.906010806560516,0.0269778892397881,0,0,0,0,-0.002284039,38
2,4165,54.470662,0.903250455856323,0.0268368050456047,0,0,0,0,-0.002284039,38
2,4166,54.485419,0.899876713752747,0.0267447922378778,0,0,0,0,-0.002284039,38
2,4167,54.500176,0.896809637546539,0.0267079882323742,0,0,0,0,-0.002284039,38
2,4168,54.514933,0.894049286842346,0.0266834516078234,0,0,0,0,-0.002284039,38
2,4169,54.52969,0.890675485134125,0.0268184021115303,0,0,0,0,-0.002284039,38
2,4170,54.544447,0.888221859931946,0.0271189752966166,0,0,0,0,-0.002284039,38
2,4171,54.559204,0.885154783725739,0.0271373763680458,0,0,0,0,-0.002284039,38
2,4172,54.573961,0.882394433021545,0.0271619129925966,0,0,0,0,-0.002284039,38
2,4173,54.588718,0.879634082317352,0.0268245358020067,0,0,0,0,-0.002284039,38
2,4174,54.603475,0.876260280609131,0.0263828802853823,0,0,0,0,-0.002284039,38
2,4175,54.618232,0.873499929904938,0.0261252466589212,0,0,0,0,-0.002284039,38
2,4176,54.632989,0.870432913303375,0.0259902961552143,0,0,0,0,-0.002284039,38
2,4177,54.647746,0.867672502994537,0.0259228199720383,0,0,0,0,-0.002284039,38
2,4178,54.662503,0.864605486392975,0.025892149657011,0,0,0,0,-0.002284039,38
2,4179,54.67726,0.862151801586151,0.026284733787179,0,0,0,0,-0.002284039,38
2,4180,54.692017,0.85847133398056,0.0263092704117298,0,0,0,0,-0.002284039,38
2,4181,54.706774,0.856324374675751,0.0263276714831591,0,0,0,0,-0.002284039,38
2,4182,54.721531,0.85264390707016,0.0262540634721518,0,0,0,0,-0.002284039,38
2,4183,54.736288,0.849576830863953,0.0259596239775419,0,0,0,0,-0.002284039,38
2,4184,54.751045,0.847123205661774,0.0256406497210264,0,0,0,0,-0.002284039,38
2,4185,54.765802,0.844362854957581,0.025241931900382,0,0,0,0,-0.002284039,38
2,4186,54.780559,0.841295778751373,0.0250579081475735,0,0,0,0,-0.002284039,38
2,4187,54.795316,0.838842153549194,0.0249536279588938,0,0,0,0,-0.002284039,38
2,4188,54.810073,0.835468351840973,0.025241931900382,0,0,0,0,-0.002284039,38
2,4189,54.82483,0.831787884235382,0.0253339428454638,0,0,0,0,-0.002284039,38
2,4190,54.839587,0.829027533531189,0.0252235289663076,0,0,0,0,-0.002284039,38
2,4191,54.854344,0.826267182826996,0.0250456389039755,0,0,0,0,-0.002284039,38
2,4192,54.869101,0.823813498020172,0.0247573349624872,0,0,0,0,-0.002284039,38
2,4193,54.883858,0.820439755916595,0.0246837269514799,0,0,0,0,-0.002284039,38
2,4194,54.898615,0.817372679710388,0.0242298003286123,0,0,0,0,-0.002284039,38
2,4195,54.913372,0.814612329006195,0.0240273755043745,0,0,0,0,-0.002284039,38
2,4196,54.928129,0.812465369701386,0.0238188151270151,0,0,0,0,-0.002284039,38
2,4197,54.942886,0.808784902095795,0.0237942785024643,0,0,0,0,-0.002284039,38
2,4198,54.957643,0.806024551391602,0.023886289447546,0,0,0,0,-0.002284039,38
2,4199,54.9724,0.803264200687408,0.0237574726343155,0,0,0,0,-0.002284039,38
2,4200,54.987157,0.800197124481201,0.0239844359457493,0,0,0,0,-0.002284039,38
2,4201,55.001914,0.797436773777008,0.0238249488174915,0,0,0,0,-0.002284039,38
2,4202,55.016671,0.794369697570801,0.0236654616892338,0,0,0,0,-0.002284039,38
2,4203,55.031428,0.791302680969238,0.0231624636799097,0,0,0,0,-0.002284039,38
2,4204,55.046185,0.7885422706604,0.0229232311248779,0,0,0,0,-0.002284039,38
2,4205,55.060942,0.785475254058838,0.0226962696760893,0,0,0,0,-0.002284039,38
2,4206,55.075699,0.782714903354645,0.0224509034305811,0,0,0,0,-0.002284039,38
2,4207,55.090456,0.779341101646423,0.0225674528628588,0,0,0,0,-0.002284039,38
2,4208,55.105213,0.77658075094223,0.0224386360496283,0,0,0,0,-0.002284039,38
2,4209,55.11997,0.773820400238037,0.0227208063006401,0,0,0,0,-0.002284039,38
2,4210,55.134727,0.77075332403183,0.0226778667420149,0,0,0,0,-0.002284039,38
2,4211,55.149484,0.767379581928253,0.0225061103701591,0,0,0,0,-0.002284039,38
2,4212,55.164241,0.764925897121429,0.0221012588590384,0,0,0,0,-0.002284039,38
2,4214,55.193755,0.759098470211029,0.0214694440364838,0,0,0,0,-0.002284039,38
2,4215,55.208512,0.75664484500885,0.0211995430290699,0,0,0,0,-0.002284039,38
2,4216,55.223269,0.753271043300629,0.0213344935327768,0,0,0,0,-0.002284039,38
2,4217,55.238026,0.750204026699066,0.0213897004723549,0,0,0,0,-0.002284039,38
2,4218,55.252783,0.747443616390228,0.0213835667818785,0,0,0,0,-0.002284039,38
2,4219,55.26754,0.744376599788666,0.021297687664628,0,0,0,0,-0.002284039,38
2,4220,55.282297,0.741309523582459,0.021052323281765,0,0,0,0,-0.002284039,38
2,4221,55.297054,0.738549172878265,0.0209480430930853,0,0,0,0,-0.002284039,38
2,4222,55.311811,0.735788822174072,0.0205247886478901,0,0,0,0,-0.002284039,38
2,4223,55.326568,0.733028471469879,0.0203100945800543,0,0,0,0,-0.002284039,38
2,4224,55.341325,0.729347944259644,0.0200156550854445,0,0,0,0,-0.002284039,38
2,4225,55.356082,0.726894319057465,0.0199604481458664,0,0,0,0,-0.002284039,38
2,4226,55.370839,0.723827242851257,0.0201751422137022,0,0,0,0,-0.002284039,38
2,4227,55.385596,0.721373617649078,0.0201567411422729,0,0,0,0,-0.002284039,38
2,4228,55.400353,0.717999815940857,0.020199678838253,0,0,0,0,-0.002284039,38
2,4229,55.41511,0.715239465236664,0.0199665818363428,0,0,0,0,-0.002284039,38
2,4230,55.429867,0.711865723133087,0.0197825580835342,0,0,0,0,-0.002284039,38
2,4231,55.444624,0.709412038326263,0.0194022431969643,0,0,0,0,-0.002284039,38
2,4232,55.459381,0.705731570720673,0.0190035253763199,0,0,0,0,-0.002284039,38
