Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1023,8.616192,-1.57585692405701,-0.00371421314775944,0,0,0,0,-0.002284039,38
1,1024,8.63145,-1.57309651374817,-0.00362894893623888,0,0,0,0,-0.002284039,38
1,1025,8.646708,-1.56941604614258,-0.00354859186336398,0,0,0,0,-0.002284039,38
1,1026,8.661966,-1.56726908683777,-0.00347436894662678,0,0,0,0,-0.002284039,38
1,1027,8.677224,-1.56389534473419,-0.00340075930580497,0,0,0,0,-0.002284039,38
1,1028,8.692482,-1.56082832813263,-0.00333389732986689,0,0,0,0,-0.002284039,38
1,1029,8.70774,-1.55776119232178,-0.00326580856926739,0,0,0,0,-0.002284039,38
1,1030,8.722998,-1.55500090122223,-0.00319710629992187,0,0,0,0,-0.002284039,38
1,1031,8.738256,-1.55132043361664,-0.00313821877352893,0,0,0,0,-0.002284039,38
1,1032,8.753514,-1.5485600233078,-0.00306890299543738,0,0,0,0,-0.002284039,38
1,1033,8.768772,-1.54549300670624,-0.00301614962518215,0,0,0,0,-0.002284039,38
1,1034,8.78403,-1.54303932189941,-0.00295051443390548,0,0,0,0,-0.002284039,38
1,1035,8.799288,-1.53966557979584,-0.00289346696808934,0,0,0,0,-0.002284039,38
1,1036,8.814546,-1.53629171848297,-0.0028535951860249,0,0,0,0,-0.002284039,38
1,1037,8.829804,-1.53353142738342,-0.00278673321008682,0,0,0,0,-0.002284039,38
1,1038,8.845062,-1.53046429157257,-0.00274072727188468,0,0,0,0,-0.002284039,38
1,1039,8.86032,-1.52739727497101,-0.00268613360822201,0,0,0,0,-0.002284039,38
1,1040,8.875578,-1.52433025836945,-0.00264258123934269,0,0,0,0,-0.002284039,38
1,1041,8.890836,-1.52126312255859,-0.00259289471432567,0,0,0,0,-0.002284039,38
1,1042,8.906094,-1.51819610595703,-0.00255179614759982,0,0,0,0,-0.002284039,38
1,1043,8.921352,-1.51512897014618,-0.00250456342473626,0,0,0,0,-0.002284039,38
1,1044,8.93661,-1.51236867904663,-0.00245671719312668,0,0,0,0,-0.002284039,38
1,1045,8.951868,-1.50960826873779,-0.00241623190231621,0,0,0,0,-0.002284039,38
1,1046,8.967126,-1.50623452663422,-0.00237267976626754,0,0,0,0,-0.002284039,38
1,1047,8.982384,-1.50286078453064,-0.00234323577024043,0,0,0,0,-0.002284039,38
1,1048,8.997642,-1.5001003742218,-0.00230397749692202,0,0,0,0,-0.002284039,38
1,1049,9.0129,-1.49703335762024,-0.00226839957758784,0,0,0,0,-0.002284039,38
1,1050,9.028158,-1.49396634101868,-0.0022303678561002,0,0,0,0,-0.002284039,38
1,1051,9.043416,-1.49059247970581,-0.00219969730824232,0,0,0,0,-0.002284039,38
1,1052,9.058674,-1.48721873760223,-0.002167186466977,0,0,0,0,-0.002284039,38
1,1053,9.073932,-1.48507177829742,-0.00213344860821962,0,0,0,0,-0.002284039,38
1,1054,9.08919,-1.48169803619385,-0.00210339156910777,0,0,0,0,-0.002284039,38
1,1055,9.104448,-1.47863101959229,-0.00207272078841925,0,0,0,0,-0.002284039,38
1,1056,9.119706,-1.47525715827942,-0.00204634410329163,0,0,0,0,-0.002284039,38
1,1057,9.134964,-1.47280359268188,-0.00201812712475657,0,0,0,0,-0.002284039,38
1,1058,9.150222,-1.46912312507629,-0.00199175043962896,0,0,0,0,-0.002284039,38
1,1059,9.16548,-1.46636271476746,-0.00196476024575531,0,0,0,0,-0.002284039,38
1,1060,9.180738,-1.46329569816589,-0.00194329081568867,0,0,0,0,-0.002284039,38
1,1061,9.195996,-1.46022856235504,-0.00192059448454529,0,0,0,0,-0.002284039,38
1,1062,9.211254,-1.45746827125549,-0.00188931042794138,0,0,0,0,-0.002284039,38
1,1063,9.226512,-1.45440113544464,-0.00186906789895147,0,0,0,0,-0.002284039,38
1,1064,9.24177,-1.45102739334106,-0.00184207770507783,0,0,0,0,-0.002284039,38
1,1065,9.257028,-1.44857370853424,-0.00182428874541074,0,0,0,0,-0.002284039,38
1,1066,9.272286,-1.44519996643066,-0.0018028193153441,0,0,0,0,-0.002284039,38
1,1067,9.287544,-1.44182622432709,-0.00178012298420072,0,0,0,0,-0.002284039,38
1,1068,9.302802,-1.43906581401825,-0.00174945231992751,0,0,0,0,-0.002284039,38
1,1069,9.31806,-1.43569207191467,-0.00172000855673105,0,0,0,0,-0.002284039,38
1,1070,9.333318,-1.43323838710785,-0.0017040598904714,0,0,0,0,-0.002284039,38
1,1071,9.348576,-1.43017137050629,-0.00168259034398943,0,0,0,0,-0.002284039,38
1,1072,9.363834,-1.42710435390472,-0.00166970875579864,0,0,0,0,-0.002284039,38
1,1073,9.379092,-1.42403721809387,-0.00164823932573199,0,0,0,0,-0.002284039,38
1,1074,9.39435,-1.4206634759903,-0.00163474422879517,0,0,0,0,-0.002284039,38
1,1075,9.409608,-1.41759645938873,-0.00162124913185835,0,0,0,0,-0.002284039,38
1,1076,9.424866,-1.4148360490799,-0.00160223338752985,0,0,0,0,-0.002284039,38
1,1077,9.440124,-1.4111555814743,-0.00158505782019347,0,0,0,0,-0.002284039,38
1,1078,9.455382,-1.40900862216949,-0.00157646997831762,0,0,0,0,-0.002284039,38
1,1079,9.47064,-1.40594160556793,-0.00155990780331194,0,0,0,0,-0.002284039,38
1,1080,9.485898,-1.40256774425507,-0.00154702621512115,0,0,0,0,-0.002284039,38
1,1081,9.501156,-1.39919400215149,-0.00153598480392247,0,0,0,0,-0.002284039,38
1,1082,9.516414,-1.39612698554993,-0.00152003602124751,0,0,0,0,-0.002284039,38
1,1083,9.531672,-1.39305984973907,-0.00150838121771812,0,0,0,0,-0.002284039,38
1,1084,9.54693,-1.39029955863953,-0.0014948861207813,0,0,0,0,-0.002284039,38
1,1085,9.562188,-1.38753914833069,-0.00148629827890545,0,0,0,0,-0.002284039,38
1,1086,9.577446,-1.38447213172913,-0.00147280329838395,0,0,0,0,-0.002284039,38
1,1087,9.592704,-1.38140511512756,-0.0014580813003704,0,0,0,0,-0.002284039,38
1,1088,9.607962,-1.37833797931671,-0.00144888018257916,0,0,0,0,-0.002284039,38
1,1089,9.62322,-1.37496423721313,-0.00143415830098093,0,0,0,0,-0.002284039,38
1,1090,9.638478,-1.37281727790833,-0.00142495706677437,0,0,0,0,-0.002284039,38
1,1091,9.653736,-1.36883008480072,-0.0014151424402371,0,0,0,0,-0.002284039,38
1,1092,9.668994,-1.3663763999939,-0.00140103395096958,0,0,0,0,-0.002284039,38
1,1093,9.684252,-1.36300265789032,-0.00138741673436016,0,0,0,0,-0.002284039,38
1,1094,9.69951,-1.35993564128876,-0.00137956510297954,0,0,0,0,-0.002284039,38
1,1095,9.714768,-1.35717523097992,-0.00136809423565865,0,0,0,0,-0.002284039,38
1,1096,9.730026,-1.35410821437836,-0.00136011990252882,0,0,0,0,-0.002284039,38
1,1097,9.745284,-1.35073447227478,-0.00134723819792271,0,0,0,0,-0.002284039,38
1,1098,9.760542,-1.34766733646393,-0.00133638083934784,0,0,0,0,-0.002284039,38
1,1099,9.7758,-1.34429359436035,-0.00132779299747199,0,0,0,0,-0.002284039,38
1,1100,9.791058,-1.34153318405151,-0.00131521804723889,0,0,0,0,-0.002284039,38
1,1101,9.806316,-1.33877289295197,-0.00130656897090375,0,0,0,0,-0.002284039,38
1,1102,9.821574,-1.33539915084839,-0.00129926938097924,0,0,0,0,-0.002284039,38
1,1103,9.836832,-1.33202528953552,-0.00128430209588259,0,0,0,0,-0.002284039,38
1,1104,9.85209,-1.32926499843597,-0.00127540761604905,0,0,0,0,-0.002284039,38
1,1105,9.867348,-1.32619786262512,-0.0012658997438848,0,0,0,0,-0.002284039,38
1,1106,9.882606,-1.32313084602356,-0.00126301660202444,0,0,0,0,-0.002284039,38
1,1107,9.897864,-1.320063829422,-0.001248172018677,0,0,0,0,-0.002284039,38
1,1108,9.913122,-1.31699669361115,-0.00123989104758948,0,0,0,0,-0.002284039,38
1,1109,9.92838,-1.3142364025116,-0.00122860423289239,0,0,0,0,-0.002284039,38
1,1110,9.943638,-1.31086266040802,-0.00121694931294769,0,0,0,0,-0.002284039,38
1,1111,9.958896,-1.30779552459717,-0.00120596925262362,0,0,0,0,-0.002284039,38
1,1112,9.974154,-1.30503523349762,-0.00119701342191547,0,0,0,0,-0.002284039,38
1,1113,9.989412,-1.30196809768677,-0.00119063397869468,0,0,0,0,-0.002284039,38
1,1114,10.00467,-1.29890108108521,-0.00117873377166688,0,0,0,0,-0.002284039,38
1,1115,10.019928,-1.29552733898163,-0.001168551039882,0,0,0,0,-0.002284039,38
1,1116,10.035186,-1.29276692867279,-0.00115849112626165,0,0,0,0,-0.002284039,38
1,1117,10.050444,-1.28969991207123,-0.00114978069905192,0,0,0,0,-0.002284039,38
1,1118,10.065702,-1.28632605075836,-0.00113579491153359,0,0,0,0,-0.002284039,38
1,1119,10.08096,-1.28387248516083,-0.00112677772995085,0,0,0,0,-0.002284039,38
1,1120,10.096218,-1.28049862384796,-0.00111696310341358,0,0,0,0,-0.002284039,38
1,1121,10.111476,-1.2774316072464,-0.00110690307337791,0,0,0,0,-0.002284039,38
1,1122,10.126734,-1.27467119693756,-0.00109721114858985,0,0,0,0,-0.002284039,38
1,1123,10.141992,-1.27129745483398,-0.00108420685864985,0,0,0,0,-0.002284039,38
1,1124,10.15725,-1.26792371273041,-0.00107500562444329,0,0,0,0,-0.002284039,38
1,1125,10.172508,-1.2657767534256,-0.00106292148120701,0,0,0,0,-0.002284039,38
1,1126,10.187766,-1.26240301132202,-0.00105224805884063,0,0,0,0,-0.002284039,38
1,1127,10.203024,-1.25933599472046,-0.00103930500335991,0,0,0,0,-0.002284039,38
1,1128,10.218282,-1.25626885890961,-0.00103139202110469,0,0,0,0,-0.002284039,38
1,1129,10.23354,-1.25320184230804,-0.00102047331165522,0,0,0,0,-0.002284039,38
1,1130,10.248798,-1.25013470649719,-0.00100857310462743,0,0,0,0,-0.002284039,38
1,1131,10.264056,-1.24676096439362,-0.000999126466922462,0,0,0,0,-0.002284039,38
1,1132,10.279314,-1.24400067329407,-0.000981951016001403,0,0,0,0,-0.002284039,38
1,1133,10.294572,-1.24093353748322,-0.000974283320829272,0,0,0,0,-0.002284039,38
1,1134,10.30983,-1.23755979537964,-0.000959438737481833,0,0,0,0,-0.002284039,38
1,1135,10.325088,-1.23418605327606,-0.000952077738475055,0,0,0,0,-0.002284039,38
1,1136,10.340346,-1.23173236846924,-0.000939073390327394,0,0,0,0,-0.002284039,38
1,1137,10.355604,-1.2289719581604,-0.000927663932088763,0,0,0,0,-0.002284039,38
1,1138,10.370862,-1.22529149055481,-0.000900796439964324,0,0,0,0,-0.002284039,38
1,1139,10.38612,-1.22314453125,-0.000883866276126355,0,0,0,0,-0.002284039,38
1,1140,10.401378,-1.21946406364441,-0.000880615203641355,0,0,0,0,-0.002284039,38
1,1141,10.416636,-1.21639704704285,-0.000861660751979798,0,0,0,0,-0.002284039,38
1,1142,10.431894,-1.21333003044128,-0.000849515141453594,0,0,0,0,-0.002284039,38
1,1143,10.447152,-1.21026289463043,-0.000834977254271507,0,0,0,0,-0.002284039,38
1,1144,10.46241,-1.20719587802887,-0.000825408031232655,0,0,0,0,-0.002284039,38
1,1145,10.477668,-1.20443546772003,-0.000815900159068406,0,0,0,0,-0.002284039,38
1,1146,10.492926,-1.20106172561646,-0.000803263857960701,0,0,0,0,-0.002284039,38
1,1147,10.508184,-1.19830143451691,-0.000793326587881893,0,0,0,0,-0.002284039,38
1,1148,10.523442,-1.19554102420807,-0.000775844324380159,0,0,0,0,-0.002284039,38
1,1149,10.5387,-1.19186055660248,-0.000762839976232499,0,0,0,0,-0.002284039,38
1,1150,10.553958,-1.18940687179565,-0.000747504644095898,0,0,0,0,-0.002284039,38
1,1151,10.569216,-1.18541967868805,-0.000735543086193502,0,0,0,0,-0.002284039,38
1,1152,10.584474,-1.1826593875885,-0.000723152130376548,0,0,0,0,-0.002284039,38
1,1153,10.599732,-1.17989897727966,-0.000711804023012519,0,0,0,0,-0.002284039,38
1,1154,10.61499,-1.1768319606781,-0.000696775387041271,0,0,0,0,-0.002284039,38
1,1155,10.630248,-1.17376482486725,-0.000684261787682772,0,0,0,0,-0.002284039,38
1,1156,10.645506,-1.17008435726166,-0.00067634874721989,0,0,0,0,-0.002284039,38
1,1157,10.660764,-1.16763079166412,-0.000660277379211038,0,0,0,0,-0.002284039,38
1,1158,10.676022,-1.16487038135529,-0.00064966530771926,0,0,0,0,-0.002284039,38
1,1159,10.69128,-1.16180336475372,-0.000641138874925673,0,0,0,0,-0.002284039,38
1,1160,10.706538,-1.15873622894287,-0.000626846333034337,0,0,0,0,-0.002284039,38
1,1161,10.721796,-1.15566921234131,-0.000617215759120882,0,0,0,0,-0.002284039,38
1,1162,10.737054,-1.15229547023773,-0.000601328385528177,0,0,0,0,-0.002284039,38
1,1163,10.752312,-1.14953505992889,-0.000595562334638089,0,0,0,0,-0.002284039,38
1,1164,10.76757,-1.14646804332733,-0.000577282626181841,0,0,0,0,-0.002284039,38
1,1165,10.782828,-1.14340090751648,-0.000567958748433739,0,0,0,0,-0.002284039,38
1,1166,10.798086,-1.1400271654129,-0.000556365237571299,0,0,0,0,-0.002284039,38
1,1167,10.813344,-1.13696014881134,-0.000545569171663374,0,0,0,0,-0.002284039,38
1,1168,10.828602,-1.13450646400452,-0.000536306644789875,0,0,0,0,-0.002284039,38
1,1169,10.84386,-1.13113272190094,-0.000521891459356993,0,0,0,0,-0.002284039,38
1,1170,10.859118,-1.12775886058807,-0.000512874277774245,0,0,0,0,-0.002284039,38
1,1171,10.874376,-1.12499856948853,-0.000499931280501187,0,0,0,0,-0.002284039,38
1,1172,10.889634,-1.12223815917969,-0.000493306433781981,0,0,0,0,-0.002284039,38
1,1173,10.904892,-1.11886441707611,-0.000479995360365137,0,0,0,0,-0.002284039,38
1,1174,10.92015,-1.11610412597656,-0.000470855506137013,0,0,0,0,-0.002284039,38
1,1175,10.935408,-1.11334371566772,-0.000455274828709662,0,0,0,0,-0.002284039,38
1,1176,10.950666,-1.10966324806213,-0.000448343256721273,0,0,0,0,-0.002284039,38
1,1177,10.965924,-1.10659623146057,-0.000436136353528127,0,0,0,0,-0.002284039,38
1,1178,10.981182,-1.10383582115173,-0.000428530038334429,0,0,0,0,-0.002284039,38
1,1179,10.99644,-1.10046207904816,-0.00041368545498699,0,0,0,0,-0.002284039,38
1,1180,11.011698,-1.0973949432373,-0.000404116202844307,0,0,0,0,-0.002284039,38
1,1181,11.026956,-1.09524810314178,-0.000398411473724991,0,0,0,0,-0.002284039,38
1,1182,11.042214,-1.0915675163269,-0.000386449915822595,0,0,0,0,-0.002284039,38
1,1183,11.057472,-1.08819377422333,-0.000381174584617838,0,0,0,0,-0.002284039,38
1,1184,11.07273,-1.08574020862579,-0.000370501191355288,0,0,0,0,-0.002284039,38
1,1185,11.087988,-1.08236634731293,-0.000357190147042274,0,0,0,0,-0.002284039,38
1,1186,11.103246,-1.07960605621338,-0.000349522480973974,0,0,0,0,-0.002284039,38
1,1187,11.118504,-1.07623219490051,-0.000341057399054989,0,0,0,0,-0.002284039,38
1,1188,11.133762,-1.07285845279694,-0.000333144358592108,0,0,0,0,-0.002284039,38
1,1189,11.14902,-1.07009816169739,-0.00031787040643394,0,0,0,0,-0.002284039,38
1,1190,11.164278,-1.06672430038452,-0.000317072961479425,0,0,0,0,-0.002284039,38
1,1191,11.179536,-1.06427073478699,-0.000307749083731323,0,0,0,0,-0.002284039,38
1,1192,11.194794,-1.06089699268341,-0.000303516542771831,0,0,0,0,-0.002284039,38
1,1193,11.210052,-1.05782985687256,-0.00029327254742384,0,0,0,0,-0.002284039,38
1,1194,11.22531,-1.05506956577301,-0.000283825997030362,0,0,0,0,-0.002284039,38
1,1195,11.240568,-1.05169570446014,-0.000280942942481488,0,0,0,0,-0.002284039,38
1,1196,11.255826,-1.04862868785858,-0.000272048462647945,0,0,0,0,-0.002284039,38
1,1197,11.271084,-1.04556167125702,-0.000270208227448165,0,0,0,0,-0.002284039,38
1,1198,11.286342,-1.04249453544617,-0.000260761677054688,0,0,0,0,-0.002284039,38
1,1199,11.3016,-1.03973424434662,-0.000259657535934821,0,0,0,0,-0.002284039,38
1,1200,11.316858,-1.03666710853577,-0.000252419267781079,0,0,0,0,-0.002284039,38
1,1201,11.332116,-1.0336000919342,-0.000251253775786608,0,0,0,0,-0.002284039,38
1,1202,11.347374,-1.03022634983063,-0.000241439178353176,0,0,0,0,-0.002284039,38
1,1203,11.362632,-1.0277726650238,-0.000237881380598992,0,0,0,0,-0.002284039,38
1,1204,11.37789,-1.02409219741821,-0.000239660279476084,0,0,0,0,-0.002284039,38
1,1205,11.393148,-1.02133178710938,-0.000235305051319301,0,0,0,0,-0.002284039,38
1,1206,11.408406,-1.01826477050781,-0.000235611747484654,0,0,0,0,-0.002284039,38
1,1207,11.423664,-1.01519763469696,-0.000229907018365338,0,0,0,0,-0.002284039,38
1,1208,11.438922,-1.0121306180954,-0.000232237987802364,0,0,0,0,-0.002284039,38
1,1209,11.45418,-1.00906360149384,-0.000229416284128092,0,0,0,0,-0.002284039,38
1,1210,11.469438,-1.006303191185,-0.000224631658056751,0,0,0,0,-0.002284039,38
1,1211,11.484696,-1.00231599807739,-0.000226165197091177,0,0,0,0,-0.002284039,38
1,1212,11.499954,-1.00016903877258,-0.000200033813598566,0,0,0,0,-0.002284039,38
1,1213,11.515212,-0.997102022171021,-0.000203346251510084,0,0,0,0,-0.002284039,38
1,1214,11.53047,-0.994034945964813,-0.000202916853595525,0,0,0,0,-0.002284039,38
1,1215,11.545728,-0.990661203861237,-0.000206474651349708,0,0,0,0,-0.002284039,38
1,1216,11.560986,-0.987900853157043,-0.00020175137615297,0,0,0,0,-0.002284039,38
1,1217,11.576244,-0.985140442848206,-0.000204450392629951,0,0,0,0,-0.002284039,38
1,1218,11.591502,-0.981153309345245,-0.000209787074709311,0,0,0,0,-0.002284039,38
1,1219,11.60676,-0.978699624538422,-0.000204082345589995,0,0,0,0,-0.002284039,38
1,1220,11.622018,-0.975325882434845,-0.000207701479666866,0,0,0,0,-0.002284039,38
1,1221,11.637276,-0.972258806228638,-0.000208069526706822,0,0,0,0,-0.002284039,38
1,1222,11.652534,-0.969498455524445,-0.000210891215829179,0,0,0,0,-0.002284039,38
1,1223,11.667792,-0.966431379318237,-0.000214326326386072,0,0,0,0,-0.002284039,38
1,1224,11.68305,-0.962750911712646,-0.000216350599657744,0,0,0,0,-0.002284039,38
1,1225,11.698308,-0.960297286510468,-0.000223527516936883,0,0,0,0,-0.002284039,38
1,1226,11.713566,-0.95753687620163,-0.00022217801597435,0,0,0,0,-0.002284039,38
1,1227,11.728824,-0.954163134098053,-0.00022751469805371,0,0,0,0,-0.002284039,38
1,1228,11.744082,-0.950789332389832,-0.000225367766688578,0,0,0,0,-0.002284039,38
1,1229,11.75934,-0.947722315788269,-0.000229968354688026,0,0,0,0,-0.002284039,38
1,1230,11.774598,-0.945268630981445,-0.000242788679315709,0,0,0,0,-0.002284039,38
1,1231,11.789856,-0.941894888877869,-0.000243034039158374,0,0,0,0,-0.002284039,38
1,1232,11.805114,-0.939134538173676,-0.00025198986986652,0,0,0,0,-0.002284039,38
1,1233,11.820372,-0.935760736465454,-0.000247082556597888,0,0,0,0,-0.002284039,38
1,1234,11.83563,-0.932693660259247,-0.000256958504905924,0,0,0,0,-0.002284039,38
1,1235,11.850888,-0.929626643657684,-0.000254872924415395,0,0,0,0,-0.002284039,38
1,1237,11.881404,-0.923799216747284,-0.000259350810665637,0,0,0,0,-0.002284039,38
1,1238,11.896662,-0.920732140541077,-0.000263951427768916,0,0,0,0,-0.002284039,38
1,1239,11.91192,-0.917665064334869,-0.000269717507762834,0,0,0,0,-0.002284039,38
1,1240,11.927178,-0.914597988128662,-0.000264442147454247,0,0,0,0,-0.002284039,38
1,1241,11.942436,-0.911224246025085,-0.00025941216154024,0,0,0,0,-0.002284039,38
1,1242,11.957694,-0.908157169818878,-0.000259534834185615,0,0,0,0,-0.002284039,38
1,1243,11.972952,-0.905090093612671,-0.000263276655459777,0,0,0,0,-0.002284039,38
1,1244,11.98821,-0.902636468410492,-0.000262356537859887,0,0,0,0,-0.002284039,38
1,1245,12.003468,-0.899569392204285,-0.000260454951785505,0,0,0,0,-0.002284039,38
1,1246,12.018726,-0.896502315998077,-0.000252357916906476,0,0,0,0,-0.002284039,38
1,1247,12.033984,-0.893128573894501,-0.00023910820891615,0,0,0,0,-0.002284039,38
1,1248,12.049242,-0.890368223190308,-0.000236961262999102,0,0,0,0,-0.002284039,38
1,1249,12.0645,-0.8873011469841,-0.000227453361731023,0,0,0,0,-0.002284039,38
1,1250,12.079758,-0.883927404880524,-0.000217393389903009,0,0,0,0,-0.002284039,38
1,1251,12.095016,-0.880553603172302,-0.000216043888940476,0,0,0,0,-0.002284039,38
1,1252,12.110274,-0.878099977970123,-0.000205799893592484,0,0,0,0,-0.002284039,38
1,1253,12.125532,-0.875032901763916,-0.00019524920207914,0,0,0,0,-0.002284039,38
1,1254,12.14079,-0.871659100055695,-0.000183410331374034,0,0,0,0,-0.002284039,38
1,1255,12.156048,-0.868592083454132,-0.000165375997312367,0,0,0,0,-0.002284039,38
1,1256,12.171306,-0.865831732749939,-0.00015384383732453,0,0,0,0,-0.002284039,38
1,1257,12.186564,-0.862151205539703,-0.000140410105814226,0,0,0,0,-0.002284039,38
1,1258,12.201822,-0.859697580337524,-0.000121897362987511,0,0,0,0,-0.002284039,38
1,1259,12.21708,-0.856937229633331,-0.000100587407359853,0,0,0,0,-0.002284039,38
1,1260,12.232338,-0.853870153427124,-8.53747696965002E-05,0,0,0,0,-0.002284039,38
1,1261,12.247596,-0.851109802722931,-6.49971989332698E-05,0,0,0,0,-0.002284039,38
1,1262,12.262854,-0.847122609615326,-4.4398802856449E-05,0,0,0,0,-0.002284039,38
1,1263,12.278112,-0.844362258911133,-2.69778829533607E-05,0,0,0,0,-0.002284039,38
1,1264,12.29337,-0.842215299606323,5.47778108739294E-06,0,0,0,0,-0.002284039,38
1,1265,12.308628,-0.838228106498718,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,1266,12.323886,-0.835161089897156,5.31767509528436E-05,0,0,0,0,-0.002284039,38
1,1267,12.339144,-0.832707405090332,7.29225066606887E-05,0,0,0,0,-0.002284039,38
1,1268,12.354402,-0.829026937484741,9.96059534372762E-05,0,0,0,0,-0.002284039,38
1,1269,12.36966,-0.826266586780548,0.000124762009363621,0,0,0,0,-0.002284039,38
1,1270,12.384918,-0.823506236076355,0.000145728452480398,0,0,0,0,-0.002284039,38
1,1271,12.400176,-0.820439159870148,0.000179558162926696,0,0,0,0,-0.002284039,38
1,1272,12.415434,-0.817065417766571,0.000199948000954464,0,0,0,0,-0.002284039,38
1,1273,12.430692,-0.81369161605835,0.000250456447247416,0,0,0,0,-0.002284039,38
1,1274,12.44595,-0.810931265354156,0.000284010136965662,0,0,0,0,-0.002284039,38
1,1275,12.461208,-0.808170914649963,0.00029486752464436,0,0,0,0,-0.002284039,38
1,1276,12.476466,-0.804490447044373,0.000324311346048489,0,0,0,0,-0.002284039,38
1,1277,12.491724,-0.801423370838165,0.000348295783624053,0,0,0,0,-0.002284039,38
1,1278,12.506982,-0.798356294631958,0.000386695406632498,0,0,0,0,-0.002284039,38
1,1279,12.52224,-0.795595943927765,0.000404239021008834,0,0,0,0,-0.002284039,38
1,1280,12.537498,-0.793142318725586,0.000424911035224795,0,0,0,0,-0.002284039,38
1,1281,12.552756,-0.789461851119995,0.000445460347691551,0,0,0,0,-0.002284039,38
1,1282,12.568014,-0.786394774913788,0.000466745754238218,0,0,0,0,-0.002284039,38
1,1283,12.583272,-0.783634424209595,0.000495024083647877,0,0,0,0,-0.002284039,38
1,1284,12.59853,-0.780260622501373,0.000515880121383816,0,0,0,0,-0.002284039,38
