Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1023,5.12,-1.21179640293121,0.000257817417150363,0,0,0,0,-0.002284039,50
0,1024,5.125,-1.29583394527435,-0.00102219078689814,0,0,0,0,-0.002284039,50
0,1025,5.13,-1.20811593532562,0.000268245436018333,0,0,0,0,-0.002284039,50
0,1026,5.135,-1.30503523349762,-0.00103942770510912,0,0,0,0,-0.002284039,50
0,1027,5.14,-1.21854400634766,0.000269594922428951,0,0,0,0,-0.002284039,50
0,1028,5.145,-1.31607663631439,-0.00102863169740886,0,0,0,0,-0.002284039,50
0,1029,5.15,-1.20995616912842,0.000268245436018333,0,0,0,0,-0.002284039,50
0,1030,5.155,-1.30319499969482,-0.00102433771826327,0,0,0,0,-0.002284039,50
0,1031,5.16,-1.21977078914642,0.000258369487710297,0,0,0,0,-0.002284039,50
0,1032,5.165,-1.31454312801361,-0.00100219354499131,0,0,0,0,-0.002284039,50
0,1033,5.17,-1.20566236972809,0.00026726396754384,0,0,0,0,-0.002284039,50
0,1034,5.175,-1.31761014461517,-0.0010380168678239,0,0,0,0,-0.002284039,50
0,1035,5.18,-1.21946406364441,0.000265730428509414,0,0,0,0,-0.002284039,50
0,1036,5.185,-1.30595529079437,-0.00102918373886496,0,0,0,0,-0.002284039,50
0,1037,5.19,-1.20474219322205,0.000326826324453577,0,0,0,0,-0.002284039,50
0,1038,5.195,-1.31147599220276,-0.00102869304828346,0,0,0,0,-0.002284039,50
0,1039,5.2,-1.2213042974472,0.000274318212177604,0,0,0,0,-0.002284039,50
0,1040,5.205,-1.30135476589203,-0.00103090133052319,0,0,0,0,-0.002284039,50
0,1041,5.21,-1.20044827461243,0.000271128461463377,0,0,0,0,-0.002284039,50
0,1042,5.215,-1.30564856529236,-0.00104421237483621,0,0,0,0,-0.002284039,50
0,1043,5.22,-1.18633985519409,0.000275115657132119,0,0,0,0,-0.002284039,50
0,1044,5.225,-1.30196809768677,-0.00103691278491169,0,0,0,0,-0.002284039,50
0,1045,5.23,-1.19922149181366,0.000267693365458399,0,0,0,0,-0.002284039,50
0,1046,5.235,-1.31300950050354,-0.00102961307857186,0,0,0,0,-0.002284039,50
0,1047,5.24,-1.22007751464844,0.000260148372035474,0,0,0,0,-0.002284039,50
0,1048,5.245,-1.31208944320679,-0.00105973170138896,0,0,0,0,-0.002284039,50
0,1049,5.25,-1.22007751464844,0.000273030047537759,0,0,0,0,-0.002284039,50
0,1050,5.255,-1.31331622600555,-0.00104881299193949,0,0,0,0,-0.002284039,50
0,1051,5.26,-1.20044827461243,0.000272477976977825,0,0,0,0,-0.002284039,50
0,1052,5.265,-1.31515645980835,-0.0010380782186985,0,0,0,0,-0.002284039,50
0,1053,5.27,-1.21425008773804,0.000261191191384569,0,0,0,0,-0.002284039,50
0,1054,5.275,-1.3123961687088,-0.00103513384237885,0,0,0,0,-0.002284039,50
0,1055,5.28,-1.22406470775604,0.000270453718258068,0,0,0,0,-0.002284039,50
0,1056,5.285,-1.32987844944,-0.00102446042001247,0,0,0,0,-0.002284039,50
0,1057,5.29,-1.22743844985962,0.000268981530098245,0,0,0,0,-0.002284039,50
0,1058,5.295,-1.31607663631439,-0.00104611390270293,0,0,0,0,-0.002284039,50
0,1059,5.3,-1.21333003044128,0.000264503614744172,0,0,0,0,-0.002284039,50
0,1060,5.305,-1.31392967700958,-0.00104899692814797,0,0,0,0,-0.002284039,50
0,1061,5.31,-1.22191774845123,0.000269840296823531,0,0,0,0,-0.002284039,50
0,1062,5.315,-1.31392967700958,-0.0010440283222124,0,0,0,0,-0.002284039,50
0,1063,5.32,-1.22314453125,0.000269901647698134,0,0,0,0,-0.002284039,50
0,1064,5.325,-1.32435762882233,-0.00105948629789054,0,0,0,0,-0.002284039,50
0,1065,5.33,-1.21087634563446,0.000275913072982803,0,0,0,0,-0.002284039,50
0,1066,5.335,-1.320063829422,-0.00105703272856772,0,0,0,0,-0.002284039,50
0,1067,5.34,-1.20872938632965,0.00029370206175372,0,0,0,0,-0.002284039,50
0,1068,5.345,-1.31975710391998,-0.00104574591387063,0,0,0,0,-0.002284039,50
0,1069,5.35,-1.2078093290329,0.000241807341808453,0,0,0,0,-0.002284039,50
0,1070,5.355,-1.31546318531036,-0.00104930368252099,0,0,0,0,-0.002284039,50
0,1071,5.36,-1.21333003044128,0.000271496508503333,0,0,0,0,-0.002284039,50
0,1072,5.365,-1.31055593490601,-0.00104335357900709,0,0,0,0,-0.002284039,50
0,1073,5.37,-1.21118307113647,0.000267816038103774,0,0,0,0,-0.002284039,50
0,1074,5.375,-1.31454312801361,-0.001056112581864,0,0,0,0,-0.002284039,50
0,1075,5.38,-1.2213042974472,0.000267079944023862,0,0,0,0,-0.002284039,50
0,1076,5.385,-1.32558453083038,-0.00105917965993285,0,0,0,0,-0.002284039,50
0,1077,5.39,-1.23203909397125,0.000264258240349591,0,0,0,0,-0.002284039,50
0,1078,5.395,-1.31484973430634,-0.00105243211146444,0,0,0,0,-0.002284039,50
0,1079,5.4,-1.21823728084564,0.000266650546109304,0,0,0,0,-0.002284039,50
0,1080,5.405,-1.32159733772278,-0.00106433231849223,0,0,0,0,-0.002284039,50
0,1081,5.41,-1.24400067329407,0.00028744523297064,0,0,0,0,-0.002284039,50
0,1082,5.415,-1.32773149013519,-0.00106660195160657,0,0,0,0,-0.002284039,50
0,1083,5.42,-1.22161102294922,0.000277507962891832,0,0,0,0,-0.002284039,50
0,1084,5.425,-1.32558453083038,-0.00106065184809268,0,0,0,0,-0.002284039,50
0,1085,5.43,-1.22743844985962,0.000255915831075981,0,0,0,0,-0.002284039,50
0,1086,5.435,-1.33785271644592,-0.00106531369965523,0,0,0,0,-0.002284039,50
0,1087,5.44,-1.21486353874207,0.000271496508503333,0,0,0,0,-0.002284039,50
0,1088,5.445,-1.31178271770477,-0.00105372024700046,0,0,0,0,-0.002284039,50
0,1089,5.45,-1.22038424015045,0.000269962969468907,0,0,0,0,-0.002284039,50
0,1090,5.455,-1.32926499843597,-0.00105905695818365,0,0,0,0,-0.002284039,50
0,1091,5.46,-1.22099769115448,0.000439387571532279,0,0,0,0,-0.002284039,50
0,1092,5.465,-1.32926499843597,-0.00106764468364418,0,0,0,0,-0.002284039,50
0,1093,5.47,-1.2213042974472,0.000270699063548818,0,0,0,0,-0.002284039,50
0,1094,5.475,-1.3123961687088,-0.00105770747177303,0,0,0,0,-0.002284039,50
0,1095,5.48,-1.22191774845123,0.000265546404989436,0,0,0,0,-0.002284039,50
0,1096,5.485,-1.32742476463318,-0.00107604847289622,0,0,0,0,-0.002284039,50
0,1097,5.49,-1.2213042974472,0.000287015864159912,0,0,0,0,-0.002284039,50
0,1098,5.495,-1.31270289421082,-0.00107745931018144,0,0,0,0,-0.002284039,50
0,1099,5.5,-1.22437143325806,0.000264503614744172,0,0,0,0,-0.002284039,50
0,1100,5.505,-1.33693265914917,-0.0010566646233201,0,0,0,0,-0.002284039,50
0,1101,5.51,-1.23295915126801,0.00025867618387565,0,0,0,0,-0.002284039,50
0,1102,5.515,-1.32159733772278,-0.00107065041083843,0,0,0,0,-0.002284039,50
0,1103,5.52,-1.22467815876007,0.000276403821771964,0,0,0,0,-0.002284039,50
0,1104,5.525,-1.29890108108521,-0.00106721534393728,0,0,0,0,-0.002284039,50
0,1105,5.53,-1.41974329948425,0.000260148372035474,0,0,0,0,-0.002284039,50
0,1106,5.535,-1.33018505573273,-0.001069116871804,0,0,0,0,-0.002284039,50
0,1107,5.54,-1.24584090709686,0.000270637741778046,0,0,0,0,-0.002284039,50
0,1108,5.545,-1.32037055492401,-0.00107341073453426,0,0,0,0,-0.002284039,50
0,1109,5.55,-1.21793055534363,0.000270024320343509,0,0,0,0,-0.002284039,50
0,1110,5.555,-1.31975710391998,-0.00107009836938232,0,0,0,0,-0.002284039,50
0,1111,5.56,-1.22529149055481,0.00027327542193234,0,0,0,0,-0.002284039,50
0,1112,5.565,-1.32773149013519,-0.00108702853322029,0,0,0,0,-0.002284039,50
0,1113,5.57,-1.22099769115448,0.000275667727692053,0,0,0,0,-0.002284039,50
0,1114,5.575,-1.31515645980835,-0.0010812011314556,0,0,0,0,-0.002284039,50
0,1115,5.58,-1.23817324638367,0.000256835948675871,0,0,0,0,-0.002284039,50
0,1116,5.585,-1.34091985225677,-0.001069116871804,0,0,0,0,-0.002284039,50
0,1117,5.59,-1.23970675468445,0.000250579148996621,0,0,0,0,-0.002284039,50
0,1118,5.595,-1.31270289421082,-0.0010806490899995,0,0,0,0,-0.002284039,50
0,1119,5.6,-1.22529149055481,0.000278428080491722,0,0,0,0,-0.002284039,50
0,1120,5.605,-1.3182235956192,-0.00107353343628347,0,0,0,0,-0.002284039,50
0,1121,5.61,-1.23234581947327,0.000274563586572185,0,0,0,0,-0.002284039,50
0,1122,5.615,-1.32098388671875,-0.0010747603373602,0,0,0,0,-0.002284039,50
0,1123,5.62,-1.23173236846924,0.000266159826423973,0,0,0,0,-0.002284039,50
0,1124,5.625,-1.32466435432434,-0.00107948353979737,0,0,0,0,-0.002284039,50
0,1125,5.63,-1.24982810020447,0.000270944437943399,0,0,0,0,-0.002284039,50
0,1126,5.635,-1.32773149013519,-0.00107617117464542,0,0,0,0,-0.002284039,50
0,1127,5.64,-1.22498488426209,0.000265914452029392,0,0,0,0,-0.002284039,50
0,1128,5.645,-1.34613382816315,-0.00107384019065648,0,0,0,0,-0.002284039,50
0,1129,5.65,-1.23940002918243,0.000287874630885199,0,0,0,0,-0.002284039,50
0,1130,5.655,-1.33079850673676,-0.00108893017750233,0,0,0,0,-0.002284039,50
0,1131,5.66,-1.22774517536163,0.000256038503721356,0,0,0,0,-0.002284039,50
0,1132,5.665,-1.33110523223877,-0.00108034233562648,0,0,0,0,-0.002284039,50
0,1133,5.67,-1.24369394779205,0.000255241087870672,0,0,0,0,-0.002284039,50
0,1134,5.675,-1.32343757152557,-0.00108960492070764,0,0,0,0,-0.002284039,50
0,1135,5.68,-1.23940002918243,0.00026910420274362,0,0,0,0,-0.002284039,50
0,1136,5.685,-1.33478569984436,-0.00108788732904941,0,0,0,0,-0.002284039,50
0,1137,5.69,-1.22927868366241,0.000257019972195849,0,0,0,0,-0.002284039,50
0,1138,5.695,-1.33907961845398,-0.00107966759242117,0,0,0,0,-0.002284039,50
0,1139,5.7,-1.24430727958679,0.000251683290116489,0,0,0,0,-0.002284039,50
0,1140,5.705,-1.32773149013519,-0.00109494163189083,0,0,0,0,-0.002284039,50
0,1141,5.71,-1.2347993850708,0.000267202616669238,0,0,0,0,-0.002284039,50
0,1142,5.715,-1.31699669361115,-0.00109236524440348,0,0,0,0,-0.002284039,50
0,1143,5.72,-1.22007751464844,0.000271680532023311,0,0,0,0,-0.002284039,50
0,1144,5.725,-1.34276008605957,-0.0010933467419818,0,0,0,0,-0.002284039,50
0,1145,5.73,-1.24430727958679,0.000269288226263598,0,0,0,0,-0.002284039,50
0,1146,5.735,-1.3375461101532,-0.00109187455382198,0,0,0,0,-0.002284039,50
0,1147,5.74,-1.22713172435761,0.000256835948675871,0,0,0,0,-0.002284039,50
0,1148,5.745,-1.33785271644592,-0.00108923681546003,0,0,0,0,-0.002284039,50
0,1149,5.75,-1.22682511806488,0.000256651925155893,0,0,0,0,-0.002284039,50
0,1150,5.755,-1.32865154743195,-0.00110205716919154,0,0,0,0,-0.002284039,50
0,1151,5.76,-1.22437143325806,0.000267079944023862,0,0,0,0,-0.002284039,50
0,1152,5.765,-1.34061312675476,-0.00109751790296286,0,0,0,0,-0.002284039,50
0,1153,5.77,-1.23418605327606,0.00025634522899054,0,0,0,0,-0.002284039,50
0,1154,5.775,-1.34214663505554,-0.00109432812314481,0,0,0,0,-0.002284039,50
0,1155,5.78,-1.24798774719238,0.000252051337156445,0,0,0,0,-0.002284039,50
0,1156,5.785,-1.35625517368317,-0.00109261064790189,0,0,0,0,-0.002284039,50
0,1157,5.79,-1.23970675468445,0.000270453718258068,0,0,0,0,-0.002284039,50
0,1158,5.795,-1.36238932609558,-0.00109058630187064,0,0,0,0,-0.002284039,50
0,1159,5.8,-1.22161102294922,0.000268368108663708,0,0,0,0,-0.002284039,50
0,1160,5.805,-1.3317186832428,-0.00110003293957561,0,0,0,0,-0.002284039,50
0,1161,5.81,-1.24338722229004,0.000254136917646974,0,0,0,0,-0.002284039,50
0,1162,5.815,-1.34398686885834,-0.00110395869705826,0,0,0,0,-0.002284039,50
0,1163,5.82,-1.23265254497528,0.000259289605310187,0,0,0,0,-0.002284039,50
0,1164,5.825,-1.33815944194794,-0.00109714991413057,0,0,0,0,-0.002284039,50
0,1165,5.83,-1.2308121919632,0.00025867618387565,0,0,0,0,-0.002284039,50
0,1166,5.835,-1.34674727916718,-0.00111082894727588,0,0,0,0,-0.002284039,50
0,1167,5.84,-1.23019886016846,0.000265117007074878,0,0,0,0,-0.002284039,50
0,1168,5.845,-1.33662593364716,-0.00111033825669438,0,0,0,0,-0.002284039,50
0,1169,5.85,-1.242467045784,0.000258553511230275,0,0,0,0,-0.002284039,50
0,1170,5.855,-1.33110523223877,-0.00109580031130463,0,0,0,0,-0.002284039,50
0,1171,5.86,-1.24614751338959,0.000251069868681952,0,0,0,0,-0.002284039,50
0,1172,5.865,-1.34674727916718,-0.00110463344026357,0,0,0,0,-0.002284039,50
0,1173,5.87,-1.25565540790558,0.000266773247858509,0,0,0,0,-0.002284039,50
0,1174,5.875,-1.35410821437836,-0.00110015564132482,0,0,0,0,-0.002284039,50
0,1175,5.88,-1.25320184230804,0.000268306757789105,0,0,0,0,-0.002284039,50
0,1176,5.885,-1.33601248264313,-0.00110720982775092,0,0,0,0,-0.002284039,50
0,1177,5.89,-1.25044143199921,0.000261436536675319,0,0,0,0,-0.002284039,50
0,1178,5.895,-1.33601248264313,-0.00110960216261446,0,0,0,0,-0.002284039,50
0,1179,5.9,-1.22437143325806,0.000260639120824635,0,0,0,0,-0.002284039,50
0,1180,5.905,-1.35349476337433,-0.00110279326327145,0,0,0,0,-0.002284039,50
0,1181,5.91,-1.24553418159485,0.000257142644841224,0,0,0,0,-0.002284039,50
0,1182,5.915,-1.34122657775879,-0.00111745379399508,0,0,0,0,-0.002284039,50
0,1183,5.92,-1.23203909397125,0.000296094367513433,0,0,0,0,-0.002284039,50
0,1184,5.925,-1.33325219154358,-0.00111064489465207,0,0,0,0,-0.002284039,50
0,1185,5.93,-1.24032008647919,0.000258308136835694,0,0,0,0,-0.002284039,50
0,1186,5.935,-1.34398686885834,-0.00110089173540473,0,0,0,0,-0.002284039,50
0,1187,5.94,-1.25565540790558,0.000242298061493784,0,0,0,0,-0.002284039,50
0,1188,5.945,-1.35165452957153,-0.00112045952118933,0,0,0,0,-0.002284039,50
0,1189,5.95,-1.22191774845123,0.000262172630755231,0,0,0,0,-0.002284039,50
0,1190,5.955,-1.35012102127075,-0.00111254653893411,0,0,0,0,-0.002284039,50
0,1191,5.96,-1.25780236721039,0.000264748960034922,0,0,0,0,-0.002284039,50
0,1192,5.965,-1.33815944194794,-0.00111579755321145,0,0,0,0,-0.002284039,50
0,1193,5.97,-1.252281665802,0.000240825873333961,0,0,0,0,-0.002284039,50
0,1194,5.975,-1.35410821437836,-0.00111438671592623,0,0,0,0,-0.002284039,50
0,1195,5.98,-1.24216043949127,0.000262663379544392,0,0,0,0,-0.002284039,50
0,1196,5.985,-1.34674727916718,-0.00110892741940916,0,0,0,0,-0.002284039,50
0,1197,5.99,-1.23755979537964,0.000257878738921136,0,0,0,0,-0.002284039,50
0,1198,5.995,-1.33693265914917,-0.00112003018148243,0,0,0,0,-0.002284039,50
0,1199,6,-1.26669692993164,0.0002649329835549,0,0,0,0,-0.002284039,50
0,1200,6.005,-1.35472166538239,-0.00111843529157341,0,0,0,0,-0.002284039,50
0,1201,6.01,-1.242467045784,0.000259473628830165,0,0,0,0,-0.002284039,50
0,1202,6.015,-1.33723938465118,-0.00111131963785738,0,0,0,0,-0.002284039,50
0,1203,6.02,-1.25657558441162,0.000249720353167504,0,0,0,0,-0.002284039,50
0,1204,6.025,-1.35993564128876,-0.00112782046198845,0,0,0,0,-0.002284039,50
0,1205,6.03,-1.25166833400726,0.000266282499069348,0,0,0,0,-0.002284039,50
0,1206,6.035,-1.34552037715912,-0.00111996883060783,0,0,0,0,-0.002284039,50
0,1207,6.04,-1.27988529205322,0.000258430809481069,0,0,0,0,-0.002284039,50
0,1208,6.045,-1.34460031986237,-0.00112328119575977,0,0,0,0,-0.002284039,50
0,1209,6.05,-1.25442862510681,0.000330997543642297,0,0,0,0,-0.002284039,50
0,1210,6.055,-1.3722038269043,-0.00112052087206393,0,0,0,0,-0.002284039,50
0,1211,6.06,-1.24737441539764,0.000259780324995518,0,0,0,0,-0.002284039,50
0,1212,6.065,-1.34889423847198,-0.00111622700933367,0,0,0,0,-0.002284039,50
0,1213,6.07,-1.26117622852325,0.000258369487710297,0,0,0,0,-0.002284039,50
0,1214,6.075,-1.34644055366516,-0.00112861790694296,0,0,0,0,-0.002284039,50
0,1215,6.08,-1.23878657817841,0.000261068489635363,0,0,0,0,-0.002284039,50
0,1216,6.085,-1.35594844818115,-0.00112469203304499,0,0,0,0,-0.002284039,50
0,1217,6.09,-1.25565540790558,0.000254075595876202,0,0,0,0,-0.002284039,50
0,1218,6.095,-1.32987844944,-0.00111769919749349,0,0,0,0,-0.002284039,50
0,1219,6.1,-1.2599493265152,0.000252480705967173,0,0,0,0,-0.002284039,50
0,1220,6.105,-1.34644055366516,-0.00113352527841926,0,0,0,0,-0.002284039,50
0,1221,6.11,-1.26853716373444,0.000259166903560981,0,0,0,0,-0.002284039,50
0,1222,6.115,-1.36361610889435,-0.00113340257667005,0,0,0,0,-0.002284039,50
0,1223,6.12,-1.33049178123474,0.000263276771875098,0,0,0,0,-0.002284039,50
0,1224,6.125,-1.36177587509155,-0.00112585758324713,0,0,0,0,-0.002284039,50
0,1225,6.13,-1.26148283481598,0.000240641849813983,0,0,0,0,-0.002284039,50
0,1226,6.135,-1.3820184469223,-0.00112236116547138,0,0,0,0,-0.002284039,50
0,1227,6.14,-1.25780236721039,0.000255854480201378,0,0,0,0,-0.002284039,50
0,1228,6.145,-1.31024920940399,-0.0011307648383081,0,0,0,0,-0.002284039,50
0,1229,6.15,-1.24890792369843,0.000254689017310739,0,0,0,0,-0.002284039,50
0,1230,6.155,-1.35625517368317,-0.00111628836020827,0,0,0,0,-0.002284039,50
0,1231,6.16,-1.25136160850525,0.000249536329647526,0,0,0,0,-0.002284039,50
0,1232,6.165,-1.36116242408752,-0.00113383191637695,0,0,0,0,-0.002284039,50
0,1233,6.17,-1.252281665802,0.000251376564847305,0,0,0,0,-0.002284039,50
0,1234,6.175,-1.36698985099792,-0.00112309725955129,0,0,0,0,-0.002284039,50
0,1235,6.18,-1.25136160850525,0.000247634743573144,0,0,0,0,-0.002284039,50
0,1236,6.185,-1.36606979370117,-0.00113898457493633,0,0,0,0,-0.002284039,50
0,1237,6.19,-1.26761698722839,0.000257449370110407,0,0,0,0,-0.002284039,50
0,1238,6.195,-1.35318803787231,-0.00114119285717607,0,0,0,0,-0.002284039,50
0,1239,6.2,-1.28601944446564,0.000303025910397992,0,0,0,0,-0.002284039,50
0,1240,6.205,-1.35380148887634,-0.00112775911111385,0,0,0,0,-0.002284039,50
0,1241,6.21,-1.26454997062683,0.000235979910939932,0,0,0,0,-0.002284039,50
0,1242,6.215,-1.36698985099792,-0.00113272783346474,0,0,0,0,-0.002284039,50
0,1243,6.22,-1.25074815750122,0.000253462174441665,0,0,0,0,-0.002284039,50
0,1244,6.225,-1.34552037715912,-0.00112248375080526,0,0,0,0,-0.002284039,50
0,1245,6.23,-1.2657767534256,0.000251867313636467,0,0,0,0,-0.002284039,50
0,1246,6.235,-1.35778868198395,-0.00114113150630146,0,0,0,0,-0.002284039,50
0,1247,6.24,-1.26853716373444,0.000248984259087592,0,0,0,0,-0.002284039,50
0,1248,6.245,-1.35196125507355,-0.00113671494182199,0,0,0,0,-0.002284039,50
0,1249,6.25,-1.25381517410278,0.000246101233642548,0,0,0,0,-0.002284039,50
0,1250,6.255,-1.37067031860352,-0.0011308261891827,0,0,0,0,-0.002284039,50
0,1251,6.26,-1.26178956031799,0.000249720353167504,0,0,0,0,-0.002284039,50
0,1252,6.265,-1.3896861076355,-0.00115800043568015,0,0,0,0,-0.002284039,50
0,1253,6.27,-1.27651154994965,0.000318177219014615,0,0,0,0,-0.002284039,50
0,1254,6.275,-1.37588429450989,-0.00113554950803518,0,0,0,0,-0.002284039,50
0,1255,6.28,-1.26178956031799,0.000259228254435584,0,0,0,0,-0.002284039,50
0,1256,6.285,-1.35441493988037,-0.00113199173938483,0,0,0,0,-0.002284039,50
0,1257,6.29,-1.25749564170837,0.000235489191254601,0,0,0,0,-0.002284039,50
0,1258,6.295,-1.38232517242432,-0.00114959664642811,0,0,0,0,-0.002284039,50
0,1259,6.3,-1.25933599472046,0.000243892936850898,0,0,0,0,-0.002284039,50
0,1260,6.305,-1.36606979370117,-0.00112972210627049,0,0,0,0,-0.002284039,50
0,1261,6.31,-1.25718903541565,0.000253278150921687,0,0,0,0,-0.002284039,50
0,1262,6.315,-1.35717523097992,-0.00113873928785324,0,0,0,0,-0.002284039,50
0,1263,6.32,-1.27375113964081,0.000247144023887813,0,0,0,0,-0.002284039,50
0,1264,6.325,-1.37435078620911,-0.00113812577910721,0,0,0,0,-0.002284039,50
0,1265,6.33,-1.26884388923645,0.000246775976847857,0,0,0,0,-0.002284039,50
0,1266,6.335,-1.35502827167511,-0.00114107015542686,0,0,0,0,-0.002284039,50
0,1267,6.34,-1.28601944446564,0.000244015624048188,0,0,0,0,-0.002284039,50
0,1268,6.345,-1.34460031986237,-0.00115511741023511,0,0,0,0,-0.002284039,50
0,1269,6.35,-1.26086950302124,0.000256161205470562,0,0,0,0,-0.002284039,50
0,1270,6.355,-1.36085569858551,-0.00115186627954245,0,0,0,0,-0.002284039,50
0,1271,6.36,-1.26853716373444,0.000242114037973806,0,0,0,0,-0.002284039,50
0,1272,6.365,-1.38263189792633,-0.0011423584073782,0,0,0,0,-0.002284039,50
0,1273,6.37,-1.26362979412079,0.000243770264205523,0,0,0,0,-0.002284039,50
0,1274,6.375,-1.36821663379669,-0.0011423584073782,0,0,0,0,-0.002284039,50
0,1275,6.38,-1.26915049552917,0.000246346578933299,0,0,0,0,-0.002284039,50
0,1276,6.385,-1.36208260059357,-0.00113978201989084,0,0,0,0,-0.002284039,50
0,1277,6.39,-1.27620482444763,0.000254566315561533,0,0,0,0,-0.002284039,50
0,1278,6.395,-1.36330938339233,-0.00114401453174651,0,0,0,0,-0.002284039,50
0,1279,6.4,-1.252281665802,0.000255057064350694,0,0,0,0,-0.002284039,50
0,1280,6.405,-1.35625517368317,-0.00114732701331377,0,0,0,0,-0.002284039,50
0,1281,6.41,-1.27835178375244,0.000245303788688034,0,0,0,0,-0.002284039,50
0,1282,6.415,-1.3645361661911,-0.00114505738019943,0,0,0,0,-0.002284039,50
0,1283,6.42,-1.27528464794159,0.000240887224208564,0,0,0,0,-0.002284039,50
0,1284,6.425,-1.37895143032074,-0.00115419726353139,0,0,0,0,-0.002284039,50
0,1285,6.43,-1.26025605201721,0.000264442263869569,0,0,0,0,-0.002284039,50
0,1286,6.435,-1.37312400341034,-0.00115352252032608,0,0,0,0,-0.002284039,50
0,1287,6.44,-1.27007067203522,0.000229539087740704,0,0,0,0,-0.002284039,50
0,1288,6.445,-1.37925815582275,-0.00114554807078093,0,0,0,0,-0.002284039,50
0,1289,6.45,-1.2657767534256,0.000232238104217686,0,0,0,0,-0.002284039,50
0,1290,6.455,-1.36791002750397,-0.00115063949488103,0,0,0,0,-0.002284039,50
0,1291,6.46,-1.26240301132202,0.000243524889810942,0,0,0,0,-0.002284039,50
0,1292,6.465,-1.36361610889435,-0.0011499646352604,0,0,0,0,-0.002284039,50
0,1293,6.47,-1.28479254245758,0.000247205374762416,0,0,0,0,-0.002284039,50
0,1294,6.475,-1.37711119651794,-0.0011499646352604,0,0,0,0,-0.002284039,50
0,1295,6.48,-1.26823043823242,0.000237022715737112,0,0,0,0,-0.002284039,50
0,1296,6.485,-1.37588429450989,-0.00114953529555351,0,0,0,0,-0.002284039,50
