Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,13090,13.385,-0.672299981117249,-0.00010877032764256,0,0,0,0,-0.002284039,50
0,13100,13.395,-0.679354250431061,-0.000109064771095291,0,0,0,0,-0.002284039,50
0,13110,13.405,-0.680274367332459,-0.000106960760604125,0,0,0,0,-0.002284039,50
0,13120,13.415,-0.684261560440063,-0.000108758060378022,0,0,0,0,-0.002284039,50
0,13130,13.425,-0.675060331821442,-0.000109665910713375,0,0,0,0,-0.002284039,50
0,13140,13.435,-0.677207291126251,-0.000110622837382834,0,0,0,0,-0.002284039,50
0,13150,13.445,-0.657884776592255,-9.89434629445896E-05,0,0,0,0,-0.002284039,50
0,13160,13.455,-0.686408519744873,-0.000109684318886139,0,0,0,0,-0.002284039,50
0,13170,13.465,-0.685181677341461,-0.000111401874164585,0,0,0,0,-0.002284039,50
0,13180,13.475,-0.692542612552643,-0.000110156644950621,0,0,0,0,-0.002284039,50
0,13190,13.485,-0.67782074213028,-0.000110015556856524,0,0,0,0,-0.002284039,50
0,13200,13.495,-0.67567378282547,-0.000111162640678231,0,0,0,0,-0.002284039,50
0,13210,13.505,-0.693462729454041,-0.000110622837382834,0,0,0,0,-0.002284039,50
0,13220,13.515,-0.728120565414429,-0.00010972725431202,0,0,0,0,-0.002284039,50
0,13230,13.525,-0.696529805660248,-0.00010872125858441,0,0,0,0,-0.002284039,50
0,13240,13.535,-0.68150120973587,-0.000110653505544178,0,0,0,0,-0.002284039,50
0,13250,13.545,-0.680274367332459,-0.000112739107862581,0,0,0,0,-0.002284039,50
0,13260,13.555,-0.685795068740845,-0.000110604436486028,0,0,0,0,-0.002284039,50
0,13270,13.565,-0.658498227596283,-0.000108120111690369,0,0,0,0,-0.002284039,50
0,13280,13.575,-0.68180787563324,-0.000112039822852239,0,0,0,0,-0.002284039,50
0,13290,13.585,-0.693156063556671,-0.000113334121124353,0,0,0,0,-0.002284039,50
0,13300,13.595,-0.690395653247833,-0.000113137830339838,0,0,0,0,-0.002284039,50
0,13310,13.605,-0.686408519744873,-0.000110641238279641,0,0,0,0,-0.002284039,50
0,13320,13.615,-0.687942028045654,-0.000112371060822625,0,0,0,0,-0.002284039,50
0,13330,13.625,-0.694996297359467,-0.00011400887160562,0,0,0,0,-0.002284039,50
0,13340,13.635,-0.701743841171265,-0.000114438262244221,0,0,0,0,-0.002284039,50
0,13350,13.645,-0.67567378282547,-0.000114149959699716,0,0,0,0,-0.002284039,50
0,13360,13.655,-0.688862144947052,-0.000114536407636479,0,0,0,0,-0.002284039,50
0,13370,13.665,-0.691315770149231,-0.00011461615213193,0,0,0,0,-0.002284039,50
0,13380,13.675,-0.714012086391449,-0.000114057947939727,0,0,0,0,-0.002284039,50
0,13390,13.685,-0.704504191875458,-0.000113530411908869,0,0,0,0,-0.002284039,50
0,13400,13.695,-0.696223080158234,-0.000114456663141027,0,0,0,0,-0.002284039,50
0,13410,13.705,-0.688555419445038,-0.000115585346065927,0,0,0,0,-0.002284039,50
0,13420,13.715,-0.690395653247833,-0.000118008327262942,0,0,0,0,-0.002284039,50
0,13430,13.725,-0.703890740871429,-0.000114763373858295,0,0,0,0,-0.002284039,50
0,13440,13.735,-0.700210273265839,-0.000115603746962734,0,0,0,0,-0.002284039,50
0,13450,13.745,-0.689168870449066,-0.000116480929136742,0,0,0,0,-0.002284039,50
0,13460,13.755,-0.655431151390076,-0.000114229704195168,0,0,0,0,-0.002284039,50
0,13470,13.765,-0.700210273265839,-0.000114855385618284,0,0,0,0,-0.002284039,50
0,13480,13.775,-0.696529805660248,-0.00011959092807956,0,0,0,0,-0.002284039,50
0,13490,13.785,-0.688862144947052,-0.000117462390335277,0,0,0,0,-0.002284039,50
0,13500,13.795,-0.687021911144257,-0.00011832729796879,0,0,0,0,-0.002284039,50
0,13510,13.805,-0.702050507068634,-0.000117683215648867,0,0,0,0,-0.002284039,50
0,13520,13.815,-0.718612670898438,-0.000120449709356762,0,0,0,0,-0.002284039,50
0,13530,13.825,-0.690395653247833,-0.000118977521196939,0,0,0,0,-0.002284039,50
0,13540,13.835,-0.711865127086639,-0.000115720293251798,0,0,0,0,-0.002284039,50
0,13550,13.845,-0.710638284683228,-0.000119314892799594,0,0,0,0,-0.002284039,50
0,13560,13.855,-0.702050507068634,-0.000118689211376477,0,0,0,0,-0.002284039,50
0,13570,13.865,-0.711251735687256,-0.000120050986879505,0,0,0,0,-0.002284039,50
0,13580,13.875,-0.709411442279816,-0.000119958975119516,0,0,0,0,-0.002284039,50
0,13590,13.885,-0.700210273265839,-0.000119640004413668,0,0,0,0,-0.002284039,50
0,13600,13.895,-0.70757120847702,-0.000122332887258381,0,0,0,0,-0.002284039,50
0,13610,13.905,-0.700516998767853,-0.000121897362987511,0,0,0,0,-0.002284039,50
0,13620,13.915,-0.734254658222198,-0.00011994057422271,0,0,0,0,-0.002284039,50
0,13630,13.925,-0.637642204761505,-0.000121523182315286,0,0,0,0,-0.002284039,50
0,13640,13.935,-0.721373021602631,-0.00012089750089217,0,0,0,0,-0.002284039,50
0,13650,13.945,-0.702970623970032,-0.000122633457067423,0,0,0,0,-0.002284039,50
0,13660,13.955,-0.701743841171265,-0.000122388097224757,0,0,0,0,-0.002284039,50
0,13670,13.965,-0.714625477790833,-0.000122707060654648,0,0,0,0,-0.002284039,50
0,13680,13.975,-0.710945010185242,-0.000126350743812509,0,0,0,0,-0.002284039,50
0,13690,13.985,-0.702663958072662,-0.000122529178042896,0,0,0,0,-0.002284039,50
0,13700,13.995,-0.699290156364441,-0.00012237582996022,0,0,0,0,-0.002284039,50
0,13710,14.005,-0.698983430862427,-0.000123461562907323,0,0,0,0,-0.002284039,50
0,13720,14.015,-0.713091969490051,-0.00012521592725534,0,0,0,0,-0.002284039,50
0,13730,14.025,-0.666165888309479,-0.000114628419396468,0,0,0,0,-0.002284039,50
0,13740,14.035,-0.713091969490051,-0.000125412218039855,0,0,0,0,-0.002284039,50
0,13750,14.045,-0.71554559469223,-0.000126829196233302,0,0,0,0,-0.002284039,50
0,13760,14.055,-0.718305945396423,-0.00012625873205252,0,0,0,0,-0.002284039,50
0,13770,14.065,-0.711558401584625,-0.000125203659990802,0,0,0,0,-0.002284039,50
0,13780,14.075,-0.716158986091614,-0.000126350743812509,0,0,0,0,-0.002284039,50
0,13790,14.085,-0.725973606109619,-0.000127184976008721,0,0,0,0,-0.002284039,50
0,13800,14.095,-0.699596881866455,-0.000129154039314017,0,0,0,0,-0.002284039,50
0,13810,14.105,-0.716158986091614,-0.000125841601402499,0,0,0,0,-0.002284039,50
0,13820,14.115,-0.710945010185242,-0.000127804523799568,0,0,0,0,-0.002284039,50
0,13830,14.125,-0.719532787799835,-0.000128816653159447,0,0,0,0,-0.002284039,50
0,13840,14.135,-0.742229044437408,-0.000127675710245967,0,0,0,0,-0.002284039,50
0,13850,14.145,-0.69560968875885,-0.000130632353830151,0,0,0,0,-0.002284039,50
0,13860,14.155,-0.721373021602631,-0.000122007775644306,0,0,0,0,-0.002284039,50
0,13870,14.165,-0.725666880607605,-0.000129939202452078,0,0,0,0,-0.002284039,50
0,13880,14.175,-0.742229044437408,-0.000130926797282882,0,0,0,0,-0.002284039,50
0,13890,14.185,-0.701743841171265,-0.000131417531520128,0,0,0,0,-0.002284039,50
0,13900,14.195,-0.720452904701233,-0.000131239634356461,0,0,0,0,-0.002284039,50
0,13910,14.206,-0.68180787563324,-2.0099080302316E-06,0,0,0,0,-0.002284039,50
0,13920,14.218,-0.70143711566925,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,13930,14.23,-0.692849338054657,-2.64871541730827E-05,0,0,0,0,-0.002284039,50
0,13940,14.24,-0.692849338054657,-1.48384469866869E-05,0,0,0,0,-0.002284039,50
0,13950,14.25,-0.683954834938049,-1.92059451364912E-05,0,0,0,0,-0.002284039,50
0,13960,14.26,-0.718612670898438,-1.94513104361249E-05,0,0,0,0,-0.002284039,50
0,13970,14.27,-0.710331618785858,-1.99911137315212E-05,0,0,0,0,-0.002284039,50
0,13980,14.28,-0.698676764965057,-1.83164975169348E-05,0,0,0,0,-0.002284039,50
0,13990,14.29,-0.744376003742218,-1.75804016180336E-05,0,0,0,0,-0.002284039,50
0,14000,14.3,-0.715852320194244,-1.7936181393452E-05,0,0,0,0,-0.002284039,50
0,14010,14.31,-0.702663958072662,-1.91139333765022E-05,0,0,0,0,-0.002284039,50
0,14020,14.32,-0.710638284683228,-1.4789374290558E-05,0,0,0,0,-0.002284039,50
0,14030,14.33,-0.724746763706207,-1.3476670574164E-05,0,0,0,0,-0.002284039,50
0,14040,14.34,-0.676900625228882,-1.63045024237363E-05,0,0,0,0,-0.002284039,50
0,14050,14.35,-0.709411442279816,-1.71878182300134E-05,0,0,0,0,-0.002284039,50
0,14060,14.36,-0.713091969490051,-1.70283292391105E-05,0,0,0,0,-0.002284039,50
0,14070,14.37,-0.704810857772827,-1.05016188172158E-05,0,0,0,0,-0.002284039,50
0,14080,14.38,-0.700516998767853,-1.68933802342508E-05,0,0,0,0,-0.002284039,50
0,14090,14.39,-0.705730974674225,-1.6046869859565E-05,0,0,0,0,-0.002284039,50
0,14100,14.4,-0.719226062297821,-1.42066319313017E-05,0,0,0,0,-0.002284039,50
0,14110,14.41,-0.685795068740845,-1.58628463395871E-05,0,0,0,0,-0.002284039,50
0,14120,14.42,-0.716465711593628,-1.39428639158723E-05,0,0,0,0,-0.002284039,50
0,14130,14.43,-0.71554559469223,-5.73602119402494E-06,0,0,0,0,-0.002284039,50
0,14140,14.44,-0.712171852588654,-2.77937233477132E-05,0,0,0,0,-0.002284039,50
0,14150,14.45,-0.702050507068634,-1.43599845614517E-05,0,0,0,0,-0.002284039,50
0,14160,14.46,-0.724133372306824,-1.84391792572569E-05,0,0,0,0,-0.002284039,50
0,14170,14.47,-0.707264542579651,-1.50286050484283E-05,0,0,0,0,-0.002284039,50
0,14180,14.48,-0.728427290916443,-1.27957828226499E-05,0,0,0,0,-0.002284039,50
0,14190,14.491,-0.728427290916443,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14200,14.503,-0.737015068531036,-0.000148175968206488,0,0,0,0,-0.002284039,50
0,14210,14.514,-0.708491325378418,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14220,14.525,-0.735174775123596,-0.000150341307744384,0,0,0,0,-0.002284039,50
0,14230,14.535,-0.735174775123596,-0.000145992205943912,0,0,0,0,-0.002284039,50
0,14240,14.546,-0.767685651779175,-4.07918832934229E-07,0,0,0,0,-0.002284039,50
0,14250,14.557,-0.731494307518005,-0.000153819361003116,0,0,0,0,-0.002284039,50
0,14260,14.569,-0.715238869190216,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14270,14.58,-0.72382664680481,-2.10952566703781E-05,0,0,0,0,-0.002284039,50
0,14280,14.59,-0.725053489208221,-1.44642654049676E-05,0,0,0,0,-0.002284039,50
0,14290,14.6,-0.719839513301849,-1.26485638247686E-05,0,0,0,0,-0.002284039,50
0,14300,14.61,-0.712478518486023,-1.06917768789572E-05,0,0,0,0,-0.002284039,50
0,14310,14.622,-0.735788226127625,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14320,14.632,-0.725053489208221,-1.57033591676736E-05,0,0,0,0,-0.002284039,50
0,14330,14.642,-0.714625477790833,-1.09371421785909E-05,0,0,0,0,-0.002284039,50
0,14340,14.652,-0.730880916118622,-9.43428130995017E-06,0,0,0,0,-0.002284039,50
0,14380,14.694,-0.733334541320801,-1.46973616210744E-05,0,0,0,0,-0.002284039,50
0,14390,14.704,-0.721679747104645,-1.15321527118795E-05,0,0,0,0,-0.002284039,50
0,14400,14.715,-0.745909512042999,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14410,14.726,-0.736094951629639,-1.78871086973231E-05,0,0,0,0,-0.002284039,50
0,14420,14.736,-0.732414424419403,-1.01581081253244E-05,0,0,0,0,-0.002284039,50
0,14430,14.746,-0.716158986091614,-1.14585427581915E-05,0,0,0,0,-0.002284039,50
0,14440,14.756,-0.745909512042999,-7.53270205677836E-06,0,0,0,0,-0.002284039,50
0,14450,14.766,-0.711558401584625,-8.19518754724413E-06,0,0,0,0,-0.002284039,50
0,14460,14.777,-0.716465711593628,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14470,14.788,-0.737015068531036,-1.17775180115132E-05,0,0,0,0,-0.002284039,50
0,14480,14.798,-0.733641266822815,-9.03556247067172E-06,0,0,0,0,-0.002284039,50
0,14490,14.809,-0.740695536136627,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14500,14.821,-0.740082085132599,-0.000165149089298211,0,0,0,0,-0.002284039,50
0,14510,14.831,-0.7633917927742,-0.000162358061061241,0,0,0,0,-0.002284039,50
0,14520,14.842,-0.729347407817841,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14530,14.853,-0.760631442070007,-0.000165553938131779,0,0,0,0,-0.002284039,50
0,14540,14.863,-0.755724132061005,-0.000166253230418079,0,0,0,0,-0.002284039,50
0,14560,14.885,-0.7575643658638,-0.000178705508005805,0,0,0,0,-0.002284039,50
0,14570,14.895,-0.762471675872803,-0.000168277489137836,0,0,0,0,-0.002284039,50
0,14580,14.906,-0.742842435836792,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14590,14.916,-0.748363196849823,-9.66737752605695E-06,0,0,0,0,-0.002284039,50
0,14600,14.926,-0.741308927536011,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14610,14.936,-0.741002202033997,-9.40974496188574E-06,0,0,0,0,-0.002284039,50
0,14620,14.947,-0.728733956813812,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14630,14.958,-0.734561383724213,-9.99862095341086E-06,0,0,0,0,-0.002284039,50
0,14640,14.968,-0.741922318935394,-4.50244306193781E-06,0,0,0,0,-0.002284039,50
0,14650,14.979,-0.729040682315826,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14660,14.99,-0.732721149921417,-9.82073106570169E-06,0,0,0,0,-0.002284039,50
0,14670,15,-0.737935185432434,-5.77834180148784E-06,0,0,0,0,-0.002284039,50
0,14680,15.012,-0.763085067272186,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14690,15.022,-0.747749745845795,-6.594180376851E-06,0,0,0,0,-0.002284039,50
0,14710,15.044,-0.738855302333832,-5.74767091165995E-06,0,0,0,0,-0.002284039,50
0,14720,15.054,-0.733947992324829,-4.76007653560373E-06,0,0,0,0,-0.002284039,50
0,14730,15.065,-0.74958997964859,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14740,15.076,-0.751430213451386,-8.60617365106009E-06,0,0,0,0,-0.002284039,50
0,14750,15.086,-0.734561383724213,-1.15934408313478E-05,0,0,0,0,-0.002284039,50
0,14760,15.096,-0.804490447044373,-4.60053615825018E-06,0,0,0,0,-0.002284039,50
0,14770,15.106,-0.747749745845795,-4.5391952880891E-06,0,0,0,0,-0.002284039,50
0,14780,15.116,-0.748363196849823,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14790,15.127,-0.771979570388794,-0.000186133940587752,0,0,0,0,-0.002284039,50
0,14800,15.138,-0.740082085132599,-2.0099080302316E-06,0,0,0,0,-0.002284039,50
0,14850,15.192,-0.73762845993042,-1.99604419321986E-05,0,0,0,0,-0.002284039,50
0,14860,15.203,-0.732721149921417,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14870,15.215,-0.760631442070007,-0.000196230714209378,0,0,0,0,-0.002284039,50
0,14880,15.227,-0.749896705150604,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14890,15.238,-0.741002202033997,-2.14755727938609E-05,0,0,0,0,-0.002284039,50
0,14900,15.249,-0.770139336585999,-0.000200095164473169,0,0,0,0,-0.002284039,50
0,14910,15.259,-0.775046646595001,-0.000197089437278919,0,0,0,0,-0.002284039,50
0,14920,15.269,-0.774126529693604,-0.000194145060959272,0,0,0,0,-0.002284039,50
0,14930,15.279,-0.766458868980408,-0.000123725272715092,0,0,0,0,-0.002284039,50
0,14940,15.29,-0.74376255273819,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14950,15.301,-0.783327698707581,-0.000197058820049278,0,0,0,0,-0.002284039,50
0,14960,15.311,-0.768912494182587,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,14970,15.321,-0.776273429393768,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,14980,15.331,-0.767992377281189,-0.000196598703041673,0,0,0,0,-0.002284039,50
0,14990,15.342,-0.747443079948425,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15000,15.353,-0.776273429393768,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15010,15.364,-0.771059453487396,-3.43505234923214E-06,0,0,0,0,-0.002284039,50
0,15020,15.375,-0.753883898258209,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15030,15.386,-0.770752727985382,-1.25136130009196E-05,0,0,0,0,-0.002284039,50
0,15040,15.397,-0.783941090106964,-0.000202548806555569,0,0,0,0,-0.002284039,50
0,15050,15.407,-0.778113663196564,-0.00020267149375286,0,0,0,0,-0.002284039,50
0,15060,15.417,-0.773206412792206,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15070,15.429,-0.784247815608978,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15090,15.452,-0.738548576831818,-1.3795644917991E-05,0,0,0,0,-0.002284039,50
0,15100,15.463,-0.774739921092987,-0.000203039540792815,0,0,0,0,-0.002284039,50
0,15110,15.473,-0.771979570388794,-0.000208192199352197,0,0,0,0,-0.002284039,50
0,15120,15.484,-0.746522963047028,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15130,15.495,-0.776273429393768,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15150,15.518,-0.764618635177612,5.6434555517626E-06,0,0,0,0,-0.002284039,50
0,15160,15.528,-0.787008166313171,-7.54491702537052E-06,0,0,0,0,-0.002284039,50
0,15170,15.539,-0.781180739402771,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15180,15.551,-0.787008166313171,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15190,15.562,-0.765845417976379,8.40381289890502E-06,0,0,0,0,-0.002284039,50
0,15200,15.573,-0.77167284488678,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15210,15.584,-0.765845417976379,4.35528875186719E-07,0,0,0,0,-0.002284039,50
0,15220,15.595,-0.794369101524353,-0.000215921201743186,0,0,0,0,-0.002284039,50
0,15230,15.605,-0.794675827026367,-0.000230029691010714,0,0,0,0,-0.002284039,50
0,15240,15.616,-0.78547465801239,-1.71841420524288E-05,0,0,0,0,-0.002284039,50
0,15250,15.626,-0.64162939786911,-6.90702108840924E-06,0,0,0,0,-0.002284039,50
0,15260,15.637,-0.779953956604004,-0.00019862296176143,0,0,0,0,-0.002284039,50
0,15270,15.647,-0.806944072246552,-0.000222239352297038,0,0,0,0,-0.002284039,50
0,15280,15.657,-0.792835593223572,-0.000215185107663274,0,0,0,0,-0.002284039,50
0,15290,15.667,-0.773206412792206,-0.000231379206525162,0,0,0,0,-0.002284039,50
0,15300,15.677,-0.778727114200592,-0.0002251837431686,0,0,0,0,-0.002284039,50
0,15310,15.687,-0.786394774913788,-0.000221380571019836,0,0,0,0,-0.002284039,50
0,15320,15.697,-0.797129511833191,-0.000215246443985961,0,0,0,0,-0.002284039,50
0,15330,15.708,-0.762164950370789,7.93756589700934E-06,0,0,0,0,-0.002284039,50
0,15340,15.72,-0.768605768680573,1.19616061056149E-05,0,0,0,0,-0.002284039,50
0,15350,15.73,-0.767378985881805,1.0918804036919E-05,0,0,0,0,-0.002284039,50
0,15360,15.74,-0.790688633918762,2.0100920664845E-05,0,0,0,0,-0.002284039,50
0,15370,15.75,-0.771979570388794,-1.62738324434031E-05,0,0,0,0,-0.002284039,50
0,15380,15.761,-0.789461851119995,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15390,15.772,-0.752963781356812,-1.27344410429941E-05,0,0,0,0,-0.002284039,50
0,15400,15.783,-0.807250797748566,-0.000212915489100851,0,0,0,0,-0.002284039,50
0,15410,15.793,-0.874726176261902,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15420,15.803,-0.759097874164581,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15430,15.813,-0.796516060829163,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15440,15.824,-0.750510096549988,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15450,15.835,-0.798969745635986,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15460,15.846,-0.780567348003387,-1.28810791011347E-06,0,0,0,0,-0.002284039,50
0,15470,15.856,-0.792222201824188,1.11028284663917E-05,0,0,0,0,-0.002284039,50
0,15480,15.869,-0.794062435626984,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15490,15.88,-0.78547465801239,-5.25080668012379E-06,0,0,0,0,-0.002284039,50
0,15500,15.891,-0.795902669429779,-0.000239598928601481,0,0,0,0,-0.002284039,50
0,15510,15.901,-0.796822786331177,-0.000249965611146763,0,0,0,0,-0.002284039,50
0,15520,15.912,-0.796822786331177,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15540,15.935,-0.819825768470764,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15550,15.946,-0.781180739402771,-1.55567577166948E-05,0,0,0,0,-0.002284039,50
0,15560,15.956,-0.802036762237549,-1.82060830411501E-05,0,0,0,0,-0.002284039,50
0,15570,15.966,-0.790995359420776,-1.69412305695005E-05,0,0,0,0,-0.002284039,50
0,15580,15.976,-0.792835593223572,-2.17393389903009E-05,0,0,0,0,-0.002284039,50
0,15590,15.987,-0.802343487739563,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15600,15.998,-0.778727114200592,1.29430668494024E-06,0,0,0,0,-0.002284039,50
0,15610,16.009,-0.784247815608978,-2.0099080302316E-06,0,0,0,0,-0.002284039,50
0,15620,16.02,-0.789768517017365,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15630,16.031,-0.809704422950745,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15640,16.042,-0.780567348003387,-1.41079044624348E-06,0,0,0,0,-0.002284039,50
0,15650,16.052,-0.768605768680573,1.11641693365527E-05,0,0,0,0,-0.002284039,50
0,15680,16.085,-0.777193546295166,-2.0099080302316E-06,0,0,0,0,-0.002284039,50
0,15690,16.096,-0.796209394931793,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15700,16.107,-0.82749342918396,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,15710,16.119,-0.790075242519379,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15720,16.13,-0.767072260379791,-1.47218988786335E-05,0,0,0,0,-0.002284039,50
0,15730,16.141,-0.792835593223572,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,15740,16.152,-0.805103838443756,-8.58163730299566E-06,0,0,0,0,-0.002284039,50
